净值日期,单位净值,日增长率
2016-12-28,1.8405,-0.7656
2016-12-29,1.8344,-0.3314
2016-12-30,1.8328,-0.0872
2016-12-31,1.8327,-0.0055
2017-01-03,1.8455,0.6929
2017-01-04,1.8633,0.9645
2017-01-05,1.865,0.0912
2017-01-06,1.8562,-0.4718
2017-01-09,1.8604,0.2263
2017-01-10,1.8538,-0.3548
2017-01-11,1.8325,-1.149
2017-01-12,1.8122,-1.1078
2017-01-13,1.7922,-1.1036
2017-01-16,1.7558,-2.031
2017-01-17,1.7642,0.4784
2017-01-18,1.7586,-0.3174
2017-01-19,1.7487,-0.5629
2017-01-20,1.7622,0.772
2017-01-23,1.7728,0.6015
2017-01-24,1.7722,-0.0338
2017-01-25,1.7783,0.3442
2017-01-26,1.782,0.2081
2017-02-03,1.7761,-0.3311
2017-02-06,1.7825,0.3603
2017-02-07,1.78,-0.1403
2017-02-08,1.7841,0.2303
2017-02-09,1.7965,0.695
2017-02-10,1.7947,-0.1002
2017-02-13,1.8045,0.5461
2017-02-14,1.803,-0.0831
2017-02-15,1.7966,-0.355
2017-02-16,1.7978,0.0668
2017-02-17,1.7938,-0.2225
2017-02-20,1.8173,1.3101
2017-02-21,1.8213,0.2201
2017-02-22,1.8322,0.5985
2017-02-23,1.8303,-0.1037
2017-02-24,1.8374,0.3879
2017-02-27,1.8194,-0.9796
2017-02-28,1.8255,0.3353
2017-03-01,1.8382,0.6957
2017-03-02,1.8433,0.2774
2017-03-03,1.847,0.2007
2017-03-06,1.8582,0.6064
2017-03-07,1.8778,1.0548
2017-03-08,1.8701,-0.4101
2017-03-09,1.8572,-0.6898
2017-03-10,1.8658,0.4631
2017-03-13,1.8822,0.879
2017-03-14,1.8689,-0.7066
2017-03-15,1.8764,0.4013
2017-03-16,1.8794,0.1599
2017-03-17,1.8766,-0.149
2017-03-20,1.8908,0.7567
2017-03-21,1.9252,1.8193
2017-03-22,1.9326,0.3844
2017-03-23,1.9307,-0.0983
2017-03-24,1.9284,-0.1191
2017-03-27,1.909,-1.006
2017-03-28,1.9061,-0.1519
2017-03-29,1.9017,-0.2308
2017-03-30,1.8765,-1.3251
2017-03-31,1.8884,0.6342
2017-04-05,1.9142,1.3662
2017-04-06,1.9169,0.1411
2017-04-07,1.9107,-0.3234
2017-04-10,1.8709,-2.083
2017-04-11,1.8653,-0.2993
2017-04-12,1.8691,0.2037
2017-04-13,1.8857,0.8881
2017-04-14,1.8623,-1.2409
2017-04-17,1.8535,-0.4725
2017-04-18,1.8752,1.1708
2017-04-19,1.8761,0.048
2017-04-20,1.9039,1.4818
2017-04-21,1.8821,-1.145
2017-04-24,1.8471,-1.8596
2017-04-25,1.8882,2.2251
2017-04-26,1.876,-0.6461
2017-04-27,1.9031,1.4446
2017-04-28,1.8649,-2.0073
2017-05-02,1.8428,-1.1851
2017-05-03,1.8502,0.4016
2017-05-04,1.8314,-1.0161
2017-05-05,1.8093,-1.2067
2017-05-08,1.7851,-1.3375
2017-05-09,1.8055,1.1428
2017-05-10,1.79,-0.8585
2017-05-11,1.8099,1.1117
2017-05-12,1.822,0.6685
2017-05-15,1.8462,1.3282
2017-05-16,1.8887,2.302
2017-05-17,1.8686,-1.0642
2017-05-18,1.8613,-0.3907
2017-05-19,1.8658,0.2418
2017-05-22,1.8439,-1.1738
2017-05-23,1.8489,0.2712
2017-05-24,1.8461,-0.1514
2017-05-25,1.8494,0.1788
2017-05-26,1.8533,0.2109
2017-05-31,1.8447,-0.464
2017-06-01,1.8243,-1.1059
2017-06-02,1.8321,0.4276
2017-06-05,1.8331,0.0546
2017-06-06,1.849,0.8674
2017-06-07,1.9012,2.8231
2017-06-08,1.904,0.1473
2017-06-09,1.9164,0.6513
2017-06-12,1.9249,0.4435
2017-06-13,1.9379,0.6754
2017-06-14,1.919,-0.9753
2017-06-15,1.9147,-0.2241
2017-06-16,1.9051,-0.5014
2017-06-19,1.9159,0.5669
2017-06-20,1.9125,-0.1775
2017-06-21,1.9317,1.0039
2017-06-22,1.9187,-0.673
2017-06-23,1.9159,-0.1459
2017-06-26,1.953,1.9364
2017-06-27,1.9601,0.3635
2017-06-28,1.9249,-1.7958
2017-06-29,1.9287,0.1974
2017-06-30,1.9435,0.7674
2017-07-03,1.9291,-0.7409
2017-07-04,1.9114,-0.9175
2017-07-05,1.9315,1.0516
2017-07-06,1.9269,-0.2382
2017-07-07,1.9421,0.7888
2017-07-10,1.9287,-0.69
2017-07-11,1.9175,-0.5807
2017-07-12,1.9226,0.266
2017-07-13,1.9155,-0.3693
2017-07-14,1.9125,-0.1566
2017-07-17,1.8439,-3.5869
2017-07-18,1.8638,1.0792
2017-07-19,1.893,1.5667
2017-07-20,1.9127,1.0407
2017-07-21,1.9218,0.4758
2017-07-24,1.9228,0.052
2017-07-25,1.9266,0.1976
2017-07-26,1.9102,-0.8512
2017-07-27,1.9343,1.2616
2017-07-28,1.9715,1.9232
2017-07-31,1.9815,0.5072
2017-08-01,1.9874,0.2978
2017-08-02,1.9665,-1.0516
2017-08-03,1.95,-0.8391
2017-08-04,1.9251,-1.2769
2017-08-07,1.9575,1.683
2017-08-08,1.9526,-0.2503
2017-08-09,1.9833,1.5723
2017-08-10,1.9695,-0.6958
2017-08-11,1.9268,-2.1681
2017-08-14,1.9582,1.6296
2017-08-15,1.9563,-0.097
2017-08-16,1.9681,0.6032
2017-08-17,1.9586,-0.4827
2017-08-18,1.9473,-0.5769
2017-08-21,1.9529,0.2876
2017-08-22,1.9471,-0.297
2017-08-23,1.951,0.2003
2017-08-24,1.9259,-1.2865
2017-08-25,1.9604,1.7914
2017-08-28,2.0126,2.6627
2017-08-29,2.031,0.9142
2017-08-30,2.0546,1.162
2017-08-31,2.0821,1.3385
2017-09-01,2.0839,0.0865
2017-09-04,2.068,-0.763
2017-09-05,2.0756,0.3675
2017-09-06,2.0813,0.2746
2017-09-07,2.064,-0.8312
2017-09-08,2.0485,-0.751
2017-09-11,2.0721,1.1521
2017-09-12,2.0938,1.0472
2017-09-13,2.1084,0.6973
2017-09-14,2.119,0.5028
2017-09-15,2.1023,-0.7881
2017-09-18,2.1428,1.9265
2017-09-19,2.1354,-0.3453
2017-09-20,2.1494,0.6556
2017-09-21,2.1308,-0.8654
2017-09-22,2.1371,0.2957
2017-09-25,2.1538,0.7814
2017-09-26,2.1568,0.1393
2017-09-27,2.1627,0.2736
2017-09-28,2.2047,1.942
2017-09-29,2.1954,-0.4218
2017-10-09,2.209,0.6195
2017-10-10,2.2282,0.8692
2017-10-11,2.2396,0.5116
2017-10-12,2.2353,-0.192
2017-10-13,2.2542,0.8455
2017-10-16,2.2265,-1.2288
2017-10-17,2.2344,0.3548
2017-10-18,2.2422,0.3491
2017-10-19,2.2436,0.0624
2017-10-20,2.2466,0.1337
2017-10-23,2.2663,0.8769
2017-10-24,2.2589,-0.3265
2017-10-25,2.272,0.5799
2017-10-26,2.3042,1.4173
2017-10-27,2.329,1.0763
2017-10-30,2.305,-1.0305
2017-10-31,2.3255,0.8894
2017-11-01,2.326,0.0215
2017-11-02,2.3157,-0.4428
2017-11-03,2.3154,-0.013
2017-11-06,2.3716,2.4272
2017-11-07,2.371,-0.0253
2017-11-08,2.361,-0.4218
2017-11-09,2.3892,1.1944
2017-11-10,2.4446,2.3188
2017-11-13,2.4499,0.2168
2017-11-14,2.4077,-1.7225
2017-11-15,2.3994,-0.3447
2017-11-16,2.4292,1.242
2017-11-17,2.3732,-2.3053
2017-11-20,2.3931,0.8385
2017-11-21,2.4275,1.4375
2017-11-22,2.4145,-0.5355
2017-11-23,2.3295,-3.5204
2017-11-24,2.3184,-0.4765
2017-11-27,2.2839,-1.4881
2017-11-28,2.3027,0.8232
2017-11-29,2.2928,-0.4299
2017-11-30,2.268,-1.0816
2017-12-01,2.2697,0.075
2017-12-04,2.2628,-0.304
2017-12-05,2.2604,-0.1061
2017-12-06,2.2637,0.146
2017-12-07,2.2439,-0.8747
2017-12-08,2.2617,0.7933
2017-12-11,2.3026,1.8084
2017-12-12,2.2678,-1.5113
2017-12-13,2.2948,1.1906
2017-12-14,2.2855,-0.4053
2017-12-15,2.2698,-0.6869
2017-12-18,2.2717,0.0837
2017-12-19,2.2978,1.1489
2017-12-20,2.2886,-0.4004
2017-12-21,2.3123,1.0356
2017-12-22,2.301,-0.4887
2017-12-25,2.2778,-1.0083
2017-12-26,2.3029,1.1019
2017-12-27,2.273,-1.2984
2017-12-28,2.2905,0.7699
2017-12-29,2.2982,0.3362
2017-12-31,2.2982,0.0
2018-01-02,2.3519,2.3366
2018-01-03,2.3622,0.4379
2018-01-04,2.3747,0.5292
2018-01-05,2.3853,0.4464
2018-01-08,2.4312,1.9243
2018-01-09,2.4289,-0.0946
2018-01-10,2.4319,0.1235
2018-01-11,2.397,-1.4351
2018-01-12,2.3982,0.0501
2018-01-15,2.3862,-0.5004
2018-01-16,2.4349,2.0409
2018-01-17,2.4208,-0.5791
2018-01-18,2.4439,0.9542
2018-01-19,2.4433,-0.0246
2018-01-22,2.4561,0.5239
2018-01-23,2.486,1.2174
2018-01-24,2.5027,0.6718
2018-01-25,2.4886,-0.5634
2018-01-26,2.5127,0.9684
2018-01-29,2.4755,-1.4805
2018-01-30,2.4335,-1.6966
2018-01-31,2.4569,0.9616
2018-02-01,2.4409,-0.6512
2018-02-02,2.4676,1.0939
2018-02-05,2.4557,-0.4822
2018-02-06,2.3923,-2.5817
2018-02-07,2.3174,-3.1309
2018-02-08,2.3031,-0.6171
2018-02-09,2.2292,-3.2087
2018-02-12,2.2729,1.9603
2018-02-13,2.2881,0.6687
2018-02-14,2.3149,1.1713
2018-02-22,2.378,2.7258
2018-02-23,2.3795,0.0631
2018-02-26,2.3915,0.5043
2018-02-27,2.3429,-2.0322
2018-02-28,2.3032,-1.6945
2018-03-01,2.3282,1.0854
2018-03-02,2.3102,-0.7731
2018-03-05,2.2845,-1.1125
2018-03-06,2.2959,0.499
2018-03-07,2.2973,0.061
2018-03-08,2.3283,1.3494
2018-03-09,2.3435,0.6528
2018-03-12,2.3441,0.0256
2018-03-13,2.32,-1.0281
2018-03-14,2.3268,0.2931
2018-03-15,2.3533,1.1389
2018-03-16,2.3424,-0.4632
2018-03-19,2.3631,0.8837
2018-03-20,2.3566,-0.2751
2018-03-21,2.34,-0.7044
2018-03-22,2.3035,-1.5598
2018-03-23,2.2659,-1.6323
2018-03-26,2.2924,1.1695
2018-03-27,2.2961,0.1614
2018-03-28,2.2459,-2.1863
2018-03-29,2.2561,0.4542
2018-03-30,2.2896,1.4849
2018-04-02,2.2902,0.0262
2018-04-03,2.2893,-0.0393
2018-04-04,2.2906,0.0568
2018-04-09,2.2934,0.1222
2018-04-10,2.3033,0.4317
2018-04-11,2.3034,0.0043
2018-04-12,2.3069,0.1519
2018-04-13,2.2742,-1.4175
2018-04-16,2.2999,1.1301
2018-04-17,2.2553,-1.9392
2018-04-18,2.2785,1.0287
2018-04-19,2.2916,0.5749
2018-04-20,2.2762,-0.672
2018-04-23,2.2572,-0.8347
2018-04-24,2.2858,1.2671
2018-04-25,2.3154,1.295
2018-04-26,2.2941,-0.9199
2018-04-27,2.3175,1.02
2018-05-02,2.3145,-0.1294
2018-05-03,2.3028,-0.5055
2018-05-04,2.3275,1.0726
2018-05-07,2.3606,1.4221
2018-05-08,2.3556,-0.2118
2018-05-09,2.3511,-0.191
2018-05-10,2.3797,1.2165
2018-05-11,2.3403,-1.6557
2018-05-14,2.3495,0.3931
2018-05-15,2.3806,1.3237
2018-05-16,2.3795,-0.0462
2018-05-17,2.3577,-0.9162
2018-05-18,2.3776,0.844
2018-05-21,2.3947,0.7192
2018-05-22,2.4128,0.7558
2018-05-23,2.3969,-0.659
2018-05-24,2.3921,-0.2003
2018-05-25,2.3977,0.2341
2018-05-28,2.4183,0.8592
2018-05-29,2.3616,-2.3446
2018-05-30,2.3418,-0.8384
2018-05-31,2.3853,1.8575
2018-06-01,2.3362,-2.0584
2018-06-04,2.3431,0.2954
2018-06-05,2.4039,2.5949
2018-06-06,2.4207,0.6989
2018-06-07,2.4023,-0.7601
2018-06-08,2.3969,-0.2248
2018-06-11,2.3751,-0.9095
2018-06-12,2.3994,1.0231
2018-06-13,2.377,-0.9336
2018-06-14,2.3723,-0.1977
2018-06-15,2.3483,-1.0117
2018-06-19,2.289,-2.5252
2018-06-20,2.3377,2.1276
2018-06-21,2.3137,-1.0267
2018-06-22,2.3425,1.2448
2018-06-25,2.3433,0.0342
2018-06-26,2.3619,0.7938
2018-06-27,2.3296,-1.3675
2018-06-28,2.309,-0.8843
2018-06-29,2.3761,2.906
2018-06-30,2.376,0.0
2018-07-02,2.347,-1.2247
2018-07-03,2.3436,-0.1449
2018-07-04,2.2993,-1.8903
2018-07-05,2.2744,-1.0829
2018-07-06,2.2973,1.0069
2018-07-09,2.3369,1.7238
2018-07-10,2.347,0.4322
2018-07-11,2.327,-0.8522
2018-07-12,2.3786,2.2174
2018-07-13,2.3891,0.4414
2018-07-16,2.3863,-0.1172
2018-07-17,2.3859,-0.0168
2018-07-18,2.3731,-0.5365
2018-07-19,2.3537,-0.8175
2018-07-20,2.3774,1.0069
2018-07-23,2.3688,-0.3617
2018-07-24,2.3891,0.857
2018-07-25,2.3859,-0.1339
2018-07-26,2.3457,-1.6849
2018-07-27,2.3282,-0.746
2018-07-30,2.3009,-1.1726
2018-07-31,2.2934,-0.326
2018-08-01,2.2739,-0.8503
2018-08-02,2.2528,-0.9279
2018-08-03,2.2144,-1.7045
2018-08-06,2.1672,-2.1315
2018-08-07,2.2142,2.1687
2018-08-08,2.1779,-1.6394
2018-08-09,2.2454,3.0993
2018-08-10,2.2801,1.5454
2018-08-13,2.3009,0.9122
2018-08-14,2.2843,-0.7215
2018-08-15,2.2389,-1.9875
2018-08-16,2.2188,-0.8978
2018-08-17,2.1768,-1.8929
2018-08-20,2.174,-0.1286
2018-08-21,2.2116,1.7295
2018-08-22,2.1905,-0.9541
2018-08-23,2.2149,1.1139
2018-08-24,2.2105,-0.1987
2018-08-27,2.2683,2.6148
2018-08-28,2.2614,-0.3042
2018-08-29,2.2476,-0.6102
2018-08-30,2.2266,-0.9343
2018-08-31,2.2001,-1.1902
2018-09-03,2.2074,0.3318
2018-09-04,2.2173,0.4485
2018-09-05,2.1747,-1.9213
2018-09-06,2.146,-1.3197
2018-09-07,2.1458,-0.0093
2018-09-10,2.1141,-1.4773
2018-09-11,2.1165,0.1135
2018-09-12,2.0874,-1.3749
2018-09-13,2.0868,-0.0287
2018-09-14,2.0504,-1.7443
2018-09-17,2.0299,-0.9998
2018-09-18,2.0599,1.4779
2018-09-19,2.099,1.8982
2018-09-20,2.0831,-0.7575
2018-09-21,2.1194,1.7426
2018-09-25,2.1113,-0.3822
2018-09-26,2.1387,1.2978
2018-09-27,2.1167,-1.0287
2018-09-28,2.1383,1.0205
2018-10-08,2.0575,-3.7787
2018-10-09,2.0484,-0.4423
2018-10-10,2.0405,-0.3857
2018-10-11,1.971,-3.406
2018-10-12,2.0145,2.207
2018-10-15,1.9937,-1.0325
2018-10-16,1.974,-0.9881
2018-10-17,1.9631,-0.5522
2018-10-18,1.932,-1.5842
2018-10-19,1.9867,2.8313
2018-10-22,2.0671,4.0469
2018-10-23,2.0107,-2.7285
2018-10-24,1.9974,-0.6615
2018-10-25,1.9878,-0.4806
2018-10-26,1.9648,-1.1571
2018-10-29,1.9111,-2.7331
2018-10-30,1.9341,1.2035
2018-10-31,1.9591,1.2926
2018-11-01,1.9661,0.3573
2018-11-02,2.0141,2.4414
2018-11-05,1.9996,-0.7199
2018-11-06,2.0029,0.165
2018-11-07,1.9989,-0.1997
2018-11-08,1.9869,-0.6003
2018-11-09,1.9734,-0.6795
2018-11-12,1.9992,1.3074
2018-11-13,2.0217,1.1255
2018-11-14,2.0095,-0.6035
2018-11-15,2.0368,1.3585
2018-11-16,2.042,0.2553
2018-11-19,2.0485,0.3183
2018-11-20,2.0172,-1.5279
2018-11-21,2.0272,0.4957
2018-11-22,2.0138,-0.661
2018-11-23,1.9763,-1.8622
2018-11-26,1.9735,-0.1417
2018-11-27,1.9783,0.2432
2018-11-28,2.0066,1.4305
2018-11-29,1.9779,-1.4303
2018-11-30,1.9934,0.7837
2018-12-03,2.0386,2.2675
2018-12-04,2.0294,-0.4513
2018-12-05,2.0315,0.1035
2018-12-06,1.9998,-1.5604
2018-12-07,1.997,-0.14
2018-12-10,1.9756,-1.0716
2018-12-11,1.9987,1.1693
2018-12-12,1.9977,-0.05
2018-12-13,2.0226,1.2464
2018-12-14,1.9824,-1.9875
2018-12-17,1.9655,-0.8525
2018-12-18,1.9401,-1.2923
2018-12-19,1.9059,-1.7628
2018-12-20,1.9047,-0.063
2018-12-21,1.8891,-0.819
2018-12-24,1.907,0.9475
2018-12-25,1.9057,-0.0682
2018-12-26,1.8942,-0.6035
2018-12-27,1.8795,-0.7761
2018-12-28,1.895,0.8247
2018-12-31,1.8949,0.0
2019-01-02,1.8811,-0.7335
2019-01-03,1.8719,-0.4891
2019-01-04,1.9,1.5011
2019-01-07,1.9267,1.4053
2019-01-08,1.9149,-0.6124
2019-01-09,1.9229,0.4178
2019-01-10,1.9218,-0.0572
2019-01-11,1.9303,0.4423
2019-01-14,1.9141,-0.8392
2019-01-15,1.9367,1.1807
2019-01-16,1.9478,0.5731
2019-01-17,1.9335,-0.7342
2019-01-18,1.9531,1.0137
2019-01-21,1.9651,0.6144
2019-01-22,1.9545,-0.5394
2019-01-23,1.9651,0.5423
2019-01-24,1.9758,0.5445
2019-01-25,2.0011,1.2805
2019-01-28,1.9922,-0.4448
2019-01-29,2.0079,0.7881
2019-01-30,1.9957,-0.6076
2019-01-31,1.9844,-0.5662
2019-02-01,2.0213,1.8595
2019-02-11,2.0542,1.6277
2019-02-12,2.0645,0.5014
2019-02-13,2.0776,0.6345
2019-02-14,2.0983,0.9963
2019-02-15,2.0709,-1.3058
2019-02-18,2.1256,2.6414
2019-02-19,2.1195,-0.287
2019-02-20,2.1387,0.9059
2019-02-21,2.1304,-0.3881
2019-02-22,2.1852,2.5723
2019-02-25,2.2822,4.439
2019-02-26,2.2345,-2.0901
2019-02-27,2.2046,-1.3381
2019-02-28,2.229,1.1068
2019-03-01,2.2466,0.7896
2019-03-04,2.2738,1.2107
2019-03-05,2.3046,1.3546
2019-03-06,2.2923,-0.5337
2019-03-07,2.2504,-1.8279
2019-03-08,2.1944,-2.4884
2019-03-11,2.2799,3.8963
2019-03-12,2.3105,1.3422
2019-03-13,2.25,-2.6185
2019-03-14,2.206,-1.9556
2019-03-15,2.2228,0.7616
2019-03-18,2.2673,2.002
2019-03-19,2.2721,0.2117
2019-03-20,2.2509,-0.9331
2019-03-21,2.2605,0.4265
2019-03-22,2.2484,-0.5353
2019-03-25,2.2368,-0.5159
2019-03-26,2.1796,-2.5572
2019-03-27,2.1963,0.7662
2019-03-28,2.1972,0.041
2019-03-29,2.2828,3.8959
2019-04-01,2.3706,3.8462
2019-04-02,2.3794,0.3712
2019-04-03,2.3872,0.3278
2019-04-04,2.3593,-1.1687
2019-04-08,2.3169,-1.7971
2019-04-09,2.311,-0.2547
2019-04-10,2.3198,0.3808
2019-04-11,2.2596,-2.5951
2019-04-12,2.2637,0.1814
2019-04-15,2.2294,-1.5152
2019-04-16,2.272,1.9108
2019-04-17,2.3098,1.6637
2019-04-18,2.314,0.1818
2019-04-19,2.3267,0.5488
2019-04-22,2.3226,-0.1762
2019-04-23,2.2997,-0.986
2019-04-24,2.3152,0.674
2019-04-25,2.2664,-2.1078
2019-04-26,2.2395,-1.1869
2019-04-29,2.2139,-1.1431
2019-04-30,2.2114,-0.1129
2019-05-06,2.0772,-6.0686
2019-05-07,2.1282,2.4552
2019-05-08,2.1153,-0.6061
2019-05-09,2.1171,0.0851
2019-05-10,2.2126,4.5109
2019-05-13,2.1762,-1.6451
2019-05-14,2.1828,0.3033
2019-05-15,2.2536,3.2435
2019-05-16,2.2476,-0.2662
2019-05-17,2.182,-2.9187
2019-05-20,2.1655,-0.7562
2019-05-21,2.1772,0.5403
2019-05-22,2.1887,0.5282
2019-05-23,2.1329,-2.5495
2019-05-24,2.1188,-0.6611
2019-05-27,2.1833,3.0442
2019-05-28,2.1943,0.5038
2019-05-29,2.1824,-0.5423
2019-05-30,2.1594,-1.0539
2019-05-31,2.1771,0.8197
2019-06-03,2.1414,-1.6398
2019-06-04,2.121,-0.9526
2019-06-05,2.1248,0.1792
2019-06-06,2.0739,-2.3955
2019-06-10,2.1041,1.4562
2019-06-11,2.1804,3.6263
2019-06-12,2.1553,-1.1512
2019-06-13,2.1555,0.0093
2019-06-14,2.1256,-1.3871
2019-06-17,2.1045,-0.9927
2019-06-18,2.1181,0.6462
2019-06-19,2.1562,1.7988
2019-06-20,2.2171,2.8244
2019-06-21,2.2522,1.5831
2019-06-24,2.2619,0.4307
2019-06-25,2.2395,-0.9903
2019-06-26,2.2564,0.7546
2019-06-27,2.2864,1.3296
2019-06-28,2.2767,-0.4242
2019-06-30,2.2765,0.0
2019-07-01,2.3494,3.1932
2019-07-02,2.3392,-0.4342
2019-07-03,2.3009,-1.6373
2019-07-04,2.2791,-0.9475
2019-07-05,2.2918,0.5572
2019-07-08,2.2466,-1.9722
2019-07-09,2.2372,-0.4184
2019-07-10,2.2454,0.3665
2019-07-11,2.2174,-1.247
2019-07-12,2.244,1.1996
2019-07-15,2.2797,1.5909
2019-07-16,2.2706,-0.3992
2019-07-17,2.2665,-0.1806
2019-07-18,2.251,-0.6839
2019-07-19,2.2664,0.6841
2019-07-22,2.2645,-0.0838
2019-07-23,2.3018,1.6472
2019-07-24,2.3127,0.4735
2019-07-25,2.3397,1.1675
2019-07-26,2.346,0.2693
2019-07-29,2.3599,0.5925
2019-07-30,2.3523,-0.322
2019-07-31,2.3579,0.2381
2019-08-01,2.3414,-0.6998
2019-08-02,2.337,-0.1879
2019-08-05,2.2907,-1.9812
2019-08-06,2.2803,-0.454
2019-08-07,2.2562,-1.0569
2019-08-08,2.2983,1.866
2019-08-09,2.2799,-0.8006
2019-08-12,2.3343,2.3861
2019-08-13,2.3161,-0.7797
2019-08-14,2.3358,0.8506
2019-08-15,2.3741,1.6397
2019-08-16,2.3723,-0.0758
2019-08-19,2.4382,2.7779
2019-08-20,2.439,0.0328
2019-08-21,2.4905,2.1115
2019-08-22,2.4893,-0.0482
2019-08-23,2.5034,0.5664
2019-08-26,2.4712,-1.2863
2019-08-27,2.5149,1.7684
2019-08-28,2.5213,0.2545
2019-08-29,2.5186,-0.1071
2019-08-30,2.503,-0.6194
2019-09-02,2.5687,2.6249
2019-09-03,2.5871,0.7163
2019-09-04,2.5847,-0.0928
2019-09-05,2.5967,0.4643
2019-09-06,2.5842,-0.4814
2019-09-09,2.6101,1.0022
2019-09-10,2.5908,-0.7394
2019-09-11,2.5541,-1.4166
2019-09-12,2.5846,1.1942
2019-09-16,2.5858,0.0464
2019-09-17,2.5385,-1.8292
2019-09-18,2.558,0.7682
2019-09-19,2.5692,0.4378
2019-09-20,2.5773,0.3153
2019-09-23,2.5645,-0.4966
2019-09-24,2.5917,1.0606
2019-09-25,2.5436,-1.8559
2019-09-26,2.5052,-1.5097
2019-09-27,2.5271,0.8742
2019-09-30,2.4912,-1.4206
2019-10-08,2.489,-0.0883
2019-10-09,2.5087,0.7915
2019-10-10,2.5355,1.0683
2019-10-11,2.5554,0.7849
2019-10-14,2.5917,1.4205
2019-10-15,2.5658,-0.9993
2019-10-16,2.5381,-1.0796
2019-10-17,2.559,0.8235
2019-10-18,2.5271,-1.2466
2019-10-21,2.5185,-0.3403
2019-10-22,2.5436,0.9966
2019-10-23,2.5274,-0.6369
2019-10-24,2.5211,-0.2493
2019-10-25,2.5582,1.4716
2019-10-28,2.5929,1.3564
2019-10-29,2.5819,-0.4242
2019-10-30,2.5857,0.1472
2019-10-31,2.566,-0.7619
2019-11-01,2.5922,1.021
2019-11-04,2.6271,1.3463
2019-11-05,2.6531,0.9897
2019-11-06,2.6343,-0.7086
2019-11-07,2.644,0.3682
2019-11-08,2.6332,-0.4085
2019-11-11,2.6051,-1.0671
2019-11-12,2.5922,-0.4952
2019-11-13,2.6146,0.8641
2019-11-14,2.6302,0.5966
2019-11-15,2.61,-0.768
2019-11-18,2.6169,0.2644
2019-11-19,2.658,1.5706
2019-11-20,2.6385,-0.7336
2019-11-21,2.6336,-0.1857
2019-11-22,2.5598,-2.8022
2019-11-25,2.5232,-1.4298
2019-11-26,2.548,0.9829
2019-11-27,2.5533,0.208
2019-11-28,2.5542,0.0352
2019-11-29,2.5446,-0.3759
2019-12-02,2.5497,0.2004
2019-12-03,2.5618,0.4746
2019-12-04,2.5832,0.8354
2019-12-05,2.6298,1.804
2019-12-06,2.6575,1.0533
2019-12-09,2.6273,-1.1364
2019-12-10,2.6453,0.6851
2019-12-11,2.6166,-1.0849
2019-12-12,2.6055,-0.4242
2019-12-13,2.6461,1.5582
2019-12-16,2.2706,0.718
2019-12-17,2.2974,1.1803
2019-12-18,2.2755,-0.9533
2019-12-19,2.2521,-1.0283
2019-12-20,2.2323,-0.8792
2019-12-23,2.2049,-1.2274
2019-12-24,2.2299,1.1338
2019-12-25,2.2445,0.6547
2019-12-26,2.2486,0.1827
2019-12-27,2.2395,-0.4047
2019-12-30,2.2626,1.0315
2019-12-31,2.2778,0.6718
2020-01-02,2.324,2.0283
2020-01-03,2.3257,0.0731
2020-01-06,2.3503,1.0577
2020-01-07,2.3621,0.5021
2020-01-08,2.3354,-1.1304
2020-01-09,2.386,2.1667
2020-01-10,2.3752,-0.4526
2020-01-13,2.4084,1.3978
2020-01-14,2.4064,-0.083
2020-01-15,2.415,0.3574
2020-01-16,2.4284,0.5549
2020-01-17,2.4458,0.7165
2020-01-20,2.4727,1.0998
2020-01-21,2.4517,-0.8493
2020-01-22,2.4994,1.9456
2020-01-23,2.4099,-3.5809
2020-02-03,2.2442,-6.8758
2020-02-04,2.3696,5.5877
2020-02-05,2.4112,1.7556
2020-02-06,2.4868,3.1354
2020-02-07,2.5324,1.8337
2020-02-10,2.5694,1.4611
2020-02-11,2.551,-0.7161
2020-02-12,2.618,2.6264
2020-02-13,2.6024,-0.5959
2020-02-14,2.5945,-0.3036
2020-02-17,2.6892,3.65
2020-02-18,2.7145,0.9408
2020-02-19,2.6708,-1.6099
2020-02-20,2.7245,2.0106
2020-02-21,2.7483,0.8736
2020-02-24,2.7554,0.2583
2020-02-25,2.7574,0.0726
2020-02-26,2.6423,-4.1742
2020-02-27,2.6725,1.1429
2020-02-28,2.5819,-3.3901
2020-03-02,2.6634,3.1566
2020-03-03,2.6958,1.2165
2020-03-04,2.6855,-0.3821
2020-03-05,2.6999,0.5362
2020-03-06,2.6632,-1.3593
2020-03-09,2.5437,-4.4871
2020-03-10,2.5963,2.0679
2020-03-11,2.5583,-1.4636
2020-03-12,2.5027,-2.1733
2020-03-13,2.4941,-0.3436
2020-03-16,2.3555,-5.5571
2020-03-17,2.3594,0.1656
2020-03-18,2.3357,-1.0045
2020-03-19,2.3428,0.304
2020-03-20,2.3805,1.6092
2020-03-23,2.2961,-3.5455
2020-03-24,2.3364,1.7552
2020-03-25,2.398,2.6365
2020-03-26,2.406,0.3336
2020-03-27,2.4022,-0.1579
2020-03-30,2.3591,-1.7942
2020-03-31,2.3838,1.047
2020-04-01,2.3687,-0.6334
2020-04-02,2.4045,1.5114
2020-04-03,2.4032,-0.0541
2020-04-07,2.4806,3.2207
2020-04-08,2.4603,-0.8184
2020-04-09,2.4991,1.577
2020-04-10,2.4605,-1.5446
2020-04-13,2.4685,0.3251
2020-04-14,2.5166,1.9486
2020-04-15,2.4941,-0.8941
2020-04-16,2.5149,0.834
2020-04-17,2.5237,0.3499
