净值日期,单位净值,日增长率
2020-08-10,1.1689,0.2659
2020-08-11,1.1669,-0.1711
2020-08-12,1.1658,-0.0943
2020-08-13,1.1665,0.06
2020-08-14,1.1701,0.3086
2020-08-17,1.175,0.4188
2020-08-18,1.1762,0.1021
2020-08-19,1.1725,-0.3146
2020-08-20,1.1701,-0.2047
2020-08-21,1.1725,0.2051
2020-08-24,1.1744,0.16
2020-08-25,1.175,0.05
2020-08-26,1.1727,-0.2
2020-08-27,1.1744,0.14
2020-08-28,1.1809,0.55
2020-08-31,1.1799,-0.08
2020-09-01,1.18,0.01
2020-09-02,1.1806,0.05
2020-09-03,1.18,-0.05
2020-09-04,1.1771,-0.25
2020-09-07,1.1715,-0.48
2020-09-08,1.173,0.13
2020-09-09,1.1673,-0.49
2020-09-10,1.1681,0.07
2020-09-11,1.1693,0.1
2020-09-14,1.1703,0.09
2020-09-15,1.173,0.23
2020-09-16,1.1713,-0.14
2020-09-17,1.1695,-0.15
2020-09-18,1.1745,0.43
2020-09-21,1.1737,-0.07
2020-09-22,1.1706,-0.26
2020-09-23,1.1711,0.04
2020-09-24,1.1667,-0.38
2020-09-25,1.1659,-0.07
2020-09-28,1.168,0.18
2020-09-29,1.1686,0.05
2020-09-30,1.1687,0.01
2020-10-09,1.172,0.28
2020-10-12,1.1792,0.61
2020-10-13,1.1815,0.2
2020-10-14,1.1798,-0.14
2020-10-15,1.1806,0.07
2020-10-16,1.1808,0.02
2020-10-19,1.178,-0.24
2020-10-20,1.1805,0.21
2020-10-21,1.1803,-0.02
2020-10-22,1.1799,-0.03
2020-10-23,1.1754,-0.38
2020-10-26,1.1741,-0.11
2020-10-27,1.1746,0.04
2020-10-28,1.1764,0.15
2020-10-29,1.1791,0.23
2020-10-30,1.1737,-0.46
2020-11-02,1.176,0.2
2020-11-03,1.1786,0.22
2020-11-04,1.182,0.29
2020-11-05,1.1856,0.3
2020-11-06,1.1858,0.02
2020-11-09,1.1894,0.3
2020-11-10,1.1877,-0.14
2020-11-11,1.1872,-0.04
2020-11-12,1.1888,0.13
2020-11-13,1.185,-0.32
2020-11-16,1.1891,0.35
2020-11-17,1.189,-0.01
2020-11-18,1.1866,-0.2
2020-11-19,1.188,0.12
2020-11-20,1.1893,0.11
2020-11-23,1.1922,0.24
2020-11-24,1.1908,-0.12
2020-11-25,1.1869,-0.33
2020-11-26,1.1872,0.03
2020-11-27,1.1903,0.26
2020-11-30,1.19,-0.03
2020-12-01,1.1951,0.43
2020-12-02,1.1952,0.01
2020-12-03,1.1955,0.03
2020-12-04,1.1969,0.12
2020-12-07,1.1956,-0.11
2020-12-08,1.1958,0.02
2020-12-09,1.1922,-0.3
2020-12-10,1.1931,0.08
2020-12-11,1.1918,-0.11
2020-12-14,1.1935,0.14
2020-12-15,1.1946,0.09
2020-12-16,1.1968,0.18
2020-12-17,1.201,0.35
2020-12-18,1.2004,-0.05
2020-12-21,1.2029,0.21
2020-12-22,1.201,-0.16
2020-12-23,1.2032,0.18
2020-12-24,1.2019,-0.11
2020-12-25,1.204,0.17
2020-12-28,1.2056,0.13
2020-12-29,1.2059,0.02
2020-12-30,1.2115,0.46
2020-12-31,1.2157,0.35
2021-01-04,1.1184,0.25
2021-01-05,1.1246,0.55
2021-01-06,1.1252,0.05
2021-01-07,1.1285,0.29
2021-01-08,1.1278,-0.06
2021-01-11,1.1257,-0.19
2021-01-12,1.132,0.56
2021-01-13,1.1311,-0.08
2021-01-14,1.1276,-0.31
2021-01-15,1.1255,-0.19
2021-01-18,1.1276,0.19
2021-01-19,1.1255,-0.19
2021-01-20,1.128,0.22
2021-01-21,1.1323,0.38
2021-01-22,1.133,0.06
2021-01-25,1.1353,0.2
2021-01-26,1.1291,-0.55
2021-01-27,1.1293,0.02
2021-01-28,1.1216,-0.68
2021-01-29,1.1202,-0.12
2021-02-01,1.1224,0.2
2021-02-02,1.1274,0.45
2021-02-03,1.126,-0.12
2021-02-04,1.1241,-0.17
2021-02-05,1.1243,0.02
2021-02-08,1.1276,0.29
2021-02-09,1.1323,0.42
2021-02-10,1.1362,0.34
2021-02-18,1.132,-0.37
2021-02-19,1.1334,0.12
2021-02-22,1.1243,-0.8
2021-02-23,1.124,-0.03
2021-02-24,1.1198,-0.37
2021-02-25,1.1216,0.16
2021-02-26,1.1164,-0.46
2021-03-01,1.1203,0.35
2021-03-02,1.1171,-0.29
2021-03-03,1.1222,0.46
2021-03-04,1.1137,-0.76
2021-03-05,1.114,0.03
2021-03-08,1.1063,-0.69
2021-03-09,1.1023,-0.36
2021-03-10,1.1046,0.21
2021-03-11,1.1099,0.48
2021-03-12,1.1101,0.02
2021-03-15,1.1032,-0.62
2021-03-16,1.1066,0.31
2021-03-17,1.1086,0.18
2021-03-18,1.1109,0.21
2021-03-19,1.1046,-0.57
2021-03-22,1.1064,0.16
2021-03-23,1.1051,-0.12
2021-03-24,1.1026,-0.23
2021-03-25,1.104,0.13
2021-03-26,1.1102,0.56
2021-03-29,1.1127,0.23
2021-03-30,1.1148,0.19
2021-03-31,1.1126,-0.2
2021-04-01,1.1171,0.4
2021-04-02,1.1212,0.37
2021-04-06,1.1204,-0.07
2021-04-07,1.1171,-0.29
2021-04-08,1.1178,0.06
2021-04-09,1.1143,-0.31
2021-04-12,1.11,-0.39
2021-04-13,1.11,0.0
2021-04-14,1.114,0.36
2021-04-15,1.1138,-0.02
2021-04-16,1.1173,0.31
2021-04-19,1.1236,0.56
2021-04-20,1.1248,0.11
2021-04-21,1.1258,0.09
2021-04-22,1.128,0.2
2021-04-23,1.1303,0.2
2021-04-26,1.1253,-0.44
2021-04-27,1.1247,-0.05
2021-04-28,1.13,0.47
2021-04-29,1.1302,0.02
2021-04-30,1.1278,-0.21
2021-05-06,1.1231,-0.42
2021-05-07,1.1182,-0.44
2021-05-10,1.1165,-0.15
2021-05-11,1.1197,0.29
2021-05-12,1.1227,0.27
2021-05-13,1.1216,-0.1
2021-05-14,1.127,0.48
2021-05-17,1.1323,0.47
2021-05-18,1.1335,0.11
2021-05-19,1.133,-0.04
2021-05-20,1.1365,0.31
2021-05-21,1.1361,-0.04
2021-05-24,1.1395,0.3
2021-05-25,1.148,0.75
2021-05-26,1.1497,0.15
2021-05-27,1.1508,0.1
2021-05-28,1.1483,-0.22
2021-05-31,1.1484,0.01
2021-06-01,1.1486,0.02
2021-06-02,1.1472,-0.12
2021-06-03,1.1475,0.03
2021-06-04,1.1488,0.11
2021-06-07,1.1495,0.06
2021-06-08,1.148,-0.13
2021-06-09,1.1482,0.02
2021-06-10,1.1473,-0.08
2021-06-11,1.1433,-0.35
2021-06-15,1.1414,-0.17
2021-06-16,1.1376,-0.33
2021-06-17,1.1385,0.08
2021-06-18,1.1377,-0.07
2021-06-21,1.1382,0.04
2021-06-22,1.1387,0.04
2021-06-23,1.1403,0.14
2021-06-24,1.1406,0.03
2021-06-25,1.142,0.12
2021-06-28,1.1428,0.07
2021-06-29,1.1407,-0.18
2021-06-30,1.1428,0.18
2021-07-01,1.1448,0.18
2021-07-02,1.1402,-0.4
2021-07-05,1.1379,-0.2
2021-07-06,1.1381,0.02
2021-07-07,1.1386,0.04
2021-07-08,1.1374,-0.11
2021-07-09,1.1375,0.01
2021-07-12,1.1398,0.2
2021-07-13,1.1423,0.22
2021-07-14,1.1412,-0.1
2021-07-15,1.1415,0.03
2021-07-16,1.1408,-0.06
2021-07-19,1.1425,0.15
2021-07-20,1.1429,0.04
2021-07-21,1.1427,-0.02
2021-07-22,1.1439,0.11
2021-07-23,1.1408,-0.27
2021-07-26,1.1345,-0.55
2021-07-27,1.1269,-0.67
2021-07-28,1.1276,0.06
2021-07-29,1.1302,0.23
2021-07-30,1.1299,-0.03
2021-08-02,1.1364,0.58
2021-08-03,1.1374,0.09
2021-08-04,1.1378,0.04
2021-08-05,1.1376,-0.02
2021-08-06,1.1381,0.04
2021-08-09,1.1422,0.36
2021-08-10,1.1434,0.11
2021-08-11,1.1453,0.17
2021-08-12,1.1444,-0.08
2021-08-13,1.1442,-0.02
2021-08-16,1.1453,0.1
2021-08-17,1.1419,-0.3
2021-08-18,1.1448,0.25
2021-08-19,1.143,-0.16
2021-08-20,1.1417,-0.11
2021-08-23,1.1454,0.32
2021-08-24,1.1476,0.19
2021-08-25,1.1487,0.1
2021-08-26,1.1464,-0.2
2021-08-27,1.1464,0.0
2021-08-30,1.146,-0.03
2021-08-31,1.1482,0.19
2021-09-01,1.1518,0.31
2021-09-02,1.1541,0.2
2021-09-03,1.1537,-0.03
2021-09-06,1.1574,0.32
2021-09-07,1.1591,0.15
2021-09-08,1.1587,-0.03
2021-09-09,1.1586,-0.01
2021-09-10,1.1587,0.01
2021-09-13,1.1602,0.13
2021-09-14,1.1565,-0.32
2021-09-15,1.1546,-0.16
2021-09-16,1.1522,-0.21
2021-09-17,1.1535,0.11
2021-09-22,1.155,0.13
2021-09-23,1.1563,0.11
2021-09-24,1.1538,-0.22
2021-09-27,1.1519,-0.16
2021-09-28,1.1537,0.16
2021-09-29,1.1504,-0.29
2021-09-30,1.1529,0.22
2021-10-08,1.1566,0.32
2021-10-11,1.1572,0.05
2021-10-12,1.1536,-0.31
2021-10-13,1.1539,0.03
2021-10-14,1.1541,0.02
2021-10-15,1.1552,0.1
2021-10-18,1.1521,-0.27
2021-10-19,1.1538,0.15
2021-10-20,1.1521,-0.15
2021-10-21,1.1548,0.23
2021-10-22,1.1564,0.14
2021-10-25,1.1555,-0.08
2021-10-26,1.1548,-0.06
2021-10-27,1.1514,-0.29
2021-10-28,1.1499,-0.13
2021-10-29,1.1508,0.08
2021-11-01,1.1509,0.01
2021-11-02,1.1491,-0.16
2021-11-03,1.1506,0.13
2021-11-04,1.1537,0.27
2021-11-05,1.1538,0.01
2021-11-08,1.1529,-0.08
2021-11-09,1.1514,-0.13
2021-11-10,1.1508,-0.05
2021-11-11,1.1562,0.47
2021-11-12,1.1557,-0.04
2021-11-15,1.1585,0.24
2021-11-16,1.1593,0.07
2021-11-17,1.1602,0.08
2021-11-18,1.158,-0.19
2021-11-19,1.1606,0.22
2021-11-22,1.1609,0.03
2021-11-23,1.1612,0.03
2021-11-24,1.1627,0.13
2021-11-25,1.1619,-0.07
2021-11-26,1.1612,-0.06
2021-11-29,1.1591,-0.18
2021-11-30,1.1584,-0.06
2021-12-01,1.1613,0.25
2021-12-02,1.1614,0.01
2021-12-03,1.1637,0.2
2021-12-06,1.1643,0.05
2021-12-07,1.1658,0.13
2021-12-08,1.1679,0.18
2021-12-09,1.173,0.44
2021-12-10,1.1712,-0.15
2021-12-13,1.1731,0.16
2021-12-14,1.1723,-0.07
2021-12-15,1.1707,-0.14
2021-12-16,1.174,0.28
2021-12-17,1.1713,-0.23
2021-12-20,1.1704,-0.08
2021-12-21,1.1734,0.26
2021-12-22,1.1773,0.33
2021-12-23,1.1783,0.08
2021-12-24,1.1796,0.11
2021-12-27,1.1822,0.22
2021-12-28,1.1836,0.12
2021-12-29,1.1803,-0.28
2021-12-30,1.1828,0.21
2021-12-31,1.1865,0.31
2022-01-04,1.1898,0.28
2022-01-05,1.1892,-0.05
2022-01-06,1.1871,-0.18
2022-01-07,1.1876,0.04
2022-01-10,1.1892,0.13
2022-01-11,1.1865,-0.23
2022-01-12,1.1868,0.03
2022-01-13,1.1807,-0.51
2022-01-14,1.1774,-0.28
2022-01-17,1.1812,0.32
2022-01-18,1.1842,0.25
2022-01-19,1.1838,-0.03
2022-01-20,1.1842,0.03
2022-01-21,1.1809,-0.28
2022-01-24,1.1808,-0.01
2022-01-25,1.1745,-0.53
2022-01-26,1.1758,0.11
2022-01-27,1.1713,-0.38
2022-01-28,1.1704,-0.08
2022-02-07,1.1749,0.38
2022-02-08,1.1748,-0.01
2022-02-09,1.178,0.27
2022-02-10,1.1787,0.06
2022-02-11,1.1764,-0.2
2022-02-14,1.1728,-0.31
2022-02-15,1.1731,0.03
2022-02-16,1.1749,0.15
2022-02-17,1.174,-0.08
2022-02-18,1.1771,0.26
2022-02-21,1.177,-0.01
2022-02-22,1.1734,-0.31
2022-02-23,1.1743,0.08
2022-02-24,1.1703,-0.34
2022-02-25,1.1713,0.09
2022-02-28,1.1714,0.01
2022-03-01,1.172,0.05
2022-03-02,1.1715,-0.04
2022-03-03,1.1718,0.03
2022-03-04,1.1701,-0.15
2022-03-07,1.1661,-0.34
2022-03-08,1.1601,-0.51
2022-03-09,1.157,-0.27
2022-03-10,1.159,0.17
2022-03-11,1.1596,0.05
2022-03-14,1.1565,-0.27
2022-03-15,1.1456,-0.94
2022-03-16,1.149,0.3
2022-03-17,1.1503,0.11
2022-03-18,1.1512,0.08
2022-03-21,1.1528,0.14
2022-03-22,1.1519,-0.08
2022-03-23,1.1525,0.05
2022-03-24,1.1507,-0.16
2022-03-25,1.1482,-0.22
2022-03-28,1.1466,-0.14
2022-03-29,1.1464,-0.02
2022-03-30,1.1499,0.31
2022-03-31,1.1478,-0.18
2022-04-01,1.1498,0.17
2022-04-06,1.149,-0.07
2022-04-07,1.1463,-0.23
2022-04-08,1.147,0.06
2022-04-11,1.143,-0.35
2022-04-12,1.1448,0.16
2022-04-13,1.143,-0.16
2022-04-14,1.1442,0.1
2022-04-15,1.1429,-0.11
2022-04-18,1.1411,-0.16
2022-04-19,1.1415,0.04
2022-04-20,1.1394,-0.18
2022-04-21,1.1357,-0.32
2022-04-22,1.136,0.03
2022-04-25,1.1302,-0.51
2022-04-26,1.1299,-0.03
2022-04-27,1.1347,0.42
2022-04-28,1.1345,-0.02
2022-04-29,1.1386,0.36
2022-05-05,1.1397,0.1
2022-05-06,1.1366,-0.27
2022-05-09,1.1365,-0.01
2022-05-10,1.1388,0.2
2022-05-11,1.1398,0.09
2022-05-12,1.1395,-0.03
2022-05-13,1.1405,0.09
2022-05-16,1.14,-0.04
2022-05-17,1.1404,0.04
2022-05-18,1.1403,-0.01
2022-05-19,1.1413,0.09
2022-05-20,1.143,0.15
2022-05-23,1.1425,-0.04
2022-05-24,1.1386,-0.34
2022-05-25,1.141,0.21
2022-05-26,1.1425,0.13
2022-05-27,1.1424,-0.01
2022-05-30,1.1441,0.15
2022-05-31,1.1452,0.1
2022-06-01,1.1446,-0.05
2022-06-02,1.1458,0.1
2022-06-06,1.1473,0.13
2022-06-07,1.1468,-0.04
2022-06-08,1.1471,0.03
2022-06-09,1.1465,-0.05
2022-06-10,1.1493,0.24
2022-06-13,1.1494,0.01
2022-06-14,1.1499,0.04
2022-06-15,1.1498,-0.01
2022-06-16,1.1495,-0.03
2022-06-17,1.1508,0.11
2022-06-20,1.1507,-0.01
2022-06-21,1.1496,-0.1
2022-06-22,1.1475,-0.18
2022-06-23,1.1499,0.21
2022-06-24,1.1512,0.11
2022-06-27,1.1525,0.11
2022-06-28,1.1544,0.16
2022-06-29,1.1515,-0.25
2022-06-30,1.1559,0.38
2022-07-01,1.1557,-0.02
2022-07-04,1.1571,0.12
2022-07-05,1.1555,-0.14
2022-07-06,1.1537,-0.16
2022-07-07,1.1547,0.09
2022-07-08,1.1533,-0.12
2022-07-11,1.1524,-0.08
2022-07-12,1.152,-0.03
2022-07-13,1.1524,0.03
2022-07-14,1.1535,0.1
2022-07-15,1.1511,-0.21
2022-07-18,1.1532,0.18
2022-07-19,1.1535,0.03
2022-07-20,1.1548,0.11
2022-07-21,1.1535,-0.11
2022-07-22,1.1529,-0.05
2022-07-25,1.1514,-0.13
2022-07-26,1.1535,0.18
2022-07-27,1.1541,0.05
2022-07-28,1.1535,-0.05
2022-07-29,1.153,-0.04
2022-08-01,1.1531,0.01
2022-08-02,1.1509,-0.19
2022-08-03,1.1503,-0.05
2022-08-04,1.1513,0.09
2022-08-05,1.1534,0.18
2022-08-08,1.1547,0.11
2022-08-09,1.1552,0.04
2022-08-10,1.1548,-0.03
2022-08-11,1.1559,0.1
2022-08-12,1.1552,-0.06
2022-08-15,1.1579,0.23
2022-08-16,1.158,0.01
2022-08-17,1.158,0.0
2022-08-18,1.1584,0.03
2022-08-19,1.1558,-0.22
2022-08-22,1.1577,0.16
2022-08-23,1.1582,0.04
2022-08-24,1.154,-0.36
2022-08-25,1.1541,0.01
2022-08-26,1.1523,-0.16
2022-08-29,1.1525,0.02
2022-08-30,1.1516,-0.08
2022-08-31,1.1479,-0.32
2022-09-01,1.1478,-0.01
2022-09-02,1.1481,0.03
2022-09-05,1.1503,0.19
2022-09-06,1.1536,0.29
2022-09-07,1.1543,0.06
2022-09-08,1.1533,-0.09
2022-09-09,1.1539,0.05
2022-09-13,1.1543,0.03
2022-09-14,1.1546,0.03
2022-09-15,1.1519,-0.23
2022-09-16,1.1483,-0.31
2022-09-19,1.1497,0.12
2022-09-20,1.1502,0.04
2022-09-21,1.1515,0.11
2022-09-22,1.1521,0.05
2022-09-23,1.1497,-0.21
2022-09-26,1.1487,-0.09
2022-09-27,1.1492,0.04
2022-09-28,1.1457,-0.3
2022-09-29,1.1447,-0.09
2022-09-30,1.1443,-0.03
2022-10-10,1.143,-0.11
2022-10-11,1.142,-0.09
2022-10-12,1.1437,0.15
2022-10-13,1.1419,-0.16
2022-10-14,1.145,0.27
2022-10-17,1.1474,0.21
2022-10-18,1.1482,0.07
2022-10-19,1.1498,0.14
2022-10-20,1.1471,-0.23
2022-10-21,1.1475,0.03
2022-10-24,1.144,-0.31
2022-10-25,1.1447,0.06
2022-10-26,1.1448,0.01
2022-10-27,1.1433,-0.13
2022-10-28,1.1396,-0.32
2022-10-31,1.1379,-0.15
2022-11-01,1.1392,0.11
2022-11-02,1.142,0.25
2022-11-03,1.1428,0.07
2022-11-04,1.1473,0.39
2022-11-07,1.1462,-0.1
2022-11-08,1.1434,-0.24
2022-11-09,1.1419,-0.13
2022-11-10,1.1378,-0.36
2022-11-11,1.1405,0.24
2022-11-14,1.1352,-0.46
2022-11-15,1.1372,0.18
2022-11-16,1.1368,-0.04
2022-11-17,1.1369,0.01
2022-11-18,1.1352,-0.15
2022-11-21,1.1358,0.05
2022-11-22,1.1352,-0.05
2022-11-23,1.1344,-0.07
2022-11-24,1.1343,-0.01
2022-11-25,1.1328,-0.13
2022-11-28,1.1309,-0.17
2022-11-29,1.1312,0.03
2022-11-30,1.1291,-0.19
2022-12-01,1.1316,0.22
2022-12-02,1.1284,-0.28
2022-12-05,1.1307,0.2
2022-12-06,1.1307,0.0
2022-12-07,1.1308,0.01
2022-12-08,1.1295,-0.11
2022-12-09,1.1311,0.14
2022-12-12,1.1306,-0.04
2022-12-13,1.1292,-0.12
2022-12-14,1.1286,-0.05
2022-12-15,1.1288,0.02
2022-12-16,1.1279,-0.08
2022-12-19,1.1251,-0.25
2022-12-20,1.123,-0.19
2022-12-21,1.1224,-0.05
2022-12-22,1.1209,-0.13
2022-12-23,1.12,-0.08
2022-12-26,1.1234,0.3
2022-12-27,1.1262,0.25
2022-12-28,1.1263,0.01
2022-12-29,1.1272,0.08
2022-12-30,1.1273,0.01
2022-12-31,1.1273,0.0
2023-01-03,1.1296,0.2
2023-01-04,1.1279,-0.15
2023-01-05,1.1304,0.22
2023-01-06,1.1304,0.0
2023-01-09,1.1312,0.07
2023-01-10,1.1297,-0.13
2023-01-11,1.1291,-0.05
2023-01-12,1.1292,0.01
2023-01-13,1.1312,0.18
2023-01-16,1.1338,0.23
2023-01-17,1.1338,0.0
2023-01-18,1.134,0.02
2023-01-19,1.1369,0.26
2023-01-20,1.1375,0.05
2023-01-30,1.1381,0.05
2023-01-31,1.1375,-0.05
2023-02-01,1.1404,0.25
2023-02-02,1.1407,0.03
2023-02-03,1.1406,-0.01
2023-02-06,1.1372,-0.3
2023-02-07,1.1383,0.1
2023-02-08,1.1376,-0.06
2023-02-09,1.1408,0.28
2023-02-10,1.1406,-0.02
2023-02-13,1.141,0.04
2023-02-14,1.1411,0.01
2023-02-15,1.1381,-0.26
2023-02-16,1.1345,-0.32
2023-02-17,1.1323,-0.19
2023-02-20,1.1364,0.36
2023-02-21,1.1363,-0.01
2023-02-22,1.1354,-0.08
2023-02-23,1.1337,-0.15
2023-02-24,1.133,-0.06
2023-02-27,1.1313,-0.15
2023-02-28,1.1316,0.03
2023-03-01,1.1333,0.15
2023-03-02,1.1313,-0.18
2023-03-03,1.1316,0.03
2023-03-06,1.1315,-0.01
2023-03-07,1.1262,-0.47
2023-03-08,1.1263,0.01
2023-03-09,1.1285,0.2
2023-03-10,1.1257,-0.25
2023-03-13,1.1269,0.11
2023-03-14,1.1222,-0.42
2023-03-15,1.1231,0.08
2023-03-16,1.1177,-0.48
2023-03-17,1.1159,-0.16
2023-03-20,1.1152,-0.06
2023-03-21,1.1202,0.45
2023-03-22,1.1192,-0.09
2023-03-23,1.1183,-0.08
2023-03-24,1.1167,-0.14
2023-03-27,1.1179,0.11
2023-03-28,1.1191,0.11
2023-03-29,1.1198,0.06
2023-03-30,1.1221,0.21
2023-03-31,1.1202,-0.17
2023-04-03,1.1176,-0.23
2023-04-04,1.115,-0.23
2023-04-06,1.1162,0.11
2023-04-07,1.1192,0.27
2023-04-10,1.1187,-0.04
2023-04-11,1.1178,-0.08
2023-04-12,1.1186,0.07
2023-04-13,1.1177,-0.08
2023-04-14,1.1197,0.18
2023-04-17,1.1231,0.3
2023-04-18,1.1222,-0.08
2023-04-19,1.1198,-0.21
2023-04-20,1.1161,-0.33
2023-04-21,1.1098,-0.56
2023-04-24,1.106,-0.34
2023-04-25,1.1041,-0.17
2023-04-26,1.1052,0.1
2023-04-27,1.1091,0.35
2023-04-28,1.1102,0.1
2023-05-04,1.1069,-0.3
2023-05-05,1.1026,-0.39
2023-05-08,1.0997,-0.26
2023-05-09,1.0962,-0.32
2023-05-10,1.0946,-0.15
2023-05-11,1.0941,-0.05
2023-05-12,1.0893,-0.44
2023-05-15,1.0944,0.47
2023-05-16,1.0932,-0.11
2023-05-17,1.0938,0.05
2023-05-18,1.0926,-0.11
2023-05-19,1.0936,0.09
2023-05-22,1.0961,0.23
2023-05-23,1.0935,-0.24
2023-05-24,1.0906,-0.27
2023-05-25,1.0902,-0.04
2023-05-26,1.0902,0.0
2023-05-29,1.0902,0.0
2023-05-30,1.0904,0.02
2023-05-31,1.0864,-0.37
2023-06-01,1.0852,-0.11
2023-06-02,1.0887,0.32
2023-06-05,1.0899,0.11
2023-06-06,1.0869,-0.28
2023-06-07,1.0859,-0.09
2023-06-08,1.0861,0.02
2023-06-09,1.0889,0.26
2023-06-12,1.0867,-0.2
2023-06-13,1.0875,0.07
2023-06-14,1.0886,0.1
2023-06-15,1.0936,0.46
2023-06-16,1.0984,0.44
2023-06-19,1.096,-0.22
2023-06-20,1.0939,-0.19
2023-06-21,1.0871,-0.62
2023-06-26,1.0822,-0.45
2023-06-27,1.0881,0.55
2023-06-28,1.0898,0.16
2023-06-29,1.0906,0.07
2023-06-30,1.0941,0.32
2023-07-03,1.0962,0.19
2023-07-04,1.0962,0.0
2023-07-05,1.0927,-0.32
2023-07-06,1.0896,-0.28
2023-07-07,1.088,-0.15
2023-07-10,1.0868,-0.11
2023-07-11,1.0913,0.41
2023-07-12,1.0871,-0.38
2023-07-13,1.0933,0.57
2023-07-14,1.0884,-0.45
2023-07-17,1.0898,0.13
2023-07-18,1.0889,-0.08
2023-07-19,1.0864,-0.23
2023-07-20,1.0802,-0.57
2023-07-21,1.0772,-0.28
2023-07-24,1.0787,0.14
2023-07-25,1.0913,1.17
2023-07-26,1.0883,-0.27
2023-07-27,1.0817,-0.61
2023-07-28,1.0912,0.88
2023-07-31,1.0938,0.24
2023-08-01,1.0913,-0.23
2023-08-02,1.0873,-0.37
2023-08-03,1.0872,-0.01
2023-08-04,1.0883,0.1
2023-08-07,1.0802,-0.74
2023-08-08,1.0782,-0.19
2023-08-09,1.0758,-0.22
2023-08-10,1.0781,0.21
2023-08-11,1.0655,-1.17
2023-08-14,1.0668,0.12
2023-08-15,1.0596,-0.67
2023-08-16,1.0529,-0.63
2023-08-17,1.0596,0.64
2023-08-18,1.0511,-0.8
2023-08-21,1.0402,-1.04
2023-08-22,1.0482,0.77
2023-08-23,1.0341,-1.35
2023-08-24,1.0326,-0.15
2023-08-25,1.03,-0.25
2023-08-28,1.034,0.39
2023-08-29,1.0496,1.51
2023-08-30,1.0517,0.2
2023-08-31,1.0412,-1.0
2023-09-01,1.0477,0.62
2023-09-04,1.06,1.17
2023-09-05,1.0518,-0.77
2023-09-06,1.0535,0.16
2023-09-07,1.0405,-1.23
2023-09-08,1.0417,0.12
2023-09-11,1.0425,0.08
2023-09-12,1.038,-0.43
2023-09-13,1.0321,-0.57
2023-09-14,1.0274,-0.46
2023-09-15,1.0224,-0.49
2023-09-18,1.0232,0.08
2023-09-19,1.0198,-0.33
2023-09-20,1.0161,-0.36
2023-09-21,1.015,-0.11
2023-09-22,1.0245,0.94
2023-09-25,1.0159,-0.84
2023-09-26,1.0115,-0.43
2023-09-27,1.0122,0.07
2023-09-28,1.0133,0.11
2023-10-09,1.0115,-0.18
2023-10-10,1.0078,-0.37
2023-10-11,1.0047,-0.31
2023-10-12,1.0088,0.41
2023-10-13,1.0033,-0.55
2023-10-16,1.0018,-0.15
2023-10-17,1.0036,0.18
2023-10-18,0.9999,-0.37
2023-10-19,0.9938,-0.61
2023-10-20,0.991,-0.28
2023-10-23,0.987,-0.4
2023-10-24,0.99,0.3
2023-10-25,0.9905,0.05
2023-10-26,0.991,0.05
2023-10-27,0.9937,0.27
2023-10-30,0.9963,0.26
2023-10-31,0.9967,0.04
2023-11-01,0.9965,-0.02
2023-11-02,0.9933,-0.32
2023-11-03,0.9954,0.21
2023-11-06,0.9974,0.2
2023-11-07,0.9952,-0.22
2023-11-08,0.9944,-0.08
2023-11-09,0.9947,0.03
2023-11-10,0.9939,-0.08
2023-11-13,0.9972,0.33
2023-11-14,0.9988,0.16
2023-11-15,0.9995,0.07
2023-11-16,0.9962,-0.33
2023-11-17,0.9968,0.06
2023-11-20,0.9985,0.17
2023-11-21,0.9984,-0.01
2023-11-22,0.9942,-0.42
2023-11-23,0.9977,0.35
2023-11-24,0.9937,-0.4
2023-11-27,0.9956,0.19
2023-11-28,0.9952,-0.04
2023-11-29,0.9924,-0.28
2023-11-30,0.9918,-0.06
2023-12-01,0.9918,0.0
2023-12-04,0.9924,0.06
2023-12-05,0.9862,-0.62
2023-12-06,0.986,-0.02
2023-12-07,0.9859,-0.01
2023-12-08,0.984,-0.19
2023-12-11,0.9895,0.56
2023-12-12,0.9902,0.07
2023-12-13,0.9872,-0.3
2023-12-14,0.9869,-0.03
2023-12-15,0.9842,-0.27
2023-12-18,0.9818,-0.24
2023-12-19,0.9809,-0.09
2023-12-20,0.9789,-0.2
2023-12-21,0.9805,0.16
2023-12-22,0.9831,0.27
2023-12-25,0.9853,0.22
2023-12-26,0.9836,-0.17
2023-12-27,0.9873,0.38
2023-12-28,0.9885,0.12
2023-12-29,0.9925,0.4
2023-12-31,0.9925,0.0
2024-01-02,0.9953,0.28
2024-01-03,0.9956,0.03
2024-01-04,0.9944,-0.12
2024-01-05,0.988,-0.64
2024-01-08,0.9838,-0.43
2024-01-09,0.983,-0.08
2024-01-10,0.98,-0.31
2024-01-11,0.9818,0.18
2024-01-12,0.9843,0.25
2024-01-15,0.9869,0.26
2024-01-16,0.9881,0.12
2024-01-17,0.9824,-0.58
2024-01-18,0.983,0.06
2024-01-19,0.9777,-0.54
2024-01-22,0.9689,-0.9
2024-01-23,0.9728,0.4
2024-01-24,0.9762,0.35
2024-01-25,0.9862,1.02
2024-01-26,0.9826,-0.37
2024-01-29,0.9777,-0.5
2024-01-30,0.9723,-0.55
2024-01-31,0.9682,-0.42
2024-02-01,0.9672,-0.1
2024-02-02,0.9645,-0.28
2024-02-05,0.9619,-0.27
2024-02-06,0.9788,1.76
2024-02-07,0.9859,0.73
