净值日期,单位净值,日增长率
2019-04-03,0.993,0.0
2019-04-04,0.993,0.0
2019-04-08,0.9929,-0.0101
2019-04-09,0.9929,0.0
2019-04-10,0.9929,0.0
2019-04-11,0.993,0.0101
2019-04-12,0.993,0.0
2019-04-15,0.9929,-0.0101
2019-04-16,0.9929,0.0
2019-04-17,0.9929,0.0
2019-04-18,0.993,0.0101
2019-04-19,0.993,0.0
2019-04-22,0.993,0.0
2019-04-23,0.993,0.0
2019-04-24,0.9931,0.0101
2019-04-25,0.9931,0.0
2019-04-26,0.9931,0.0
2019-04-29,0.9932,0.0101
2019-04-30,0.9932,0.0
2019-05-06,0.9933,0.0101
2019-05-07,0.9933,0.0
2019-05-08,0.9933,0.0
2019-05-09,0.9933,0.0
2019-05-10,0.9966,0.3322
2019-05-13,0.9853,-1.1339
2019-05-14,0.9814,-0.3958
2019-05-15,0.9958,1.4673
2019-05-16,0.9975,0.1707
2019-05-17,0.984,-1.3534
2019-05-20,0.984,0.0
2019-05-21,0.9841,0.0102
2019-05-22,0.9842,0.0102
2019-05-23,0.9842,0.0
2019-05-24,0.9842,0.0
2019-05-27,0.9842,0.0
2019-05-28,0.9842,0.0
2019-05-29,0.9841,-0.0102
2019-05-30,0.9841,0.0
2019-05-31,0.9842,0.0102
2019-06-03,0.9842,0.0
2019-06-04,0.9842,0.0
2019-06-05,0.9842,0.0
2019-06-06,0.9842,0.0
2019-06-10,0.9843,0.0102
2019-06-11,0.9843,0.0
2019-06-12,0.9843,0.0
2019-06-13,0.9843,0.0
2019-06-14,0.9843,0.0
2019-06-17,0.9843,0.0
2019-06-18,0.9843,0.0
2019-06-19,0.9843,0.0
2019-06-20,0.9843,0.0
2019-06-21,0.9843,0.0
2019-06-24,0.9843,0.0
2019-06-25,0.9844,0.0102
2019-06-26,0.9835,-0.0914
2019-06-27,0.9875,0.4067
2019-06-28,0.9866,-0.0911
2019-06-30,0.9866,0.0
2019-07-01,0.9978,1.1352
2019-07-02,0.9979,0.01
2019-07-03,0.9918,-0.6113
2019-07-04,0.9898,-0.2017
2019-07-05,0.9944,0.4647
2019-07-08,0.9788,-1.5688
2019-07-09,0.9769,-0.1941
2019-07-10,0.9757,-0.1228
2019-07-11,0.9792,0.3587
2019-07-12,0.9877,0.8681
2019-07-15,0.9882,0.0506
2019-07-16,0.9837,-0.4554
2019-07-17,0.9814,-0.2338
2019-07-18,0.9779,-0.3566
2019-07-19,0.9843,0.6545
2019-07-22,0.9822,-0.2133
2019-07-23,0.9813,-0.0916
2019-07-24,0.9873,0.6114
2019-07-25,0.9925,0.5267
2019-07-26,0.9928,0.0302
2019-07-29,0.9913,-0.1511
2019-07-30,0.996,0.4741
2019-07-31,0.9889,-0.7129
2019-08-01,0.9822,-0.6775
2019-08-02,0.9732,-0.9163
2019-08-05,0.9591,-1.4488
2019-08-06,0.9536,-0.5735
2019-08-07,0.95,-0.3775
2019-08-08,0.9584,0.8842
2019-08-09,0.9537,-0.4904
2019-08-12,0.9633,1.0066
2019-08-13,0.9556,-0.7993
2019-08-14,0.9578,0.2302
2019-08-15,0.9593,0.1566
2019-08-16,0.9608,0.1564
2019-08-19,0.9744,1.4155
2019-08-20,0.9732,-0.1232
2019-08-21,0.9737,0.0514
2019-08-22,0.9754,0.1746
2019-08-23,0.9819,0.6664
2019-08-26,0.9704,-1.1712
2019-08-27,0.9784,0.8244
2019-08-28,0.975,-0.3475
2019-08-29,0.9707,-0.441
2019-08-30,0.9739,0.3297
2019-09-02,0.9788,0.5031
2019-09-03,0.9788,0.0
2019-09-04,0.9868,0.8173
2019-09-05,0.9928,0.608
2019-09-06,0.9975,0.4734
2019-09-09,0.9988,0.1303
2019-09-10,0.9969,-0.1902
2019-09-11,0.9932,-0.3712
2019-09-12,1.0008,0.7652
2019-09-16,0.9963,-0.4496
2019-09-17,0.9862,-1.0138
2019-09-18,0.9895,0.3346
2019-09-19,0.9906,0.1112
2019-09-20,0.9919,0.1312
2019-09-23,0.984,-0.7965
2019-09-24,0.9857,0.1728
2019-09-25,0.9819,-0.3855
2019-09-26,0.9821,0.0204
2019-09-27,0.9813,-0.0815
2019-09-30,0.9755,-0.5911
2019-10-08,0.9811,0.5741
2019-10-09,0.9817,0.0612
2019-10-10,0.9849,0.326
2019-10-11,0.9938,0.9036
2019-10-14,1.0017,0.7949
2019-10-15,1.0012,-0.0499
2019-10-16,1.0003,-0.0899
2019-10-17,1.0011,0.08
2019-10-18,0.9912,-0.9889
2019-10-21,0.9962,0.5044
2019-10-22,0.9968,0.0602
2019-10-23,0.993,-0.3812
2019-10-24,0.9929,-0.0101
2019-10-25,0.9953,0.2417
2019-10-28,0.9955,0.0201
2019-10-29,0.9946,-0.0904
2019-10-30,0.9946,0.0
2019-10-31,0.9903,-0.4323
2019-11-01,0.9936,0.3332
2019-11-04,0.9994,0.5837
2019-11-05,1.0027,0.3302
2019-11-06,1.0014,-0.1296
2019-11-07,1.0004,-0.0999
2019-11-08,0.9978,-0.2599
2019-11-11,0.9881,-0.9721
2019-11-12,0.9876,-0.0506
2019-11-13,0.9914,0.3848
2019-11-14,0.9933,0.1916
2019-11-15,0.9864,-0.6947
2019-11-18,0.9904,0.4055
2019-11-19,1.001,1.0703
2019-11-20,1.0023,0.1299
2019-11-21,0.9911,-1.1174
2019-11-22,0.9727,-1.8565
2019-11-25,0.969,-0.3804
2019-11-26,0.9752,0.6398
2019-11-27,0.9699,-0.5435
2019-11-28,0.9714,0.1547
2019-11-29,0.9637,-0.7927
2019-12-02,0.9699,0.6434
2019-12-03,0.9706,0.0722
2019-12-04,0.9729,0.237
2019-12-05,0.9793,0.6578
2019-12-06,0.9899,1.0824
2019-12-09,0.9897,-0.0202
2019-12-10,0.9958,0.6163
2019-12-11,0.9908,-0.5021
2019-12-12,0.9915,0.0706
2019-12-13,1.0064,1.5028
2019-12-16,1.0193,1.2818
2019-12-17,1.031,1.1478
2019-12-18,1.0297,-0.1261
2019-12-19,1.0279,-0.1748
2019-12-20,1.0272,-0.0681
2019-12-23,1.0185,-0.847
2019-12-24,1.0369,1.8066
2019-12-25,1.0422,0.5111
2019-12-26,1.0478,0.5373
2019-12-27,1.041,-0.649
2019-12-30,1.0559,1.4313
2019-12-31,1.0611,0.4925
2020-01-02,1.087,2.4409
2020-01-03,1.0828,-0.3864
2020-01-06,1.0846,0.1662
2020-01-07,1.1043,1.8163
2020-01-08,1.0937,-0.9599
2020-01-09,1.1084,1.3441
2020-01-10,1.1063,-0.1895
2020-01-13,1.126,1.7807
2020-01-14,1.1231,-0.2575
2020-01-15,1.1136,-0.8459
2020-01-16,1.1167,0.2784
2020-01-17,1.1168,0.009
2020-01-20,1.1169,0.009
2020-01-21,1.117,0.009
2020-01-22,1.117,0.0
2020-01-23,1.1168,-0.0179
2020-02-03,1.1168,0.0
2020-02-04,1.1168,0.0
2020-02-05,1.1168,0.0
2020-02-06,1.1168,0.0
2020-02-07,1.1168,0.0
2020-02-10,1.1169,0.009
2020-02-11,1.1169,0.0
2020-02-12,1.1169,0.0
2020-02-13,1.117,0.009
2020-02-14,1.117,0.0
2020-02-17,1.064,0.0
2020-02-18,1.064,0.0
2020-02-19,1.064,0.0
2020-02-20,1.064,0.0
2020-02-21,1.064,0.0
2020-02-24,1.0641,0.0094
2020-02-25,1.0641,0.0
2020-02-26,1.0641,0.0
2020-02-27,1.064,-0.0094
2020-02-28,1.0641,0.0094
2020-03-02,1.0642,0.0094
2020-03-03,1.0643,0.0094
2020-03-04,1.0644,0.0094
2020-03-05,1.0644,0.0
2020-03-06,1.0646,0.0188
2020-03-09,1.0649,0.0282
2020-03-10,1.0649,0.0
2020-03-11,1.0646,-0.0282
2020-03-12,1.0643,-0.0282
2020-03-13,1.0643,0.0
2020-03-16,1.0644,0.0094
2020-03-17,1.064,-0.0376
2020-03-18,1.0641,0.0094
2020-03-19,1.0639,-0.0188
2020-03-20,1.064,0.0094
2020-03-23,1.0644,0.0376
2020-03-24,1.0642,-0.0188
2020-03-25,1.0643,0.0094
2020-03-26,1.0644,0.0094
2020-03-27,1.0644,0.0
2020-03-30,1.0645,0.0094
2020-03-31,1.0645,0.0
2020-04-01,1.0647,0.0188
2020-04-02,1.0148,0.0094
2020-04-03,1.0146,-0.0197
2020-04-07,1.0156,0.0986
2020-04-08,1.0155,-0.0098
2020-04-09,1.0158,0.0295
2020-04-10,1.0157,-0.0098
2020-04-13,1.0152,-0.0492
2020-04-14,1.0149,-0.0296
2020-04-15,1.0149,0.0
2020-04-16,1.015,0.0099
2020-04-17,1.015,0.0
2020-04-20,1.0151,0.0099
2020-04-21,1.015,-0.0099
2020-04-22,1.0151,0.0099
2020-04-23,1.0152,0.0099
2020-04-24,1.0152,0.0
2020-04-27,1.0152,0.0
2020-04-28,1.017,0.1773
2020-04-29,1.017,0.0
2020-04-30,1.017,0.0
2020-05-06,1.0169,-0.0098
2020-05-07,1.017,0.0098
2020-05-08,1.0168,-0.0197
2020-05-11,1.0169,0.0098
2020-05-12,1.0168,-0.0098
2020-05-13,1.0168,0.0
2020-05-14,1.0169,0.0098
2020-05-15,1.0169,0.0
2020-05-18,1.017,0.0098
2020-05-19,1.017,0.0
2020-05-20,1.017,0.0
2020-05-21,1.017,0.0
2020-05-22,1.0169,-0.0098
2020-05-25,1.0167,-0.0197
2020-05-26,1.0162,-0.0492
2020-05-27,1.0159,-0.0295
2020-05-28,1.0158,-0.0098
2020-05-29,1.0158,0.0
2020-06-01,1.0158,0.0
2020-06-02,1.0158,0.0
2020-06-03,1.0158,0.0
2020-06-04,1.0159,0.0098
2020-06-05,1.0159,0.0
2020-06-08,1.0159,0.0
2020-06-09,1.0159,0.0
2020-06-10,1.016,0.0098
2020-06-11,1.016,0.0
2020-06-12,1.016,0.0
2020-06-15,1.0161,0.0098
2020-06-16,1.0161,0.0
2020-06-17,1.0161,0.0
2020-06-18,1.0161,0.0
2020-06-19,1.0161,0.0
2020-06-22,1.0162,0.0098
2020-06-23,1.0162,0.0
2020-06-24,1.0163,0.0098
2020-06-29,1.0164,0.0098
2020-06-30,1.0173,0.0885
2020-07-01,1.0217,0.4325
2020-07-02,1.0256,0.3817
2020-07-03,1.0295,0.3803
2020-07-06,1.0402,1.0393
2020-07-07,1.0438,0.3461
2020-07-08,1.0494,0.5365
2020-07-09,1.0614,1.1435
2020-07-10,1.0521,-0.8762
2020-07-13,1.0734,2.0245
2020-07-14,1.0692,-0.3913
2020-07-15,1.0595,-0.9072
2020-07-16,1.0351,-2.303
2020-07-17,1.0397,0.4444
2020-07-20,1.0553,1.5004
2020-07-21,1.056,0.0663
2020-07-22,1.0643,0.786
2020-07-23,1.0582,-0.5731
2020-07-24,1.0405,-1.6727
2020-07-27,1.0452,0.4517
2020-07-28,1.0495,0.4114
2020-07-29,1.0594,0.9433
2020-07-30,1.0635,0.387
2020-07-31,1.0618,-0.1598
2020-08-03,1.0717,0.9324
2020-08-04,1.0719,0.0187
2020-08-05,1.0902,1.7072
2020-08-06,1.083,-0.6604
2020-08-07,1.079,-0.3693
2020-08-10,1.092,1.2048
2020-08-11,1.0916,-0.0366
2020-08-12,1.0882,-0.3115
2020-08-13,1.1014,1.213
2020-08-14,1.1079,0.5902
2020-08-17,1.1181,0.9207
2020-08-18,1.1212,0.2773
2020-08-19,1.1213,0.0089
2020-08-20,1.1106,-0.9542
2020-08-21,1.1126,0.1801
2020-08-24,1.1226,0.9
2020-08-25,1.1193,-0.29
2020-08-26,1.1061,-1.18
2020-08-27,1.1233,1.56
2020-08-28,1.1498,2.36
2020-08-31,1.1575,0.67
2020-09-01,1.1664,0.77
2020-09-02,1.164,-0.21
2020-09-03,1.1496,-1.24
2020-09-04,1.1463,-0.29
2020-09-07,1.1129,-2.91
2020-09-08,1.114,0.1
2020-09-09,1.0898,-2.17
2020-09-10,1.0822,-0.7
2020-09-11,1.1011,1.75
2020-09-14,1.1018,0.06
2020-09-15,1.1129,1.01
2020-09-16,1.1113,-0.14
2020-09-17,1.1078,-0.31
2020-09-18,1.1187,0.98
2020-09-21,1.1109,-0.7
2020-09-22,1.0976,-1.2
2020-09-23,1.1135,1.45
2020-09-24,1.0875,-2.33
2020-09-25,1.0906,0.29
2020-09-28,1.0868,-0.35
2020-09-29,1.0914,0.42
2020-09-30,1.092,0.05
2020-10-09,1.1198,2.55
2020-10-12,1.1444,2.2
2020-10-13,1.1529,0.74
2020-10-14,1.1412,-1.01
2020-10-15,1.1325,-0.76
2020-10-16,1.1278,-0.42
2020-10-19,1.1033,-2.17
2020-10-20,1.1174,1.28
2020-10-21,1.1045,-1.15
2020-10-22,1.0899,-1.32
2020-10-23,1.0607,-2.68
2020-10-26,1.0816,1.97
2020-10-27,1.0938,1.13
2020-10-28,1.1067,1.18
2020-10-29,1.1116,0.44
2020-10-30,1.1121,0.04
2020-11-02,1.128,1.43
2020-11-03,1.1339,0.52
2020-11-04,1.1301,-0.34
2020-11-05,1.1473,1.52
2020-11-06,1.1234,-2.08
2020-11-09,1.1448,1.9
2020-11-10,1.1503,0.48
2020-11-11,1.1251,-2.19
2020-11-12,1.1322,0.63
2020-11-13,1.1267,-0.49
2020-11-16,1.133,0.56
2020-11-17,1.114,-1.68
2020-11-18,1.1054,-0.77
2020-11-19,1.12,1.32
2020-11-20,1.1327,1.13
2020-11-23,1.147,1.26
2020-11-24,1.1486,0.14
2020-11-25,1.1283,-1.77
2020-11-26,1.1233,-0.44
2020-11-27,1.1299,0.59
2020-11-30,1.1344,0.4
2020-12-01,1.1586,2.13
2020-12-02,1.155,-0.31
2020-12-03,1.1442,-0.94
2020-12-04,1.1458,0.14
2020-12-07,1.1457,-0.01
2020-12-08,1.1539,0.72
2020-12-09,1.1412,-1.1
2020-12-10,1.1586,1.52
2020-12-11,1.1465,-1.04
2020-12-14,1.1689,1.95
2020-12-15,1.1799,0.94
2020-12-16,1.1756,-0.36
2020-12-17,1.1778,0.19
2020-12-18,1.1855,0.65
2020-12-21,1.2221,3.09
2020-12-22,1.1985,-1.93
2020-12-23,1.2355,3.09
2020-12-24,1.237,0.12
2020-12-25,1.2674,2.46
2020-12-28,1.2629,-0.36
2020-12-29,1.2256,-2.95
2020-12-30,1.2496,1.96
2020-12-31,1.2731,1.88
2021-01-04,1.3171,3.46
2021-01-05,1.3277,0.8
2021-01-06,1.3378,0.76
2021-01-07,1.3776,2.98
2021-01-08,1.3494,-2.05
2021-01-11,1.3179,-2.33
2021-01-12,1.357,2.97
2021-01-13,1.3467,-0.76
2021-01-14,1.3154,-2.32
2021-01-15,1.3105,-0.37
2021-01-18,1.3346,1.84
2021-01-19,1.311,-1.77
2021-01-20,1.344,2.52
2021-01-21,1.3745,2.27
2021-01-22,1.4053,2.24
2021-01-25,1.4148,0.68
2021-01-26,1.3765,-2.71
2021-01-27,1.4,1.71
2021-01-28,1.3573,-3.05
2021-01-29,1.3464,-0.8
2021-02-01,1.3454,-0.07
2021-02-02,1.3636,1.35
2021-02-03,1.3697,0.45
2021-02-04,1.3603,-0.69
2021-02-05,1.3743,1.03
2021-02-08,1.3871,0.93
2021-02-09,1.4237,2.64
2021-02-10,1.4601,2.56
2021-02-18,1.4487,-0.78
2021-02-19,1.4285,-1.39
2021-02-22,1.3565,-5.04
2021-02-23,1.3601,0.27
2021-02-24,1.314,-3.39
2021-02-25,1.3163,0.18
2021-02-26,1.2909,-1.93
2021-03-01,1.3139,1.78
2021-03-02,1.3076,-0.48
2021-03-03,1.3204,0.98
2021-03-04,1.2594,-4.62
2021-03-05,1.2525,-0.55
2021-03-08,1.212,-3.23
2021-03-09,1.1791,-2.71
2021-03-10,1.185,0.5
2021-03-11,1.2085,1.98
2021-03-12,1.226,1.45
2021-03-15,1.1217,-8.51
2021-03-16,1.1284,0.6
2021-03-17,1.1348,0.57
2021-03-18,1.1451,0.91
2021-03-19,1.1189,-2.29
2021-03-22,1.1354,1.47
2021-03-23,1.1198,-1.37
2021-03-24,1.0933,-2.37
2021-03-25,1.0905,-0.26
2021-03-26,1.1101,1.8
2021-03-29,1.1028,-0.66
2021-03-30,1.1135,0.97
2021-03-31,1.1028,-0.96
2021-04-01,1.1098,0.63
2021-04-02,1.1087,-0.1
2021-04-06,1.1182,0.86
2021-04-07,1.1203,0.19
2021-04-08,1.1281,0.7
2021-04-09,1.12,-0.72
2021-04-12,1.1,-1.79
2021-04-13,1.0998,-0.02
2021-04-14,1.1042,0.4
2021-04-15,1.0975,-0.61
2021-04-16,1.1008,0.3
2021-04-19,1.1182,1.58
2021-04-20,1.1186,0.04
2021-04-21,1.1274,0.79
2021-04-22,1.136,0.76
2021-04-23,1.1534,1.53
2021-04-26,1.1607,0.63
2021-04-27,1.1747,1.21
2021-04-28,1.1864,1.0
2021-04-29,1.1768,-0.81
2021-04-30,1.1893,1.06
2021-05-06,1.1891,-0.02
2021-05-07,1.1609,-2.37
2021-05-10,1.1667,0.5
2021-05-11,1.1536,-1.12
2021-05-12,1.1703,1.45
2021-05-13,1.1598,-0.9
2021-05-14,1.1853,2.2
2021-05-17,1.214,2.42
2021-05-18,1.2075,-0.54
2021-05-19,1.2059,-0.13
2021-05-20,1.207,0.09
2021-05-21,1.1959,-0.92
2021-05-24,1.2001,0.35
2021-05-25,1.2277,2.3
2021-05-26,1.2232,-0.37
2021-05-27,1.2354,1.0
2021-05-28,1.2292,-0.5
2021-05-31,1.2587,2.4
2021-06-01,1.2712,0.99
2021-06-02,1.2486,-1.78
2021-06-03,1.2353,-1.07
2021-06-04,1.2434,0.66
2021-06-07,1.252,0.69
2021-06-08,1.242,-0.8
2021-06-09,1.2371,-0.39
2021-06-10,1.2504,1.08
2021-06-11,1.2486,-0.14
2021-06-15,1.2393,-0.74
2021-06-16,1.2045,-2.81
2021-06-17,1.2204,1.32
2021-06-18,1.2352,1.21
2021-06-21,1.2671,2.58
2021-06-22,1.2682,0.09
2021-06-23,1.2826,1.14
2021-06-24,1.2665,-1.26
2021-06-25,1.2812,1.16
2021-06-28,1.3011,1.55
2021-06-29,1.2939,-0.55
2021-06-30,1.3072,1.03
2021-07-01,1.2971,-0.77
2021-07-02,1.2722,-1.92
2021-07-05,1.2836,0.9
2021-07-06,1.2576,-2.03
2021-07-07,1.2955,3.01
2021-07-08,1.2935,-0.15
2021-07-09,1.2945,0.08
2021-07-12,1.3177,1.79
2021-07-13,1.3221,0.33
2021-07-14,1.3035,-1.41
2021-07-15,1.3227,1.47
2021-07-16,1.3153,-0.56
2021-07-19,1.3281,0.97
2021-07-20,1.3332,0.38
2021-07-21,1.3733,3.01
2021-07-22,1.3793,0.44
2021-07-23,1.3669,-0.9
2021-07-26,1.3553,-0.85
2021-07-27,1.3072,-3.55
2021-07-28,1.2919,-1.17
2021-07-29,1.3651,5.67
2021-07-30,1.3736,0.62
