净值日期,单位净值,日增长率
2019-08-27,1.0714,1.4679
2019-08-28,1.0698,-0.1493
2019-08-29,1.0681,-0.1589
2019-08-30,1.0641,-0.3745
2019-09-02,1.0823,1.7104
2019-09-03,1.0826,0.0277
2019-09-04,1.0846,0.1847
2019-09-05,1.0885,0.3596
2019-09-06,1.084,-0.4134
2019-09-09,1.0904,0.5904
2019-09-10,1.0825,-0.7245
2019-09-11,1.0751,-0.6836
2019-09-12,1.0803,0.4837
2019-09-16,1.0821,0.1666
2019-09-17,1.0682,-1.2845
2019-09-18,1.0718,0.337
2019-09-19,1.0737,0.1773
2019-09-20,1.0762,0.2328
2019-09-23,1.0731,-0.2881
2019-09-24,1.074,0.0839
2019-09-25,1.06,-1.3035
2019-09-26,1.0541,-0.5566
2019-09-27,1.0639,0.9297
2019-09-30,1.0563,-0.7144
2019-10-08,1.0519,-0.4165
2019-10-09,1.0547,0.2662
2019-10-10,1.0658,1.0524
2019-10-11,1.0703,0.4222
2019-10-14,1.0787,0.7848
2019-10-15,1.0732,-0.5099
2019-10-16,1.0654,-0.7268
2019-10-17,1.068,0.244
2019-10-18,1.0552,-1.1985
2019-10-21,1.0567,0.1422
2019-10-22,1.0679,1.0599
2019-10-23,1.0672,-0.0655
2019-10-24,1.0674,0.0187
2019-10-25,1.079,1.0868
2019-10-28,1.0744,-0.4263
2019-10-29,1.0757,0.121
2019-10-30,1.0745,-0.1116
2019-10-31,1.0628,-1.0889
2019-11-01,1.0762,1.2608
2019-11-04,1.0831,0.6411
2019-11-05,1.0911,0.7386
2019-11-06,1.0876,-0.3208
2019-11-07,1.0913,0.3402
2019-11-08,1.088,-0.3024
2019-11-11,1.0746,-1.2316
2019-11-12,1.0698,-0.4467
2019-11-13,1.0737,0.3646
2019-11-14,1.0777,0.3725
2019-11-15,1.0735,-0.3897
2019-11-18,1.0782,0.4378
2019-11-19,1.0912,1.2057
2019-11-20,1.0803,-0.9989
2019-11-21,1.0815,0.1111
2019-11-22,1.0701,-1.0541
2019-11-25,1.0694,-0.0654
2019-11-26,1.0725,0.2899
2019-11-27,1.0733,0.0746
2019-11-28,1.0693,-0.3727
2019-11-29,1.0677,-0.1496
2019-12-02,1.0664,-0.1218
2019-12-03,1.068,0.15
2019-12-04,1.067,-0.0936
2019-12-05,1.0788,1.1059
2019-12-06,1.0891,0.9548
2019-12-09,1.0832,-0.5417
2019-12-10,1.0869,0.3416
2019-12-11,1.0858,-0.1012
2019-12-12,1.0855,-0.0276
2019-12-13,1.1049,1.7872
2019-12-16,1.1143,0.8508
2019-12-17,1.1231,0.7897
2019-12-18,1.1211,-0.1781
2019-12-19,1.1182,-0.2587
2019-12-20,1.1187,0.0447
2019-12-23,1.0969,-1.9487
2019-12-24,1.1032,0.5743
2019-12-25,1.1047,0.136
2019-12-26,1.1048,0.0091
2019-12-27,1.1003,-0.4073
2019-12-30,1.1078,0.6816
2019-12-31,1.1109,0.2798
2020-01-02,1.134,2.0794
2020-01-03,1.1326,-0.1235
2020-01-06,1.1379,0.4679
2020-01-07,1.1461,0.7206
2020-01-08,1.1364,-0.8463
2020-01-09,1.1584,1.9359
2020-01-10,1.1558,-0.2244
2020-01-13,1.1668,0.9517
2020-01-14,1.1672,0.0343
2020-01-15,1.1692,0.1714
2020-01-16,1.1645,-0.402
2020-01-17,1.1731,0.7385
2020-01-20,1.1891,1.3639
2020-01-21,1.1786,-0.883
2020-01-22,1.1888,0.8654
2020-01-23,1.1599,-2.431
2020-02-03,1.0826,-6.6644
2020-02-04,1.1195,3.4085
2020-02-05,1.1349,1.3756
2020-02-06,1.1604,2.2469
2020-02-07,1.1665,0.5257
2020-02-10,1.173,0.5572
2020-02-11,1.1821,0.7758
2020-02-12,1.1968,1.2435
2020-02-13,1.1884,-0.7019
2020-02-14,1.1889,0.0421
2020-02-17,1.2149,2.1869
2020-02-18,1.2166,0.1399
2020-02-19,1.2142,-0.1973
2020-02-20,1.2341,1.6389
2020-02-21,1.2428,0.705
2020-02-24,1.2395,-0.2655
2020-02-25,1.2327,-0.5486
2020-02-26,1.203,-2.4093
2020-02-27,1.2118,0.7315
2020-02-28,1.1789,-2.715
2020-03-02,1.2044,2.163
2020-03-03,1.2037,-0.0581
2020-03-04,1.197,-0.5566
2020-03-05,1.212,1.2531
2020-03-06,1.204,-0.6601
2020-03-09,1.1512,-4.3854
2020-03-10,1.1785,2.3714
2020-03-11,1.1591,-1.6462
2020-03-12,1.1289,-2.6055
2020-03-13,1.1129,-1.4173
2020-03-16,1.0528,-5.4003
2020-03-17,1.0537,0.0855
2020-03-18,1.0366,-1.6229
2020-03-19,1.0232,-1.2927
2020-03-20,1.0448,2.111
2020-03-23,1.0022,-4.0773
2020-03-24,1.0244,2.2151
2020-03-25,1.0553,3.0164
2020-03-26,1.0443,-1.0424
2020-03-27,1.0441,-0.0192
2020-03-30,1.0313,-1.2259
2020-03-31,1.038,0.6497
2020-04-01,1.0344,-0.3468
2020-04-02,1.0538,1.8755
2020-04-03,1.0437,-0.9584
2020-04-07,1.0675,2.2803
2020-04-08,1.063,-0.4215
2020-04-09,1.0684,0.508
2020-04-10,1.064,-0.4118
2020-04-13,1.0493,-1.3816
2020-04-14,1.0685,1.8298
2020-04-15,1.0626,-0.5522
2020-04-16,1.0733,1.007
2020-04-17,1.0962,2.1336
2020-04-20,1.0977,0.1368
2020-04-21,1.0855,-1.1114
2020-04-22,1.0916,0.562
2020-04-23,1.0855,-0.5588
2020-04-24,1.0789,-0.608
2020-04-27,1.0886,0.8991
2020-04-28,1.1148,2.4068
2020-04-29,1.1273,1.1213
2020-04-30,1.146,1.6588
2020-05-06,1.1508,0.4188
2020-05-07,1.1473,-0.3041
2020-05-08,1.1618,1.2638
2020-05-11,1.162,0.0172
2020-05-12,1.1718,0.8434
2020-05-13,1.1805,0.7424
2020-05-14,1.1681,-1.0504
2020-05-15,1.1689,0.0685
2020-05-18,1.1713,0.2053
2020-05-19,1.1918,1.7502
2020-05-20,1.1869,-0.4111
2020-05-21,1.1792,-0.6487
2020-05-22,1.1541,-2.1286
2020-05-25,1.1575,0.2946
2020-05-26,1.1799,1.9352
2020-05-27,1.1714,-0.7204
2020-05-28,1.1758,0.3756
2020-05-29,1.1922,1.3948
2020-06-01,1.2264,2.8686
2020-06-02,1.2258,-0.0489
2020-06-03,1.2312,0.4405
2020-06-04,1.2242,-0.5686
2020-06-05,1.231,0.5555
2020-06-08,1.2305,-0.0406
2020-06-09,1.2358,0.4307
2020-06-10,1.247,0.9063
2020-06-11,1.2436,-0.2727
2020-06-12,1.247,0.2734
2020-06-15,1.2316,-1.235
2020-06-16,1.2486,1.3803
2020-06-17,1.2491,0.04
2020-06-18,1.2601,0.8806
2020-06-19,1.2676,0.5952
2020-06-22,1.2714,0.2998
2020-06-23,1.2881,1.3135
2020-06-24,1.2995,0.885
2020-06-29,1.2994,-0.0077
2020-06-30,1.3235,1.8547
2020-07-01,1.3399,1.2391
2020-07-02,1.3556,1.1717
2020-07-03,1.3691,0.9959
2020-07-06,1.4384,5.0617
2020-07-07,1.458,1.3626
2020-07-08,1.4854,1.8793
2020-07-09,1.4977,0.8281
2020-07-10,1.4773,-1.3621
2020-07-13,1.5282,3.4455
2020-07-14,1.5202,-0.5235
2020-07-15,1.4869,-2.1905
2020-07-16,1.405,-5.5081
2020-07-17,1.4228,1.2669
2020-07-20,1.4646,2.9379
2020-07-21,1.4678,0.2185
2020-07-22,1.4737,0.402
2020-07-23,1.4764,0.1832
2020-07-24,1.4012,-5.0935
2020-07-27,1.4141,0.9206
2020-07-28,1.4325,1.3012
2020-07-29,1.4732,2.8412
2020-07-30,1.4731,-0.0068
2020-07-31,1.4906,1.188
2020-08-03,1.5161,1.7107
2020-08-04,1.5086,-0.4947
2020-08-05,1.5164,0.517
2020-08-06,1.5127,-0.244
2020-08-07,1.4919,-1.375
2020-08-10,1.4965,0.3083
2020-08-11,1.4728,-1.5837
2020-08-12,1.47,-0.1901
2020-08-13,1.4662,-0.2585
2020-08-14,1.4856,1.3231
2020-08-17,1.5094,1.602
2020-08-18,1.5114,0.1325
2020-08-19,1.4701,-2.7326
2020-08-20,1.4567,-0.9115
2020-08-21,1.4755,1.2906
2020-08-24,1.5265,3.46
2020-08-25,1.5276,0.07
2020-08-26,1.4982,-1.92
2020-08-27,1.5196,1.43
2020-08-28,1.5594,2.62
2020-08-31,1.5581,-0.08
2020-09-01,1.5873,1.87
2020-09-02,1.6,0.8
2020-09-03,1.5878,-0.76
2020-09-04,1.5728,-0.94
2020-09-07,1.5247,-3.06
2020-09-08,1.5247,0.0
2020-09-09,1.4824,-2.77
2020-09-10,1.4784,-0.27
2020-09-11,1.5236,3.06
2020-09-14,1.5558,2.11
2020-09-15,1.5648,0.58
2020-09-16,1.5646,-0.01
2020-09-17,1.5781,0.86
2020-09-18,1.5955,1.1
2020-09-21,1.5849,-0.66
2020-09-22,1.5633,-1.36
2020-09-23,1.5835,1.29
2020-09-24,1.535,-3.06
2020-09-25,1.5447,0.63
2020-09-28,1.5555,0.7
2020-09-29,1.5708,0.98
2020-09-30,1.574,0.2
2020-10-09,1.648,4.7
2020-10-12,1.6952,2.86
2020-10-13,1.7035,0.49
2020-10-14,1.6868,-0.98
2020-10-15,1.6817,-0.3
2020-10-16,1.6639,-1.06
2020-10-19,1.6493,-0.88
2020-10-20,1.6754,1.58
2020-10-21,1.6591,-0.97
2020-10-22,1.6535,-0.34
2020-10-23,1.6309,-1.37
2020-10-26,1.6491,1.12
2020-10-27,1.6752,1.58
2020-10-28,1.7065,1.87
2020-10-29,1.7024,-0.24
2020-10-30,1.6712,-1.83
2020-11-02,1.6977,1.59
2020-11-03,1.702,0.25
2020-11-04,1.7182,0.95
2020-11-05,1.7776,3.46
2020-11-06,1.7656,-0.68
2020-11-09,1.7957,1.7
2020-11-10,1.7968,0.06
2020-11-11,1.7706,-1.46
2020-11-12,1.776,0.3
2020-11-13,1.7605,-0.87
2020-11-16,1.7697,0.52
2020-11-17,1.7435,-1.48
2020-11-18,1.7177,-1.48
2020-11-19,1.7407,1.34
2020-11-20,1.7661,1.46
2020-11-23,1.8105,2.51
2020-11-24,1.8111,0.03
2020-11-25,1.7827,-1.57
2020-11-26,1.7803,-0.13
2020-11-27,1.7939,0.76
2020-11-30,1.7796,-0.8
2020-12-01,1.8069,1.53
2020-12-02,1.7941,-0.71
2020-12-03,1.7922,-0.11
2020-12-04,1.8087,0.92
2020-12-07,1.8189,0.56
2020-12-08,1.8431,1.33
2020-12-09,1.8365,-0.36
2020-12-10,1.8323,-0.23
2020-12-11,1.8143,-0.98
2020-12-14,1.865,2.79
2020-12-15,1.8777,0.68
2020-12-16,1.8912,0.72
2020-12-17,1.9073,0.85
2020-12-18,1.9327,1.33
2020-12-21,2.0022,3.6
2020-12-22,1.9775,-1.23
2020-12-23,2.0204,2.17
2020-12-24,2.0162,-0.21
2020-12-25,2.0828,3.3
2020-12-28,2.078,-0.23
2020-12-29,2.0052,-3.5
2020-12-30,2.0521,2.34
2020-12-31,2.0875,1.73
2021-01-04,2.1778,4.33
2021-01-05,2.2129,1.61
2021-01-06,2.2062,-0.3
2021-01-07,2.2787,3.29
2021-01-08,2.2459,-1.44
2021-01-11,2.1979,-2.14
2021-01-12,2.2408,1.95
2021-01-13,2.1906,-2.24
2021-01-14,2.1306,-2.74
2021-01-15,2.1644,1.59
2021-01-18,2.201,1.69
2021-01-19,2.1472,-2.44
2021-01-20,2.192,2.09
2021-01-21,2.246,2.46
2021-01-22,2.3106,2.88
2021-01-25,2.3277,0.74
2021-01-26,2.2806,-2.02
2021-01-27,2.3091,1.25
2021-01-28,2.212,-4.21
2021-01-29,2.1652,-2.12
2021-02-01,2.1566,-0.4
2021-02-02,2.2147,2.69
2021-02-03,2.2178,0.14
2021-02-04,2.1779,-1.8
2021-02-05,2.1714,-0.3
2021-02-08,2.2,1.32
2021-02-09,2.2726,3.3
2021-02-10,2.3322,2.62
2021-02-18,2.2921,-1.72
2021-02-19,2.2539,-1.67
2021-02-22,2.1956,-2.59
2021-02-23,2.1928,-0.13
2021-02-24,2.0914,-4.62
2021-02-25,2.0977,0.3
2021-02-26,2.0379,-2.85
2021-03-01,2.0904,2.58
2021-03-02,2.0717,-0.89
2021-03-03,2.1083,1.77
2021-03-04,1.9972,-5.27
2021-03-05,1.9901,-0.36
2021-03-08,1.8985,-4.6
2021-03-09,1.8543,-2.33
2021-03-10,1.8771,1.23
2021-03-11,1.9211,2.34
2021-03-12,1.9177,-0.18
2021-03-15,1.8641,-2.8
2021-03-16,1.8705,0.34
2021-03-17,1.8947,1.29
2021-03-18,1.9139,1.01
2021-03-19,1.8459,-3.55
2021-03-22,1.8575,0.63
2021-03-23,1.8144,-2.32
2021-03-24,1.7682,-2.55
2021-03-25,1.7931,1.41
2021-03-26,1.8588,3.66
2021-03-29,1.856,-0.15
2021-03-30,1.8842,1.52
2021-03-31,1.8652,-1.01
2021-04-01,1.8943,1.56
2021-04-02,1.9069,0.67
2021-04-06,1.9008,-0.32
2021-04-07,1.8757,-1.32
2021-04-08,1.8752,-0.03
2021-04-09,1.8479,-1.46
2021-04-12,1.8033,-2.41
2021-04-13,1.8172,0.77
2021-04-14,1.8587,2.28
2021-04-15,1.8565,-0.12
2021-04-16,1.84,-0.89
2021-04-19,1.921,4.4
2021-04-20,1.9132,-0.41
2021-04-21,1.9259,0.66
2021-04-22,1.9269,0.05
2021-04-23,1.9523,1.32
2021-04-26,1.9287,-1.21
2021-04-27,1.9335,0.25
2021-04-28,1.9716,1.97
2021-04-29,1.9851,0.68
2021-04-30,2.0083,1.17
2021-05-06,1.9915,-0.84
2021-05-07,1.9483,-2.17
2021-05-10,1.9687,1.05
2021-05-11,1.9462,-1.14
2021-05-12,1.9432,-0.15
2021-05-13,1.916,-1.4
2021-05-14,1.9617,2.39
2021-05-17,2.0356,3.77
2021-05-18,2.0368,0.06
2021-05-19,2.0657,1.42
2021-05-20,2.0823,0.8
2021-05-21,2.0939,0.56
2021-05-24,2.1278,1.62
2021-05-25,2.1824,2.57
2021-05-26,2.168,-0.66
2021-05-27,2.1706,0.12
2021-05-28,2.216,2.09
2021-05-31,2.2745,2.64
2021-06-01,2.2637,-0.47
2021-06-02,2.2541,-0.42
2021-06-03,2.2545,0.02
2021-06-04,2.3131,2.6
2021-06-07,2.2845,-1.24
2021-06-08,2.235,-2.17
2021-06-09,2.2492,0.64
2021-06-10,2.3166,3.0
2021-06-11,2.2917,-1.07
2021-06-15,2.2633,-1.24
2021-06-16,2.1432,-5.31
2021-06-17,2.1679,1.15
2021-06-18,2.2426,3.45
2021-06-21,2.2643,0.97
2021-06-22,2.2747,0.46
2021-06-23,2.3391,2.83
2021-06-24,2.3014,-1.61
2021-06-25,2.3296,1.23
2021-06-28,2.3459,0.7
2021-06-29,2.3172,-1.22
2021-06-30,2.364,2.02
2021-07-01,2.3606,-0.14
2021-07-02,2.3348,-1.09
2021-07-05,2.4247,3.85
2021-07-06,2.4303,0.23
2021-07-07,2.5251,3.9
2021-07-08,2.5676,1.68
2021-07-09,2.6191,2.01
2021-07-12,2.773,5.88
2021-07-13,2.7855,0.45
2021-07-14,2.6717,-4.09
2021-07-15,2.7292,2.15
2021-07-16,2.6679,-2.25
2021-07-19,2.6296,-1.44
2021-07-20,2.6535,0.91
2021-07-21,2.7962,5.38
2021-07-22,2.8293,1.18
2021-07-23,2.7637,-2.32
2021-07-26,2.7582,-0.2
2021-07-27,2.5989,-5.78
2021-07-28,2.5992,0.01
2021-07-29,2.7394,5.39
2021-07-30,2.752,0.46
2021-08-02,2.7768,0.9
2021-08-03,2.6443,-4.77
2021-08-04,2.8072,6.16
2021-08-05,2.8085,0.05
2021-08-06,2.8382,1.06
2021-08-09,2.782,-1.98
2021-08-10,2.7426,-1.42
2021-08-11,2.7881,1.66
2021-08-12,2.7757,-0.44
2021-08-13,2.7618,-0.5
2021-08-16,2.6606,-3.66
2021-08-17,2.6255,-1.32
2021-08-18,2.6633,1.44
2021-08-19,2.7495,3.24
2021-08-20,2.7364,-0.48
2021-08-23,2.7843,1.75
2021-08-24,2.879,3.4
2021-08-25,2.8908,0.41
2021-08-26,2.8526,-1.32
2021-08-27,2.9798,4.46
2021-08-30,3.0703,3.04
2021-08-31,3.0914,0.69
2021-09-01,2.916,-5.67
2021-09-02,2.9604,1.52
2021-09-03,2.8816,-2.66
2021-09-06,2.8992,0.61
2021-09-07,2.986,2.99
2021-09-08,2.9721,-0.47
2021-09-09,3.0087,1.23
2021-09-10,3.09,2.7
2021-09-13,3.1158,0.83
2021-09-14,3.1381,0.72
2021-09-15,3.1936,1.77
2021-09-16,3.014,-5.62
2021-09-17,3.0134,-0.02
2021-09-22,2.9901,-0.77
2021-09-23,2.978,-0.4
2021-09-24,2.968,-0.34
2021-09-27,2.87,-3.3
2021-09-28,2.8126,-2.0
2021-09-29,2.7293,-2.96
2021-09-30,2.8527,4.52
2021-10-08,2.816,-1.29
2021-10-11,2.8031,-0.46
2021-10-12,2.7204,-2.95
2021-10-13,2.829,3.99
2021-10-14,2.8486,0.69
2021-10-15,2.9006,1.83
2021-10-18,2.9481,1.64
2021-10-19,2.968,0.68
2021-10-20,3.0144,1.56
2021-10-21,2.9747,-1.32
2021-10-22,2.9213,-1.8
2021-10-25,2.9884,2.3
2021-10-26,3.0154,0.9
2021-10-27,3.04,0.82
2021-10-28,2.9677,-2.38
2021-10-29,3.0007,1.11
2021-11-01,2.9429,-1.93
2021-11-02,2.9285,-0.49
2021-11-03,2.88,-1.66
2021-11-04,2.8822,0.08
2021-11-05,2.8365,-1.59
2021-11-08,2.9968,5.65
2021-11-09,3.0394,1.42
2021-11-10,2.9653,-2.44
2021-11-11,2.9747,0.32
2021-11-12,2.9709,-0.13
2021-11-15,2.8838,-2.93
2021-11-16,2.8273,-1.96
2021-11-17,2.9401,3.99
2021-11-18,2.9939,1.83
2021-11-19,3.0245,1.02
2021-11-22,3.13,3.49
2021-11-23,3.1025,-0.88
2021-11-24,3.0773,-0.81
2021-11-25,3.0558,-0.7
2021-11-26,3.139,2.72
2021-11-29,3.229,2.87
2021-11-30,3.2117,-0.54
2021-12-01,3.2137,0.06
2021-12-02,3.2119,-0.06
2021-12-03,3.2249,0.4
2021-12-06,3.1351,-2.78
2021-12-07,3.0347,-3.2
2021-12-08,3.0996,2.14
2021-12-09,3.1043,0.15
2021-12-10,3.1626,1.88
2021-12-13,3.1406,-0.7
2021-12-14,3.0798,-1.94
2021-12-15,3.0411,-1.26
2021-12-16,3.0548,0.45
2021-12-17,3.0006,-1.77
2021-12-20,2.9166,-2.8
2021-12-21,2.9226,0.21
2021-12-22,2.9195,-0.11
2021-12-23,2.8804,-1.34
2021-12-24,2.7796,-3.5
2021-12-27,2.7935,0.5
2021-12-28,2.8974,3.72
2021-12-29,2.9044,0.24
2021-12-30,2.887,-0.6
2021-12-31,2.9286,1.44
2022-01-04,2.8481,-2.75
2022-01-05,2.7773,-2.49
2022-01-06,2.7906,0.48
2022-01-07,2.7061,-3.03
2022-01-10,2.7021,-0.15
2022-01-11,2.6616,-1.5
2022-01-12,2.7512,3.37
2022-01-13,2.6816,-2.53
2022-01-14,2.7071,0.95
2022-01-17,2.7064,-0.03
2022-01-18,2.6969,-0.35
2022-01-19,2.5972,-3.7
2022-01-20,2.5846,-0.49
2022-01-21,2.6005,0.62
2022-01-24,2.665,2.48
2022-01-25,2.6285,-1.37
2022-01-26,2.6493,0.79
2022-01-27,2.6126,-1.39
2022-01-28,2.587,-0.98
2022-02-07,2.5903,0.13
2022-02-08,2.5244,-2.54
2022-02-09,2.5769,2.08
2022-02-10,2.5135,-2.46
2022-02-11,2.4985,-0.6
2022-02-14,2.5078,0.37
2022-02-15,2.5914,3.33
2022-02-16,2.5992,0.3
2022-02-17,2.6865,3.36
2022-02-18,2.6692,-0.64
2022-02-21,2.6745,0.2
2022-02-22,2.6828,0.31
2022-02-23,2.7521,2.58
2022-02-24,2.6993,-1.92
2022-02-25,2.7459,1.73
2022-02-28,2.7649,0.69
2022-03-01,2.7286,-1.31
2022-03-02,2.6842,-1.63
2022-03-03,2.6291,-2.05
2022-03-04,2.5747,-2.07
2022-03-07,2.5142,-2.35
2022-03-08,2.4224,-3.65
2022-03-09,2.4043,-0.75
2022-03-10,2.4885,3.5
2022-03-11,2.4635,-1.0
2022-03-14,2.3876,-3.08
2022-03-15,2.3532,-1.44
2022-03-16,2.4978,6.14
2022-03-17,2.5196,0.87
2022-03-18,2.5065,-0.52
2022-03-21,2.5366,1.2
2022-03-22,2.5346,-0.08
2022-03-23,2.5285,-0.24
2022-03-24,2.5211,-0.29
2022-03-25,2.4776,-1.73
2022-03-28,2.4158,-2.49
2022-03-29,2.4434,1.14
2022-03-30,2.5146,2.91
2022-03-31,2.4474,-2.67
2022-04-01,2.4742,1.1
2022-04-06,2.4419,-1.31
2022-04-07,2.4246,-0.71
2022-04-08,2.407,-0.73
2022-04-11,2.2746,-5.5
2022-04-12,2.3056,1.36
2022-04-13,2.2957,-0.43
2022-04-14,2.3065,0.47
2022-04-15,2.2748,-1.37
2022-04-18,2.2869,0.53
2022-04-19,2.2698,-0.75
2022-04-20,2.2215,-2.13
2022-04-21,2.1518,-3.14
2022-04-22,2.1405,-0.53
2022-04-25,2.0058,-6.29
2022-04-26,1.9847,-1.05
2022-04-27,2.1239,7.01
2022-04-28,2.168,2.08
2022-04-29,2.2504,3.8
2022-05-05,2.24,-0.46
2022-05-06,2.2029,-1.66
2022-05-09,2.1872,-0.71
2022-05-10,2.2472,2.74
2022-05-11,2.307,2.66
2022-05-12,2.2783,-1.24
2022-05-13,2.296,0.78
2022-05-16,2.2831,-0.56
2022-05-17,2.3665,3.65
2022-05-18,2.3724,0.25
2022-05-19,2.3969,1.03
2022-05-20,2.4158,0.79
2022-05-23,2.4328,0.7
2022-05-24,2.3511,-3.36
2022-05-25,2.3319,-0.82
2022-05-26,2.333,0.05
2022-05-27,2.3344,0.06
2022-05-30,2.3703,1.54
2022-05-31,2.4073,1.56
2022-06-01,2.4194,0.5
2022-06-02,2.452,1.35
2022-06-06,2.5759,5.05
2022-06-07,2.5812,0.21
2022-06-08,2.6196,1.49
2022-06-09,2.5805,-1.49
2022-06-10,2.6221,1.61
2022-06-13,2.6339,0.45
2022-06-14,2.6289,-0.19
2022-06-15,2.6285,-0.02
2022-06-16,2.6428,0.54
2022-06-17,2.7486,4.0
2022-06-20,2.7838,1.28
2022-06-21,2.7329,-1.83
2022-06-22,2.7275,-0.2
2022-06-23,2.773,1.67
2022-06-24,2.8067,1.22
2022-06-27,2.8651,2.08
2022-06-28,2.909,1.53
2022-06-29,2.806,-3.54
2022-06-30,2.8412,1.25
2022-07-01,2.8724,1.1
2022-07-04,2.9045,1.12
2022-07-05,2.9181,0.47
2022-07-06,2.8663,-1.78
2022-07-07,2.9006,1.2
2022-07-08,2.857,-1.5
2022-07-11,2.7398,-4.1
2022-07-12,2.6988,-1.5
2022-07-13,2.7137,0.55
2022-07-14,2.747,1.23
2022-07-15,2.7084,-1.41
2022-07-18,2.7353,0.99
2022-07-19,2.7288,-0.24
2022-07-20,2.7353,0.24
2022-07-21,2.6572,-2.86
2022-07-22,2.6559,-0.05
2022-07-25,2.6242,-1.19
2022-07-26,2.6614,1.42
