净值日期,单位净值,日增长率
2017-01-12,0.9977,-0.0501
2017-01-13,0.9978,0.01
2017-01-16,0.9979,0.01
2017-01-17,0.9973,-0.0601
2017-01-18,0.9965,-0.0802
2017-01-19,0.9962,-0.0301
2017-01-20,0.9971,0.0903
2017-01-23,0.9976,0.0501
2017-01-24,0.9975,-0.01
2017-01-25,0.9975,0.0
2017-01-26,0.9976,0.01
2017-02-03,0.9975,-0.01
2017-02-06,0.9976,0.01
2017-02-07,0.9966,-0.1002
2017-02-08,0.9968,0.0201
2017-02-09,0.9973,0.0502
2017-02-10,0.9978,0.0501
2017-02-13,0.9984,0.0601
2017-02-14,0.9985,0.01
2017-02-15,0.9981,-0.0401
2017-02-16,0.9983,0.02
2017-02-17,0.9982,-0.01
2017-02-20,0.999,0.0801
2017-02-21,0.9993,0.03
2017-02-22,0.9993,0.0
2017-02-23,0.9994,0.01
2017-02-24,1.0001,0.07
2017-02-27,1.0,-0.01
2017-02-28,0.9998,-0.02
2017-03-01,0.9998,0.0
2017-03-02,0.9996,-0.02
2017-03-03,0.9996,0.0
2017-03-06,1.0,0.04
2017-03-07,0.9999,-0.01
2017-03-08,0.9999,0.0
2017-03-09,0.9993,-0.06
2017-03-10,0.9992,-0.01
2017-03-13,0.9997,0.05
2017-03-14,0.9999,0.02
2017-03-15,1.0,0.01
2017-03-16,1.0002,0.02
2017-03-17,0.9998,-0.04
2017-03-20,1.0003,0.05
2017-03-21,1.0003,0.0
2017-03-22,1.0012,0.09
2017-03-23,1.0018,0.0599
2017-03-24,1.0017,-0.01
2017-03-27,1.0019,0.02
2017-03-28,1.0022,0.0299
2017-03-29,1.0027,0.0499
2017-03-30,1.0021,-0.0598
2017-03-31,1.0025,0.0399
2017-04-05,1.0036,0.1097
2017-04-06,1.0037,0.01
2017-04-07,1.004,0.0299
2017-04-10,1.0047,0.0697
2017-04-11,1.0045,-0.0199
2017-04-12,1.0047,0.0199
2017-04-13,1.0048,0.01
2017-04-14,1.0066,0.1791
2017-04-17,1.0454,3.8546
2017-04-18,2.0709,98.0964
2017-04-19,2.0709,0.0
2017-04-20,2.0725,0.0773
2017-04-21,2.0737,0.0579
2017-04-24,2.0729,-0.0386
2017-04-25,2.0731,0.0096
2017-04-26,2.0742,0.0531
2017-04-27,2.0742,0.0
2017-04-28,2.0745,0.0145
2017-05-02,2.0728,-0.0819
2017-05-03,2.0721,-0.0338
2017-05-04,2.0718,-0.0145
2017-05-05,2.0753,0.1689
2017-05-08,2.0744,-0.0434
2017-05-09,2.0726,-0.0868
2017-05-10,2.0717,-0.0434
2017-05-11,2.0732,0.0724
2017-05-12,2.08,0.328
2017-05-15,2.0821,0.101
2017-05-16,2.0837,0.0768
2017-05-17,2.0856,0.0912
2017-05-18,2.0862,0.0288
2017-05-19,2.0871,0.0431
2017-05-22,2.0901,0.1437
2017-05-23,2.0914,0.0622
2017-05-24,2.0923,0.043
2017-05-25,2.0989,0.3154
2017-05-26,2.0984,-0.0238
2017-05-31,2.0999,0.0715
2017-06-01,2.099,-0.0429
2017-06-02,2.0983,-0.0333
2017-06-05,2.0988,0.0238
2017-06-06,2.103,0.2001
2017-06-07,2.1104,0.3519
2017-06-08,2.1128,0.1137
2017-06-09,2.1152,0.1136
2017-06-12,2.114,-0.0567
2017-06-13,2.1169,0.1372
2017-06-14,2.1125,-0.2079
2017-06-15,2.1143,0.0852
2017-06-16,2.1126,-0.0804
2017-06-19,2.1191,0.3077
2017-06-20,2.12,0.0425
2017-06-21,2.1262,0.2925
2017-06-22,2.123,-0.1505
2017-06-23,2.1253,0.1083
2017-06-26,2.1333,0.3764
2017-06-27,2.1371,0.1781
2017-06-28,2.1341,-0.1404
2017-06-29,2.1369,0.1312
2017-06-30,2.1376,0.0328
2017-07-03,2.1376,0.0
2017-07-04,2.134,-0.1684
2017-07-05,2.1369,0.1359
2017-07-06,2.1363,-0.0281
2017-07-07,2.1356,-0.0328
2017-07-10,2.1351,-0.0234
2017-07-11,2.1334,-0.0796
2017-07-12,2.1334,0.0
2017-07-13,2.1354,0.0937
2017-07-14,2.1363,0.0421
2017-07-17,2.1281,-0.3838
2017-07-18,2.1257,-0.1128
2017-07-19,2.132,0.2964
2017-07-20,2.1355,0.1642
2017-07-21,2.1338,-0.0796
2017-07-24,2.137,0.15
2017-07-25,2.1368,-0.0094
2017-07-26,2.1354,-0.0655
2017-07-27,2.1387,0.1545
2017-07-28,2.143,0.2011
2017-07-31,2.1444,0.0653
2017-08-01,2.1457,0.0606
2017-08-02,2.1435,-0.1025
2017-08-03,2.1408,-0.126
2017-08-04,2.1386,-0.1028
2017-08-07,2.1399,0.0608
2017-08-08,2.1425,0.1215
2017-08-09,2.146,0.1634
2017-08-10,2.148,0.0932
2017-08-11,2.1432,-0.2235
2017-08-14,2.1499,0.3126
2017-08-15,2.1523,0.1116
2017-08-16,2.1512,-0.0511
2017-08-17,2.1495,-0.079
2017-08-18,2.1494,-0.0047
2017-08-21,2.1495,0.0047
2017-08-22,2.1491,-0.0186
2017-08-23,2.1493,0.0093
2017-08-24,2.1484,-0.0419
2017-08-25,2.152,0.1676
2017-08-28,2.1575,0.2556
2017-08-29,2.1562,-0.0603
2017-08-30,2.1546,-0.0742
2017-08-31,2.1537,-0.0418
2017-09-01,2.1551,0.065
2017-09-04,2.1582,0.1438
2017-09-05,2.1583,0.0046
2017-09-06,2.1583,0.0
2017-09-07,2.159,0.0324
2017-09-08,2.1579,-0.0509
2017-09-11,2.1593,0.0649
2017-09-12,2.1586,-0.0324
2017-09-13,2.1606,0.0927
2017-09-14,2.1622,0.0741
2017-09-15,2.1647,0.1156
2017-09-18,2.1712,0.3003
2017-09-19,2.1708,-0.0184
2017-09-20,2.1721,0.0599
2017-09-21,2.1691,-0.1381
2017-09-22,2.1679,-0.0553
2017-09-25,2.1597,-0.3782
2017-09-26,2.1588,-0.0417
2017-09-27,2.1637,0.227
2017-09-28,2.1644,0.0324
2017-09-29,2.1696,0.2403
2017-10-09,2.1749,0.2443
2017-10-10,2.1735,-0.0644
2017-10-11,2.1748,0.0598
2017-10-12,2.1752,0.0184
2017-10-13,2.1798,0.2115
2017-10-16,2.1765,-0.1514
2017-10-17,2.179,0.1149
2017-10-18,2.184,0.2295
2017-10-19,2.1833,-0.0321
2017-10-20,2.1877,0.2015
2017-10-23,2.1888,0.0503
2017-10-24,2.192,0.1462
2017-10-25,2.1984,0.292
2017-10-26,2.1982,-0.0091
2017-10-27,2.1997,0.0682
2017-10-30,2.1997,0.0
2017-10-31,2.1953,-0.2
2017-11-01,2.1958,0.0228
2017-11-02,2.1927,-0.1412
2017-11-03,2.1889,-0.1733
2017-11-06,2.192,0.1416
2017-11-07,2.1973,0.2418
2017-11-08,2.1972,-0.0046
2017-11-09,2.2036,0.2913
2017-11-10,2.216,0.5627
2017-11-13,2.2253,0.4197
2017-11-14,2.2188,-0.2921
2017-11-15,2.2135,-0.2389
2017-11-16,2.2228,0.4201
2017-11-17,2.2198,-0.135
2017-11-20,2.2239,0.1847
2017-11-21,2.2387,0.6655
2017-11-22,2.2367,-0.0893
2017-11-23,2.2126,-1.0775
2017-11-24,2.211,-0.0723
2017-11-27,2.1997,-0.5111
2017-11-28,2.2009,0.0546
2017-11-29,2.2054,0.2045
2017-11-30,2.1977,-0.3491
2017-12-01,2.2032,0.2503
2017-12-04,2.2065,0.1498
2017-12-05,2.2037,-0.1269
2017-12-06,2.205,0.059
2017-12-07,2.2004,-0.2086
2017-12-08,2.2065,0.2772
2017-12-11,2.2208,0.6481
2017-12-12,2.2154,-0.2432
2017-12-13,2.2253,0.4469
2017-12-14,2.2257,0.018
2017-12-15,2.223,-0.1213
2017-12-18,2.2165,-0.2924
2017-12-19,2.2232,0.3023
2017-12-20,2.2251,0.0855
2017-12-21,2.2322,0.3191
2017-12-22,2.2327,0.0224
2017-12-25,2.23,-0.1209
2017-12-26,2.2346,0.2063
2017-12-27,2.2256,-0.4028
2017-12-28,2.2276,0.0899
2017-12-29,2.2357,0.3636
2017-12-31,2.2359,0.0
2018-01-02,2.2431,0.331
2018-01-03,2.2479,0.214
2018-01-04,2.2502,0.1023
2018-01-05,2.2515,0.0578
2018-01-08,2.2579,0.2843
2018-01-09,2.2598,0.0841
2018-01-10,2.254,-0.2567
2018-01-11,2.2524,-0.071
2018-01-12,2.2509,-0.0666
2018-01-15,2.2399,-0.4887
2018-01-16,2.2531,0.5893
2018-01-17,2.2477,-0.2397
2018-01-18,2.2545,0.3025
2018-01-19,2.2556,0.0488
2018-01-22,2.2626,0.3103
2018-01-23,2.2666,0.1768
2018-01-24,2.2685,0.0838
2018-01-25,2.2692,0.0309
2018-01-26,2.272,0.1234
2018-01-29,2.2584,-0.5986
2018-01-30,2.2524,-0.2657
2018-01-31,2.2523,-0.0044
2018-02-01,2.2357,-0.737
2018-02-02,2.2356,-0.0045
2018-02-05,2.2345,-0.0492
2018-02-06,2.2098,-1.1054
2018-02-07,2.1983,-0.5204
2018-02-08,2.199,0.0318
2018-02-09,2.1775,-0.9777
2018-02-12,2.1957,0.8358
2018-02-13,2.2002,0.2049
2018-02-14,2.203,0.1273
2018-02-22,2.2171,0.64
2018-02-23,2.2149,-0.0992
2018-02-26,2.225,0.456
2018-02-27,2.2163,-0.391
2018-02-28,2.2136,-0.1218
2018-03-01,2.2187,0.2304
2018-03-02,2.2146,-0.1848
2018-03-05,2.2161,0.0677
2018-03-06,2.2244,0.3745
2018-03-07,2.2194,-0.2248
2018-03-08,2.2256,0.2794
2018-03-09,2.2296,0.1797
2018-03-12,2.2354,0.2601
2018-03-13,2.2315,-0.1745
2018-03-14,2.2256,-0.2644
2018-03-15,2.2273,0.0764
2018-03-16,2.2229,-0.1975
2018-03-19,2.2209,-0.09
2018-03-20,2.2207,-0.009
2018-03-21,2.218,-0.1216
2018-03-22,2.2124,-0.2525
2018-03-23,2.1933,-0.8633
2018-03-26,2.1952,0.0866
2018-03-27,2.2033,0.369
2018-03-28,2.19,-0.6036
2018-03-29,2.1994,0.4292
2018-03-30,2.2052,0.2637
2018-04-02,2.2096,0.1995
2018-04-03,2.2157,0.2761
2018-04-04,2.214,-0.0767
2018-04-09,2.2141,0.0045
2018-04-10,2.2205,0.2891
2018-04-11,2.2333,0.5764
2018-04-12,2.2319,-0.0627
2018-04-13,2.2269,-0.224
2018-04-16,2.2223,-0.2066
2018-04-17,2.2164,-0.2655
2018-04-18,2.2287,0.555
2018-04-19,2.2307,0.0897
2018-04-20,2.2208,-0.4438
2018-04-23,2.2077,-0.5899
2018-04-24,2.219,0.5118
2018-04-25,2.2192,0.009
2018-04-26,2.2088,-0.4686
2018-04-27,2.2054,-0.1539
2018-05-02,2.2096,0.1904
2018-05-03,2.2132,0.1629
2018-05-04,2.2143,0.0497
2018-05-07,2.2233,0.4064
2018-05-08,2.2279,0.2069
2018-05-09,2.2249,-0.1347
2018-05-10,2.2253,0.018
2018-05-11,2.2237,-0.0719
2018-05-14,2.2243,0.027
2018-05-15,2.2357,0.5125
2018-05-16,2.2387,0.1342
2018-05-17,2.2289,-0.4378
2018-05-18,2.2313,0.1077
2018-05-21,2.2345,0.1434
2018-05-22,2.2394,0.2193
2018-05-23,2.2294,-0.4465
2018-05-24,2.2253,-0.1839
2018-05-25,2.2198,-0.2472
2018-05-28,2.2199,0.0045
2018-05-29,2.2139,-0.2703
2018-05-30,2.2037,-0.4607
2018-05-31,2.2157,0.5445
2018-06-01,2.2097,-0.2708
2018-06-04,2.2104,0.0317
2018-06-05,2.2179,0.3393
2018-06-06,2.2207,0.1262
2018-06-07,2.2196,-0.0495
2018-06-08,2.2168,-0.1261
2018-06-11,2.2153,-0.0677
2018-06-12,2.2197,0.1986
2018-06-13,2.2181,-0.0721
2018-06-14,2.2178,-0.0135
2018-06-15,2.2168,-0.0451
2018-06-19,2.2162,-0.0271
2018-06-20,2.2172,0.0451
2018-06-21,2.2181,0.0406
2018-06-22,2.2185,0.018
2018-06-25,2.2199,0.0631
2018-06-26,2.2204,0.0225
2018-06-27,2.2206,0.009
2018-06-28,2.2219,0.0585
2018-06-29,2.2243,0.108
2018-06-30,2.2244,0.0
2018-07-02,2.2255,0.0539
2018-07-03,2.2274,0.0854
2018-07-04,2.2289,0.0673
2018-07-05,2.2301,0.0538
2018-07-06,2.2321,0.0897
2018-07-09,2.2332,0.0493
2018-07-10,2.2343,0.0493
2018-07-11,2.2346,0.0134
2018-07-12,2.2351,0.0224
2018-07-13,2.2352,0.0045
2018-07-16,2.2357,0.0224
2018-07-17,2.2357,0.0
2018-07-18,2.2366,0.0403
2018-07-19,2.2371,0.0224
2018-07-20,2.2377,0.0268
2018-07-23,2.2413,0.1609
2018-07-24,2.2429,0.0714
2018-07-25,2.2441,0.0535
2018-07-26,2.2432,-0.0401
2018-07-27,2.2448,0.0713
2018-07-30,2.2476,0.1247
2018-07-31,2.2498,0.0979
2018-08-01,2.2483,-0.0667
2018-08-02,2.2479,-0.0178
2018-08-03,2.2491,0.0534
2018-08-06,2.2499,0.0356
2018-08-07,2.2533,0.1511
2018-08-08,2.2524,-0.0399
2018-08-09,2.2527,0.0133
2018-08-10,2.2494,-0.1465
2018-08-13,2.2481,-0.0578
2018-08-14,2.2477,-0.0178
2018-08-15,2.2464,-0.0578
2018-08-16,2.2448,-0.0712
2018-08-17,2.2424,-0.1069
2018-08-20,2.2391,-0.1472
2018-08-21,2.2411,0.0893
2018-08-22,2.2405,-0.0268
2018-08-23,2.243,0.1116
2018-08-24,2.2436,0.0267
2018-08-27,2.2456,0.0891
2018-08-28,2.2461,0.0223
2018-08-29,2.2457,-0.0178
2018-08-30,2.245,-0.0312
2018-08-31,2.2461,0.049
2018-09-03,2.2455,-0.0267
2018-09-04,2.2475,0.0891
2018-09-05,2.2466,-0.04
2018-09-06,2.2464,-0.0089
2018-09-07,2.2465,0.0045
2018-09-10,2.2452,-0.0579
2018-09-11,2.2451,-0.0045
2018-09-12,2.2456,0.0223
2018-09-13,2.2456,0.0
2018-09-14,2.2468,0.0534
2018-09-17,2.2475,0.0312
2018-09-18,2.2472,-0.0133
2018-09-19,2.2478,0.0267
2018-09-20,2.2457,-0.0934
2018-09-21,2.2473,0.0712
2018-09-25,2.2472,-0.0044
2018-09-26,2.2489,0.0756
2018-09-27,2.2503,0.0623
2018-09-28,2.2519,0.0711
2018-10-08,2.254,0.0933
2018-10-09,2.2544,0.0177
2018-10-10,2.2554,0.0444
2018-10-11,2.2575,0.0931
2018-10-12,2.259,0.0664
2018-10-15,2.2618,0.1239
2018-10-16,2.2635,0.0752
2018-10-17,2.264,0.0221
2018-10-18,2.2639,-0.0044
2018-10-19,2.2653,0.0618
2018-10-22,2.2644,-0.0397
2018-10-23,2.2656,0.053
2018-10-24,2.2666,0.0441
2018-10-25,2.2676,0.0441
2018-10-26,2.2682,0.0265
2018-10-29,2.2683,0.0044
2018-10-30,2.269,0.0309
2018-10-31,2.2711,0.0926
2018-11-01,2.2721,0.044
2018-11-02,2.2731,0.044
2018-11-05,2.2737,0.0264
2018-11-06,2.2759,0.0968
2018-11-07,2.2769,0.0439
2018-11-08,2.2774,0.022
2018-11-09,2.2786,0.0527
2018-11-12,2.2802,0.0702
2018-11-13,2.281,0.0351
2018-11-14,2.287,0.263
2018-11-15,2.2901,0.1355
2018-11-16,2.2949,0.2096
2018-11-19,2.2944,-0.0218
2018-11-20,2.2956,0.0523
2018-11-21,2.2951,-0.0218
2018-11-22,2.2956,0.0218
2018-11-23,2.2954,-0.0087
2018-11-26,2.2965,0.0479
2018-11-27,2.2954,-0.0479
2018-11-28,2.296,0.0261
2018-11-29,2.2948,-0.0523
2018-11-30,2.2957,0.0392
2018-12-03,2.2964,0.0305
2018-12-04,2.2964,0.0
2018-12-05,2.297,0.0261
2018-12-06,2.2994,0.1045
2018-12-07,2.3006,0.0522
2018-12-10,2.3007,0.0043
2018-12-11,2.3019,0.0522
2018-12-12,2.3032,0.0565
2018-12-13,2.3041,0.0391
2018-12-14,2.3029,-0.0521
2018-12-17,2.3022,-0.0304
2018-12-18,2.2981,-0.1781
2018-12-19,2.2971,-0.0435
2018-12-20,2.2964,-0.0305
2018-12-21,2.2951,-0.0566
2018-12-24,2.2949,-0.0087
2018-12-25,2.2925,-0.1046
2018-12-26,2.293,0.0218
2018-12-27,2.2938,0.0349
2018-12-28,2.2942,0.0174
2018-12-31,2.2948,0.0
2019-01-02,2.2953,0.0479
2019-01-03,2.2956,0.0131
2019-01-04,2.2958,0.0087
2019-01-07,2.2963,0.0218
2019-01-08,2.2961,-0.0087
2019-01-09,2.2964,0.0131
2019-01-10,2.2945,-0.0827
2019-01-11,2.2949,0.0174
2019-01-14,2.2944,-0.0218
2019-01-15,2.2941,-0.0131
2019-01-16,2.2949,0.0349
2019-01-17,2.2946,-0.0131
2019-01-18,2.2951,0.0218
2019-01-21,2.2958,0.0305
2019-01-22,2.296,0.0087
2019-01-23,2.2954,-0.0261
2019-01-24,2.2939,-0.0653
2019-01-25,2.294,0.0044
2019-01-28,2.2926,-0.061
2019-01-29,2.2931,0.0218
2019-01-30,2.2932,0.0044
2019-01-31,2.2939,0.0305
2019-02-01,2.2941,0.0087
2019-02-11,2.2954,0.0567
2019-02-12,2.2959,0.0218
2019-02-13,2.2967,0.0348
2019-02-14,2.2968,0.0044
2019-02-15,2.297,0.0087
2019-02-18,2.2992,0.0958
2019-02-19,2.2981,-0.0478
2019-02-20,2.2985,0.0174
2019-02-21,2.2986,0.0044
2019-02-22,2.2978,-0.0348
2019-02-25,2.2974,-0.0174
2019-02-26,2.2954,-0.0871
2019-02-27,2.2905,-0.2135
2019-02-28,2.2903,-0.0087
2019-03-01,2.288,-0.1004
2019-03-04,2.2871,-0.0393
2019-03-05,2.2879,0.035
2019-03-06,2.2879,0.0
2019-03-07,2.288,0.0044
2019-03-08,2.2914,0.1486
2019-03-11,2.2903,-0.048
2019-03-12,2.2917,0.0611
2019-03-13,2.29,-0.0742
2019-03-14,2.2908,0.0349
2019-03-15,2.289,-0.0786
2019-03-18,2.2881,-0.0393
2019-03-19,2.288,-0.0044
2019-03-20,2.2881,0.0044
2019-03-21,2.2882,0.0044
2019-03-22,2.289,0.035
2019-03-25,2.2893,0.0131
2019-03-26,2.2925,0.1398
2019-03-27,2.2922,-0.0131
2019-03-28,2.2929,0.0305
2019-03-29,2.2946,0.0741
2019-04-01,2.2948,0.0087
2019-04-02,2.2938,-0.0436
2019-04-03,2.2921,-0.0741
2019-04-04,2.2915,-0.0262
2019-04-08,2.2906,-0.0393
2019-04-09,2.2878,-0.1222
2019-04-10,2.2846,-0.1399
2019-04-11,2.2849,0.0131
2019-04-12,2.2853,0.0175
2019-04-15,2.2832,-0.0919
2019-04-16,2.2809,-0.1007
2019-04-17,2.28,-0.0395
2019-04-18,2.281,0.0439
2019-04-19,2.2845,0.1534
2019-04-22,2.2856,0.0482
2019-04-23,2.2846,-0.0438
2019-04-24,2.2848,0.0088
2019-04-25,2.2808,-0.1751
2019-04-26,2.2793,-0.0658
2019-04-29,2.2758,-0.1536
2019-04-30,2.2777,0.0835
2019-05-06,2.2669,-0.4742
2019-05-07,2.2693,0.1059
2019-05-08,2.2686,-0.0308
2019-05-09,2.2662,-0.1058
2019-05-10,2.2721,0.2603
2019-05-13,2.2691,-0.132
2019-05-14,2.2678,-0.0573
2019-05-15,2.2727,0.2161
2019-05-16,2.2735,0.0352
2019-05-17,2.2646,-0.3915
2019-05-20,2.2624,-0.0971
2019-05-21,2.264,0.0707
2019-05-22,2.2628,-0.053
2019-05-23,2.2591,-0.1635
2019-05-24,2.2582,-0.0398
2019-05-27,2.2611,0.1284
2019-05-28,2.2607,-0.0177
2019-05-29,2.26,-0.031
2019-05-30,2.2595,-0.0221
2019-05-31,2.2589,-0.0266
2019-06-03,2.2593,0.0177
2019-06-04,2.2568,-0.1107
2019-06-05,2.2571,0.0133
2019-06-06,2.2538,-0.1462
2019-06-10,2.2556,0.0799
2019-06-11,2.2636,0.3547
2019-06-12,2.2621,-0.0663
2019-06-13,2.2622,0.0044
2019-06-14,2.2595,-0.1194
2019-06-17,2.2607,0.0531
2019-06-18,2.262,0.0575
2019-06-19,2.2648,0.1238
2019-06-20,2.2718,0.3091
2019-06-21,2.2737,0.0836
2019-06-24,2.2757,0.088
2019-06-25,2.2734,-0.1011
2019-06-26,2.2729,-0.022
2019-06-27,2.2758,0.1276
2019-06-28,2.2749,-0.0395
2019-06-30,2.2751,0.0
2019-07-01,2.2813,0.2813
2019-07-02,2.2826,0.057
2019-07-03,2.2826,0.0
2019-07-04,2.2831,0.0219
2019-07-05,2.2853,0.0964
2019-07-08,2.277,-0.3632
2019-07-09,2.2754,-0.0703
2019-07-10,2.2768,0.0615
2019-07-11,2.2784,0.0703
2019-07-12,2.2807,0.1009
2019-07-15,2.2825,0.0789
2019-07-16,2.2811,-0.0613
2019-07-17,2.2806,-0.0219
2019-07-18,2.2781,-0.1096
2019-07-19,2.2822,0.18
2019-07-22,2.3498,2.9621
2019-07-23,2.3514,0.0681
2019-07-24,2.3538,0.1021
2019-07-25,2.3566,0.119
2019-07-26,2.3587,0.0891
2019-07-29,2.3591,0.017
2019-07-30,2.3606,0.0636
2019-07-31,2.3584,-0.0932
2019-08-01,2.3569,-0.0636
2019-08-02,2.353,-0.1655
2019-08-05,2.3489,-0.1742
2019-08-06,2.3466,-0.0979
2019-08-07,2.3455,-0.0469
2019-08-08,2.3596,0.6012
2019-08-09,2.3586,-0.0424
2019-08-12,2.3683,0.4113
2019-08-13,2.3643,-0.1689
2019-08-14,2.3668,0.1057
2019-08-15,2.3678,0.0423
2019-08-16,2.3697,0.0802
2019-08-19,2.3754,0.2405
2019-08-20,2.3751,-0.0126
2019-08-21,2.3736,-0.0632
2019-08-22,2.3744,0.0337
2019-08-23,2.3775,0.1306
2019-08-26,2.3756,-0.0799
2019-08-27,2.3808,0.2189
2019-08-28,2.3808,0.0
2019-08-29,2.3814,0.0252
2019-08-30,2.3835,0.0882
2019-09-02,2.3857,0.0923
2019-09-03,2.3858,0.0042
2019-09-04,2.3877,0.0796
2019-09-05,2.3925,0.201
2019-09-06,2.3961,0.1505
2019-09-09,2.3974,0.0543
2019-09-10,2.3966,-0.0334
2019-09-11,2.3953,-0.0542
2019-09-12,2.3989,0.1503
2019-09-16,2.3974,-0.0625
2019-09-17,2.3932,-0.1752
2019-09-18,2.394,0.0334
2019-09-19,2.395,0.0418
2019-09-20,2.3953,0.0125
2019-09-23,2.392,-0.1378
2019-09-24,2.3936,0.0669
2019-09-25,2.3942,0.0251
2019-09-26,2.3934,-0.0334
2019-09-27,2.3938,0.0167
2019-09-30,2.3943,0.0209
2019-10-08,2.3977,0.142
2019-10-09,2.3981,0.0167
2019-10-10,2.4,0.0792
2019-10-11,2.4043,0.1792
2019-10-14,2.4079,0.1497
2019-10-15,2.4073,-0.0249
2019-10-16,2.4057,-0.0665
2019-10-17,2.4058,0.0042
2019-10-18,2.4013,-0.187
2019-10-21,2.402,0.0292
2019-10-22,2.4016,-0.0167
2019-10-23,2.3997,-0.0791
2019-10-24,2.4,0.0125
2019-10-25,2.4019,0.0792
2019-10-28,2.4032,0.0541
2019-10-29,2.4024,-0.0333
2019-10-30,2.4005,-0.0791
2019-10-31,2.3988,-0.0708
2019-11-01,2.4038,0.2084
2019-11-04,2.4058,0.0832
2019-11-05,2.4082,0.0998
2019-11-06,2.4083,0.0042
2019-11-07,2.4094,0.0457
2019-11-08,2.4098,0.0166
2019-11-11,2.4044,-0.2241
2019-11-12,2.4048,0.0166
2019-11-13,2.4052,0.0166
2019-11-14,2.4059,0.0291
2019-11-15,2.4052,-0.0291
2019-11-18,2.4126,0.3077
2019-11-19,2.4165,0.1617
2019-11-20,2.4148,-0.0703
2019-11-21,2.4135,-0.0538
2019-11-22,2.4106,-0.1202
2019-11-25,2.3542,0.1493
2019-11-26,2.3543,0.0042
2019-11-27,2.3534,-0.0382
2019-11-28,2.3531,-0.0127
2019-11-29,2.3507,-0.102
2019-12-02,2.3515,0.034
2019-12-03,2.3525,0.0425
2019-12-04,2.3527,0.0085
2019-12-05,2.3551,0.102
2019-12-06,2.3568,0.0722
2019-12-09,2.3573,0.0212
2019-12-10,2.3586,0.0551
2019-12-11,2.361,0.1018
2019-12-12,2.3601,-0.0381
2019-12-13,2.3667,0.2796
2019-12-16,2.3683,0.0676
2019-12-17,2.3738,0.2322
2019-12-18,2.3741,0.0126
2019-12-19,2.3734,-0.0295
2019-12-20,2.375,0.0674
2019-12-23,2.3732,-0.0758
2019-12-24,2.3739,0.0295
2019-12-25,2.3735,-0.0168
2019-12-26,2.3776,0.1727
2019-12-27,2.3772,-0.0168
2019-12-30,2.3824,0.2187
2019-12-31,2.3837,0.0546
2020-01-02,2.3882,0.1888
2020-01-03,2.389,0.0335
2020-01-06,2.3915,0.1046
2020-01-07,2.3949,0.1422
2020-01-08,2.3904,-0.1879
2020-01-09,2.3961,0.2385
2020-01-10,2.396,-0.0042
2020-01-13,2.4006,0.192
2020-01-14,2.4006,0.0
2020-01-15,2.3996,-0.0417
2020-01-16,2.4051,0.2292
2020-01-17,2.4072,0.0873
2020-01-20,2.415,0.324
2020-01-21,2.4103,-0.1946
2020-01-22,2.4145,0.1743
2020-01-23,2.3999,-0.6047
2020-02-03,2.3742,-1.0709
