净值日期,单位净值,日增长率
2024-03-15,0.6137,-0.03
2024-03-18,0.6189,0.85
2024-03-19,0.6141,-0.78
2024-03-20,0.6157,0.26
2024-03-21,0.6156,-0.02
2024-03-22,0.6077,-1.28
2024-03-25,0.6059,-0.3
2024-03-26,0.6072,0.21
2024-03-27,0.5988,-1.38
2024-03-28,0.602,0.53
2024-03-29,0.6046,0.43
2024-04-01,0.615,1.72
2024-04-02,0.617,0.33
2024-04-03,0.6142,-0.45
2024-04-08,0.6073,-1.12
2024-04-09,0.6104,0.51
2024-04-10,0.6073,-0.51
2024-04-11,0.6084,0.18
2024-04-12,0.6048,-0.59
2024-04-15,0.6124,1.26
2024-04-16,0.6006,-1.93
2024-04-17,0.6099,1.55
2024-04-18,0.6101,0.03
2024-04-19,0.6052,-0.8
2024-04-22,0.6071,0.31
2024-04-23,0.6067,-0.07
2024-04-24,0.6084,0.28
2024-04-25,0.6096,0.2
2024-04-26,0.6194,1.61
2024-04-29,0.6288,1.52
2024-04-30,0.6282,-0.1
2024-05-06,0.6427,2.31
2024-05-07,0.6436,0.14
2024-05-08,0.6367,-1.07
2024-05-09,0.6456,1.4
2024-05-10,0.6462,0.09
2024-05-13,0.6478,0.25
2024-05-14,0.6493,0.23
2024-05-15,0.6473,-0.31
2024-05-16,0.6479,0.09
2024-05-17,0.6499,0.31
2024-05-20,0.6499,0.0
2024-05-21,0.6455,-0.68
2024-05-22,0.6445,-0.15
2024-05-23,0.6376,-1.07
2024-05-24,0.6316,-0.94
2024-05-27,0.6338,0.35
2024-05-28,0.6276,-0.98
2024-05-29,0.6287,0.18
2024-05-30,0.6248,-0.62
2024-05-31,0.6221,-0.43
2024-06-03,0.6221,0.0
2024-06-04,0.6282,0.98
2024-06-05,0.6248,-0.54
2024-06-06,0.6243,-0.08
2024-06-07,0.6195,-0.77
2024-06-11,0.6156,-0.63
2024-06-12,0.6144,-0.19
2024-06-13,0.6122,-0.36
2024-06-14,0.6135,0.21
2024-06-17,0.6121,-0.23
2024-06-18,0.6112,-0.15
2024-06-19,0.609,-0.36
2024-06-20,0.6052,-0.62
2024-06-21,0.6025,-0.45
2024-06-24,0.5983,-0.7
2024-06-25,0.5987,0.07
2024-06-26,0.6005,0.3
2024-06-27,0.5939,-1.1
2024-06-28,0.5936,-0.05
2024-06-30,0.5935,-0.02
2024-07-01,0.5951,0.27
2024-07-02,0.5919,-0.54
2024-07-03,0.5896,-0.39
2024-07-04,0.5877,-0.32
2024-07-05,0.5883,0.1
2024-07-08,0.5817,-1.12
2024-07-09,0.5856,0.67
2024-07-10,0.5848,-0.14
2024-07-11,0.5931,1.42
2024-07-12,0.5981,0.84
2024-07-15,0.5955,-0.43
2024-07-16,0.5959,0.07
2024-07-17,0.5989,0.5
2024-07-18,0.6032,0.72
2024-07-19,0.6032,0.0
2024-07-22,0.6009,-0.38
2024-07-23,0.5867,-2.36
2024-07-24,0.581,-0.97
2024-07-25,0.5783,-0.46
2024-07-26,0.5836,0.92
2024-07-29,0.5762,-1.27
2024-07-30,0.5716,-0.8
2024-07-31,0.5872,2.73
2024-08-01,0.582,-0.89
2024-08-02,0.5763,-0.98
2024-08-05,0.5706,-0.99
2024-08-06,0.573,0.42
2024-08-07,0.5744,0.24
2024-08-08,0.5748,0.07
2024-08-09,0.5725,-0.4
2024-08-12,0.5724,-0.02
2024-08-13,0.5729,0.09
2024-08-14,0.5664,-1.13
2024-08-15,0.5677,0.23
2024-08-16,0.5654,-0.41
2024-08-19,0.5661,0.12
2024-08-20,0.5609,-0.92
2024-08-21,0.5595,-0.25
2024-08-22,0.5582,-0.23
2024-08-23,0.5596,0.25
2024-08-26,0.5589,-0.13
2024-08-27,0.5562,-0.48
2024-08-28,0.5534,-0.5
2024-08-29,0.5576,0.76
2024-08-30,0.5681,1.88
2024-09-02,0.5575,-1.87
2024-09-03,0.5628,0.95
2024-09-04,0.5611,-0.3
2024-09-05,0.5622,0.2
2024-09-06,0.5554,-1.21
2024-09-09,0.5491,-1.13
2024-09-10,0.5492,0.02
2024-09-11,0.5532,0.73
2024-09-12,0.5489,-0.78
2024-09-13,0.5446,-0.78
2024-09-18,0.5471,0.46
2024-09-19,0.5527,1.02
2024-09-20,0.5531,0.07
2024-09-23,0.5525,-0.11
2024-09-24,0.5736,3.82
2024-09-25,0.5775,0.68
2024-09-26,0.6012,4.1
2024-09-27,0.6317,5.07
2024-09-30,0.6845,8.36
2024-10-08,0.7254,5.98
2024-10-09,0.6754,-6.89
2024-10-10,0.6822,1.01
2024-10-11,0.661,-3.11
2024-10-14,0.6713,1.56
2024-10-15,0.6547,-2.47
2024-10-16,0.6505,-0.64
2024-10-17,0.6448,-0.88
2024-10-18,0.668,3.6
2024-10-21,0.6706,0.39
2024-10-22,0.675,0.66
2024-10-23,0.6764,0.21
2024-10-24,0.6688,-1.12
2024-10-25,0.6761,1.09
2024-10-28,0.6768,0.1
2024-10-29,0.6703,-0.96
2024-10-30,0.6651,-0.78
2024-10-31,0.6602,-0.74
2024-11-01,0.6604,0.03
2024-11-04,0.6711,1.62
2024-11-05,0.6861,2.24
2024-11-06,0.6791,-1.02
2024-11-07,0.6907,1.71
2024-11-08,0.6872,-0.51
2024-11-11,0.693,0.84
2024-11-12,0.6877,-0.76
2024-11-13,0.6903,0.38
2024-11-14,0.6763,-2.03
2024-11-15,0.6649,-1.69
2024-11-18,0.6593,-0.84
2024-11-19,0.6676,1.26
2024-11-20,0.6714,0.57
2024-11-21,0.6705,-0.13
2024-11-22,0.6539,-2.48
2024-11-25,0.6546,0.11
2024-11-26,0.6497,-0.75
2024-11-27,0.6634,2.11
2024-11-28,0.6572,-0.93
2024-11-29,0.6642,1.07
2024-12-02,0.6704,0.93
2024-12-03,0.669,-0.21
2024-12-04,0.6652,-0.57
2024-12-05,0.6625,-0.41
2024-12-06,0.672,1.43
2024-12-09,0.6736,0.24
2024-12-10,0.6778,0.62
2024-12-11,0.6772,-0.09
2024-12-12,0.6852,1.18
2024-12-13,0.6716,-1.98
2024-12-16,0.6634,-1.22
2024-12-17,0.6649,0.23
2024-12-18,0.6685,0.54
2024-12-19,0.6676,-0.13
2024-12-20,0.6671,-0.07
2024-12-23,0.6637,-0.51
2024-12-24,0.6716,1.19
2024-12-25,0.6689,-0.4
2024-12-26,0.6704,0.22
2024-12-27,0.6675,-0.43
2024-12-30,0.6699,0.36
2024-12-31,0.6637,-0.93
2025-01-02,0.6485,-2.29
2025-01-03,0.6418,-1.03
2025-01-06,0.6403,-0.23
2025-01-07,0.6453,0.78
2025-01-08,0.6442,-0.17
2025-01-09,0.6451,0.14
2025-01-10,0.6412,-0.6
2025-01-13,0.6376,-0.56
2025-01-14,0.6553,2.78
2025-01-15,0.6492,-0.93
2025-01-16,0.6514,0.34
2025-01-17,0.6603,1.37
2025-01-20,0.6668,0.98
2025-01-21,0.6701,0.49
2025-01-22,0.6648,-0.79
2025-01-23,0.6613,-0.53
2025-01-24,0.6676,0.95
2025-01-27,0.6658,-0.27
2025-02-05,0.6593,-0.98
2025-02-06,0.669,1.47
2025-02-07,0.6774,1.26
2025-02-10,0.6773,-0.01
2025-02-11,0.6761,-0.18
2025-02-12,0.6799,0.56
2025-02-13,0.6742,-0.84
2025-02-14,0.6833,1.35
2025-02-17,0.6821,-0.18
2025-02-18,0.6788,-0.48
2025-02-19,0.6866,1.15
2025-02-20,0.6899,0.48
2025-02-21,0.6994,1.38
2025-02-24,0.6981,-0.19
2025-02-25,0.6888,-1.33
2025-02-26,0.696,1.05
2025-02-27,0.696,0.0
2025-02-28,0.6804,-2.24
2025-03-03,0.6851,0.69
2025-03-04,0.6857,0.09
2025-03-05,0.6909,0.76
2025-03-06,0.7017,1.56
2025-03-07,0.7019,0.03
2025-03-10,0.7019,0.0
2025-03-11,0.7029,0.14
2025-03-12,0.6993,-0.51
2025-03-13,0.6939,-0.77
2025-03-14,0.7088,2.15
2025-03-17,0.7074,-0.2
2025-03-18,0.713,0.79
2025-03-19,0.7153,0.32
2025-03-20,0.7103,-0.7
2025-03-21,0.696,-2.01
2025-03-24,0.7002,0.6
2025-03-25,0.6971,-0.44
2025-03-26,0.6961,-0.14
2025-03-27,0.6989,0.4
2025-03-28,0.6944,-0.64
2025-03-31,0.6926,-0.26
2025-04-01,0.6935,0.13
2025-04-02,0.6895,-0.58
2025-04-03,0.6745,-2.18
2025-04-07,0.6118,-9.3
2025-04-08,0.6163,0.74
2025-04-09,0.6217,0.88
2025-04-10,0.6386,2.72
2025-04-11,0.6477,1.42
2025-04-14,0.6515,0.59
2025-04-15,0.6515,0.0
2025-04-16,0.6446,-1.06
2025-04-17,0.647,0.37
2025-04-18,0.6471,0.02
2025-04-21,0.6565,1.45
2025-04-22,0.6571,0.09
2025-04-23,0.662,0.75
2025-04-24,0.66,-0.3
2025-04-25,0.6613,0.2
2025-04-28,0.66,-0.2
2025-04-29,0.6623,0.35
2025-04-30,0.6655,0.48
2025-05-06,0.676,1.58
2025-05-07,0.6782,0.33
2025-05-08,0.6803,0.31
2025-05-09,0.6762,-0.6
2025-05-12,0.6866,1.54
2025-05-13,0.6841,-0.36
2025-05-14,0.6863,0.32
2025-05-15,0.6805,-0.85
2025-05-16,0.6786,-0.28
2025-05-19,0.6778,-0.12
2025-05-20,0.6839,0.9
2025-05-21,0.6888,0.72
2025-05-22,0.6843,-0.65
2025-05-23,0.6798,-0.66
2025-05-26,0.6733,-0.96
2025-05-27,0.6663,-1.04
2025-05-28,0.6674,0.17
2025-05-29,0.6729,0.82
2025-05-30,0.6673,-0.83
2025-06-03,0.6695,0.33
2025-06-04,0.6723,0.42
2025-06-05,0.6757,0.51
2025-06-06,0.674,-0.25
2025-06-09,0.6758,0.27
2025-06-10,0.6727,-0.46
2025-06-11,0.679,0.94
2025-06-12,0.6804,0.21
2025-06-13,0.6759,-0.66
2025-06-16,0.674,-0.28
2025-06-17,0.6713,-0.4
2025-06-18,0.6707,-0.09
2025-06-19,0.6616,-1.36
2025-06-20,0.6603,-0.2
2025-06-23,0.6614,0.17
2025-06-24,0.6716,1.54
2025-06-25,0.6806,1.34
2025-06-26,0.6752,-0.79
2025-06-27,0.6791,0.58
2025-06-30,0.6875,1.24
2025-07-01,0.6909,0.49
2025-07-02,0.6879,-0.43
2025-07-03,0.6931,0.76
2025-07-04,0.6929,-0.03
2025-07-07,0.6904,-0.36
2025-07-08,0.6981,1.12
2025-07-09,0.6958,-0.33
2025-07-10,0.6959,0.01
2025-07-11,0.6999,0.57
2025-07-14,0.7001,0.03
2025-07-15,0.7031,0.43
2025-07-16,0.7032,0.01
2025-07-17,0.7106,1.05
2025-07-18,0.7144,0.53
2025-07-21,0.7201,0.8
2025-07-22,0.7256,0.76
2025-07-23,0.7283,0.37
2025-07-24,0.7339,0.77
2025-07-25,0.7319,-0.27
2025-07-28,0.7349,0.41
2025-07-29,0.7431,1.12
2025-07-30,0.7382,-0.66
2025-07-31,0.725,-1.79
2025-08-01,0.7193,-0.79
2025-08-04,0.726,0.93
2025-08-05,0.7291,0.43
2025-08-06,0.7327,0.49
2025-08-07,0.7327,0.0
2025-08-08,0.7342,0.2
2025-08-11,0.7362,0.27
2025-08-12,0.7382,0.27
2025-08-13,0.7526,1.95
2025-08-14,0.7472,-0.72
2025-08-15,0.7597,1.67
2025-08-18,0.7648,0.67
2025-08-19,0.7561,-1.14
2025-08-20,0.7634,0.97
2025-08-21,0.7638,0.05
2025-08-22,0.7753,1.51
2025-08-25,0.7852,1.28
2025-08-26,0.7857,0.06
2025-08-27,0.7701,-1.99
2025-08-28,0.7756,0.71
2025-08-29,0.7897,1.82
2025-09-01,0.799,1.18
2025-09-02,0.7876,-1.43
2025-09-03,0.7861,-0.19
2025-09-04,0.7658,-2.58
2025-09-05,0.7934,3.6
2025-09-08,0.8005,0.89
2025-09-09,0.7987,-0.22
2025-09-10,0.7981,-0.08
2025-09-11,0.8062,1.01
2025-09-12,0.8024,-0.47
2025-09-15,0.8107,1.03
2025-09-16,0.8102,-0.06
2025-09-17,0.8256,1.9
2025-09-18,0.8188,-0.82
2025-09-19,0.8199,0.13
2025-09-22,0.8205,0.07
2025-09-23,0.8175,-0.37
2025-09-24,0.8314,1.7
2025-09-25,0.8385,0.85
