净值日期,单位净值,日增长率
2016-02-01,1.029,0.0
2016-02-02,1.029,0.0
2016-02-03,1.029,0.0
2016-02-04,1.029,0.0
2016-02-05,1.029,0.0
2016-02-15,1.03,0.0972
2016-02-16,1.03,0.0
2016-02-17,1.03,0.0
2016-02-18,1.03,0.0
2016-02-19,1.03,0.0
2016-02-22,1.03,0.0
2016-02-23,1.03,0.0
2016-02-24,1.03,0.0
2016-02-25,1.03,0.0
2016-02-26,1.03,0.0
2016-02-29,1.03,0.0
2016-03-01,1.03,0.0
2016-03-02,1.03,0.0
2016-03-03,1.03,0.0
2016-03-04,1.03,0.0
2016-03-07,1.031,0.0971
2016-03-08,1.031,0.0
2016-03-09,1.031,0.0
2016-03-10,1.031,0.0
2016-03-11,1.031,0.0
2016-03-14,1.031,0.0
2016-03-15,1.031,0.0
2016-03-16,1.031,0.0
2016-03-17,1.031,0.0
2016-03-18,1.031,0.0
2016-03-21,1.031,0.0
2016-03-22,1.031,0.0
2016-03-23,1.031,0.0
2016-03-24,1.031,0.0
2016-03-25,1.031,0.0
2016-03-28,1.031,0.0
2016-03-29,1.031,0.0
2016-03-30,1.031,0.0
2016-03-31,1.031,0.0
2016-04-01,1.031,0.0
2016-04-05,1.032,0.097
2016-04-06,1.032,0.0
2016-04-07,1.032,0.0
2016-04-08,1.032,0.0
2016-04-11,1.032,0.0
2016-04-12,1.032,0.0
2016-04-13,1.032,0.0
2016-04-14,1.031,-0.0969
2016-04-15,1.032,0.097
2016-04-18,1.032,0.0
2016-04-19,1.032,0.0
2016-04-20,1.032,0.0
2016-04-21,1.032,0.0
2016-04-22,1.031,-0.0969
2016-04-25,1.031,0.0
2016-04-26,1.031,0.0
2016-04-27,1.031,0.0
2016-04-28,1.032,0.097
2016-04-29,1.032,0.0
2016-05-03,1.032,0.0
2016-05-04,1.032,0.0
2016-05-05,1.033,0.0969
2016-05-06,1.033,0.0
2016-05-09,1.033,0.0
2016-05-10,1.033,0.0
2016-05-11,1.033,0.0
2016-05-12,1.033,0.0
2016-05-13,1.033,0.0
2016-05-16,1.033,0.0
2016-05-17,1.033,0.0
2016-05-18,1.033,0.0
2016-05-19,1.033,0.0
2016-05-20,1.033,0.0
2016-05-23,1.034,0.0968
2016-05-24,1.034,0.0
2016-05-25,1.034,0.0
2016-05-26,1.034,0.0
2016-05-27,1.034,0.0
2016-05-30,1.034,0.0
2016-05-31,1.034,0.0
2016-06-01,1.034,0.0
2016-06-02,1.034,0.0
2016-06-03,1.034,0.0
2016-06-06,1.034,0.0
2016-06-07,1.034,0.0
2016-06-08,1.034,0.0
2016-06-13,1.034,0.0
2016-06-14,1.034,0.0
2016-06-15,1.035,0.0967
2016-06-16,1.035,0.0
2016-06-17,1.035,0.0
2016-06-20,1.035,0.0
2016-06-21,1.035,0.0
2016-06-22,1.035,0.0
2016-06-23,1.035,0.0
2016-06-24,1.035,0.0
2016-06-27,1.036,0.0966
2016-06-28,1.036,0.0
2016-06-29,1.036,0.0
2016-06-30,1.036,0.0
2016-07-01,1.036,0.0
2016-07-04,1.038,0.1931
2016-07-05,1.038,0.0
2016-07-06,1.038,0.0
2016-07-07,1.038,0.0
2016-07-08,1.038,0.0
2016-07-11,1.038,0.0
2016-07-12,1.038,0.0
2016-07-13,1.039,0.0963
2016-07-14,1.039,0.0
2016-07-15,1.039,0.0
2016-07-18,1.04,0.0962
2016-07-19,1.04,0.0
2016-07-20,1.04,0.0
2016-07-21,1.04,0.0
2016-07-22,1.039,-0.0962
2016-07-25,1.039,0.0
2016-07-26,1.04,0.0962
2016-07-27,1.037,-0.2885
2016-07-28,1.038,0.0964
2016-07-29,1.037,-0.0963
2016-08-01,1.035,-0.1929
2016-08-02,1.036,0.0966
2016-08-03,1.037,0.0965
2016-08-04,1.038,0.0964
2016-08-05,1.037,-0.0963
2016-08-08,1.039,0.1929
2016-08-09,1.041,0.1925
2016-08-10,1.04,-0.0961
2016-08-11,1.037,-0.2885
2016-08-12,1.039,0.1929
2016-08-15,1.043,0.385
2016-08-16,1.042,-0.0959
2016-08-17,1.044,0.1919
2016-08-18,1.042,-0.1916
2016-08-19,1.042,0.0
2016-08-22,1.042,0.0
2016-08-23,1.042,0.0
2016-08-24,1.042,0.0
2016-08-25,1.04,-0.1919
2016-08-26,1.041,0.0962
2016-08-29,1.041,0.0
2016-08-30,1.041,0.0
2016-08-31,1.04,-0.0961
2016-09-01,1.041,0.0962
2016-09-02,1.04,-0.0961
2016-09-05,1.041,0.0962
2016-09-06,1.044,0.2882
2016-09-07,1.043,-0.0958
2016-09-08,1.043,0.0
2016-09-09,1.042,-0.0959
2016-09-12,1.037,-0.4798
2016-09-13,1.038,0.0964
2016-09-14,1.037,-0.0963
2016-09-19,1.04,0.2893
2016-09-20,1.04,0.0
2016-09-21,1.04,0.0
2016-09-22,1.041,0.0962
2016-09-23,1.041,0.0
2016-09-26,1.038,-0.2882
2016-09-27,1.039,0.0963
2016-09-28,1.039,0.0
2016-09-29,1.041,0.1925
2016-09-30,1.042,0.0961
2016-10-10,1.046,0.3839
2016-10-11,1.047,0.0956
2016-10-12,1.047,0.0
2016-10-13,1.046,-0.0955
2016-10-14,1.047,0.0956
2016-10-17,1.046,-0.0955
2016-10-18,1.047,0.0956
2016-10-19,1.046,-0.0955
2016-10-20,1.047,0.0956
2016-10-21,1.046,-0.0955
2016-10-24,1.048,0.1912
2016-10-25,1.048,0.0
2016-10-26,1.047,-0.0954
2016-10-27,1.047,0.0
2016-10-28,1.047,0.0
2016-10-31,1.047,0.0
2016-11-01,1.049,0.191
2016-11-02,1.048,-0.0953
2016-11-03,1.048,0.0
2016-11-04,1.048,0.0
2016-11-07,1.048,0.0
2016-11-08,1.05,0.1908
2016-11-09,1.049,-0.0952
2016-11-10,1.05,0.0953
2016-11-11,1.05,0.0
2016-11-14,1.05,0.0
2016-11-15,1.051,0.0952
2016-11-16,1.051,0.0
2016-11-17,1.051,0.0
2016-11-18,1.051,0.0
2016-11-21,1.051,0.0
2016-11-22,1.052,0.0951
2016-11-23,1.055,0.2852
2016-11-24,1.058,0.2844
2016-11-25,1.062,0.3781
2016-11-28,1.063,0.0942
2016-11-29,1.064,0.0941
2016-11-30,1.063,-0.094
2016-12-01,1.069,0.5644
2016-12-02,1.064,-0.4677
2016-12-05,1.06,-0.3759
2016-12-06,1.061,0.0943
2016-12-07,1.062,0.0943
2016-12-08,1.063,0.0942
2016-12-09,1.064,0.0941
2016-12-12,1.056,-0.7519
2016-12-13,1.056,0.0
2016-12-14,1.054,-0.1894
2016-12-15,1.049,-0.4744
2016-12-16,1.05,0.0953
2016-12-19,1.049,-0.0952
2016-12-20,1.048,-0.0953
2016-12-21,1.05,0.1908
2016-12-22,1.052,0.1905
2016-12-23,1.05,-0.1901
2016-12-26,1.051,0.0952
2016-12-27,1.052,0.0951
2016-12-28,1.052,0.0
2016-12-29,1.052,0.0
2016-12-30,1.054,0.1901
2016-12-31,1.054,0.0
2017-01-03,1.058,0.3795
2017-01-04,1.06,0.189
2017-01-05,1.06,0.0
2017-01-06,1.058,-0.1887
2017-01-09,1.059,0.0945
2017-01-10,1.059,0.0
2017-01-11,1.058,-0.0944
2017-01-12,1.057,-0.0945
2017-01-13,1.058,0.0946
2017-01-16,1.057,-0.0945
2017-01-17,1.058,0.0946
2017-01-18,1.061,0.2836
2017-01-19,1.06,-0.0943
2017-01-20,1.063,0.283
2017-01-23,1.064,0.0941
2017-01-24,1.065,0.094
2017-01-25,1.067,0.1878
2017-01-26,1.067,0.0
2017-02-03,1.065,-0.1874
2017-02-06,1.066,0.0939
2017-02-07,1.065,-0.0938
2017-02-08,1.066,0.0939
2017-02-09,1.067,0.0938
2017-02-10,1.068,0.0937
2017-02-13,1.071,0.2809
2017-02-14,1.071,0.0
2017-02-15,1.07,-0.0934
2017-02-16,1.071,0.0935
2017-02-17,1.07,-0.0934
2017-02-20,1.076,0.5607
2017-02-21,1.076,0.0
2017-02-22,1.078,0.1859
2017-02-23,1.078,0.0
2017-02-24,1.078,0.0
2017-02-27,1.076,-0.1855
2017-02-28,1.077,0.0929
2017-03-01,1.078,0.0929
2017-03-02,1.077,-0.0928
2017-03-03,1.078,0.0929
2017-03-06,1.081,0.2783
2017-03-07,1.081,0.0
2017-03-08,1.08,-0.0925
2017-03-09,1.079,-0.0926
2017-03-10,1.079,0.0
2017-03-13,1.085,0.5561
2017-03-14,1.083,-0.1843
2017-03-15,1.087,0.3693
2017-03-16,1.089,0.184
2017-03-17,1.085,-0.3673
2017-03-20,1.087,0.1843
2017-03-21,1.092,0.46
2017-03-22,1.094,0.1832
2017-03-23,1.098,0.3656
2017-03-24,1.1,0.1821
2017-03-27,1.097,-0.2727
2017-03-28,1.096,-0.0912
2017-03-29,1.097,0.0912
2017-03-30,1.093,-0.3646
2017-03-31,1.096,0.2745
2017-04-05,1.1,0.365
2017-04-06,1.102,0.1818
2017-04-07,1.102,0.0
2017-04-10,1.098,-0.363
2017-04-11,1.097,-0.0911
2017-04-12,1.099,0.1823
2017-04-13,1.099,0.0
2017-04-14,1.095,-0.364
2017-04-17,1.097,0.1826
2017-04-18,1.099,0.1823
2017-04-19,1.101,0.182
2017-04-20,1.106,0.4541
2017-04-21,1.104,-0.1808
2017-04-24,1.099,-0.4529
2017-04-25,1.106,0.6369
2017-04-26,1.108,0.1808
2017-04-27,1.11,0.1805
2017-04-28,1.107,-0.2703
2017-05-02,1.108,0.0903
2017-05-03,1.107,-0.0903
2017-05-04,1.107,0.0
2017-05-05,1.106,-0.0903
2017-05-08,1.099,-0.6329
2017-05-09,1.101,0.182
2017-05-10,1.101,0.0
2017-05-11,1.104,0.2725
2017-05-12,1.105,0.0906
2017-05-15,1.11,0.4525
2017-05-16,1.116,0.5405
2017-05-17,1.113,-0.2688
2017-05-18,1.112,-0.0898
2017-05-19,1.113,0.0899
2017-05-22,1.115,0.1797
2017-05-23,1.116,0.0897
2017-05-24,1.115,-0.0896
2017-05-25,1.114,-0.0897
2017-05-26,1.112,-0.1795
2017-05-31,1.113,0.0899
2017-06-01,1.114,0.0898
2017-06-02,1.113,-0.0898
2017-06-05,1.113,0.0
2017-06-06,1.117,0.3594
2017-06-07,1.121,0.3581
2017-06-08,1.126,0.446
2017-06-09,1.127,0.0888
2017-06-12,1.128,0.0887
2017-06-13,1.13,0.1773
2017-06-14,1.124,-0.531
2017-06-15,1.124,0.0
2017-06-16,1.124,0.0
2017-06-19,1.127,0.2669
2017-06-20,1.127,0.0
2017-06-21,1.135,0.7098
2017-06-22,1.134,-0.0881
2017-06-23,1.138,0.3527
2017-06-26,1.082,0.3515
2017-06-27,1.083,0.0924
2017-06-28,1.08,-0.277
2017-06-29,1.081,0.0926
2017-06-30,1.082,0.0925
2017-07-03,1.08,-0.1848
2017-07-04,1.078,-0.1852
2017-07-05,1.083,0.4638
2017-07-06,1.084,0.0923
2017-07-07,1.083,-0.0923
2017-07-10,1.081,-0.1847
2017-07-11,1.085,0.37
2017-07-12,1.084,-0.0922
2017-07-13,1.085,0.0923
2017-07-14,1.086,0.0922
2017-07-17,1.086,0.0
2017-07-18,1.085,-0.0921
2017-07-19,1.086,0.0922
2017-07-20,1.087,0.0921
2017-07-21,1.086,-0.092
2017-07-24,1.088,0.1842
2017-07-25,1.087,-0.0919
2017-07-26,1.085,-0.184
2017-07-27,1.085,0.0
2017-07-28,1.086,0.0922
2017-07-31,1.087,0.0921
2017-08-01,1.089,0.184
2017-08-02,1.087,-0.1837
2017-08-03,1.085,-0.184
2017-08-04,1.084,-0.0922
2017-08-07,1.086,0.1845
2017-08-08,1.086,0.0
2017-08-09,1.086,0.0
2017-08-10,1.086,0.0
2017-08-11,1.084,-0.1842
2017-08-14,1.085,0.0923
2017-08-15,1.087,0.1843
2017-08-16,1.087,0.0
2017-08-17,1.087,0.0
2017-08-18,1.088,0.092
2017-08-21,1.088,0.0
2017-08-22,1.088,0.0
2017-08-23,1.089,0.0919
2017-08-24,1.089,0.0
2017-08-25,1.091,0.1837
2017-08-28,1.093,0.1833
2017-08-29,1.093,0.0
2017-08-30,1.091,-0.183
2017-08-31,1.092,0.0917
2017-09-01,1.091,-0.0916
2017-09-04,1.092,0.0917
2017-09-05,1.093,0.0916
2017-09-06,1.092,-0.0915
2017-09-07,1.092,0.0
2017-09-08,1.093,0.0916
2017-09-11,1.093,0.0
2017-09-12,1.095,0.183
2017-09-13,1.095,0.0
2017-09-14,1.094,-0.0913
2017-09-15,1.094,0.0
2017-09-18,1.095,0.0914
2017-09-19,1.093,-0.1826
2017-09-20,1.093,0.0
2017-09-21,1.093,0.0
2017-09-22,1.095,0.183
2017-09-25,1.096,0.0913
2017-09-26,1.096,0.0
2017-09-27,1.095,-0.0912
2017-09-28,1.095,0.0
2017-09-29,1.097,0.1826
2017-10-09,1.1,0.2735
2017-10-10,1.099,-0.0909
2017-10-11,1.101,0.182
2017-10-12,1.103,0.1817
2017-10-13,1.103,0.0
2017-10-16,1.102,-0.0907
2017-10-17,1.101,-0.0907
2017-10-18,1.105,0.3633
2017-10-19,1.105,0.0
2017-10-20,1.104,-0.0905
2017-10-23,1.104,0.0
2017-10-24,1.106,0.1812
2017-10-25,1.105,-0.0904
2017-10-26,1.105,0.0
2017-10-27,1.105,0.0
2017-10-30,1.106,0.0905
2017-10-31,1.104,-0.1808
2017-11-01,1.102,-0.1812
2017-11-02,1.102,0.0
2017-11-03,1.103,0.0907
2017-11-06,1.107,0.3626
2017-11-07,1.107,0.0
2017-11-08,1.107,0.0
2017-11-09,1.029,0.1807
2017-11-10,1.031,0.1944
2017-11-13,1.031,0.0
2017-11-14,1.029,-0.194
2017-11-15,1.027,-0.1944
2017-11-16,1.027,0.0
2017-11-17,1.029,0.1947
2017-11-20,1.03,0.0972
2017-11-21,1.034,0.3883
2017-11-22,1.032,-0.1934
2017-11-23,1.022,-0.969
2017-11-24,1.023,0.0978
2017-11-27,1.02,-0.2933
2017-11-28,1.019,-0.098
2017-11-29,1.018,-0.0981
2017-11-30,1.017,-0.0982
2017-12-01,1.017,0.0
2017-12-04,1.017,0.0
2017-12-05,1.019,0.1967
2017-12-06,1.019,0.0
2017-12-07,1.018,-0.0981
2017-12-08,1.019,0.0982
2017-12-11,1.022,0.2944
2017-12-12,1.019,-0.2935
2017-12-13,1.02,0.0981
2017-12-14,1.02,0.0
2017-12-15,1.019,-0.098
2017-12-18,1.019,0.0
2017-12-19,1.021,0.1963
2017-12-20,1.021,0.0
2017-12-21,1.022,0.0979
2017-12-22,1.021,-0.0978
2017-12-25,1.02,-0.0979
2017-12-26,1.021,0.098
2017-12-27,1.018,-0.2938
2017-12-28,1.018,0.0
2017-12-29,1.02,0.1965
2017-12-31,1.02,0.0
2018-01-02,1.023,0.2941
2018-01-03,1.024,0.0978
2018-01-04,1.025,0.0977
2018-01-05,1.025,0.0
2018-01-08,1.028,0.2927
2018-01-09,1.027,-0.0973
2018-01-10,1.028,0.0974
2018-01-11,1.028,0.0
2018-01-12,1.028,0.0
2018-01-15,1.023,-0.4864
2018-01-16,1.024,0.0978
2018-01-17,1.024,0.0
2018-01-18,1.026,0.1953
2018-01-19,1.029,0.2924
2018-01-22,1.034,0.4859
2018-01-23,1.038,0.3868
2018-01-24,1.042,0.3854
2018-01-25,1.039,-0.2879
2018-01-26,1.04,0.0962
2018-01-29,1.035,-0.4808
2018-01-30,1.033,-0.1932
2018-01-31,1.032,-0.0968
2018-02-01,1.03,-0.1938
2018-02-02,1.032,0.1942
2018-02-05,1.026,-0.5814
2018-02-06,1.017,-0.8772
2018-02-07,1.009,-0.7866
2018-02-08,1.007,-0.1982
2018-02-09,0.995,-1.1917
2018-02-12,1.002,0.7035
2018-02-13,1.004,0.1996
2018-02-14,1.007,0.2988
2018-02-22,1.012,0.4965
2018-02-23,1.011,-0.0988
2018-02-26,1.016,0.4946
2018-02-27,1.014,-0.1969
2018-02-28,1.014,0.0
2018-03-01,1.017,0.2959
2018-03-02,1.015,-0.1967
2018-03-05,1.017,0.197
2018-03-06,1.02,0.295
2018-03-07,1.019,-0.098
2018-03-08,1.02,0.0981
2018-03-09,1.022,0.1961
2018-03-12,1.026,0.3914
2018-03-13,1.022,-0.3899
2018-03-14,1.023,0.0978
2018-03-15,1.024,0.0978
2018-03-16,1.022,-0.1953
2018-03-19,1.022,0.0
2018-03-20,1.022,0.0
2018-03-21,1.022,0.0
2018-03-22,1.022,0.0
2018-03-23,1.016,-0.5871
2018-03-26,1.02,0.3937
2018-03-27,1.021,0.098
2018-03-28,1.017,-0.3918
2018-03-29,1.018,0.0983
2018-03-30,1.021,0.2947
2018-04-02,1.021,0.0
2018-04-03,1.021,0.0
2018-04-04,1.019,-0.1959
2018-04-09,1.022,0.2944
2018-04-10,1.023,0.0978
2018-04-11,1.024,0.0978
2018-04-12,1.023,-0.0977
2018-04-13,1.021,-0.1955
2018-04-16,1.021,0.0
2018-04-17,1.018,-0.2938
2018-04-18,1.024,0.5894
2018-04-19,1.026,0.1953
2018-04-20,1.023,-0.2924
2018-04-23,1.021,-0.1955
2018-04-24,1.026,0.4897
2018-04-25,1.025,-0.0975
2018-04-26,1.021,-0.3902
2018-04-27,1.02,-0.0979
2018-05-02,1.019,-0.098
2018-05-03,1.022,0.2944
2018-05-04,1.022,0.0
2018-05-07,1.024,0.1957
2018-05-08,1.026,0.1953
2018-05-09,1.026,0.0
2018-05-10,1.026,0.0
2018-05-11,1.027,0.0975
2018-05-14,1.027,0.0
2018-05-15,1.03,0.2921
2018-05-16,1.029,-0.0971
2018-05-17,1.026,-0.2915
2018-05-18,1.026,0.0
2018-05-21,1.029,0.2924
2018-05-22,1.03,0.0972
2018-05-23,1.028,-0.1942
2018-05-24,1.025,-0.2918
2018-05-25,1.022,-0.2927
2018-05-28,1.022,0.0
2018-05-29,1.02,-0.1957
2018-05-30,1.017,-0.2941
2018-05-31,1.018,0.0983
2018-06-01,1.012,-0.5894
2018-06-04,1.001,-1.087
2018-06-05,1.002,0.0999
2018-06-06,1.003,0.0998
2018-06-07,1.002,-0.0997
2018-06-08,1.001,-0.0998
2018-06-11,0.999,-0.1998
2018-06-12,1.002,0.3003
2018-06-13,1.001,-0.0998
2018-06-14,1.0,-0.0999
2018-06-15,0.998,-0.2
2018-06-19,0.994,-0.4008
2018-06-20,0.996,0.2012
2018-06-21,0.996,0.0
2018-06-22,0.997,0.1004
2018-06-25,0.996,-0.1003
2018-06-26,0.998,0.2008
2018-06-27,0.998,0.0
2018-06-28,0.999,0.1002
2018-06-29,1.002,0.3003
2018-06-30,1.002,0.0
2018-07-02,1.002,0.0
2018-07-03,1.004,0.1996
2018-07-04,1.004,0.0
2018-07-05,1.004,0.0
2018-07-06,1.004,0.0
2018-07-09,1.004,0.0
2018-07-10,1.004,0.0
2018-07-11,1.004,0.0
2018-07-12,1.004,0.0
2018-07-13,1.005,0.0996
2018-07-16,1.005,0.0
2018-07-17,1.005,0.0
2018-07-18,1.005,0.0
2018-07-19,1.005,0.0
2018-07-20,1.005,0.0
2018-07-23,1.012,0.6965
2018-07-24,1.011,-0.0988
2018-07-25,1.01,-0.0989
2018-07-26,1.009,-0.099
2018-07-27,1.009,0.0
2018-07-30,1.008,-0.0991
2018-07-31,1.007,-0.0992
2018-08-01,1.007,0.0
2018-08-02,1.007,0.0
2018-08-03,1.006,-0.0993
2018-08-06,1.005,-0.0994
2018-08-07,1.005,0.0
2018-08-08,1.004,-0.0995
2018-08-09,1.004,0.0
2018-08-10,1.004,0.0
2018-08-13,1.003,-0.0996
2018-08-14,1.002,-0.0997
2018-08-15,1.002,0.0
2018-08-16,1.001,-0.0998
2018-08-17,1.001,0.0
2018-08-20,1.0,-0.0999
2018-08-21,1.0,0.0
2018-08-22,0.999,-0.1
2018-08-23,0.999,0.0
2018-08-24,0.999,0.0
2018-08-27,0.998,-0.1001
2018-08-28,0.997,-0.1002
2018-08-29,0.997,0.0
2018-08-30,0.996,-0.1003
2018-08-31,0.996,0.0
2018-09-03,0.995,-0.1004
2018-09-04,0.994,-0.1005
2018-09-05,0.994,0.0
2018-09-06,0.994,0.0
2018-09-07,0.995,0.1006
2018-09-10,0.993,-0.201
2018-09-11,0.993,0.0
2018-09-12,0.992,-0.1007
2018-09-13,0.992,0.0
2018-09-14,0.991,-0.1008
2018-09-17,0.99,-0.1009
2018-09-18,0.99,0.0
2018-09-19,0.99,0.0
2018-09-20,0.99,0.0
2018-09-21,0.99,0.0
2018-09-25,0.988,-0.202
2018-09-26,0.987,-0.1012
2018-09-27,0.986,-0.1013
2018-09-28,0.989,0.3043
2018-10-08,1.011,2.2245
2018-10-09,1.013,0.1978
2018-10-10,1.016,0.2962
2018-10-11,1.018,0.1969
2018-10-12,1.02,0.1965
2018-10-15,1.024,0.3922
2018-10-16,1.026,0.1953
2018-10-17,1.028,0.1949
2018-10-18,1.03,0.1946
2018-10-19,1.032,0.1942
2018-10-22,1.038,0.5814
2018-10-23,1.041,0.289
2018-10-24,1.043,0.1921
2018-10-25,1.044,0.0959
2018-10-26,1.045,0.0958
2018-10-29,1.052,0.6699
2018-10-30,1.054,0.1901
2018-10-31,1.056,0.1898
2018-11-01,1.057,0.0947
2018-11-02,1.059,0.1892
2018-11-05,1.064,0.4721
2018-11-06,1.065,0.094
2018-11-07,1.067,0.1878
2018-11-08,1.069,0.1874
2018-11-09,1.07,0.0935
2018-11-12,1.072,0.1869
2018-11-13,1.072,0.0
2018-11-14,1.073,0.0933
2018-11-15,1.073,0.0
2018-11-16,1.073,0.0
2018-11-19,1.074,0.0932
2018-11-20,1.074,0.0
2018-11-21,1.074,0.0
2018-11-22,1.074,0.0
2018-11-23,1.074,0.0
2018-11-26,1.074,0.0
2018-11-27,1.074,0.0
2018-11-28,1.074,0.0
2018-11-29,1.075,0.0931
2018-11-30,1.075,0.0
2018-12-03,1.075,0.0
2018-12-04,1.075,0.0
2018-12-05,1.075,0.0
2018-12-06,1.075,0.0
2018-12-07,1.075,0.0
2018-12-10,1.076,0.093
2018-12-11,1.076,0.0
2018-12-12,1.076,0.0
2018-12-13,1.076,0.0
2018-12-14,1.076,0.0
2018-12-17,1.075,-0.0929
2018-12-18,1.076,0.093
2018-12-19,1.076,0.0
2018-12-20,1.076,0.0
2018-12-21,1.076,0.0
2018-12-24,1.077,0.0929
2018-12-25,1.077,0.0
2018-12-26,1.077,0.0
2018-12-27,1.078,0.0929
2018-12-28,1.078,0.0
2018-12-31,1.078,0.0
2019-01-02,1.078,0.0
