净值日期,单位净值,日增长率
2023-12-05,1.218,-0.25
2023-12-06,1.22,0.16
2023-12-07,1.22,0.0
2023-12-08,1.217,-0.25
2023-12-11,1.216,-0.08
2023-12-12,1.217,0.08
2023-12-13,1.218,0.08
2023-12-14,1.22,0.16
2023-12-15,1.221,0.08
2023-12-18,1.215,-0.49
2023-12-19,1.216,0.08
2023-12-20,1.211,-0.41
2023-12-21,1.211,0.0
2023-12-22,1.209,-0.17
2023-12-25,1.208,-0.08
2023-12-26,1.206,-0.17
2023-12-27,1.209,0.25
2023-12-28,1.208,-0.08
2023-12-29,1.21,0.17
2023-12-31,1.21,0.0
2024-01-02,1.215,0.41
2024-01-03,1.218,0.25
2024-01-04,1.22,0.16
2024-01-05,1.218,-0.16
2024-01-08,1.216,-0.16
2024-01-09,1.218,0.16
2024-01-10,1.214,-0.33
2024-01-11,1.219,0.41
2024-01-12,1.215,-0.33
2024-01-15,1.219,0.33
2024-01-16,1.222,0.25
2024-01-17,1.215,-0.57
2024-01-18,1.223,0.66
2024-01-19,1.212,-0.9
2024-01-22,1.201,-0.91
2024-01-23,1.195,-0.5
2024-01-24,1.203,0.67
2024-01-25,1.208,0.42
2024-01-26,1.21,0.17
2024-01-29,1.205,-0.41
2024-01-30,1.2,-0.41
2024-01-31,1.195,-0.42
2024-02-01,1.191,-0.33
2024-02-02,1.194,0.25
2024-02-05,1.174,-1.68
2024-02-06,1.17,-0.34
2024-02-07,1.168,-0.17
2024-02-08,1.173,0.43
2024-02-19,1.181,0.68
2024-02-20,1.18,-0.08
2024-02-21,1.171,-0.76
2024-02-22,1.177,0.51
2024-02-23,1.178,0.08
2024-02-26,1.18,0.17
2024-02-27,1.186,0.51
2024-02-28,1.165,-1.77
2024-02-29,1.174,0.77
2024-03-01,1.172,-0.17
2024-03-04,1.176,0.34
2024-03-05,1.172,-0.34
2024-03-06,1.171,-0.09
2024-03-07,1.167,-0.34
2024-03-08,1.171,0.34
2024-03-11,1.171,0.0
2024-03-12,1.167,-0.34
2024-03-13,1.166,-0.09
2024-03-14,1.167,0.09
2024-03-15,1.168,0.09
2024-03-18,1.17,0.17
2024-03-19,1.167,-0.26
2024-03-20,1.17,0.26
2024-03-21,1.17,0.0
2024-03-22,1.17,0.0
2024-03-25,1.165,-0.43
2024-03-26,1.166,0.09
2024-03-27,1.161,-0.43
2024-03-28,1.167,0.52
2024-03-29,1.169,0.17
2024-04-01,1.171,0.17
2024-04-02,1.17,-0.09
2024-04-03,1.171,0.09
2024-04-08,1.17,-0.09
2024-04-09,1.172,0.17
2024-04-10,1.172,0.0
2024-04-11,1.172,0.0
2024-04-12,1.175,0.26
2024-04-15,1.182,0.6
2024-04-16,1.176,-0.51
2024-04-17,1.181,0.43
2024-04-18,1.178,-0.25
2024-04-19,1.182,0.34
2024-04-22,1.177,-0.42
2024-04-23,1.175,-0.17
2024-04-24,1.178,0.26
2024-04-25,1.177,-0.08
2024-04-26,1.172,-0.42
2024-04-29,1.17,-0.17
2024-04-30,1.17,0.0
2024-05-06,1.176,0.51
2024-05-07,1.177,0.09
2024-05-08,1.176,-0.08
2024-05-09,1.176,0.0
2024-05-10,1.179,0.26
2024-05-13,1.181,0.17
2024-05-14,1.18,-0.08
2024-05-15,1.18,0.0
2024-05-16,1.179,-0.08
2024-05-17,1.181,0.17
2024-05-20,1.18,-0.08
2024-05-21,1.181,0.08
2024-05-22,1.175,-0.51
2024-05-23,1.176,0.09
2024-05-24,1.177,0.09
2024-05-27,1.184,0.59
2024-05-28,1.181,-0.25
2024-05-29,1.183,0.17
2024-05-30,1.18,-0.25
2024-05-31,1.179,-0.08
2024-06-03,1.184,0.42
2024-06-04,1.185,0.08
2024-06-05,1.18,-0.42
2024-06-06,1.184,0.34
2024-06-07,1.185,0.08
2024-06-11,1.181,-0.34
2024-06-12,1.18,-0.08
2024-06-13,1.181,0.08
2024-06-14,1.181,0.0
2024-06-17,1.18,-0.08
2024-06-18,1.182,0.17
2024-06-19,1.179,-0.25
2024-06-20,1.18,0.08
2024-06-21,1.183,0.25
2024-06-24,1.182,-0.08
2024-06-25,1.185,0.25
2024-06-26,1.185,0.0
2024-06-27,1.182,-0.25
2024-06-28,1.188,0.51
2024-06-30,1.188,0.0
2024-07-01,1.192,0.34
2024-07-02,1.19,-0.17
2024-07-03,1.187,-0.25
2024-07-04,1.187,0.0
2024-07-05,1.188,0.08
2024-07-08,1.191,0.25
2024-07-09,1.194,0.25
2024-07-10,1.191,-0.25
2024-07-11,1.194,0.25
2024-07-12,1.191,-0.25
2024-07-15,1.193,0.17
2024-07-16,1.191,-0.17
2024-07-17,1.183,-0.67
2024-07-18,1.186,0.25
2024-07-19,1.181,-0.42
2024-07-22,1.179,-0.17
2024-07-23,1.172,-0.59
2024-07-24,1.174,0.17
2024-07-25,1.172,-0.17
2024-07-26,1.174,0.17
2024-07-29,1.172,-0.17
2024-07-30,1.17,-0.17
2024-07-31,1.17,0.0
2024-08-01,1.169,-0.09
2024-08-02,1.166,-0.26
2024-08-05,1.162,-0.34
2024-08-06,1.166,0.34
2024-08-07,1.166,0.0
2024-08-08,1.166,0.0
2024-08-09,1.167,0.09
2024-08-12,1.168,0.09
2024-08-13,1.172,0.34
2024-08-14,1.166,-0.51
2024-08-15,1.168,0.17
2024-08-16,1.166,-0.17
2024-08-19,1.167,0.09
2024-08-20,1.167,0.0
2024-08-21,1.164,-0.26
2024-08-22,1.166,0.17
2024-08-23,1.166,0.0
2024-08-26,1.165,-0.09
2024-08-27,1.164,-0.09
2024-08-28,1.164,0.0
2024-08-29,1.162,-0.17
2024-08-30,1.159,-0.26
2024-09-02,1.162,0.26
2024-09-03,1.164,0.17
2024-09-04,1.163,-0.09
2024-09-05,1.164,0.09
2024-09-06,1.163,-0.09
2024-09-09,1.162,-0.09
2024-09-10,1.161,-0.09
2024-09-11,1.159,-0.17
2024-09-12,1.156,-0.26
2024-09-13,1.157,0.09
2024-09-18,1.161,0.35
2024-09-19,1.157,-0.34
2024-09-20,1.158,0.09
2024-09-23,1.157,-0.09
2024-09-24,1.159,0.17
2024-09-25,1.155,-0.35
2024-09-26,1.158,0.26
2024-09-27,1.134,-2.07
2024-09-30,1.145,0.97
2024-10-08,1.169,2.1
2024-10-09,1.144,-2.14
2024-10-10,1.155,0.96
2024-10-11,1.158,0.26
2024-10-14,1.161,0.26
2024-10-15,1.151,-0.86
2024-10-16,1.156,0.43
2024-10-17,1.149,-0.61
2024-10-18,1.138,-0.96
2024-10-21,1.147,0.79
2024-10-22,1.148,0.09
2024-10-23,1.146,-0.17
2024-10-24,1.146,0.0
2024-10-25,1.145,-0.09
2024-10-28,1.144,-0.09
2024-10-29,1.139,-0.44
2024-10-30,1.138,-0.09
2024-10-31,1.134,-0.35
2024-11-01,1.133,-0.09
2024-11-04,1.137,0.35
2024-11-05,1.136,-0.09
2024-11-06,1.134,-0.18
2024-11-07,1.135,0.09
2024-11-08,1.132,-0.26
2024-11-11,1.132,0.0
2024-11-12,1.132,0.0
2024-11-13,1.131,-0.09
2024-11-14,1.128,-0.27
2024-11-15,1.127,-0.09
2024-11-18,1.129,0.18
2024-11-19,1.134,0.44
2024-11-20,1.134,0.0
2024-11-21,1.134,0.0
2024-11-22,1.129,-0.44
2024-11-25,1.133,0.35
2024-11-26,1.132,-0.09
2024-11-27,1.134,0.18
2024-11-28,1.132,-0.18
2024-11-29,1.133,0.09
2024-12-02,1.134,0.09
2024-12-03,1.134,0.0
2024-12-04,1.134,0.0
2024-12-05,1.134,0.0
2024-12-06,1.134,0.0
2024-12-09,1.135,0.09
2024-12-10,1.133,-0.18
2024-12-11,1.135,0.18
2024-12-12,1.136,0.09
2024-12-13,1.135,-0.09
2024-12-16,1.137,0.18
2024-12-17,1.134,-0.26
2024-12-18,1.135,0.09
2024-12-19,1.134,-0.09
2024-12-20,1.134,0.0
2024-12-23,1.132,-0.18
2024-12-24,1.134,0.18
2024-12-25,1.133,-0.09
2024-12-26,1.132,-0.09
2024-12-27,1.133,0.09
2024-12-30,1.133,0.0
2024-12-31,1.133,0.0
2025-01-02,1.134,0.09
2025-01-03,1.131,-0.26
2025-01-06,1.132,0.09
2025-01-07,1.132,0.0
2025-01-08,1.132,0.0
2025-01-09,1.131,-0.09
2025-01-10,1.128,-0.27
2025-01-13,1.129,0.09
2025-01-14,1.129,0.0
2025-01-15,1.13,0.09
2025-01-16,1.131,0.09
2025-01-17,1.132,0.09
2025-01-20,1.132,0.0
2025-01-21,1.133,0.09
2025-01-22,1.132,-0.09
2025-01-23,1.13,-0.18
2025-01-24,1.13,0.0
2025-01-27,1.132,0.18
2025-02-05,1.13,-0.18
2025-02-06,1.128,-0.18
2025-02-07,1.129,0.09
2025-02-10,1.126,-0.27
2025-02-11,1.127,0.09
2025-02-12,1.126,-0.09
2025-02-13,1.122,-0.36
2025-02-14,1.122,0.0
2025-02-17,1.123,0.09
2025-02-18,1.122,-0.09
2025-02-19,1.122,0.0
2025-02-20,1.121,-0.09
2025-02-21,1.12,-0.09
2025-02-24,1.121,0.09
2025-02-25,1.116,-0.45
2025-02-26,1.118,0.18
2025-02-27,1.119,0.09
2025-02-28,1.116,-0.27
2025-03-03,1.118,0.18
2025-03-04,1.118,0.0
2025-03-05,1.119,0.09
2025-03-06,1.118,-0.09
2025-03-07,1.118,0.0
2025-03-10,1.12,0.18
2025-03-11,1.121,0.09
2025-03-12,1.118,-0.27
2025-03-13,1.119,0.09
2025-03-14,1.12,0.09
2025-03-17,1.119,-0.09
2025-03-18,1.12,0.09
2025-03-19,1.12,0.0
2025-03-20,1.119,-0.09
2025-03-21,1.119,0.0
2025-03-24,1.119,0.0
2025-03-25,1.116,-0.27
2025-03-26,1.115,-0.09
2025-03-27,1.116,0.09
2025-03-28,1.115,-0.09
2025-03-31,1.116,0.09
2025-04-01,1.115,-0.09
2025-04-02,1.115,0.0
2025-04-03,1.115,0.0
2025-04-07,1.135,1.79
2025-04-08,1.126,-0.79
2025-04-09,1.121,-0.44
2025-04-10,1.119,-0.18
2025-04-11,1.119,0.0
2025-04-14,1.117,-0.18
2025-04-15,1.121,0.36
2025-04-16,1.127,0.54
2025-04-17,1.122,-0.44
2025-04-18,1.121,-0.09
2025-04-21,1.119,-0.18
2025-04-22,1.119,0.0
2025-04-23,1.119,0.0
2025-04-24,1.119,0.0
2025-04-25,1.119,0.0
2025-04-28,1.118,-0.09
2025-04-29,1.117,-0.09
2025-04-30,1.116,-0.09
2025-05-06,1.115,-0.09
2025-05-07,1.118,0.27
2025-05-08,1.114,-0.36
2025-05-09,1.114,0.0
2025-05-12,1.113,-0.09
2025-05-13,1.112,-0.09
2025-05-14,1.116,0.36
2025-05-15,1.113,-0.27
2025-05-16,1.114,0.09
2025-05-19,1.113,-0.09
2025-05-20,1.113,0.0
2025-05-21,1.114,0.09
2025-05-22,1.115,0.09
2025-05-23,1.113,-0.18
2025-05-26,1.113,0.0
2025-05-27,1.111,-0.18
2025-05-28,1.112,0.09
2025-05-29,1.112,0.0
2025-05-30,1.11,-0.18
2025-06-03,1.112,0.18
2025-06-04,1.111,-0.09
2025-06-05,1.112,0.09
2025-06-06,1.113,0.09
2025-06-09,1.112,-0.09
2025-06-10,1.113,0.09
2025-06-11,1.114,0.09
2025-06-12,1.116,0.18
2025-06-13,1.118,0.18
2025-06-16,1.115,-0.27
2025-06-17,1.114,-0.09
2025-06-18,1.114,0.0
2025-06-19,1.115,0.09
2025-06-20,1.115,0.0
2025-06-23,1.113,-0.18
2025-06-24,1.116,0.27
2025-06-25,1.116,0.0
2025-06-26,1.117,0.09
2025-06-27,1.115,-0.18
2025-06-30,1.116,0.09
2025-07-01,1.117,0.09
2025-07-02,1.117,0.0
2025-07-03,1.116,-0.09
2025-07-04,1.119,0.27
2025-07-07,1.118,-0.09
2025-07-08,1.117,-0.09
2025-07-09,1.115,-0.18
2025-07-10,1.114,-0.09
2025-07-11,1.113,-0.09
2025-07-14,1.118,0.45
2025-07-15,1.119,0.09
2025-07-16,1.118,-0.09
2025-07-17,1.118,0.0
2025-07-18,1.118,0.0
2025-07-21,1.118,0.0
2025-07-22,1.119,0.09
2025-07-23,1.119,0.0
2025-07-24,1.118,-0.09
2025-07-25,1.119,0.09
2025-07-28,1.121,0.18
2025-07-29,1.12,-0.09
2025-07-30,1.122,0.18
2025-07-31,1.121,-0.09
2025-08-01,1.119,-0.18
2025-08-04,1.121,0.18
2025-08-05,1.122,0.09
2025-08-06,1.122,0.0
2025-08-07,1.122,0.0
2025-08-08,1.122,0.0
2025-08-11,1.12,-0.18
2025-08-12,1.122,0.18
2025-08-13,1.123,0.09
2025-08-14,1.124,0.09
2025-08-15,1.121,-0.27
2025-08-18,1.122,0.09
2025-08-19,1.122,0.0
2025-08-20,1.128,0.53
2025-08-21,1.127,-0.09
2025-08-22,1.131,0.35
2025-08-25,1.138,0.62
2025-08-26,1.132,-0.53
2025-08-27,1.126,-0.53
2025-08-28,1.137,0.98
2025-08-29,1.133,-0.35
2025-09-01,1.134,0.09
2025-09-02,1.136,0.18
2025-09-03,1.137,0.09
2025-09-04,1.132,-0.44
2025-09-05,1.131,-0.09
2025-09-08,1.13,-0.09
2025-09-09,1.132,0.18
2025-09-10,1.13,-0.18
2025-09-11,1.134,0.35
2025-09-12,1.132,-0.18
2025-09-15,1.132,0.0
2025-09-16,1.13,-0.18
2025-09-17,1.131,0.09
2025-09-18,1.131,0.0
2025-09-19,1.127,-0.35
2025-09-22,1.132,0.44
2025-09-23,1.132,0.0
2025-09-24,1.13,-0.18
2025-09-25,1.13,0.0
