净值日期,单位净值,日增长率
2018-11-29,1.164,-0.0858
2018-11-30,1.165,0.0859
2018-12-03,1.169,0.3433
2018-12-04,1.169,0.0
2018-12-05,1.169,0.0
2018-12-06,1.167,-0.1711
2018-12-07,1.167,0.0
2018-12-10,1.166,-0.0857
2018-12-11,1.167,0.0858
2018-12-12,1.168,0.0857
2018-12-13,1.17,0.1712
2018-12-14,1.169,-0.0855
2018-12-17,1.169,0.0
2018-12-18,1.167,-0.1711
2018-12-19,1.166,-0.0857
2018-12-20,1.164,-0.1715
2018-12-21,1.162,-0.1718
2018-12-24,1.164,0.1721
2018-12-25,1.164,0.0
2018-12-26,1.163,-0.0859
2018-12-27,1.162,-0.086
2018-12-28,1.163,0.0861
2018-12-31,1.163,0.0
2019-01-02,1.161,-0.172
2019-01-03,1.16,-0.0861
2019-01-04,1.163,0.2586
2019-01-07,1.164,0.086
2019-01-08,1.164,0.0
2019-01-09,1.166,0.1718
2019-01-10,1.167,0.0858
2019-01-11,1.167,0.0
2019-01-14,1.167,0.0
2019-01-15,1.168,0.0857
2019-01-16,1.169,0.0856
2019-01-17,1.169,0.0
2019-01-18,1.172,0.2566
2019-01-21,1.175,0.256
2019-01-22,1.173,-0.1702
2019-01-23,1.174,0.0853
2019-01-24,1.175,0.0852
2019-01-25,1.177,0.1702
2019-01-28,1.178,0.085
2019-01-29,1.178,0.0
2019-01-30,1.176,-0.1698
2019-01-31,1.176,0.0
2019-02-01,1.177,0.085
2019-02-11,1.179,0.1699
2019-02-12,1.179,0.0
2019-02-13,1.181,0.1696
2019-02-14,1.181,0.0
2019-02-15,1.18,-0.0847
2019-02-18,1.182,0.1695
2019-02-19,1.182,0.0
2019-02-20,1.182,0.0
2019-02-21,1.182,0.0
2019-02-22,1.183,0.0846
2019-02-25,1.186,0.2536
2019-02-26,1.185,-0.0843
2019-02-27,1.185,0.0
2019-02-28,1.185,0.0
2019-03-01,1.186,0.0844
2019-03-04,1.186,0.0
2019-03-05,1.186,0.0
2019-03-06,1.187,0.0843
2019-03-07,1.186,-0.0842
2019-03-08,1.183,-0.253
2019-03-11,1.185,0.1691
2019-03-12,1.186,0.0844
2019-03-13,1.186,0.0
2019-03-14,1.185,-0.0843
2019-03-15,1.187,0.1688
2019-03-18,1.191,0.337
2019-03-19,1.191,0.0
2019-03-20,1.192,0.084
2019-03-21,1.191,-0.0839
2019-03-22,1.19,-0.084
2019-03-25,1.187,-0.2521
2019-03-26,1.185,-0.1685
2019-03-27,1.186,0.0844
2019-03-28,1.186,0.0
2019-03-29,1.192,0.5059
2019-04-01,1.197,0.4195
2019-04-02,1.196,-0.0835
2019-04-03,1.197,0.0836
2019-04-04,1.197,0.0
2019-04-08,1.195,-0.1671
2019-04-09,1.197,0.1674
2019-04-10,1.197,0.0
2019-04-11,1.192,-0.4177
2019-04-12,1.19,-0.1678
2019-04-15,1.19,0.0
2019-04-16,1.194,0.3361
2019-04-17,1.193,-0.0838
2019-04-18,1.19,-0.2515
2019-04-19,1.193,0.2521
2019-04-22,1.189,-0.3353
2019-04-23,1.189,0.0
2019-04-24,1.191,0.1682
2019-04-25,1.188,-0.2519
2019-04-26,1.186,-0.1684
2019-04-29,1.189,0.253
2019-04-30,1.189,0.0
2019-05-06,1.182,-0.5887
2019-05-07,1.185,0.2538
2019-05-08,1.183,-0.1688
2019-05-09,1.18,-0.2536
2019-05-10,1.185,0.4237
2019-05-13,1.183,-0.1688
2019-05-14,1.183,0.0
2019-05-15,1.188,0.4227
2019-05-16,1.19,0.1684
2019-05-17,1.185,-0.4202
2019-05-20,1.183,-0.1688
2019-05-21,1.184,0.0845
2019-05-22,1.183,-0.0845
2019-05-23,1.179,-0.3381
2019-05-24,1.18,0.0848
2019-05-27,1.183,0.2542
2019-05-28,1.185,0.1691
2019-05-29,1.184,-0.0844
2019-05-30,1.183,-0.0845
2019-05-31,1.184,0.0845
2019-06-03,1.183,-0.0845
2019-06-04,1.181,-0.1691
2019-06-05,1.178,-0.254
2019-06-06,1.174,-0.3396
2019-06-10,1.176,0.1704
2019-06-11,1.184,0.6803
2019-06-12,1.183,-0.0845
2019-06-13,1.184,0.0845
2019-06-14,1.181,-0.2534
2019-06-17,1.181,0.0
2019-06-18,1.182,0.0847
2019-06-19,1.183,0.0846
2019-06-20,1.19,0.5917
2019-06-21,1.191,0.084
2019-06-24,1.193,0.1679
2019-06-25,1.191,-0.1676
2019-06-26,1.194,0.2519
2019-06-27,1.196,0.1675
2019-06-28,1.197,0.0836
2019-06-30,1.198,0.0
2019-07-01,1.203,0.5013
2019-07-02,1.203,0.0
2019-07-03,1.201,-0.1663
2019-07-04,1.2,-0.0833
2019-07-05,1.203,0.25
2019-07-08,1.201,-0.1663
2019-07-09,1.2,-0.0833
2019-07-10,1.202,0.1667
2019-07-11,1.205,0.2496
2019-07-12,1.204,-0.083
2019-07-15,1.206,0.1661
2019-07-16,1.206,0.0
2019-07-17,1.205,-0.0829
2019-07-18,1.203,-0.166
2019-07-19,1.206,0.2494
2019-07-22,1.204,-0.1658
2019-07-23,1.205,0.0831
2019-07-24,1.207,0.166
2019-07-25,1.208,0.0829
2019-07-26,1.21,0.1656
2019-07-29,1.209,-0.0826
2019-07-30,1.211,0.1654
2019-07-31,1.208,-0.2477
2019-08-01,1.208,0.0
2019-08-02,1.207,-0.0828
2019-08-05,1.206,-0.0829
2019-08-06,1.204,-0.1658
2019-08-07,1.204,0.0
2019-08-08,1.206,0.1661
2019-08-09,1.205,-0.0829
2019-08-12,1.208,0.249
2019-08-13,1.206,-0.1656
2019-08-14,1.207,0.0829
2019-08-15,1.207,0.0
2019-08-16,1.208,0.0829
2019-08-19,1.212,0.3311
2019-08-20,1.214,0.165
2019-08-21,1.211,-0.2471
2019-08-22,1.214,0.2477
2019-08-23,1.215,0.0824
2019-08-26,1.213,-0.1646
2019-08-27,1.215,0.1649
2019-08-28,1.212,-0.2469
2019-08-29,1.2106,-0.1155
2019-08-30,1.2077,-0.2396
2019-09-02,1.2144,0.5548
2019-09-03,1.2155,0.0906
2019-09-04,1.2208,0.436
2019-09-05,1.2222,0.1147
2019-09-06,1.2231,0.0736
2019-09-09,1.2273,0.3434
2019-09-10,1.2284,0.0896
2019-09-11,1.2267,-0.1384
2019-09-12,1.2297,0.2446
2019-09-16,1.2278,-0.1545
2019-09-17,1.2218,-0.4887
2019-09-18,1.2224,0.0491
2019-09-19,1.2257,0.27
2019-09-20,1.2259,0.0163
2019-09-23,1.2211,-0.3915
2019-09-24,1.2228,0.1392
2019-09-25,1.2185,-0.3517
2019-09-26,1.2159,-0.2134
2019-09-27,1.2166,0.0576
2019-09-30,1.2137,-0.2384
2019-10-08,1.2155,0.1483
2019-10-09,1.217,0.1234
2019-10-10,1.2194,0.1972
2019-10-11,1.22,0.0492
2019-10-14,1.2221,0.1721
2019-10-15,1.2202,-0.1555
2019-10-16,1.2202,0.0
2019-10-17,1.221,0.0656
2019-10-18,1.218,-0.2457
2019-10-21,1.2164,-0.1314
2019-10-22,1.2184,0.1644
2019-10-23,1.2178,-0.0492
2019-10-24,1.2177,-0.0082
2019-10-25,1.2201,0.1971
2019-10-28,1.2228,0.2213
2019-10-29,1.2215,-0.1063
2019-10-30,1.2198,-0.1392
2019-10-31,1.2184,-0.1148
2019-11-01,1.2204,0.1641
2019-11-04,1.2227,0.1885
2019-11-05,1.2255,0.229
2019-11-06,1.2254,-0.0082
2019-11-07,1.2268,0.1142
2019-11-08,1.2248,-0.163
2019-11-11,1.2205,-0.3511
2019-11-12,1.2212,0.0574
2019-11-13,1.2225,0.1065
2019-11-14,1.2232,0.0573
2019-11-15,1.2209,-0.188
2019-11-18,1.2253,0.3604
2019-11-19,1.228,0.2204
2019-11-20,1.2269,-0.0896
2019-11-21,1.227,0.0082
2019-11-22,1.225,-0.163
2019-11-25,1.2264,0.1143
2019-11-26,1.2264,0.0
2019-11-27,1.2248,-0.1305
2019-11-28,1.2247,-0.0082
2019-11-29,1.2245,-0.0163
2019-12-02,1.2257,0.098
2019-12-03,1.227,0.1061
2019-12-04,1.2266,-0.0326
2019-12-05,1.2278,0.0978
2019-12-06,1.2283,0.0407
2019-12-09,1.2297,0.114
2019-12-10,1.2315,0.1464
2019-12-11,1.2321,0.0487
2019-12-12,1.231,-0.0893
2019-12-13,1.2356,0.3737
2019-12-16,1.2377,0.17
2019-12-17,1.2405,0.2262
2019-12-18,1.2396,-0.0726
2019-12-19,1.2398,0.0161
2019-12-20,1.2383,-0.121
2019-12-23,1.235,-0.2665
2019-12-24,1.2376,0.2105
2019-12-25,1.2372,-0.0323
2019-12-26,1.2398,0.2102
2019-12-27,1.2405,0.0565
2019-12-30,1.2438,0.266
2019-12-31,1.2446,0.0643
2020-01-02,1.2488,0.3375
2020-01-03,1.2489,0.008
2020-01-06,1.2495,0.048
2020-01-07,1.2507,0.096
2020-01-08,1.2469,-0.3038
2020-01-09,1.2503,0.2727
2020-01-10,1.2509,0.048
2020-01-13,1.2529,0.1599
2020-01-14,1.253,0.008
2020-01-15,1.2523,-0.0559
2020-01-16,1.2513,-0.0799
2020-01-17,1.2522,0.0719
2020-01-20,1.2559,0.2955
2020-01-21,1.2518,-0.3265
2020-01-22,1.2536,0.1438
2020-01-23,1.2447,-0.71
2020-02-03,1.2247,-1.6068
2020-02-04,1.2286,0.3184
2020-02-05,1.2309,0.1872
2020-02-06,1.2361,0.4225
2020-02-07,1.2367,0.0485
2020-02-10,1.2394,0.2183
2020-02-11,1.2421,0.2178
2020-02-12,1.2444,0.1852
2020-02-13,1.2461,0.1366
2020-02-14,1.2494,0.2648
2020-02-17,1.255,0.4482
2020-02-18,1.2571,0.1673
2020-02-19,1.2559,-0.0955
2020-02-20,1.2617,0.4618
2020-02-21,1.2635,0.1427
2020-02-24,1.2658,0.182
2020-02-25,1.2655,-0.0237
2020-02-26,1.2644,-0.0869
2020-02-27,1.2658,0.1107
2020-02-28,1.2572,-0.6794
2020-03-02,1.2671,0.7875
2020-03-03,1.269,0.1499
2020-03-04,1.2729,0.3073
2020-03-05,1.2765,0.2828
2020-03-06,1.2734,-0.2429
2020-03-09,1.2656,-0.6125
2020-03-10,1.2701,0.3556
2020-03-11,1.2663,-0.2992
2020-03-12,1.2629,-0.2685
2020-03-13,1.2617,-0.095
2020-03-16,1.2525,-0.7292
2020-03-17,1.2501,-0.1916
2020-03-18,1.2436,-0.52
2020-03-19,1.2437,0.008
2020-03-20,1.2501,0.5146
2020-03-23,1.2414,-0.6959
2020-03-24,1.2497,0.6686
2020-03-25,1.2559,0.4961
2020-03-26,1.2546,-0.1035
2020-03-27,1.2565,0.1514
2020-03-30,1.2578,0.1035
2020-03-31,1.2578,0.0
2020-04-01,1.2576,-0.0159
2020-04-02,1.2613,0.2942
2020-04-03,1.2618,0.0396
2020-04-07,1.2707,0.7053
2020-04-08,1.2716,0.0708
2020-04-09,1.276,0.346
2020-04-10,1.2711,-0.384
2020-04-13,1.2742,0.2439
2020-04-14,1.2824,0.6435
2020-04-15,1.2832,0.0624
2020-04-16,1.2861,0.226
2020-04-17,1.2842,-0.1477
2020-04-20,1.287,0.218
2020-04-21,1.2848,-0.1709
2020-04-22,1.2875,0.2101
2020-04-23,1.2871,-0.0311
2020-04-24,1.2874,0.0233
2020-04-27,1.2873,-0.0078
2020-04-28,1.289,0.1321
2020-04-29,1.2894,0.031
2020-04-30,1.293,0.2792
2020-05-06,1.2952,0.1701
2020-05-07,1.2952,0.0
2020-05-08,1.301,0.4478
2020-05-11,1.2989,-0.1614
2020-05-12,1.2972,-0.1309
2020-05-13,1.2982,0.0771
2020-05-14,1.2951,-0.2388
2020-05-15,1.2965,0.1081
2020-05-18,1.3018,0.4088
2020-05-19,1.3041,0.1767
2020-05-20,1.3009,-0.2454
2020-05-21,1.298,-0.2229
2020-05-22,1.292,-0.4622
2020-05-25,1.2941,0.1625
2020-05-26,1.2978,0.2859
2020-05-27,1.2959,-0.1464
2020-05-28,1.2976,0.1312
2020-05-29,1.2976,0.0
2020-06-01,1.3033,0.4393
2020-06-02,1.3032,-0.0077
2020-06-03,1.3013,-0.1458
2020-06-04,1.3004,-0.0692
2020-06-05,1.3011,0.0538
2020-06-08,1.3025,0.1076
2020-06-09,1.3052,0.2073
2020-06-10,1.3053,0.0077
2020-06-11,1.3012,-0.3141
2020-06-12,1.304,0.2152
2020-06-15,1.3024,-0.1227
2020-06-16,1.3094,0.5375
2020-06-17,1.3088,-0.0458
2020-06-18,1.3099,0.084
2020-06-19,1.3158,0.4504
2020-06-22,1.3177,0.1444
2020-06-23,1.3184,0.0531
2020-06-24,1.321,0.1972
2020-06-29,1.32,-0.0757
2020-06-30,1.3298,0.7424
2020-07-01,1.3373,0.564
2020-07-02,1.3421,0.3589
2020-07-03,1.3511,0.6706
2020-07-06,1.3683,1.273
2020-07-07,1.3688,0.0365
2020-07-08,1.381,0.8913
2020-07-09,1.3913,0.7458
2020-07-10,1.389,-0.1653
2020-07-13,1.3935,0.324
2020-07-14,1.3907,-0.2009
2020-07-15,1.3913,0.0431
2020-07-16,1.3935,0.1581
2020-07-17,1.3984,0.3516
2020-07-20,1.4115,0.9368
2020-07-21,1.4146,0.2196
2020-07-22,1.4216,0.4948
2020-07-23,1.4218,0.0141
2020-07-24,1.4018,-1.4067
2020-07-27,1.4049,0.2211
2020-07-28,1.4079,0.2135
2020-07-29,1.4208,0.9163
2020-07-30,1.4214,0.0422
2020-07-31,1.4291,0.5417
2020-08-03,1.4342,0.3569
2020-08-04,1.4318,-0.1673
2020-08-05,1.4348,0.2095
2020-08-06,1.4333,-0.1045
2020-08-07,1.4295,-0.2651
2020-08-10,1.4326,0.2169
2020-08-11,1.4288,-0.2653
2020-08-12,1.4253,-0.245
2020-08-13,1.4249,-0.0281
2020-08-14,1.4296,0.3298
2020-08-17,1.4378,0.5736
2020-08-18,1.4433,0.3825
2020-08-19,1.4393,-0.2771
2020-08-20,1.4364,-0.2015
2020-08-21,1.4415,0.3551
2020-08-24,1.4458,0.3
2020-08-25,1.4446,-0.08
2020-08-26,1.4377,-0.48
2020-08-27,1.4389,0.08
2020-08-28,1.4474,0.59
2020-08-31,1.4451,-0.16
2020-09-01,1.448,0.2
2020-09-02,1.449,0.07
2020-09-03,1.4442,-0.33
2020-09-04,1.4422,-0.14
2020-09-07,1.4333,-0.62
2020-09-08,1.4336,0.02
2020-09-09,1.4225,-0.77
2020-09-10,1.4186,-0.27
2020-09-11,1.4237,0.36
2020-09-14,1.4265,0.2
2020-09-15,1.4306,0.29
2020-09-16,1.4303,-0.02
2020-09-17,1.4322,0.13
2020-09-18,1.4381,0.41
2020-09-21,1.4381,0.0
2020-09-22,1.4325,-0.39
2020-09-23,1.4347,0.15
2020-09-24,1.4276,-0.49
2020-09-25,1.428,0.03
2020-09-28,1.4295,0.11
2020-09-29,1.4341,0.32
2020-09-30,1.4332,-0.06
2020-10-09,1.4396,0.45
2020-10-12,1.4475,0.55
2020-10-13,1.4487,0.08
2020-10-14,1.4475,-0.08
2020-10-15,1.4438,-0.26
2020-10-16,1.4418,-0.14
2020-10-19,1.4369,-0.34
2020-10-20,1.4397,0.19
2020-10-21,1.4352,-0.31
2020-10-22,1.4319,-0.23
2020-10-23,1.4267,-0.36
2020-10-26,1.4287,0.14
2020-10-27,1.431,0.16
2020-10-28,1.4334,0.17
2020-10-29,1.4355,0.15
2020-10-30,1.4318,-0.26
2020-11-02,1.4345,0.19
2020-11-03,1.438,0.24
2020-11-04,1.438,0.0
2020-11-05,1.4431,0.35
2020-11-06,1.4411,-0.14
2020-11-09,1.4453,0.29
2020-11-10,1.4432,-0.15
2020-11-11,1.4409,-0.16
2020-11-12,1.4418,0.06
2020-11-13,1.439,-0.19
2020-11-16,1.4423,0.23
2020-11-17,1.4397,-0.18
2020-11-18,1.4408,0.08
2020-11-19,1.4417,0.06
2020-11-20,1.4429,0.08
2020-11-23,1.4439,0.07
2020-11-24,1.4437,-0.01
2020-11-25,1.4382,-0.38
2020-11-26,1.438,-0.01
2020-11-27,1.4402,0.15
2020-11-30,1.4405,0.02
2020-12-01,1.4467,0.43
2020-12-02,1.4477,0.07
2020-12-03,1.4468,-0.06
2020-12-04,1.4469,0.01
2020-12-07,1.4469,0.0
2020-12-08,1.4466,-0.02
2020-12-09,1.4421,-0.31
2020-12-10,1.4429,0.06
2020-12-11,1.4395,-0.24
2020-12-14,1.4416,0.15
2020-12-15,1.4436,0.14
2020-12-16,1.4446,0.07
2020-12-17,1.4461,0.1
2020-12-18,1.4457,-0.03
2020-12-21,1.4488,0.21
2020-12-22,1.4442,-0.32
2020-12-23,1.4482,0.28
2020-12-24,1.4482,0.0
2020-12-25,1.4507,0.17
2020-12-28,1.45,-0.05
2020-12-29,1.4493,-0.05
2020-12-30,1.4539,0.32
2020-12-31,1.462,0.56
2021-01-04,1.4672,0.36
2021-01-05,1.4687,0.1
2021-01-06,1.4699,0.08
2021-01-07,1.4719,0.14
2021-01-08,1.4734,0.1
2021-01-11,1.4708,-0.18
2021-01-12,1.4784,0.52
2021-01-13,1.4812,0.19
2021-01-14,1.4777,-0.24
2021-01-15,1.477,-0.05
2021-01-18,1.4829,0.4
2021-01-19,1.4776,-0.36
2021-01-20,1.48,0.16
2021-01-21,1.4818,0.12
2021-01-22,1.4823,0.03
2021-01-25,1.4854,0.21
2021-01-26,1.4778,-0.51
2021-01-27,1.4781,0.02
2021-01-28,1.4687,-0.64
2021-01-29,1.4667,-0.14
2021-02-01,1.475,0.57
2021-02-02,1.4829,0.54
2021-02-03,1.4798,-0.21
2021-02-04,1.4739,-0.4
2021-02-05,1.4708,-0.21
2021-02-08,1.4795,0.59
2021-02-09,1.4894,0.67
2021-02-10,1.4924,0.2
2021-02-18,1.4973,0.33
2021-02-19,1.4987,0.09
2021-02-22,1.4962,-0.17
2021-02-23,1.4948,-0.09
2021-02-24,1.4877,-0.47
2021-02-25,1.49,0.15
2021-02-26,1.483,-0.47
2021-03-01,1.4919,0.6
2021-03-02,1.491,-0.06
2021-03-03,1.4959,0.33
2021-03-04,1.4904,-0.37
2021-03-05,1.4887,-0.11
2021-03-08,1.4826,-0.41
2021-03-09,1.4743,-0.56
2021-03-10,1.4751,0.05
2021-03-11,1.4798,0.32
2021-03-12,1.4819,0.14
2021-03-15,1.4801,-0.12
2021-03-16,1.484,0.26
2021-03-17,1.4855,0.1
2021-03-18,1.4887,0.22
2021-03-19,1.4834,-0.36
2021-03-22,1.4879,0.3
2021-03-23,1.4839,-0.27
2021-03-24,1.4759,-0.54
2021-03-25,1.4781,0.15
2021-03-26,1.4841,0.41
2021-03-29,1.4864,0.15
2021-03-30,1.4882,0.12
2021-03-31,1.4845,-0.25
2021-04-01,1.4868,0.15
2021-04-02,1.4893,0.17
2021-04-06,1.4892,-0.01
2021-04-07,1.4897,0.03
2021-04-08,1.4897,0.0
2021-04-09,1.4898,0.01
2021-04-12,1.4831,-0.45
2021-04-13,1.481,-0.14
2021-04-14,1.486,0.34
2021-04-15,1.4839,-0.14
2021-04-16,1.485,0.07
2021-04-19,1.489,0.27
2021-04-20,1.4885,-0.03
2021-04-21,1.4892,0.05
2021-04-22,1.4914,0.15
2021-04-23,1.4913,-0.01
2021-04-26,1.4928,0.1
2021-04-27,1.4918,-0.07
2021-04-28,1.4932,0.09
2021-04-29,1.4938,0.04
2021-04-30,1.4927,-0.07
2021-05-06,1.4918,-0.06
2021-05-07,1.4882,-0.24
2021-05-10,1.4872,-0.07
2021-05-11,1.4863,-0.06
2021-05-12,1.4862,-0.01
2021-05-13,1.4834,-0.19
2021-05-14,1.4873,0.26
2021-05-17,1.4909,0.24
2021-05-18,1.492,0.07
2021-05-19,1.4915,-0.03
2021-05-20,1.4918,0.02
2021-05-21,1.4903,-0.1
2021-05-24,1.4903,0.0
2021-05-25,1.4958,0.37
2021-05-26,1.4966,0.05
2021-05-27,1.4981,0.1
2021-05-28,1.4961,-0.13
2021-05-31,1.4979,0.12
2021-06-01,1.4995,0.11
2021-06-02,1.4978,-0.11
2021-06-03,1.4963,-0.1
2021-06-04,1.4961,-0.01
2021-06-07,1.4974,0.09
2021-06-08,1.4962,-0.08
2021-06-09,1.4962,0.0
2021-06-10,1.4977,0.1
2021-06-11,1.4951,-0.17
2021-06-15,1.4924,-0.18
2021-06-16,1.4886,-0.25
2021-06-17,1.489,0.03
2021-06-18,1.4895,0.03
2021-06-21,1.4913,0.12
2021-06-22,1.4945,0.21
2021-06-23,1.4996,0.34
2021-06-24,1.4989,-0.05
2021-06-25,1.5028,0.26
2021-06-28,1.503,0.01
2021-06-29,1.5001,-0.19
2021-06-30,1.5005,0.03
2021-07-01,1.4992,-0.09
2021-07-02,1.4927,-0.43
2021-07-05,1.4928,0.01
2021-07-06,1.496,0.21
2021-07-07,1.499,0.2
2021-07-08,1.4972,-0.12
2021-07-09,1.4986,0.09
2021-07-12,1.5013,0.18
2021-07-13,1.5049,0.24
2021-07-14,1.5036,-0.09
2021-07-15,1.5049,0.09
2021-07-16,1.5055,0.04
2021-07-19,1.5049,-0.04
2021-07-20,1.5048,-0.01
2021-07-21,1.5059,0.07
2021-07-22,1.5071,0.08
2021-07-23,1.5015,-0.37
2021-07-26,1.4969,-0.31
2021-07-27,1.4884,-0.57
2021-07-28,1.4861,-0.15
2021-07-29,1.491,0.33
2021-07-30,1.4903,-0.05
2021-08-02,1.4992,0.6
2021-08-03,1.5,0.05
2021-08-04,1.5022,0.15
2021-08-05,1.5002,-0.13
2021-08-06,1.4997,-0.03
2021-08-09,1.5056,0.39
2021-08-10,1.5077,0.14
2021-08-11,1.5073,-0.03
2021-08-12,1.5065,-0.05
2021-08-13,1.5069,0.03
2021-08-16,1.5083,0.09
2021-08-17,1.503,-0.35
2021-08-18,1.5055,0.17
2021-08-19,1.5048,-0.05
2021-08-20,1.501,-0.25
2021-08-23,1.5065,0.37
2021-08-24,1.5074,0.06
2021-08-25,1.5082,0.05
2021-08-26,1.5037,-0.3
2021-08-27,1.5023,-0.09
2021-08-30,1.5031,0.05
2021-08-31,1.5046,0.1
2021-09-01,1.5068,0.15
2021-09-02,1.5097,0.19
2021-09-03,1.5084,-0.09
2021-09-06,1.5129,0.3
2021-09-07,1.5176,0.31
2021-09-08,1.5182,0.04
2021-09-09,1.519,0.05
2021-09-10,1.5185,-0.03
2021-09-13,1.5211,0.17
2021-09-14,1.5158,-0.35
2021-09-15,1.5141,-0.11
2021-09-16,1.5097,-0.29
2021-09-17,1.508,-0.11
2021-09-22,1.5072,-0.05
2021-09-23,1.5067,-0.03
2021-09-24,1.5031,-0.24
2021-09-27,1.5008,-0.15
2021-09-28,1.5027,0.13
2021-09-29,1.4967,-0.4
2021-09-30,1.5016,0.33
2021-10-08,1.5048,0.21
2021-10-11,1.506,0.08
2021-10-12,1.5013,-0.31
2021-10-13,1.5024,0.07
2021-10-14,1.5041,0.11
2021-10-15,1.5039,-0.01
2021-10-18,1.5052,0.09
2021-10-19,1.5076,0.16
2021-10-20,1.5052,-0.16
2021-10-21,1.5067,0.1
2021-10-22,1.5065,-0.01
2021-10-25,1.5068,0.02
2021-10-26,1.5066,-0.01
2021-10-27,1.5027,-0.26
2021-10-28,1.4991,-0.24
2021-10-29,1.5016,0.17
2021-11-01,1.5068,0.35
2021-11-02,1.5046,-0.15
2021-11-03,1.5079,0.22
2021-11-04,1.5125,0.31
2021-11-05,1.5079,-0.3
2021-11-08,1.5072,-0.05
2021-11-09,1.5099,0.18
2021-11-10,1.5097,-0.01
2021-11-11,1.5121,0.16
2021-11-12,1.5148,0.18
2021-11-15,1.518,0.21
2021-11-16,1.5164,-0.11
2021-11-17,1.5186,0.15
2021-11-18,1.517,-0.11
2021-11-19,1.5199,0.19
2021-11-22,1.5201,0.01
2021-11-23,1.5197,-0.03
2021-11-24,1.5201,0.03
2021-11-25,1.5201,0.0
2021-11-26,1.5198,-0.02
2021-11-29,1.5178,-0.13
2021-11-30,1.5169,-0.06
2021-12-01,1.5174,0.03
2021-12-02,1.5157,-0.11
2021-12-03,1.5179,0.15
2021-12-06,1.5185,0.04
2021-12-07,1.5204,0.13
2021-12-08,1.5251,0.31
2021-12-09,1.5288,0.24
2021-12-10,1.5305,0.11
2021-12-13,1.5349,0.29
2021-12-14,1.532,-0.19
2021-12-15,1.5298,-0.14
2021-12-16,1.5329,0.2
2021-12-17,1.5302,-0.18
2021-12-20,1.5259,-0.28
2021-12-21,1.5274,0.1
2021-12-22,1.5293,0.12
2021-12-23,1.5289,-0.03
2021-12-24,1.5271,-0.12
2021-12-27,1.5281,0.07
2021-12-28,1.5301,0.13
2021-12-29,1.5286,-0.1
2021-12-30,1.5316,0.2
2021-12-31,1.5357,0.27
2022-01-04,1.5382,0.16
2022-01-05,1.536,-0.14
2022-01-06,1.539,0.2
2022-01-07,1.5395,0.03
2022-01-10,1.5418,0.15
2022-01-11,1.5388,-0.19
2022-01-12,1.5417,0.19
2022-01-13,1.5366,-0.33
2022-01-14,1.5348,-0.12
2022-01-17,1.5368,0.13
2022-01-18,1.538,0.08
2022-01-19,1.537,-0.07
2022-01-20,1.5344,-0.17
2022-01-21,1.5285,-0.38
2022-01-24,1.5286,0.01
2022-01-25,1.5181,-0.69
2022-01-26,1.519,0.06
2022-01-27,1.5127,-0.41
2022-01-28,1.5129,0.01
2022-02-07,1.52,0.47
2022-02-08,1.5224,0.16
2022-02-09,1.5263,0.26
2022-02-10,1.5272,0.06
2022-02-11,1.5224,-0.31
2022-02-14,1.5198,-0.17
2022-02-15,1.5224,0.17
2022-02-16,1.525,0.17
2022-02-17,1.525,0.0
2022-02-18,1.5252,0.01
2022-02-21,1.5257,0.03
2022-02-22,1.5215,-0.28
2022-02-23,1.5243,0.18
2022-02-24,1.5199,-0.29
2022-02-25,1.521,0.07
2022-02-28,1.523,0.13
2022-03-01,1.5223,-0.05
2022-03-02,1.5195,-0.18
2022-03-03,1.519,-0.03
2022-03-04,1.5153,-0.24
2022-03-07,1.5074,-0.52
2022-03-08,1.4972,-0.68
2022-03-09,1.4925,-0.31
2022-03-10,1.4985,0.4
2022-03-11,1.4996,0.07
2022-03-14,1.4922,-0.49
2022-03-15,1.4765,-1.05
2022-03-16,1.4819,0.37
2022-03-17,1.4888,0.47
2022-03-18,1.4906,0.12
2022-03-21,1.4927,0.14
2022-03-22,1.4917,-0.07
2022-03-23,1.4943,0.17
2022-03-24,1.4933,-0.07
2022-03-25,1.4893,-0.27
2022-03-28,1.4865,-0.19
2022-03-29,1.4848,-0.11
2022-03-30,1.4902,0.36
2022-03-31,1.488,-0.15
2022-04-01,1.4881,0.01
2022-04-06,1.4895,0.09
2022-04-07,1.486,-0.23
2022-04-08,1.4853,-0.05
2022-04-11,1.4788,-0.44
2022-04-12,1.4831,0.29
2022-04-13,1.4798,-0.22
2022-04-14,1.482,0.15
2022-04-15,1.4804,-0.11
2022-04-18,1.4816,0.08
2022-04-19,1.4812,-0.03
2022-04-20,1.4793,-0.13
2022-04-21,1.4734,-0.4
2022-04-22,1.4734,0.0
2022-04-25,1.4605,-0.88
2022-04-26,1.4576,-0.2
2022-04-27,1.4647,0.49
2022-04-28,1.463,-0.12
2022-04-29,1.4712,0.56
2022-05-05,1.4768,0.38
2022-05-06,1.4736,-0.22
2022-05-09,1.4761,0.17
2022-05-10,1.4778,0.12
2022-05-11,1.4804,0.18
2022-05-12,1.4814,0.07
2022-05-13,1.4831,0.11
2022-05-16,1.4841,0.07
2022-05-17,1.4841,0.0
2022-05-18,1.4841,0.0
2022-05-19,1.4836,-0.03
2022-05-20,1.4872,0.24
2022-05-23,1.4885,0.09
2022-05-24,1.482,-0.44
2022-05-25,1.4855,0.24
2022-05-26,1.4887,0.22
2022-05-27,1.4912,0.17
