净值日期,单位净值,日增长率
2024-04-23,0.7292,-0.59
2024-04-24,0.7317,0.34
2024-04-25,0.73,-0.23
2024-04-26,0.7367,0.92
2024-04-29,0.7436,0.94
2024-04-30,0.7444,0.11
2024-05-06,0.7605,2.16
2024-05-07,0.7613,0.11
2024-05-08,0.7546,-0.88
2024-05-09,0.7635,1.18
2024-05-10,0.764,0.07
2024-05-13,0.763,-0.13
2024-05-14,0.766,0.39
2024-05-15,0.7633,-0.35
2024-05-16,0.7613,-0.26
2024-05-17,0.7656,0.56
2024-05-20,0.7686,0.39
2024-05-21,0.7636,-0.65
2024-05-22,0.7618,-0.24
2024-05-23,0.7521,-1.27
2024-05-24,0.7479,-0.56
2024-05-27,0.7542,0.84
2024-05-28,0.7475,-0.89
2024-05-29,0.7477,0.03
2024-05-30,0.7449,-0.37
2024-05-31,0.7437,-0.16
2024-06-03,0.7413,-0.32
2024-06-04,0.7511,1.32
2024-06-05,0.7445,-0.88
2024-06-06,0.7416,-0.39
2024-06-07,0.7407,-0.12
2024-06-11,0.7359,-0.65
2024-06-12,0.7376,0.23
2024-06-13,0.7333,-0.58
2024-06-14,0.7356,0.31
2024-06-17,0.7356,0.0
2024-06-18,0.7367,0.15
2024-06-19,0.7325,-0.57
2024-06-20,0.7248,-1.05
2024-06-21,0.7229,-0.26
2024-06-24,0.7139,-1.24
2024-06-25,0.7148,0.13
2024-06-26,0.719,0.59
2024-06-27,0.7092,-1.36
2024-06-28,0.7102,0.14
2024-06-30,0.7102,0.0
2024-07-01,0.7148,0.65
2024-07-02,0.7078,-0.98
2024-07-03,0.7043,-0.49
2024-07-04,0.6982,-0.87
2024-07-05,0.6991,0.13
2024-07-08,0.6894,-1.39
2024-07-09,0.6959,0.94
2024-07-10,0.6946,-0.19
2024-07-11,0.7061,1.66
2024-07-12,0.7059,-0.03
2024-07-15,0.7041,-0.25
2024-07-16,0.7031,-0.14
2024-07-17,0.7023,-0.11
2024-07-18,0.706,0.53
2024-07-19,0.705,-0.14
2024-07-22,0.7017,-0.47
2024-07-23,0.6871,-2.08
2024-07-24,0.6812,-0.86
2024-07-25,0.6808,-0.06
2024-07-26,0.6866,0.85
2024-07-29,0.68,-0.96
2024-07-30,0.6765,-0.51
2024-07-31,0.6952,2.76
2024-08-01,0.689,-0.89
2024-08-02,0.6829,-0.89
2024-08-05,0.6771,-0.85
2024-08-06,0.6817,0.68
2024-08-07,0.6823,0.09
2024-08-08,0.6852,0.43
2024-08-09,0.6819,-0.48
2024-08-12,0.6817,-0.03
2024-08-13,0.6827,0.15
2024-08-14,0.676,-0.98
2024-08-15,0.6778,0.27
2024-08-16,0.6755,-0.34
2024-08-19,0.6773,0.27
2024-08-20,0.67,-1.08
2024-08-21,0.6685,-0.22
2024-08-22,0.6655,-0.45
2024-08-23,0.6672,0.26
2024-08-26,0.6683,0.16
2024-08-27,0.6643,-0.6
2024-08-28,0.6627,-0.24
2024-08-29,0.6687,0.91
2024-08-30,0.6805,1.76
2024-09-02,0.6704,-1.48
2024-09-03,0.6747,0.64
2024-09-04,0.6719,-0.41
2024-09-05,0.6733,0.21
2024-09-06,0.6651,-1.22
2024-09-09,0.6581,-1.05
2024-09-10,0.6578,-0.05
2024-09-11,0.6574,-0.06
2024-09-12,0.6538,-0.55
2024-09-13,0.6494,-0.67
2024-09-18,0.6525,0.48
2024-09-19,0.6611,1.32
2024-09-20,0.6601,-0.15
2024-09-23,0.662,0.29
2024-09-24,0.6853,3.52
2024-09-25,0.6874,0.31
2024-09-26,0.7138,3.84
2024-09-27,0.7429,4.08
2024-09-30,0.7939,6.86
2024-10-08,0.8206,3.36
2024-10-09,0.769,-6.29
2024-10-10,0.7781,1.18
2024-10-11,0.7659,-1.57
2024-10-14,0.7755,1.25
2024-10-15,0.7595,-2.06
2024-10-16,0.7605,0.13
2024-10-17,0.7547,-0.76
2024-10-18,0.7708,2.13
2024-10-21,0.771,0.03
2024-10-22,0.7795,1.1
2024-10-23,0.7822,0.35
2024-10-24,0.7773,-0.63
2024-10-25,0.7823,0.64
2024-10-28,0.7902,1.01
2024-10-29,0.7828,-0.94
2024-10-30,0.7769,-0.75
2024-10-31,0.7754,-0.19
2024-11-01,0.7745,-0.12
2024-11-04,0.7823,1.01
2024-11-05,0.7942,1.52
2024-11-06,0.7915,-0.34
2024-11-07,0.8088,2.19
2024-11-08,0.8026,-0.77
2024-11-11,0.8045,0.24
2024-11-12,0.801,-0.44
2024-11-13,0.804,0.37
2024-11-14,0.792,-1.49
2024-11-15,0.7842,-0.98
2024-11-18,0.7796,-0.59
2024-11-19,0.7868,0.92
2024-11-20,0.7915,0.6
2024-11-21,0.7903,-0.15
2024-11-22,0.771,-2.44
2024-11-25,0.7716,0.08
2024-11-26,0.7717,0.01
2024-11-27,0.7859,1.84
2024-11-28,0.7804,-0.7
2024-11-29,0.7884,1.03
2024-12-02,0.7938,0.68
2024-12-03,0.7929,-0.11
2024-12-04,0.7879,-0.63
2024-12-05,0.7865,-0.18
2024-12-06,0.7938,0.93
2024-12-09,0.7935,-0.04
2024-12-10,0.8003,0.86
2024-12-11,0.8058,0.69
2024-12-12,0.8149,1.13
2024-12-13,0.8009,-1.72
2024-12-16,0.7945,-0.8
2024-12-17,0.7914,-0.39
2024-12-18,0.7935,0.27
2024-12-19,0.7933,-0.03
2024-12-20,0.7915,-0.23
2024-12-23,0.7878,-0.47
2024-12-24,0.7975,1.23
2024-12-25,0.7941,-0.43
2024-12-26,0.7963,0.28
2024-12-27,0.796,-0.04
2024-12-30,0.7976,0.2
2024-12-31,0.7905,-0.89
2025-01-02,0.7776,-1.63
2025-01-03,0.7696,-1.03
2025-01-06,0.7682,-0.18
2025-01-07,0.7716,0.44
2025-01-08,0.7715,-0.01
2025-01-09,0.7681,-0.44
2025-01-10,0.7584,-1.26
2025-01-13,0.7548,-0.47
2025-01-14,0.7722,2.31
2025-01-15,0.7684,-0.49
2025-01-16,0.773,0.6
2025-01-17,0.777,0.52
2025-01-20,0.7791,0.27
2025-01-21,0.7802,0.14
2025-01-22,0.7738,-0.82
2025-01-23,0.7723,-0.19
2025-01-24,0.779,0.87
2025-01-27,0.7794,0.05
2025-02-05,0.7719,-0.96
2025-02-06,0.7794,0.97
2025-02-07,0.7861,0.86
2025-02-10,0.7867,0.08
2025-02-11,0.7869,0.03
2025-02-12,0.7925,0.71
2025-02-13,0.7898,-0.34
2025-02-14,0.7931,0.42
2025-02-17,0.791,-0.26
2025-02-18,0.7837,-0.92
2025-02-19,0.7889,0.66
2025-02-20,0.7909,0.25
2025-02-21,0.7954,0.57
2025-02-24,0.7972,0.23
2025-02-25,0.7905,-0.84
2025-02-26,0.7995,1.14
2025-02-27,0.8028,0.41
2025-02-28,0.7899,-1.61
2025-03-03,0.7917,0.23
2025-03-04,0.7927,0.13
2025-03-05,0.7951,0.3
2025-03-06,0.8031,1.01
2025-03-07,0.8037,0.07
2025-03-10,0.8028,-0.11
2025-03-11,0.8077,0.61
2025-03-12,0.8059,-0.22
2025-03-13,0.8022,-0.46
2025-03-14,0.8178,1.94
2025-03-17,0.8175,-0.04
2025-03-18,0.8203,0.34
2025-03-19,0.8197,-0.07
2025-03-20,0.8149,-0.59
2025-03-21,0.8081,-0.83
2025-03-24,0.8094,0.16
2025-03-25,0.8082,-0.15
2025-03-26,0.8063,-0.24
2025-03-27,0.8088,0.31
2025-03-28,0.8055,-0.41
2025-03-31,0.8018,-0.46
2025-04-01,0.806,0.52
2025-04-02,0.8074,0.17
2025-04-03,0.7987,-1.08
2025-04-07,0.7468,-6.5
2025-04-08,0.7523,0.74
2025-04-09,0.7596,0.97
2025-04-10,0.772,1.63
2025-04-11,0.7733,0.17
2025-04-14,0.7755,0.28
2025-04-15,0.7762,0.09
2025-04-16,0.7747,-0.19
2025-04-17,0.7763,0.21
2025-04-18,0.7767,0.05
2025-04-21,0.7834,0.86
2025-04-22,0.7837,0.04
2025-04-23,0.7834,-0.04
2025-04-24,0.7837,0.04
2025-04-25,0.7832,-0.06
2025-04-28,0.7794,-0.49
2025-04-29,0.781,0.21
2025-04-30,0.7797,-0.17
2025-05-06,0.7864,0.86
2025-05-07,0.7884,0.25
2025-05-08,0.7904,0.25
2025-05-09,0.7904,0.0
2025-05-12,0.7944,0.51
2025-05-13,0.7958,0.18
2025-05-14,0.7984,0.33
2025-05-15,0.7928,-0.7
2025-05-16,0.7912,-0.2
2025-05-19,0.7926,0.18
2025-05-20,0.7996,0.88
2025-05-21,0.8022,0.33
2025-05-22,0.7976,-0.57
2025-05-23,0.7934,-0.53
2025-05-26,0.7918,-0.2
2025-05-27,0.7925,0.09
2025-05-28,0.795,0.32
2025-05-29,0.8002,0.65
2025-05-30,0.7964,-0.47
2025-06-03,0.8004,0.5
2025-06-04,0.8056,0.65
2025-06-05,0.8038,-0.22
2025-06-06,0.8019,-0.24
2025-06-09,0.8042,0.29
2025-06-10,0.8018,-0.3
2025-06-11,0.8058,0.5
2025-06-12,0.8051,-0.09
2025-06-13,0.7991,-0.75
2025-06-16,0.8022,0.39
2025-06-17,0.7979,-0.54
2025-06-18,0.7958,-0.26
2025-06-19,0.7869,-1.12
2025-06-20,0.7887,0.23
2025-06-23,0.7896,0.11
2025-06-24,0.798,1.06
2025-06-25,0.8043,0.79
2025-06-26,0.8031,-0.15
2025-06-27,0.8008,-0.29
2025-06-30,0.8032,0.3
2025-07-01,0.8049,0.21
2025-07-02,0.8051,0.02
2025-07-03,0.8075,0.3
2025-07-04,0.8073,-0.02
2025-07-07,0.8083,0.12
2025-07-08,0.8131,0.59
2025-07-09,0.812,-0.14
2025-07-10,0.8173,0.65
2025-07-11,0.8168,-0.06
2025-07-14,0.8185,0.21
2025-07-15,0.8159,-0.32
2025-07-16,0.8156,-0.04
2025-07-17,0.8191,0.43
2025-07-18,0.8227,0.44
2025-07-21,0.8296,0.84
2025-07-22,0.8363,0.81
2025-07-23,0.8349,-0.17
2025-07-24,0.8411,0.74
2025-07-25,0.8398,-0.15
2025-07-28,0.8417,0.23
2025-07-29,0.8415,-0.02
2025-07-30,0.8405,-0.12
2025-07-31,0.8264,-1.68
2025-08-01,0.8256,-0.1
2025-08-04,0.83,0.53
2025-08-05,0.8356,0.67
2025-08-06,0.8394,0.45
2025-08-07,0.8405,0.13
2025-08-08,0.8414,0.11
2025-08-11,0.8446,0.38
2025-08-12,0.8466,0.24
2025-08-13,0.8523,0.67
2025-08-14,0.8473,-0.59
2025-08-15,0.8558,1.0
2025-08-18,0.8605,0.55
2025-08-19,0.8597,-0.09
2025-08-20,0.8669,0.84
2025-08-21,0.8674,0.06
2025-08-22,0.8738,0.74
2025-08-25,0.8862,1.42
2025-08-26,0.8896,0.38
2025-08-27,0.8747,-1.67
2025-08-28,0.8792,0.51
2025-08-29,0.8859,0.76
2025-09-01,0.8905,0.52
2025-09-02,0.8821,-0.94
2025-09-03,0.8797,-0.27
2025-09-04,0.8722,-0.85
2025-09-05,0.8902,2.06
2025-09-08,0.8992,1.01
2025-09-09,0.9013,0.23
2025-09-10,0.8987,-0.29
2025-09-11,0.9057,0.78
2025-09-12,0.9044,-0.14
2025-09-15,0.9033,-0.12
2025-09-16,0.9051,0.2
2025-09-17,0.9094,0.48
2025-09-18,0.8973,-1.33
2025-09-19,0.9011,0.42
2025-09-22,0.9023,0.13
2025-09-23,0.8976,-0.52
2025-09-24,0.9091,1.28
2025-09-25,0.9075,-0.18
