净值日期,单位净值,日增长率
2015-07-21,1.321,0.0758
2015-07-22,1.322,0.0757
2015-07-23,1.325,0.2269
2015-07-24,1.324,-0.0755
2015-07-27,1.32,-0.3021
2015-07-28,1.32,0.0
2015-07-29,1.322,0.1515
2015-07-30,1.32,-0.1513
2015-07-31,1.318,-0.1515
2015-08-03,1.315,-0.2276
2015-08-04,1.319,0.3042
2015-08-05,1.319,0.0
2015-08-06,1.32,0.0758
2015-08-07,1.321,0.0758
2015-08-10,1.324,0.2271
2015-08-11,1.324,0.0
2015-08-12,1.322,-0.1511
2015-08-13,1.323,0.0756
2015-08-14,1.323,0.0
2015-08-17,1.323,0.0
2015-08-18,1.318,-0.3779
2015-08-19,1.319,0.0759
2015-08-20,1.317,-0.1516
2015-08-21,1.315,-0.1519
2015-08-24,1.31,-0.3802
2015-08-25,1.306,-0.3053
2015-08-26,1.306,0.0
2015-08-27,1.309,0.2297
2015-08-28,1.312,0.2292
2015-08-31,1.308,-0.3049
2015-09-01,1.306,-0.1529
2015-09-02,1.305,-0.0766
2015-09-07,1.306,0.0766
2015-09-08,1.31,0.3063
2015-09-09,1.313,0.229
2015-09-10,1.311,-0.1523
2015-09-11,1.312,0.0763
2015-09-14,1.307,-0.3811
2015-09-15,1.305,-0.153
2015-09-16,1.31,0.3831
2015-09-17,1.309,-0.0763
2015-09-18,1.31,0.0764
2015-09-21,1.314,0.3053
2015-09-22,1.314,0.0
2015-09-23,1.313,-0.0761
2015-09-24,1.314,0.0762
2015-09-25,1.312,-0.1522
2015-09-28,1.314,0.1524
2015-09-29,1.313,-0.0761
2015-09-30,1.313,0.0
2015-10-08,1.315,0.1523
2015-10-09,1.315,0.0
2015-10-12,1.32,0.3802
2015-10-13,1.321,0.0758
2015-10-14,1.322,0.0757
2015-10-15,1.325,0.2269
2015-10-16,1.325,0.0
2015-10-19,1.324,-0.0755
2015-10-20,1.325,0.0755
2015-10-21,1.318,-0.5283
2015-10-22,1.323,0.3794
2015-10-23,1.326,0.2268
2015-10-26,1.329,0.2262
2015-10-27,1.331,0.1505
2015-10-28,1.328,-0.2254
2015-10-29,1.331,0.2259
2015-10-30,1.331,0.0
2015-11-02,1.331,0.0
2015-11-03,1.331,0.0
2015-11-04,1.337,0.4508
2015-11-05,1.335,-0.1496
2015-11-06,1.339,0.2996
2015-11-09,1.342,0.224
2015-11-10,1.341,-0.0745
2015-11-11,1.347,0.4474
2015-11-12,1.346,-0.0742
2015-11-13,1.34,-0.4458
2015-11-16,1.341,0.0746
2015-11-17,1.338,-0.2237
2015-11-18,1.335,-0.2242
2015-11-19,1.341,0.4494
2015-11-20,1.342,0.0746
2015-11-23,1.341,-0.0745
2015-11-24,1.346,0.3729
2015-11-25,1.347,0.0743
2015-11-26,1.345,-0.1485
2015-11-27,1.342,-0.223
2015-11-30,1.347,0.3726
2015-12-01,1.344,-0.2227
2015-12-02,1.342,-0.1488
2015-12-03,1.345,0.2235
2015-12-04,1.344,-0.0743
2015-12-07,1.343,-0.0744
2015-12-08,1.342,-0.0745
2015-12-09,1.34,-0.149
2015-12-10,1.34,0.0
2015-12-11,1.339,-0.0746
2015-12-14,1.341,0.1494
2015-12-15,1.341,0.0
2015-12-16,1.343,0.1491
2015-12-17,1.346,0.2234
2015-12-18,1.345,-0.0743
2015-12-21,1.346,0.0743
2015-12-22,1.348,0.1486
2015-12-23,1.35,0.1484
2015-12-24,1.354,0.2963
2015-12-25,1.351,-0.2216
2015-12-28,1.348,-0.2221
2015-12-29,1.35,0.1484
2015-12-30,1.35,0.0
2015-12-31,1.346,-0.2963
2016-01-04,1.325,-1.5602
2016-01-05,1.329,0.3019
2016-01-06,1.342,0.9782
2016-01-07,1.325,-1.2668
2016-01-08,1.344,1.434
2016-01-11,1.337,-0.5208
2016-01-12,1.326,-0.8227
2016-01-13,1.31,-1.2066
2016-01-14,1.314,0.3053
2016-01-15,1.299,-1.1416
2016-01-18,1.303,0.3079
2016-01-19,1.31,0.5372
2016-01-20,1.312,0.1527
2016-01-21,1.305,-0.5335
2016-01-22,1.305,0.0
2016-01-25,1.31,0.3831
2016-01-26,1.302,-0.6107
2016-01-27,1.296,-0.4608
2016-01-28,1.279,-1.3117
2016-01-29,1.285,0.4691
2016-02-01,1.288,0.2335
2016-02-02,1.294,0.4658
2016-02-03,1.296,0.1546
2016-02-04,1.304,0.6173
2016-02-05,1.314,0.7669
2016-02-15,1.334,1.5221
2016-02-16,1.341,0.5247
2016-02-17,1.341,0.0
2016-02-18,1.337,-0.2983
2016-02-19,1.336,-0.0748
2016-02-22,1.346,0.7485
2016-02-23,1.35,0.2972
2016-02-24,1.355,0.3704
2016-02-25,1.325,-2.214
2016-02-26,1.332,0.5283
2016-02-29,1.319,-0.976
2016-03-01,1.341,1.6679
2016-03-02,1.358,1.2677
2016-03-03,1.369,0.81
2016-03-04,1.365,-0.2922
2016-03-07,1.384,1.3919
2016-03-08,1.375,-0.6503
2016-03-09,1.352,-1.6727
2016-03-10,1.35,-0.1479
2016-03-11,1.358,0.5926
2016-03-14,1.373,1.1046
2016-03-15,1.351,-1.6023
2016-03-16,1.355,0.2961
2016-03-17,1.367,0.8856
2016-03-18,1.382,1.0973
2016-03-21,1.401,1.3748
2016-03-22,1.403,0.1428
2016-03-23,1.399,-0.2851
2016-03-24,1.378,-1.5011
2016-03-25,1.379,0.0726
2016-03-28,1.377,-0.145
2016-03-29,1.372,-0.3631
2016-03-30,1.39,1.312
2016-03-31,1.391,0.0719
2016-04-01,1.392,0.0719
2016-04-05,1.398,0.431
2016-04-06,1.398,0.0
2016-04-07,1.389,-0.6438
2016-04-08,1.401,0.8639
2016-04-11,1.417,1.142
2016-04-12,1.418,0.0706
2016-04-13,1.43,0.8463
2016-04-14,1.424,-0.4196
2016-04-15,1.421,-0.2107
2016-04-18,1.409,-0.8445
2016-04-19,1.418,0.6388
2016-04-20,1.406,-0.8463
2016-04-21,1.418,0.8535
2016-04-22,1.413,-0.3526
2016-04-25,1.402,-0.7785
2016-04-26,1.399,-0.214
2016-04-27,1.41,0.7863
2016-04-28,1.407,-0.2128
2016-04-29,1.414,0.4975
2016-05-03,1.435,1.4851
2016-05-04,1.434,-0.0697
2016-05-05,1.437,0.2092
2016-05-06,1.427,-0.6959
2016-05-09,1.409,-1.2614
2016-05-10,1.406,-0.2129
2016-05-11,1.415,0.6401
2016-05-12,1.411,-0.2827
2016-05-13,1.422,0.7796
2016-05-16,1.434,0.8439
2016-05-17,1.427,-0.4881
2016-05-18,1.425,-0.1402
2016-05-19,1.425,0.0
2016-05-20,1.419,-0.4211
2016-05-23,1.42,0.0705
2016-05-24,1.415,-0.3521
2016-05-25,1.406,-0.636
2016-05-26,1.41,0.2845
2016-05-27,1.407,-0.2128
2016-05-30,1.4,-0.4975
2016-05-31,1.412,0.8571
2016-06-01,1.412,0.0
2016-06-02,1.415,0.2125
2016-06-03,1.414,-0.0707
2016-06-06,1.431,1.2023
2016-06-07,1.425,-0.4193
2016-06-08,1.429,0.2807
2016-06-13,1.444,1.0497
2016-06-14,1.443,-0.0693
2016-06-15,1.46,1.1781
2016-06-16,1.479,1.3014
2016-06-17,1.465,-0.9466
2016-06-20,1.462,-0.2048
2016-06-21,1.452,-0.684
2016-06-22,1.452,0.0
2016-06-23,1.451,-0.0689
2016-06-24,1.481,2.0675
2016-06-27,1.484,0.2026
2016-06-28,1.484,0.0
2016-06-29,1.486,0.1348
2016-06-30,1.479,-0.4711
2016-07-01,1.492,0.879
2016-07-04,1.506,0.9383
2016-07-05,1.507,0.0664
2016-07-06,1.533,1.7253
2016-07-07,1.549,1.0437
2016-07-08,1.542,-0.4519
2016-07-11,1.562,1.297
2016-07-12,1.561,-0.064
2016-07-13,1.563,0.1281
2016-07-14,1.557,-0.3839
2016-07-15,1.559,0.1285
2016-07-18,1.561,0.1283
2016-07-19,1.562,0.0641
2016-07-20,1.55,-0.7682
2016-07-21,1.544,-0.3871
2016-07-22,1.541,-0.1943
2016-07-25,1.532,-0.584
2016-07-26,1.544,0.7833
2016-07-27,1.546,0.1295
2016-07-28,1.549,0.194
2016-07-29,1.542,-0.4519
2016-08-01,1.544,0.1297
2016-08-02,1.545,0.0648
2016-08-03,1.547,0.1294
2016-08-04,1.542,-0.3232
2016-08-05,1.543,0.0649
2016-08-08,1.528,-0.9721
2016-08-09,1.528,0.0
2016-08-10,1.539,0.7199
2016-08-11,1.532,-0.4548
2016-08-12,1.533,0.0653
2016-08-15,1.536,0.1957
2016-08-16,1.541,0.3255
2016-08-17,1.536,-0.3245
2016-08-18,1.537,0.0651
2016-08-19,1.534,-0.1952
2016-08-22,1.53,-0.2608
2016-08-23,1.533,0.1961
2016-08-24,1.532,-0.0652
2016-08-25,1.528,-0.2611
2016-08-26,1.529,0.0654
2016-08-29,1.528,-0.0654
2016-08-30,1.526,-0.1309
2016-08-31,1.53,0.2621
2016-09-01,1.532,0.1307
2016-09-02,1.531,-0.0653
2016-09-05,1.535,0.2613
2016-09-06,1.535,0.0
2016-09-07,1.539,0.2606
2016-09-08,1.536,-0.1949
2016-09-09,1.53,-0.3906
2016-09-12,1.511,-1.2418
2016-09-13,1.513,0.1324
2016-09-14,1.517,0.2644
2016-09-19,1.516,-0.0659
2016-09-20,1.515,-0.066
2016-09-21,1.52,0.33
2016-09-22,1.523,0.1974
2016-09-23,1.518,-0.3283
2016-09-26,1.506,-0.7905
2016-09-27,1.508,0.1328
2016-09-28,1.501,-0.4642
2016-09-29,1.501,0.0
2016-09-30,1.505,0.2665
2016-10-10,1.497,-0.5316
2016-10-11,1.503,0.4008
2016-10-12,1.499,-0.2661
2016-10-13,1.501,0.1334
2016-10-14,1.498,-0.1999
2016-10-17,1.51,0.8011
2016-10-18,1.512,0.1325
2016-10-19,1.512,0.0
2016-10-20,1.513,0.0661
2016-10-21,1.509,-0.2644
2016-10-24,1.509,0.0
2016-10-25,1.515,0.3976
2016-10-26,1.516,0.066
2016-10-27,1.512,-0.2639
2016-10-28,1.511,-0.0661
2016-10-31,1.517,0.3971
2016-11-01,1.524,0.4614
2016-11-02,1.546,1.4436
2016-11-03,1.545,-0.0647
2016-11-04,1.538,-0.4531
2016-11-07,1.533,-0.3251
2016-11-08,1.534,0.0652
2016-11-09,1.565,2.0209
2016-11-10,1.548,-1.0863
2016-11-11,1.54,-0.5168
2016-11-14,1.529,-0.7143
2016-11-15,1.531,0.1308
2016-11-16,1.529,-0.1306
2016-11-17,1.527,-0.1308
2016-11-18,1.517,-0.6549
2016-11-21,1.521,0.2637
2016-11-22,1.522,0.0657
2016-11-23,1.523,0.0657
2016-11-24,1.516,-0.4596
2016-11-25,1.512,-0.2639
2016-11-28,1.516,0.2646
2016-11-29,1.513,-0.1979
2016-11-30,1.51,-0.1983
2016-12-01,1.512,0.1325
2016-12-02,1.509,-0.1984
2016-12-05,1.501,-0.5302
2016-12-06,1.498,-0.1999
2016-12-07,1.501,0.2003
2016-12-08,1.501,0.0
2016-12-09,1.497,-0.2665
2016-12-12,1.475,-1.4696
2016-12-13,1.472,-0.2034
2016-12-14,1.475,0.2038
2016-12-15,1.466,-0.6102
2016-12-16,1.467,0.0682
2016-12-19,1.466,-0.0682
2016-12-20,1.463,-0.2046
2016-12-21,1.47,0.4785
2016-12-22,1.467,-0.2041
2016-12-23,1.464,-0.2045
2016-12-26,1.465,0.0683
2016-12-27,1.466,0.0683
2016-12-28,1.465,-0.0682
2016-12-29,1.466,0.0683
2016-12-30,1.47,0.2729
2016-12-31,1.47,0.0
2017-01-03,1.471,0.068
2017-01-04,1.475,0.2719
2017-01-05,1.477,0.1356
2017-01-06,1.473,-0.2708
2017-01-09,1.474,0.0679
2017-01-10,1.475,0.0678
2017-01-11,1.472,-0.2034
2017-01-12,1.469,-0.2038
2017-01-13,1.461,-0.5446
2017-01-16,1.455,-0.4107
2017-01-17,1.458,0.2062
2017-01-18,1.461,0.2058
2017-01-19,1.456,-0.3422
2017-01-20,1.461,0.3434
2017-01-23,1.465,0.2738
2017-01-24,1.464,-0.0683
2017-01-25,1.462,-0.1366
2017-01-26,1.465,0.2052
2017-02-03,1.464,-0.0683
2017-02-06,1.465,0.0683
2017-02-07,1.468,0.2048
2017-02-08,1.469,0.0681
2017-02-09,1.471,0.1361
2017-02-10,1.468,-0.2039
2017-02-13,1.47,0.1362
2017-02-14,1.47,0.0
2017-02-15,1.464,-0.4082
2017-02-16,1.466,0.1366
2017-02-17,1.465,-0.0682
2017-02-20,1.468,0.2048
2017-02-21,1.47,0.1362
2017-02-22,1.473,0.2041
2017-02-23,1.476,0.2037
2017-02-24,1.477,0.0678
2017-02-27,1.477,0.0
2017-02-28,1.475,-0.1354
2017-03-01,1.475,0.0
2017-03-02,1.473,-0.1356
2017-03-03,1.47,-0.2037
2017-03-06,1.472,0.1361
2017-03-07,1.474,0.1359
2017-03-08,1.474,0.0
2017-03-09,1.471,-0.2035
2017-03-10,1.472,0.068
2017-03-13,1.478,0.4076
2017-03-14,1.476,-0.1353
2017-03-15,1.479,0.2033
2017-03-16,1.482,0.2028
2017-03-17,1.479,-0.2024
2017-03-20,1.479,0.0
2017-03-21,1.479,0.0
2017-03-22,1.482,0.2028
2017-03-23,1.483,0.0675
2017-03-24,1.483,0.0
2017-03-27,1.488,0.3372
2017-03-28,1.486,-0.1344
2017-03-29,1.483,-0.2019
2017-03-30,1.476,-0.472
2017-03-31,1.477,0.0678
2017-04-05,1.482,0.3385
2017-04-06,1.484,0.135
2017-04-07,1.493,0.6065
2017-04-10,1.489,-0.2679
2017-04-11,1.494,0.3358
2017-04-12,1.493,-0.0669
2017-04-13,1.494,0.067
2017-04-14,1.496,0.1339
2017-04-17,1.486,-0.6684
2017-04-18,1.484,-0.1346
2017-04-19,1.481,-0.2022
2017-04-20,1.476,-0.3376
2017-04-21,1.477,0.0678
2017-04-24,1.463,-0.9479
2017-04-25,1.468,0.3418
2017-04-26,1.468,0.0
2017-04-27,1.467,-0.0681
2017-04-28,1.466,-0.0682
2017-05-02,1.459,-0.4775
2017-05-03,1.455,-0.2742
2017-05-04,1.451,-0.2749
2017-05-05,1.45,-0.0689
2017-05-08,1.445,-0.3448
2017-05-09,1.444,-0.0692
2017-05-10,1.437,-0.4848
2017-05-11,1.439,0.1392
2017-05-12,1.44,0.0695
2017-05-15,1.444,0.2778
2017-05-16,1.446,0.1385
2017-05-17,1.448,0.1383
2017-05-18,1.449,0.0691
2017-05-19,1.447,-0.138
2017-05-22,1.444,-0.2073
2017-05-23,1.442,-0.1385
2017-05-24,1.443,0.0693
2017-05-25,1.445,0.1386
2017-05-26,1.447,0.1384
2017-05-31,1.448,0.0691
2017-06-01,1.444,-0.2762
2017-06-02,1.446,0.1385
2017-06-05,1.453,0.4841
2017-06-06,1.453,0.0
2017-06-07,1.457,0.2753
2017-06-08,1.457,0.0
2017-06-09,1.456,-0.0686
2017-06-12,1.46,0.2747
2017-06-13,1.462,0.137
2017-06-14,1.462,0.0
2017-06-15,1.462,0.0
2017-06-16,1.46,-0.1368
2017-06-19,1.465,0.3425
2017-06-20,1.467,0.1365
2017-06-21,1.467,0.0
2017-06-22,1.463,-0.2727
2017-06-23,1.463,0.0
2017-06-26,1.466,0.2051
2017-06-27,1.47,0.2729
2017-06-28,1.468,-0.1361
2017-06-29,1.469,0.0681
2017-06-30,1.468,-0.0681
2017-07-03,1.466,-0.1362
2017-07-04,1.465,-0.0682
2017-07-05,1.467,0.1365
2017-07-06,1.47,0.2045
2017-07-07,1.469,-0.068
2017-07-10,1.468,-0.0681
2017-07-11,1.468,0.0
2017-07-12,1.469,0.0681
2017-07-13,1.471,0.1361
2017-07-14,1.469,-0.136
2017-07-17,1.466,-0.2042
2017-07-18,1.464,-0.1364
2017-07-19,1.466,0.1366
2017-07-20,1.466,0.0
2017-07-21,1.466,0.0
2017-07-24,1.467,0.0682
2017-07-25,1.468,0.0682
2017-07-26,1.468,0.0
2017-07-27,1.469,0.0681
2017-07-28,1.471,0.1361
2017-07-31,1.47,-0.068
2017-08-01,1.473,0.2041
2017-08-02,1.474,0.0679
2017-08-03,1.469,-0.3392
2017-08-04,1.467,-0.1361
2017-08-07,1.464,-0.2045
2017-08-08,1.464,0.0
2017-08-09,1.461,-0.2049
2017-08-10,1.46,-0.0684
2017-08-11,1.458,-0.137
2017-08-14,1.461,0.2058
2017-08-15,1.468,0.4791
2017-08-16,1.467,-0.0681
2017-08-17,1.469,0.1363
2017-08-18,1.47,0.0681
2017-08-21,1.471,0.068
2017-08-22,1.472,0.068
2017-08-23,1.472,0.0
2017-08-24,1.469,-0.2038
2017-08-25,1.48,0.7488
2017-08-28,1.484,0.2703
2017-08-29,1.486,0.1348
2017-08-30,1.485,-0.0673
2017-08-31,1.483,-0.1347
2017-09-01,1.48,-0.2023
2017-09-04,1.483,0.2027
2017-09-05,1.487,0.2697
2017-09-06,1.49,0.2017
2017-09-07,1.492,0.1342
2017-09-08,1.494,0.134
2017-09-11,1.494,0.0
2017-09-12,1.491,-0.2008
2017-09-13,1.49,-0.0671
2017-09-14,1.49,0.0
2017-09-15,1.489,-0.0671
2017-09-18,1.488,-0.0672
2017-09-19,1.487,-0.0672
2017-09-20,1.488,0.0672
2017-09-21,1.489,0.0672
2017-09-22,1.491,0.1343
2017-09-25,1.49,-0.0671
2017-09-26,1.487,-0.2013
2017-09-27,1.488,0.0672
2017-09-28,1.491,0.2016
2017-09-29,1.492,0.0671
2017-10-09,1.492,0.0
2017-10-10,1.493,0.067
2017-10-11,1.499,0.4019
2017-10-12,1.492,-0.467
2017-10-13,1.487,-0.3351
2017-10-16,1.488,0.0672
2017-10-17,1.483,-0.336
2017-10-18,1.493,0.6743
2017-10-19,1.497,0.2679
2017-10-20,1.499,0.1336
2017-10-23,1.5,0.0667
2017-10-24,1.5,0.0
2017-10-25,1.505,0.3333
2017-10-26,1.5,-0.3322
2017-10-27,1.504,0.2667
2017-10-30,1.502,-0.133
2017-10-31,1.503,0.0666
2017-11-01,1.502,-0.0665
2017-11-02,1.498,-0.2663
2017-11-03,1.5,0.1335
2017-11-06,1.506,0.4
2017-11-07,1.507,0.0664
2017-11-08,1.502,-0.3318
2017-11-09,1.499,-0.1997
2017-11-10,1.505,0.4003
2017-11-13,1.505,0.0
2017-11-14,1.499,-0.3987
2017-11-15,1.49,-0.6004
2017-11-16,1.495,0.3356
2017-11-17,1.497,0.1338
2017-11-20,1.508,0.7348
2017-11-21,1.516,0.5305
2017-11-22,1.517,0.066
2017-11-23,1.489,-1.8457
2017-11-24,1.489,0.0
2017-11-27,1.474,-1.0074
2017-11-28,1.478,0.2714
2017-11-29,1.474,-0.2706
2017-11-30,1.47,-0.2714
2017-12-01,1.478,0.5442
2017-12-04,1.478,0.0
2017-12-05,1.48,0.1353
2017-12-06,1.482,0.1351
2017-12-07,1.476,-0.4049
2017-12-08,1.484,0.542
2017-12-11,1.5,1.0782
2017-12-12,1.497,-0.2
2017-12-13,1.505,0.5344
2017-12-14,1.502,-0.1993
2017-12-15,1.498,-0.2663
2017-12-18,1.496,-0.1335
2017-12-19,1.508,0.8021
2017-12-20,1.506,-0.1326
2017-12-21,1.513,0.4648
2017-12-22,1.51,-0.1983
2017-12-25,1.508,-0.1325
2017-12-26,1.515,0.4642
2017-12-27,1.503,-0.7921
2017-12-28,1.513,0.6653
2017-12-29,1.52,0.4627
2017-12-31,1.52,0.0
2018-01-02,1.529,0.5921
2018-01-03,1.532,0.1962
2018-01-04,1.533,0.0653
2018-01-05,1.533,0.0
2018-01-08,1.532,-0.0652
2018-01-09,1.535,0.1958
2018-01-10,1.54,0.3257
2018-01-11,1.535,-0.3247
2018-01-12,1.543,0.5212
2018-01-15,1.546,0.1944
2018-01-16,1.555,0.5821
2018-01-17,1.548,-0.4502
2018-01-18,1.556,0.5168
2018-01-19,1.551,-0.3213
2018-01-22,1.57,1.225
2018-01-23,1.589,1.2102
2018-01-24,1.589,0.0
2018-01-25,1.583,-0.3776
2018-01-26,1.587,0.2527
2018-01-29,1.567,-1.2602
2018-01-30,1.561,-0.3829
2018-01-31,1.567,0.3844
2018-02-01,1.557,-0.6382
2018-02-02,1.569,0.7707
2018-02-05,1.563,-0.3824
2018-02-06,1.536,-1.7274
2018-02-07,1.507,-1.888
2018-02-08,1.505,-0.1327
2018-02-09,1.482,-1.5282
2018-02-12,1.502,1.3495
2018-02-13,1.508,0.3995
2018-02-14,1.514,0.3979
2018-02-22,1.537,1.5192
2018-02-23,1.534,-0.1952
2018-02-26,1.539,0.3259
2018-02-27,1.526,-0.8447
2018-02-28,1.517,-0.5898
2018-03-01,1.522,0.3296
2018-03-02,1.518,-0.2628
2018-03-05,1.516,-0.1318
2018-03-06,1.526,0.6596
2018-03-07,1.52,-0.3932
2018-03-08,1.531,0.7237
2018-03-09,1.534,0.196
2018-03-12,1.537,0.1956
2018-03-13,1.53,-0.4554
2018-03-14,1.526,-0.2614
2018-03-15,1.529,0.1966
2018-03-16,1.518,-0.7194
2018-03-19,1.521,0.1976
2018-03-20,1.526,0.3287
2018-03-21,1.518,-0.5242
2018-03-22,1.508,-0.6588
2018-03-23,1.49,-1.1936
2018-03-26,1.483,-0.4698
2018-03-27,1.489,0.4046
2018-03-28,1.48,-0.6044
2018-03-29,1.487,0.473
2018-03-30,1.49,0.2017
2018-04-02,1.486,-0.2685
2018-04-03,1.482,-0.2692
2018-04-04,1.484,0.135
2018-04-09,1.48,-0.2695
2018-04-10,1.494,0.9459
2018-04-11,1.501,0.4685
2018-04-12,1.495,-0.3997
2018-04-13,1.488,-0.4682
