净值日期,单位净值,日增长率
2018-07-18,1.1214,-0.4704
2018-07-19,1.1198,-0.1427
2018-07-20,1.1309,0.9912
2018-07-23,1.1456,1.2998
2018-07-24,1.1578,1.0649
2018-07-25,1.1551,-0.2332
2018-07-26,1.139,-1.3938
2018-07-27,1.1342,-0.4214
2018-07-30,1.1083,-2.2835
2018-07-31,1.1078,-0.0451
2018-08-01,1.0951,-1.1464
2018-08-02,1.0721,-2.1003
2018-08-03,1.0565,-1.4551
2018-08-06,1.0231,-3.1614
2018-08-07,1.0538,3.0007
2018-08-08,1.0379,-1.5088
2018-08-09,1.0645,2.5629
2018-08-10,1.0743,0.9206
2018-08-13,1.0857,1.0612
2018-08-14,1.0814,-0.3961
2018-08-15,1.0609,-1.8957
2018-08-16,1.039,-2.0643
2018-08-17,1.0241,-1.4341
2018-08-20,1.0291,0.4882
2018-08-21,1.0366,0.7288
2018-08-22,1.0324,-0.4052
2018-08-23,1.044,1.1236
2018-08-24,1.0417,-0.2203
2018-08-27,1.0611,1.8623
2018-08-28,1.0633,0.2073
2018-08-29,1.0608,-0.2351
2018-08-30,1.0441,-1.5743
2018-08-31,1.0376,-0.6225
2018-09-03,1.0215,-1.5517
2018-09-04,1.0338,1.2041
2018-09-05,1.0213,-1.2091
2018-09-06,1.0144,-0.6756
2018-09-07,1.0148,0.0394
2018-09-10,0.9956,-1.892
2018-09-11,0.992,-0.3616
2018-09-12,0.9868,-0.5242
2018-09-13,0.9919,0.5168
2018-09-14,0.9838,-0.8166
2018-09-17,0.9803,-0.3558
2018-09-18,0.9867,0.6529
2018-09-19,0.9988,1.2263
2018-09-20,0.9969,-0.1902
2018-09-21,1.0127,1.5849
2018-09-25,1.0062,-0.6418
2018-09-26,1.0243,1.7988
2018-09-27,1.0128,-1.1227
2018-09-28,1.0207,0.78
2018-10-08,0.9758,-4.3989
2018-10-09,0.9706,-0.5329
2018-10-10,0.9654,-0.5358
2018-10-11,0.9191,-4.7959
2018-10-12,0.9322,1.4253
2018-10-15,0.9178,-1.5447
2018-10-16,0.907,-1.1767
2018-10-17,0.9005,-0.7166
2018-10-18,0.8838,-1.8545
2018-10-19,0.9099,2.9532
2018-10-22,0.9495,4.3521
2018-10-23,0.9342,-1.6114
2018-10-24,0.9314,-0.2997
2018-10-25,0.9336,0.2362
2018-10-26,0.9278,-0.6213
2018-10-29,0.9082,-2.1125
2018-10-30,0.9072,-0.1101
2018-10-31,0.9204,1.455
2018-11-01,0.9255,0.5541
2018-11-02,0.9578,3.49
2018-11-05,0.952,-0.6056
2018-11-06,0.9472,-0.5042
2018-11-07,0.9471,-0.0106
2018-11-08,0.9435,-0.3801
2018-11-09,0.9358,-0.8161
2018-11-12,0.9529,1.8273
2018-11-13,0.964,1.1649
2018-11-14,0.9619,-0.2178
2018-11-15,0.9713,0.9772
2018-11-16,0.9776,0.6486
2018-11-19,0.9787,0.1125
2018-11-20,0.9596,-1.9516
2018-11-21,0.9653,0.594
2018-11-22,0.9655,0.0207
2018-11-23,0.9424,-2.3925
2018-11-26,0.9383,-0.4351
2018-11-27,0.9416,0.3517
2018-11-28,0.9518,1.0833
2018-11-29,0.9353,-1.7336
2018-11-30,0.9409,0.5987
2018-12-03,0.9646,2.5189
2018-12-04,0.9731,0.8812
2018-12-05,0.9733,0.0206
2018-12-06,0.9565,-1.7261
2018-12-07,0.9598,0.345
2018-12-10,0.9538,-0.6251
2018-12-11,0.9595,0.5976
2018-12-12,0.9582,-0.1355
2018-12-13,0.965,0.7097
2018-12-14,0.9489,-1.6684
2018-12-17,0.9485,-0.0422
2018-12-18,0.9441,-0.4639
2018-12-19,0.9322,-1.2605
2018-12-20,0.9379,0.6115
2018-12-21,0.9343,-0.3838
2018-12-24,0.9497,1.6483
2018-12-25,0.9481,-0.1685
2018-12-26,0.9433,-0.5063
2018-12-27,0.9372,-0.6467
2018-12-28,0.9329,-0.4588
2018-12-31,0.9327,0.0
2019-01-02,0.9249,-0.8575
2019-01-03,0.9125,-1.3407
2019-01-04,0.9303,1.9507
2019-01-07,0.9464,1.7306
2019-01-08,0.9521,0.6023
2019-01-09,0.953,0.0945
2019-01-10,0.9521,-0.0944
2019-01-11,0.9585,0.6722
2019-01-14,0.9504,-0.8451
2019-01-15,0.9649,1.5257
2019-01-16,0.9641,-0.0829
2019-01-17,0.9553,-0.9128
2019-01-18,0.9602,0.5129
2019-01-21,0.9747,1.5101
2019-01-22,0.9627,-1.2311
2019-01-23,0.9628,0.0104
2019-01-24,0.9771,1.4853
2019-01-25,0.9861,0.9211
2019-01-28,0.9976,1.1662
2019-01-29,0.9912,-0.6415
2019-01-30,0.9851,-0.6154
2019-01-31,0.9854,0.0305
2019-02-01,1.0122,2.7197
2019-02-11,1.0382,2.5687
2019-02-12,1.0374,-0.0771
2019-02-13,1.0506,1.2724
2019-02-14,1.0642,1.2945
2019-02-15,1.0532,-1.0336
2019-02-18,1.0863,3.1428
2019-02-19,1.0858,-0.046
2019-02-20,1.09,0.3868
2019-02-21,1.0886,-0.1284
2019-02-22,1.1117,2.122
2019-02-25,1.17,5.2442
2019-02-26,1.1642,-0.4957
2019-02-27,1.141,-1.9928
2019-02-28,1.1576,1.4549
2019-03-01,1.1698,1.0539
2019-03-04,1.1949,2.1457
2019-03-05,1.2223,2.2931
2019-03-06,1.2353,1.0636
2019-03-07,1.2428,0.6071
2019-03-08,1.1979,-3.6128
2019-03-11,1.2565,4.8919
2019-03-12,1.2873,2.4513
2019-03-13,1.2628,-1.9032
2019-03-14,1.239,-1.8847
2019-03-15,1.2496,0.8555
2019-03-18,1.2723,1.8166
2019-03-19,1.2724,0.0079
2019-03-20,1.2731,0.055
2019-03-21,1.2879,1.1625
2019-03-22,1.2891,0.0932
2019-03-25,1.2802,-0.6904
2019-03-26,1.2557,-1.9138
2019-03-27,1.2729,1.3698
2019-03-28,1.2543,-1.4612
2019-03-29,1.2826,2.2562
2019-04-01,1.3422,4.6468
2019-04-02,1.3542,0.8941
2019-04-03,1.3701,1.1741
2019-04-04,1.3862,1.1751
2019-04-08,1.3923,0.4401
2019-04-09,1.3877,-0.3304
2019-04-10,1.3906,0.209
2019-04-11,1.3647,-1.8625
2019-04-12,1.3684,0.2711
2019-04-15,1.3666,-0.1315
2019-04-16,1.3896,1.683
2019-04-17,1.3961,0.4678
2019-04-18,1.3889,-0.5157
2019-04-19,1.3832,-0.4104
2019-04-22,1.3754,-0.5639
2019-04-23,1.3655,-0.7198
2019-04-24,1.3696,0.3003
2019-04-25,1.3269,-3.1177
2019-04-26,1.3067,-1.5223
2019-04-29,1.2787,-2.1428
2019-04-30,1.2807,0.1564
2019-05-06,1.1982,-6.4418
2019-05-07,1.1987,0.0417
2019-05-08,1.1961,-0.2169
2019-05-09,1.1712,-2.0818
2019-05-10,1.2073,3.0823
2019-05-13,1.194,-1.1016
2019-05-14,1.1836,-0.871
2019-05-15,1.2107,2.2896
2019-05-16,1.2175,0.5617
2019-05-17,1.1929,-2.0205
2019-05-20,1.1782,-1.2323
2019-05-21,1.1911,1.0949
2019-05-22,1.1874,-0.3106
2019-05-23,1.166,-1.8023
2019-05-24,1.1593,-0.5746
2019-05-27,1.1904,2.6827
2019-05-28,1.1874,-0.252
2019-05-29,1.191,0.3032
2019-05-30,1.1792,-0.9908
2019-05-31,1.1823,0.2629
2019-06-03,1.1694,-1.0911
2019-06-04,1.1614,-0.6841
2019-06-05,1.1519,-0.818
2019-06-06,1.1332,-1.6234
2019-06-10,1.1448,1.0236
2019-06-11,1.1732,2.4808
2019-06-12,1.1699,-0.2813
2019-06-13,1.1746,0.4017
2019-06-14,1.1603,-1.2174
2019-06-17,1.1534,-0.5947
2019-06-18,1.1563,0.2514
2019-06-19,1.1707,1.2454
2019-06-20,1.1896,1.6144
2019-06-21,1.2138,2.0343
2019-06-24,1.2099,-0.3213
2019-06-25,1.2068,-0.2562
2019-06-26,1.2137,0.5718
2019-06-27,1.2346,1.722
2019-06-28,1.2183,-1.3203
2019-06-30,1.2182,0.0
2019-07-01,1.2483,2.4624
2019-07-02,1.2475,-0.0641
2019-07-03,1.2317,-1.2665
2019-07-04,1.2308,-0.0731
2019-07-05,1.2385,0.6256
2019-07-08,1.2029,-2.8744
2019-07-09,1.2056,0.2245
2019-07-10,1.2081,0.2074
2019-07-11,1.1999,-0.6788
2019-07-12,1.2078,0.6584
2019-07-15,1.2272,1.6062
2019-07-16,1.2199,-0.5949
2019-07-17,1.219,-0.0738
2019-07-18,1.197,-1.8048
2019-07-19,1.2104,1.1195
2019-07-22,1.1905,-1.6441
2019-07-23,1.1992,0.7308
2019-07-24,1.2123,1.0924
2019-07-25,1.2127,0.033
2019-07-26,1.2182,0.4535
2019-07-29,1.2188,0.0493
2019-07-30,1.2323,1.1076
2019-07-31,1.2203,-0.9738
2019-08-01,1.2167,-0.295
2019-08-02,1.2038,-1.0602
2019-08-05,1.1819,-1.8192
2019-08-06,1.1761,-0.4907
2019-08-07,1.1699,-0.5272
2019-08-08,1.1817,1.0086
2019-08-09,1.1698,-1.007
2019-08-12,1.1956,2.2055
2019-08-13,1.1894,-0.5186
2019-08-14,1.2008,0.9585
2019-08-15,1.2079,0.5913
2019-08-16,1.2103,0.1987
2019-08-19,1.2605,4.1477
2019-08-20,1.2536,-0.5474
2019-08-21,1.2549,0.1037
2019-08-22,1.2523,-0.2072
2019-08-23,1.2493,-0.2396
2019-08-26,1.2485,-0.064
2019-08-27,1.2583,0.7849
2019-08-28,1.2529,-0.4292
2019-08-29,1.2566,0.2953
2019-08-30,1.2413,-1.2176
2019-09-02,1.2805,3.158
2019-09-03,1.3002,1.5385
2019-09-04,1.3019,0.1307
2019-09-05,1.3251,1.782
2019-09-06,1.3306,0.4151
2019-09-09,1.3733,3.2091
2019-09-10,1.377,0.2694
2019-09-11,1.3767,-0.0218
2019-09-12,1.3827,0.4358
2019-09-16,1.3808,-0.1374
2019-09-17,1.3549,-1.8757
2019-09-18,1.356,0.0812
2019-09-19,1.3741,1.3348
2019-09-20,1.3714,-0.1965
2019-09-23,1.361,-0.7583
2019-09-24,1.3664,0.3968
2019-09-25,1.3466,-1.4491
2019-09-26,1.3301,-1.2253
2019-09-27,1.3325,0.1804
2019-09-30,1.3138,-1.4034
2019-10-08,1.3171,0.2512
2019-10-09,1.3202,0.2354
2019-10-10,1.346,1.9542
2019-10-11,1.3512,0.3863
2019-10-14,1.37,1.3914
2019-10-15,1.3559,-1.0292
2019-10-16,1.351,-0.3614
2019-10-17,1.3494,-0.1184
2019-10-18,1.3302,-1.4229
2019-10-21,1.3299,-0.0226
2019-10-22,1.3453,1.158
2019-10-23,1.3269,-1.3677
2019-10-24,1.3218,-0.3844
2019-10-25,1.3268,0.3783
2019-10-28,1.3399,0.9873
2019-10-29,1.3185,-1.5971
2019-10-30,1.3135,-0.3792
2019-10-31,1.306,-0.571
2019-11-01,1.3182,0.9342
2019-11-04,1.3484,2.291
2019-11-05,1.3588,0.7713
2019-11-06,1.355,-0.2797
2019-11-07,1.3572,0.1624
2019-11-08,1.3526,-0.3389
2019-11-11,1.3138,-2.8685
2019-11-12,1.3187,0.373
2019-11-13,1.3113,-0.5612
2019-11-14,1.3163,0.3813
2019-11-15,1.3116,-0.3571
2019-11-18,1.3215,0.7548
2019-11-19,1.3333,0.8929
2019-11-20,1.3272,-0.4575
2019-11-21,1.3252,-0.1507
2019-11-22,1.3069,-1.3809
2019-11-25,1.3142,0.5586
2019-11-26,1.2986,-1.187
2019-11-27,1.2987,0.0077
2019-11-28,1.3012,0.1925
2019-11-29,1.2988,-0.1844
2019-12-02,1.2991,0.0231
2019-12-03,1.3062,0.5465
2019-12-04,1.3048,-0.1072
2019-12-05,1.3226,1.3642
2019-12-06,1.3338,0.8468
2019-12-09,1.3337,-0.0075
2019-12-10,1.3478,1.0572
2019-12-11,1.3435,-0.319
2019-12-12,1.34,-0.2605
2019-12-13,1.3634,1.7463
2019-12-16,1.3896,1.9217
2019-12-17,1.4107,1.5184
2019-12-18,1.4084,-0.163
2019-12-19,1.407,-0.0994
2019-12-20,1.4029,-0.2914
2019-12-23,1.3767,-1.8676
2019-12-24,1.3872,0.7627
2019-12-25,1.3878,0.0433
2019-12-26,1.4068,1.3691
2019-12-27,1.4037,-0.2204
2019-12-30,1.4226,1.3464
2019-12-31,1.4231,0.0351
2020-01-02,1.4482,1.7638
2020-01-03,1.4411,-0.4903
2020-01-06,1.4472,0.4233
2020-01-07,1.4755,1.9555
2020-01-08,1.4541,-1.4504
2020-01-09,1.4747,1.4167
2020-01-10,1.4721,-0.1763
2020-01-13,1.4866,0.985
2020-01-14,1.4813,-0.3565
2020-01-15,1.4748,-0.4388
2020-01-16,1.4707,-0.278
2020-01-17,1.4681,-0.1768
2020-01-20,1.4905,1.5258
2020-01-21,1.4614,-1.9524
2020-01-22,1.4773,1.088
2020-01-23,1.4284,-3.3101
2020-02-03,1.3309,-6.8258
2020-02-04,1.3515,1.5478
2020-02-05,1.3759,1.8054
2020-02-06,1.41,2.4784
2020-02-07,1.4149,0.3475
2020-02-10,1.4367,1.5407
2020-02-11,1.4434,0.4663
2020-02-12,1.479,2.4664
2020-02-13,1.4852,0.4192
2020-02-14,1.4814,-0.2559
2020-02-17,1.5292,3.2267
2020-02-18,1.5541,1.6283
2020-02-19,1.5366,-1.1261
2020-02-20,1.5713,2.2582
2020-02-21,1.5926,1.3556
2020-02-24,1.6078,0.9544
2020-02-25,1.6129,0.3172
2020-02-26,1.5637,-3.0504
2020-02-27,1.5846,1.3366
2020-02-28,1.5043,-5.0675
2020-03-02,1.5776,4.8727
2020-03-03,1.5892,0.7353
2020-03-04,1.6194,1.9003
2020-03-05,1.6426,1.4326
2020-03-06,1.622,-1.2541
2020-03-09,1.5687,-3.2861
2020-03-10,1.5897,1.3387
2020-03-11,1.5646,-1.5789
2020-03-12,1.5426,-1.4061
2020-03-13,1.5347,-0.5121
2020-03-16,1.4912,-2.8344
2020-03-17,1.5164,1.6899
2020-03-18,1.5009,-1.0222
2020-03-19,1.5037,0.1866
2020-03-20,1.5263,1.503
2020-03-23,1.4754,-3.3349
2020-03-24,1.4925,1.159
2020-03-25,1.5149,1.5008
2020-03-26,1.5009,-0.9242
2020-03-27,1.5048,0.2598
2020-03-30,1.4713,-2.2262
2020-03-31,1.4771,0.3942
2020-04-01,1.4746,-0.1693
2020-04-02,1.4869,0.8341
2020-04-03,1.4725,-0.9685
2020-04-07,1.5282,3.7827
2020-04-08,1.5219,-0.4122
2020-04-09,1.5324,0.6899
2020-04-10,1.5045,-1.8207
2020-04-13,1.504,-0.0332
2020-04-14,1.5297,1.7088
2020-04-15,1.5227,-0.4576
2020-04-16,1.5364,0.8997
2020-04-17,1.5317,-0.3059
2020-04-20,1.5628,2.0304
2020-04-21,1.5593,-0.224
2020-04-22,1.5709,0.7439
2020-04-23,1.5695,-0.0891
2020-04-24,1.5584,-0.7072
2020-04-27,1.5529,-0.3529
2020-04-28,1.536,-1.0883
2020-04-29,1.5484,0.8073
2020-04-30,1.5598,0.7362
2020-05-06,1.5766,1.0771
2020-05-07,1.5681,-0.5391
