净值日期,单位净值,日增长率
2020-04-24,1.2508,-0.1357
2020-04-27,1.2547,0.3118
2020-04-28,1.2566,0.1514
2020-04-29,1.2592,0.2069
2020-04-30,1.2616,0.1906
2020-05-06,1.2622,0.0476
2020-05-07,1.2615,-0.0555
2020-05-08,1.2645,0.2378
2020-05-11,1.2657,0.0949
2020-05-12,1.2651,-0.0474
2020-05-13,1.2661,0.079
2020-05-14,1.2625,-0.2843
2020-05-15,1.2612,-0.103
2020-05-18,1.2631,0.1507
2020-05-19,1.266,0.2296
2020-05-20,1.265,-0.079
2020-05-21,1.2642,-0.0632
2020-05-22,1.2585,-0.4509
2020-05-25,1.2598,0.1033
2020-05-26,1.2614,0.127
2020-05-27,1.2594,-0.1586
2020-05-28,1.2607,0.1032
2020-05-29,1.2608,0.0079
2020-06-01,1.2674,0.5235
2020-06-02,1.2682,0.0631
2020-06-03,1.2677,-0.0394
2020-06-04,1.2671,-0.0473
2020-06-05,1.2669,-0.0158
2020-06-08,1.269,0.1658
2020-06-09,1.2705,0.1182
2020-06-10,1.2716,0.0866
2020-06-11,1.2696,-0.1573
2020-06-12,1.2705,0.0709
2020-06-15,1.2682,-0.181
2020-06-16,1.2719,0.2918
2020-06-17,1.2721,0.0157
2020-06-18,1.2134,0.1022
2020-06-19,1.2178,0.3626
2020-06-22,1.2188,0.0821
2020-06-23,1.2206,0.1477
2020-06-24,1.2225,0.1557
2020-06-29,1.2211,-0.1145
2020-06-30,1.2242,0.2539
2020-07-01,1.2292,0.4084
2020-07-02,1.234,0.3905
2020-07-03,1.2377,0.2998
2020-07-06,1.2508,1.0584
2020-07-07,1.2534,0.2079
2020-07-08,1.2561,0.2154
2020-07-09,1.2602,0.3264
2020-07-10,1.2564,-0.3015
2020-07-13,1.2629,0.5174
2020-07-14,1.2626,-0.0238
2020-07-15,1.2637,0.0871
2020-07-16,1.2715,0.6172
2020-07-17,1.2745,0.2359
2020-07-20,1.2829,0.6591
2020-07-21,1.2849,0.1559
2020-07-22,1.2902,0.4125
2020-07-23,1.2895,-0.0543
2020-07-24,1.2775,-0.9306
2020-07-27,1.2786,0.0861
2020-07-28,1.2818,0.2503
2020-07-29,1.2879,0.4759
2020-07-30,1.2872,-0.0544
2020-07-31,1.2912,0.3108
2020-08-03,1.2953,0.3175
2020-08-04,1.2958,0.0386
2020-08-05,1.2963,0.0386
2020-08-06,1.2952,-0.0849
2020-08-07,1.2914,-0.2934
2020-08-10,1.2931,0.1316
2020-08-11,1.2919,-0.0928
2020-08-12,1.2901,-0.1393
2020-08-13,1.2904,0.0233
2020-08-14,1.2944,0.31
2020-08-17,1.3008,0.4944
2020-08-18,1.304,0.246
2020-08-19,1.3002,-0.2914
2020-08-20,1.2978,-0.1846
2020-08-21,1.3008,0.2312
2020-08-24,1.3075,0.52
2020-08-25,1.3085,0.08
2020-08-26,1.3066,-0.15
2020-08-27,1.3083,0.13
2020-08-28,1.3174,0.7
2020-08-31,1.3164,-0.08
2020-09-01,1.318,0.12
2020-09-02,1.3185,0.04
2020-09-03,1.3176,-0.07
2020-09-04,1.316,-0.12
2020-09-07,1.3101,-0.45
2020-09-08,1.3107,0.05
2020-09-09,1.3046,-0.47
2020-09-10,1.3058,0.09
2020-09-11,1.3087,0.22
2020-09-14,1.3105,0.14
2020-09-15,1.3125,0.15
2020-09-16,1.3111,-0.11
2020-09-17,1.3106,-0.04
2020-09-18,1.3163,0.43
2020-09-21,1.3147,-0.12
2020-09-22,1.3128,-0.14
2020-09-23,1.3139,0.08
2020-09-24,1.3104,-0.27
2020-09-25,1.3101,-0.02
2020-09-28,1.3124,0.18
2020-09-29,1.3128,0.03
2020-09-30,1.3133,0.04
2020-10-09,1.3202,0.53
2020-10-12,1.3281,0.6
2020-10-13,1.3293,0.09
2020-10-14,1.3285,-0.06
2020-10-15,1.3287,0.02
2020-10-16,1.3288,0.01
2020-10-19,1.3273,-0.11
2020-10-20,1.3296,0.17
2020-10-21,1.33,0.03
2020-10-22,1.3297,-0.02
2020-10-23,1.3263,-0.26
2020-10-26,1.3253,-0.08
2020-10-27,1.3257,0.03
2020-10-28,1.3278,0.16
2020-10-29,1.3316,0.29
2020-10-30,1.3273,-0.32
2020-11-02,1.328,0.05
2020-11-03,1.3311,0.23
2020-11-04,1.3338,0.2
2020-11-05,1.3367,0.22
2020-11-06,1.3355,-0.09
2020-11-09,1.3403,0.36
2020-11-10,1.3399,-0.03
2020-11-11,1.3391,-0.06
2020-11-12,1.3397,0.04
2020-11-13,1.3362,-0.26
2020-11-16,1.3389,0.2
2020-11-17,1.3378,-0.08
2020-11-18,1.3386,0.06
2020-11-19,1.3408,0.16
2020-11-20,1.3407,-0.01
2020-11-23,1.3445,0.28
2020-11-24,1.3431,-0.1
2020-11-25,1.3393,-0.28
2020-11-26,1.3403,0.07
2020-11-27,1.3441,0.28
2020-11-30,1.3429,-0.09
2020-12-01,1.3489,0.45
2020-12-02,1.3496,0.05
2020-12-03,1.35,0.03
2020-12-04,1.3508,0.06
2020-12-07,1.3493,-0.11
2020-12-08,1.3486,-0.05
2020-12-09,1.3457,-0.22
2020-12-10,1.3458,0.01
2020-12-11,1.3436,-0.16
2020-12-14,1.3463,0.2
2020-12-15,1.3472,0.07
2020-12-16,1.3495,0.17
2020-12-17,1.353,0.26
2020-12-18,1.3515,-0.11
2020-12-21,1.3546,0.23
2020-12-22,1.3512,-0.25
2020-12-23,1.353,0.13
2020-12-24,1.3532,0.01
2020-12-25,1.3548,0.12
2020-12-28,1.3566,0.13
2020-12-29,1.356,-0.04
2020-12-30,1.3616,0.41
2020-12-31,1.3673,0.42
2021-01-04,1.3714,0.3
2021-01-05,1.3771,0.42
2021-01-06,1.3811,0.29
2021-01-07,1.3869,0.42
2021-01-08,1.3862,-0.05
2021-01-11,1.3839,-0.17
2021-01-12,1.3915,0.55
2021-01-13,1.3911,-0.03
2021-01-14,1.3856,-0.4
2021-01-15,1.3861,0.04
2021-01-18,1.39,0.28
2021-01-19,1.3857,-0.31
2021-01-20,1.3871,0.1
2021-01-21,1.3919,0.35
2021-01-22,1.3932,0.09
2021-01-25,1.3958,0.19
2021-01-26,1.3905,-0.38
2021-01-27,1.3912,0.05
2021-01-28,1.3833,-0.57
2021-01-29,1.382,-0.09
2021-02-01,1.3867,0.34
2021-02-02,1.3893,0.19
2021-02-03,1.3888,-0.04
2021-02-04,1.3896,0.06
2021-02-05,1.3906,0.07
2021-02-08,1.3954,0.35
2021-02-09,1.4006,0.37
2021-02-10,1.407,0.46
2021-02-18,1.4056,-0.1
2021-02-19,1.4064,0.06
2021-02-22,1.3978,-0.61
2021-02-23,1.3978,0.0
2021-02-24,1.3915,-0.45
2021-02-25,1.3936,0.15
2021-02-26,1.3881,-0.39
2021-03-01,1.3918,0.27
2021-03-02,1.3889,-0.21
2021-03-03,1.3952,0.45
2021-03-04,1.388,-0.52
2021-03-05,1.3871,-0.06
2021-03-08,1.3798,-0.53
2021-03-09,1.3747,-0.37
2021-03-10,1.3758,0.08
2021-03-11,1.3828,0.51
2021-03-12,1.3845,0.12
2021-03-15,1.3793,-0.38
2021-03-16,1.3824,0.22
2021-03-17,1.3827,0.02
2021-03-18,1.385,0.17
2021-03-19,1.3778,-0.52
2021-03-22,1.3804,0.19
2021-03-23,1.3785,-0.14
2021-03-24,1.3753,-0.23
2021-03-25,1.3762,0.07
2021-03-26,1.382,0.42
2021-03-29,1.3831,0.08
2021-03-30,1.3856,0.18
2021-03-31,1.3839,-0.12
2021-04-01,1.3871,0.23
2021-04-02,1.3893,0.16
2021-04-06,1.3888,-0.04
2021-04-07,1.387,-0.13
2021-04-08,1.3878,0.06
2021-04-09,1.3842,-0.26
2021-04-12,1.3803,-0.28
2021-04-13,1.3807,0.03
2021-04-14,1.3823,0.12
2021-04-15,1.381,-0.09
2021-04-16,1.3824,0.1
2021-04-19,1.388,0.41
2021-04-20,1.3879,-0.01
2021-04-21,1.3896,0.12
2021-04-22,1.3892,-0.03
2021-04-23,1.3928,0.26
2021-04-26,1.3914,-0.1
2021-04-27,1.3917,0.02
2021-04-28,1.3931,0.1
2021-04-29,1.3954,0.17
2021-04-30,1.3937,-0.12
2021-05-06,1.3912,-0.18
2021-05-07,1.3885,-0.19
2021-05-10,1.3876,-0.06
2021-05-11,1.3898,0.16
2021-05-12,1.3911,0.09
2021-05-13,1.389,-0.15
2021-05-14,1.3947,0.41
2021-05-17,1.3987,0.29
2021-05-18,1.399,0.02
2021-05-19,1.3982,-0.06
2021-05-20,1.4001,0.14
2021-05-21,1.398,-0.15
2021-05-24,1.3994,0.1
2021-05-25,1.4083,0.64
2021-05-26,1.4089,0.04
2021-05-27,1.4098,0.06
2021-05-28,1.4096,-0.01
2021-05-31,1.4104,0.06
2021-06-01,1.4104,0.0
2021-06-02,1.4083,-0.15
2021-06-03,1.4074,-0.06
2021-06-04,1.4091,0.12
2021-06-07,1.4091,0.0
2021-06-08,1.4078,-0.09
2021-06-09,1.4082,0.03
2021-06-10,1.4117,0.25
2021-06-11,1.4103,-0.1
2021-06-15,1.4084,-0.13
2021-06-16,1.4054,-0.21
2021-06-17,1.4067,0.09
2021-06-18,1.4064,-0.02
2021-06-21,1.4073,0.06
2021-06-22,1.4106,0.23
2021-06-23,1.4132,0.18
2021-06-24,1.4127,-0.04
2021-06-25,1.4167,0.28
2021-06-28,1.4168,0.01
2021-06-29,1.4147,-0.15
2021-06-30,1.4165,0.13
2021-07-01,1.4184,0.13
2021-07-02,1.4107,-0.54
2021-07-05,1.4105,-0.01
2021-07-06,1.4119,0.1
2021-07-07,1.4138,0.13
2021-07-08,1.4123,-0.11
2021-07-09,1.4119,-0.03
2021-07-12,1.4138,0.13
2021-07-13,1.415,0.08
2021-07-14,1.4128,-0.16
2021-07-15,1.4163,0.25
2021-07-16,1.415,-0.09
2021-07-19,1.4155,0.04
2021-07-20,1.4151,-0.03
2021-07-21,1.4164,0.09
2021-07-22,1.4185,0.15
2021-07-23,1.4158,-0.19
2021-07-26,1.4078,-0.57
2021-07-27,1.4003,-0.53
2021-07-28,1.4018,0.11
2021-07-29,1.4051,0.24
2021-07-30,1.4036,-0.11
2021-08-02,1.4094,0.41
2021-08-03,1.4098,0.03
2021-08-04,1.411,0.09
2021-08-05,1.4102,-0.06
2021-08-06,1.4084,-0.13
2021-08-09,1.4129,0.32
2021-08-10,1.4161,0.23
2021-08-11,1.4165,0.03
2021-08-12,1.415,-0.11
2021-08-13,1.4142,-0.06
2021-08-16,1.4158,0.11
2021-08-17,1.4111,-0.33
2021-08-18,1.4151,0.28
2021-08-19,1.413,-0.15
2021-08-20,1.4094,-0.25
2021-08-23,1.4133,0.28
2021-08-24,1.4155,0.16
2021-08-25,1.4153,-0.01
2021-08-26,1.4108,-0.32
2021-08-27,1.4119,0.08
2021-08-30,1.4096,-0.16
2021-08-31,1.4101,0.04
2021-09-01,1.416,0.42
2021-09-02,1.4173,0.09
2021-09-03,1.4179,0.04
2021-09-06,1.4217,0.27
2021-09-07,1.425,0.23
2021-09-08,1.4245,-0.04
2021-09-09,1.4235,-0.07
2021-09-10,1.4258,0.16
2021-09-13,1.4267,0.06
2021-09-14,1.4237,-0.21
2021-09-15,1.4208,-0.2
2021-09-16,1.4179,-0.2
2021-09-17,1.4212,0.23
2021-09-22,1.4208,-0.03
2021-09-23,1.4213,0.04
2021-09-24,1.4211,-0.01
2021-09-27,1.423,0.13
2021-09-28,1.4249,0.13
2021-09-29,1.4223,-0.18
2021-09-30,1.4242,0.13
2021-10-08,1.4281,0.27
2021-10-11,1.4292,0.08
2021-10-12,1.4268,-0.17
2021-10-13,1.4284,0.11
2021-10-14,1.4272,-0.08
2021-10-15,1.4282,0.07
2021-10-18,1.4259,-0.16
2021-10-19,1.4285,0.18
2021-10-20,1.4277,-0.06
2021-10-21,1.4293,0.11
2021-10-22,1.431,0.12
2021-10-25,1.4312,0.01
2021-10-26,1.4311,-0.01
2021-10-27,1.4285,-0.18
2021-10-28,1.4272,-0.09
2021-10-29,1.428,0.06
2021-11-01,1.4298,0.13
2021-11-02,1.4261,-0.26
2021-11-03,1.4265,0.03
2021-11-04,1.4295,0.21
2021-11-05,1.4282,-0.09
2021-11-08,1.4273,-0.06
2021-11-09,1.4271,-0.01
2021-11-10,1.4262,-0.06
2021-11-11,1.4315,0.37
2021-11-12,1.4313,-0.01
2021-11-15,1.4327,0.1
2021-11-16,1.4335,0.06
2021-11-17,1.4333,-0.01
2021-11-18,1.4317,-0.11
2021-11-19,1.4353,0.25
2021-11-22,1.4358,0.03
2021-11-23,1.4355,-0.02
2021-11-24,1.4373,0.13
2021-11-25,1.437,-0.02
2021-11-26,1.435,-0.14
2021-11-29,1.4346,-0.03
2021-11-30,1.4338,-0.06
2021-12-01,1.4353,0.1
2021-12-02,1.436,0.05
2021-12-03,1.4393,0.23
2021-12-06,1.4393,0.0
2021-12-07,1.4417,0.17
2021-12-08,1.4454,0.26
2021-12-09,1.4499,0.31
2021-12-10,1.449,-0.06
2021-12-13,1.4516,0.18
2021-12-14,1.4507,-0.06
2021-12-15,1.4492,-0.1
2021-12-16,1.4511,0.13
2021-12-17,1.4479,-0.22
2021-12-20,1.4457,-0.15
2021-12-21,1.4479,0.15
2021-12-22,1.4486,0.05
2021-12-23,1.4513,0.19
2021-12-24,1.4525,0.08
2021-12-27,1.4521,-0.03
2021-12-28,1.4528,0.05
2021-12-29,1.4483,-0.31
2021-12-30,1.4511,0.19
2021-12-31,1.4531,0.14
2022-01-04,1.4534,0.02
2022-01-05,1.4518,-0.11
2022-01-06,1.4489,-0.2
2022-01-07,1.4497,0.06
2022-01-10,1.4512,0.1
2022-01-11,1.449,-0.15
2022-01-12,1.4499,0.06
2022-01-13,1.4453,-0.32
2022-01-14,1.443,-0.16
2022-01-17,1.4449,0.13
2022-01-18,1.4485,0.25
2022-01-19,1.4485,0.0
2022-01-20,1.4516,0.21
2022-01-21,1.4493,-0.16
2022-01-24,1.4487,-0.04
2022-01-25,1.4428,-0.41
2022-01-26,1.4449,0.15
2022-01-27,1.4407,-0.29
2022-01-28,1.4382,-0.17
2022-02-07,1.4431,0.34
2022-02-08,1.4442,0.08
2022-02-09,1.4464,0.15
2022-02-10,1.4476,0.08
2022-02-11,1.4454,-0.15
2022-02-14,1.4414,-0.28
2022-02-15,1.4428,0.1
2022-02-16,1.4437,0.06
2022-02-17,1.4439,0.01
2022-02-18,1.4458,0.13
2022-02-21,1.4452,-0.04
2022-02-22,1.4409,-0.3
2022-02-23,1.4428,0.13
2022-02-24,1.4379,-0.34
2022-02-25,1.4394,0.1
2022-02-28,1.4394,0.0
2022-03-01,1.4417,0.16
2022-03-02,1.44,-0.12
2022-03-03,1.4387,-0.09
2022-03-04,1.4361,-0.18
2022-03-07,1.4289,-0.5
2022-03-08,1.4242,-0.33
2022-03-09,1.4219,-0.16
2022-03-10,1.4248,0.2
2022-03-11,1.4262,0.1
2022-03-14,1.4199,-0.44
2022-03-15,1.4073,-0.89
2022-03-16,1.4165,0.65
2022-03-17,1.4214,0.35
2022-03-18,1.4242,0.2
2022-03-21,1.4237,-0.04
2022-03-22,1.4251,0.1
2022-03-23,1.4255,0.03
2022-03-24,1.4241,-0.1
2022-03-25,1.4205,-0.25
2022-03-28,1.4201,-0.03
2022-03-29,1.4195,-0.04
2022-03-30,1.4265,0.49
2022-03-31,1.4258,-0.05
2022-04-01,1.43,0.29
2022-04-06,1.4312,0.08
2022-04-07,1.4278,-0.24
2022-04-08,1.4295,0.12
2022-04-11,1.423,-0.45
2022-04-12,1.4267,0.26
2022-04-13,1.4238,-0.2
2022-04-14,1.4276,0.27
2022-04-15,1.4285,0.06
2022-04-18,1.4258,-0.19
2022-04-19,1.4242,-0.11
2022-04-20,1.4213,-0.2
2022-04-21,1.4172,-0.29
2022-04-22,1.4193,0.15
2022-04-25,1.4069,-0.87
2022-04-26,1.406,-0.06
2022-04-27,1.4113,0.38
2022-04-28,1.4134,0.15
2022-04-29,1.4184,0.35
2022-05-05,1.4193,0.06
2022-05-06,1.4132,-0.43
2022-05-09,1.4114,-0.13
2022-05-10,1.4138,0.17
2022-05-11,1.4158,0.14
2022-05-12,1.4149,-0.06
2022-05-13,1.4176,0.19
2022-05-16,1.416,-0.11
2022-05-17,1.4182,0.16
2022-05-18,1.4174,-0.06
2022-05-19,1.4175,0.01
2022-05-20,1.4221,0.32
2022-05-23,1.4208,-0.09
2022-05-24,1.4156,-0.37
2022-05-25,1.4177,0.15
2022-05-26,1.4194,0.12
2022-05-27,1.4193,-0.01
2022-05-30,1.4204,0.08
2022-05-31,1.4242,0.27
2022-06-01,1.4235,-0.05
2022-06-02,1.423,-0.04
2022-06-06,1.426,0.21
2022-06-07,1.427,0.07
2022-06-08,1.4295,0.18
2022-06-09,1.428,-0.1
2022-06-10,1.4315,0.25
2022-06-13,1.428,-0.24
2022-06-14,1.4312,0.22
2022-06-15,1.4353,0.29
2022-06-16,1.4332,-0.15
2022-06-17,1.4363,0.22
2022-06-20,1.438,0.12
2022-06-21,1.4384,0.03
2022-06-22,1.4348,-0.25
2022-06-23,1.4384,0.25
2022-06-24,1.4404,0.14
2022-06-27,1.4438,0.24
2022-06-28,1.4465,0.19
2022-06-29,1.4434,-0.21
2022-06-30,1.4485,0.35
2022-07-01,1.4479,-0.04
2022-07-04,1.4492,0.09
2022-07-05,1.4478,-0.1
2022-07-06,1.4435,-0.3
2022-07-07,1.4437,0.01
2022-07-08,1.4444,0.05
2022-07-11,1.4422,-0.15
2022-07-12,1.4415,-0.05
2022-07-13,1.4411,-0.03
2022-07-14,1.4394,-0.12
2022-07-15,1.4352,-0.29
2022-07-18,1.4385,0.23
2022-07-19,1.4387,0.01
2022-07-20,1.4403,0.11
2022-07-21,1.4374,-0.2
2022-07-22,1.437,-0.03
2022-07-25,1.436,-0.07
2022-07-26,1.4382,0.15
2022-07-27,1.4371,-0.08
2022-07-28,1.4373,0.01
2022-07-29,1.4353,-0.14
2022-08-01,1.4354,0.01
2022-08-02,1.4306,-0.33
2022-08-03,1.4286,-0.14
2022-08-04,1.4313,0.19
2022-08-05,1.4348,0.24
2022-08-08,1.4349,0.01
2022-08-09,1.4339,-0.07
2022-08-10,1.4317,-0.15
2022-08-11,1.4372,0.38
2022-08-12,1.4376,0.03
2022-08-15,1.4375,-0.01
2022-08-16,1.4378,0.02
2022-08-17,1.4403,0.17
2022-08-18,1.4384,-0.13
2022-08-19,1.4385,0.01
2022-08-22,1.4399,0.1
2022-08-23,1.4376,-0.16
2022-08-24,1.4338,-0.26
2022-08-25,1.4372,0.24
2022-08-26,1.4372,0.0
2022-08-29,1.4358,-0.1
2022-08-30,1.4354,-0.03
2022-08-31,1.4369,0.1
2022-09-01,1.4349,-0.14
2022-09-02,1.4346,-0.02
2022-09-05,1.4341,-0.03
2022-09-06,1.4362,0.15
2022-09-07,1.4357,-0.03
2022-09-08,1.4354,-0.02
2022-09-09,1.4396,0.29
2022-09-13,1.4409,0.09
2022-09-14,1.4383,-0.18
2022-09-15,1.4376,-0.05
2022-09-16,1.4309,-0.47
2022-09-19,1.4306,-0.02
2022-09-20,1.43,-0.04
2022-09-21,1.428,-0.14
2022-09-22,1.4255,-0.18
2022-09-23,1.4244,-0.08
2022-09-26,1.4221,-0.16
2022-09-27,1.426,0.27
2022-09-28,1.4229,-0.22
2022-09-29,1.4221,-0.06
2022-09-30,1.422,-0.01
2022-10-10,1.4181,-0.27
2022-10-11,1.4172,-0.06
2022-10-12,1.4206,0.24
2022-10-13,1.4186,-0.14
2022-10-14,1.4241,0.39
2022-10-17,1.4256,0.11
2022-10-18,1.4253,-0.02
2022-10-19,1.4204,-0.34
2022-10-20,1.4194,-0.07
2022-10-21,1.4186,-0.06
2022-10-24,1.4104,-0.58
2022-10-25,1.4088,-0.11
2022-10-26,1.4109,0.15
2022-10-27,1.4088,-0.15
2022-10-28,1.4028,-0.43
2022-10-31,1.4014,-0.1
2022-11-01,1.4104,0.64
2022-11-02,1.4132,0.2
2022-11-03,1.4106,-0.18
2022-11-04,1.4179,0.52
2022-11-07,1.4181,0.01
2022-11-08,1.416,-0.15
2022-11-09,1.4149,-0.08
2022-11-10,1.4136,-0.09
2022-11-11,1.421,0.52
2022-11-14,1.4218,0.06
2022-11-15,1.4264,0.32
2022-11-16,1.4234,-0.21
2022-11-17,1.4229,-0.04
2022-11-18,1.4218,-0.08
2022-11-21,1.4203,-0.11
2022-11-22,1.4209,0.04
2022-11-23,1.4207,-0.01
2022-11-24,1.4208,0.01
2022-11-25,1.4235,0.19
2022-11-28,1.4206,-0.2
2022-11-29,1.4296,0.63
2022-11-30,1.429,-0.04
2022-12-01,1.4311,0.15
2022-12-02,1.4295,-0.11
2022-12-05,1.4355,0.42
2022-12-06,1.4361,0.04
2022-12-07,1.434,-0.15
2022-12-08,1.4343,0.02
2022-12-09,1.4383,0.28
2022-12-12,1.4346,-0.26
2022-12-13,1.4338,-0.06
2022-12-14,1.4352,0.1
2022-12-15,1.4337,-0.1
2022-12-16,1.4353,0.11
2022-12-19,1.4303,-0.35
2022-12-20,1.4257,-0.32
2022-12-21,1.4268,0.08
2022-12-22,1.4277,0.06
2022-12-23,1.4278,0.01
2022-12-26,1.4277,-0.01
2022-12-27,1.4313,0.25
2022-12-28,1.4312,-0.01
2022-12-29,1.4306,-0.04
2022-12-30,1.4327,0.15
2022-12-31,1.4328,0.01
2023-01-03,1.4346,0.13
2023-01-04,1.436,0.1
2023-01-05,1.4408,0.33
2023-01-06,1.441,0.01
2023-01-09,1.4433,0.16
2023-01-10,1.4428,-0.03
2023-01-11,1.4427,-0.01
2023-01-12,1.4432,0.03
2023-01-13,1.4479,0.33
2023-01-16,1.4526,0.32
2023-01-17,1.4527,0.01
2023-01-18,1.452,-0.05
2023-01-19,1.4542,0.15
2023-01-20,1.4549,0.05
2023-01-30,1.4563,0.1
2023-01-31,1.4532,-0.21
2023-02-01,1.4554,0.15
2023-02-02,1.4551,-0.02
2023-02-03,1.4527,-0.16
2023-02-06,1.4491,-0.25
2023-02-07,1.4503,0.08
2023-02-08,1.4492,-0.08
2023-02-09,1.4535,0.3
2023-02-10,1.4536,0.01
2023-02-13,1.4568,0.22
2023-02-14,1.4571,0.02
2023-02-15,1.4554,-0.12
2023-02-16,1.4537,-0.12
2023-02-17,1.4506,-0.21
2023-02-20,1.4589,0.57
2023-02-21,1.4594,0.03
2023-02-22,1.4573,-0.14
2023-02-23,1.4568,-0.03
2023-02-24,1.4537,-0.21
2023-02-27,1.4526,-0.08
2023-02-28,1.4539,0.09
2023-03-01,1.4583,0.3
2023-03-02,1.4578,-0.03
2023-03-03,1.4583,0.03
2023-03-06,1.4554,-0.2
2023-03-07,1.4508,-0.32
2023-03-08,1.4495,-0.09
2023-03-09,1.4487,-0.06
2023-03-10,1.4445,-0.29
2023-03-13,1.4477,0.22
2023-03-14,1.4459,-0.12
2023-03-15,1.4466,0.05
2023-03-16,1.4439,-0.19
2023-03-17,1.4452,0.09
2023-03-20,1.444,-0.08
2023-03-21,1.4466,0.18
2023-03-22,1.4479,0.09
2023-03-23,1.4502,0.16
2023-03-24,1.4497,-0.03
2023-03-27,1.4486,-0.08
2023-03-28,1.4477,-0.06
2023-03-29,1.4485,0.06
2023-03-30,1.4508,0.16
2023-03-31,1.4523,0.1
2023-04-03,1.4553,0.21
2023-04-04,1.4583,0.21
2023-04-06,1.4583,0.0
2023-04-07,1.4612,0.2
2023-04-10,1.4612,0.0
2023-04-11,1.4609,-0.02
2023-04-12,1.4613,0.03
2023-04-13,1.4592,-0.14
2023-04-14,1.4593,0.01
2023-04-17,1.4638,0.31
2023-04-18,1.4646,0.05
2023-04-19,1.462,-0.18
2023-04-20,1.4629,0.06
2023-04-21,1.4569,-0.41
2023-04-24,1.4529,-0.27
2023-04-25,1.4526,-0.02
2023-04-26,1.4515,-0.08
2023-04-27,1.4547,0.22
2023-04-28,1.4582,0.24
2023-05-04,1.4609,0.19
2023-05-05,1.4601,-0.05
2023-05-08,1.4644,0.29
2023-05-09,1.4624,-0.14
2023-05-10,1.4592,-0.22
2023-05-11,1.459,-0.01
2023-05-12,1.4559,-0.21
2023-05-15,1.4602,0.3
2023-05-16,1.4587,-0.1
2023-05-17,1.4572,-0.1
2023-05-18,1.4573,0.01
2023-05-19,1.4576,0.02
2023-05-22,1.4607,0.21
2023-05-23,1.4569,-0.26
2023-05-24,1.4518,-0.35
2023-05-25,1.4507,-0.08
2023-05-26,1.452,0.09
2023-05-29,1.451,-0.07
2023-05-30,1.4509,-0.01
2023-05-31,1.4474,-0.24
2023-06-01,1.4481,0.05
2023-06-02,1.453,0.34
2023-06-05,1.4531,0.01
2023-06-06,1.4509,-0.15
2023-06-07,1.4515,0.04
2023-06-08,1.4544,0.2
2023-06-09,1.455,0.04
2023-06-12,1.4556,0.04
2023-06-13,1.4571,0.1
2023-06-14,1.4574,0.02
2023-06-15,1.4608,0.23
2023-06-16,1.4627,0.13
2023-06-19,1.4605,-0.15
2023-06-20,1.4594,-0.08
2023-06-21,1.4566,-0.19
2023-06-26,1.4522,-0.3
2023-06-27,1.456,0.26
2023-06-28,1.4572,0.08
2023-06-29,1.4557,-0.1
2023-06-30,1.4576,0.13
2023-07-03,1.4615,0.27
2023-07-04,1.4621,0.04
2023-07-05,1.4601,-0.14
2023-07-06,1.4585,-0.11
2023-07-07,1.4576,-0.06
2023-07-10,1.4583,0.05
2023-07-11,1.4605,0.15
2023-07-12,1.4598,-0.05
2023-07-13,1.4648,0.34
2023-07-14,1.4645,-0.02
2023-07-17,1.4627,-0.12
2023-07-18,1.4622,-0.03
2023-07-19,1.4629,0.05
2023-07-20,1.4612,-0.12
2023-07-21,1.4618,0.04
2023-07-24,1.4608,-0.07
2023-07-25,1.4689,0.55
2023-07-26,1.4688,-0.01
2023-07-27,1.4688,0.0
2023-07-28,1.4767,0.54
2023-07-31,1.4781,0.09
2023-08-01,1.4768,-0.09
2023-08-02,1.4745,-0.16
2023-08-03,1.4772,0.18
2023-08-04,1.4776,0.03
2023-08-07,1.4755,-0.14
2023-08-08,1.4749,-0.04
2023-08-09,1.4745,-0.03
2023-08-10,1.4747,0.01
2023-08-11,1.4684,-0.43
2023-08-14,1.4667,-0.12
2023-08-15,1.4674,0.05
2023-08-16,1.4662,-0.08
2023-08-17,1.4669,0.05
2023-08-18,1.464,-0.2
2023-08-21,1.4602,-0.26
2023-08-22,1.4623,0.14
2023-08-23,1.4588,-0.24
2023-08-24,1.4603,0.1
2023-08-25,1.4609,0.04
2023-08-28,1.4642,0.23
2023-08-29,1.4658,0.11
2023-08-30,1.4656,-0.01
2023-08-31,1.4638,-0.12
2023-09-01,1.4666,0.19
2023-09-04,1.4706,0.27
2023-09-05,1.4684,-0.15
2023-09-06,1.4684,0.0
2023-09-07,1.465,-0.23
2023-09-08,1.4641,-0.06
2023-09-11,1.4657,0.11
2023-09-12,1.4655,-0.01
2023-09-13,1.4644,-0.08
2023-09-14,1.4652,0.05
2023-09-15,1.4636,-0.11
2023-09-18,1.465,0.1
2023-09-19,1.4653,0.02
2023-09-20,1.4647,-0.04
2023-09-21,1.4624,-0.16
2023-09-22,1.4669,0.31
2023-09-25,1.4397,-0.08
2023-09-26,1.4381,-0.11
2023-09-27,1.4376,-0.03
2023-09-28,1.4372,-0.03
2023-10-09,1.4379,0.05
2023-10-10,1.4359,-0.14
2023-10-11,1.4361,0.01
2023-10-12,1.4389,0.19
2023-10-13,1.4369,-0.14
2023-10-16,1.4352,-0.12
2023-10-17,1.436,0.06
2023-10-18,1.4341,-0.13
2023-10-19,1.4271,-0.49
2023-10-20,1.4252,-0.13
2023-10-23,1.4235,-0.12
2023-10-24,1.4243,0.06
2023-10-25,1.4259,0.11
