净值日期,单位净值,日增长率
2016-05-05,1.095,0.183
2016-05-06,1.077,-1.6438
2016-05-09,1.059,-1.6713
2016-05-10,1.059,0.0
2016-05-11,1.052,-0.661
2016-05-12,1.051,-0.0951
2016-05-13,1.05,-0.0951
2016-05-16,1.054,0.381
2016-05-17,1.055,0.0949
2016-05-18,1.05,-0.4739
2016-05-19,1.042,-0.7619
2016-05-20,1.062,1.9194
2016-05-23,1.078,1.5066
2016-05-24,1.068,-0.9276
2016-05-25,1.068,0.0
2016-05-26,1.081,1.2172
2016-05-27,1.068,-1.2026
2016-05-30,1.062,-0.5618
2016-05-31,1.128,6.2147
2016-06-01,1.141,1.1525
2016-06-02,1.158,1.4899
2016-06-03,1.166,0.6908
2016-06-06,1.163,-0.2573
2016-06-07,1.172,0.7739
2016-06-08,1.156,-1.3652
2016-06-13,1.08,-6.5744
2016-06-14,1.08,0.0
2016-06-15,1.124,4.0741
2016-06-16,1.124,0.0
2016-06-17,1.138,1.2456
2016-06-20,1.149,0.9666
2016-06-21,1.135,-1.2185
2016-06-22,1.157,1.9383
2016-06-23,1.158,0.0864
2016-06-24,1.161,0.2591
2016-06-27,1.203,3.6176
2016-06-28,1.207,0.3325
2016-06-29,1.208,0.0829
2016-06-30,1.201,-0.5795
2016-07-01,1.193,-0.6661
2016-07-04,1.21,1.425
2016-07-05,1.215,0.4132
2016-07-06,1.208,-0.5761
2016-07-07,1.207,-0.0828
2016-07-08,1.206,-0.0829
2016-07-11,1.186,-1.6584
2016-07-12,1.194,0.6745
2016-07-13,1.2,0.5025
2016-07-14,1.203,0.25
2016-07-15,1.188,-1.2469
2016-07-18,1.18,-0.6734
2016-07-19,1.196,1.3559
2016-07-20,1.211,1.2542
2016-07-21,1.199,-0.9909
2016-07-22,1.181,-1.5013
2016-07-25,1.169,-1.0161
2016-07-26,1.181,1.0265
2016-07-27,1.114,-5.6732
2016-07-28,1.1,-1.2567
2016-07-29,1.093,-0.6364
2016-08-01,1.082,-1.0064
2016-08-02,1.086,0.3697
2016-08-03,1.085,-0.0921
2016-08-04,1.097,1.106
2016-08-05,1.09,-0.6381
2016-08-08,1.096,0.5505
2016-08-09,1.105,0.8212
2016-08-10,1.101,-0.362
2016-08-11,1.08,-1.9074
2016-08-12,1.084,0.3704
2016-08-15,1.11,2.3985
2016-08-16,1.123,1.1712
2016-08-17,1.131,0.7124
2016-08-18,1.121,-0.8842
2016-08-19,1.124,0.2676
2016-08-22,1.108,-1.4235
2016-08-23,1.107,-0.0903
2016-08-24,1.112,0.4517
2016-08-25,1.111,-0.0899
2016-08-26,1.114,0.27
2016-08-29,1.112,-0.1795
2016-08-30,1.115,0.2698
2016-08-31,1.106,-0.8072
2016-09-01,1.1,-0.5425
2016-09-02,1.084,-1.4545
2016-09-05,1.081,-0.2768
2016-09-06,1.102,1.9426
2016-09-07,1.09,-1.0889
2016-09-08,1.093,0.2752
2016-09-09,1.08,-1.1894
2016-09-12,1.036,-4.0741
2016-09-13,1.035,-0.0965
2016-09-14,1.031,-0.3865
2016-09-19,1.04,0.8729
2016-09-20,1.041,0.0962
2016-09-21,1.042,0.0961
2016-09-22,1.046,0.3839
2016-09-23,1.04,-0.5736
2016-09-26,1.017,-2.2115
2016-09-27,1.022,0.4916
2016-09-28,1.023,0.0978
2016-09-29,1.023,0.0
2016-09-30,1.026,0.2933
2016-10-10,1.058,3.1189
2016-10-11,1.06,0.189
2016-10-12,1.059,-0.0943
2016-10-13,1.058,-0.0944
2016-10-14,1.066,0.7561
2016-10-17,1.063,-0.2814
2016-10-18,1.085,2.0696
2016-10-19,1.088,0.2765
2016-10-20,1.099,1.011
2016-10-21,1.091,-0.7279
2016-10-24,1.095,0.3666
2016-10-25,1.097,0.1826
2016-10-26,1.087,-0.9116
2016-10-27,1.088,0.092
2016-10-28,1.08,-0.7353
2016-10-31,1.089,0.8333
2016-11-01,1.096,0.6428
2016-11-02,1.088,-0.7299
2016-11-03,1.096,0.7353
2016-11-04,1.09,-0.5474
2016-11-07,1.087,-0.2752
2016-11-08,1.092,0.46
2016-11-09,1.082,-0.9158
2016-11-10,1.092,0.9242
2016-11-11,1.092,0.0
2016-11-14,1.101,0.8242
2016-11-15,1.106,0.4541
2016-11-16,1.109,0.2712
2016-11-17,1.098,-0.9919
2016-11-18,1.097,-0.0911
2016-11-21,1.103,0.5469
2016-11-22,1.112,0.816
2016-11-23,1.105,-0.6295
2016-11-24,1.096,-0.8145
2016-11-25,1.099,0.2737
2016-11-28,1.095,-0.364
2016-11-29,1.083,-1.0959
2016-11-30,1.081,-0.1847
2016-12-01,1.084,0.2775
2016-12-02,1.062,-2.0295
2016-12-05,1.058,-0.3766
2016-12-06,1.058,0.0
2016-12-07,1.065,0.6616
2016-12-08,1.055,-0.939
2016-12-09,1.051,-0.3791
2016-12-12,0.995,-5.3283
2016-12-13,0.991,-0.402
2016-12-14,0.985,-0.6054
2016-12-15,0.988,0.3046
2016-12-16,0.996,0.8097
2016-12-19,0.993,-0.3012
2016-12-20,0.993,0.0
2016-12-21,0.997,0.4028
2016-12-22,0.996,-0.1003
2016-12-23,0.988,-0.8032
2016-12-26,0.995,0.7085
2016-12-27,0.994,-0.1005
2016-12-28,0.992,-0.2012
2016-12-29,0.991,-0.1008
2016-12-30,0.992,0.1009
2016-12-31,0.992,0.0
2017-01-03,1.001,0.9073
2017-01-04,1.012,1.0989
2017-01-05,1.01,-0.1976
2017-01-06,0.998,-1.1881
2017-01-09,0.993,-0.501
2017-01-10,0.989,-0.4028
2017-01-11,0.979,-1.0111
2017-01-12,0.971,-0.8172
2017-01-13,0.963,-0.8239
2017-01-16,0.938,-2.5961
2017-01-17,0.943,0.533
2017-01-18,0.939,-0.4242
2017-01-19,0.937,-0.213
2017-01-20,0.948,1.174
2017-01-23,0.957,0.9494
2017-01-24,0.953,-0.418
2017-01-25,0.957,0.4197
2017-01-26,0.968,1.1494
2017-02-03,0.958,-1.0331
2017-02-06,0.967,0.9395
2017-02-07,0.964,-0.3102
2017-02-08,0.975,1.1411
2017-02-09,0.977,0.2051
2017-02-10,0.977,0.0
2017-02-13,0.984,0.7165
2017-02-14,0.989,0.5081
2017-02-15,0.977,-1.2133
2017-02-16,0.98,0.3071
2017-02-17,0.973,-0.7143
2017-02-20,0.979,0.6166
2017-02-21,0.983,0.4086
2017-02-22,0.984,0.1017
2017-02-23,0.977,-0.7114
2017-02-24,0.975,-0.2047
2017-02-27,0.965,-1.0256
2017-02-28,0.97,0.5181
2017-03-01,0.971,0.1031
2017-03-02,0.967,-0.4119
2017-03-03,0.963,-0.4137
2017-03-06,0.97,0.7269
2017-03-07,0.972,0.2062
2017-03-08,0.969,-0.3086
2017-03-09,0.964,-0.516
2017-03-10,0.962,-0.2075
2017-03-13,0.972,1.0395
2017-03-14,0.971,-0.1029
2017-03-15,0.974,0.309
2017-03-16,0.984,1.0267
2017-03-17,0.972,-1.2195
2017-03-20,0.972,0.0
2017-03-21,0.973,0.1029
2017-03-22,0.966,-0.7194
2017-03-23,0.967,0.1035
2017-03-24,0.971,0.4137
2017-03-27,0.961,-1.0299
2017-03-28,0.961,0.0
2017-03-29,0.96,-0.1041
2017-03-30,0.95,-1.0417
2017-03-31,0.955,0.5263
2017-04-05,0.962,0.733
2017-04-06,0.967,0.5198
2017-04-07,0.965,-0.2068
2017-04-10,0.961,-0.4145
2017-04-11,0.963,0.2081
2017-04-12,0.955,-0.8307
2017-04-13,0.96,0.5236
2017-04-14,0.953,-0.7292
2017-04-17,0.958,0.5247
2017-04-18,0.966,0.8351
2017-04-19,0.966,0.0
2017-04-20,0.975,0.9317
2017-04-21,0.963,-1.2308
2017-04-24,0.945,-1.8692
2017-04-25,0.951,0.6349
2017-04-26,0.949,-0.2103
2017-04-27,0.952,0.3161
2017-04-28,0.945,-0.7353
2017-05-02,0.945,0.0
2017-05-03,0.944,-0.1058
2017-05-04,0.942,-0.2119
2017-05-05,0.938,-0.4246
2017-05-08,0.93,-0.8529
2017-05-09,0.93,0.0
2017-05-10,0.932,0.2151
2017-05-11,0.939,0.7511
2017-05-12,0.944,0.5325
2017-05-15,0.946,0.2119
2017-05-16,0.957,1.1628
2017-05-17,0.949,-0.8359
2017-05-18,0.948,-0.1054
2017-05-19,0.951,0.3165
2017-05-22,0.957,0.6309
2017-05-23,0.963,0.627
2017-05-24,0.959,-0.4154
2017-05-25,0.965,0.6257
2017-05-26,0.966,0.1036
2017-05-31,0.966,0.0
2017-06-01,0.972,0.6211
2017-06-02,0.967,-0.5144
2017-06-05,0.961,-0.6205
2017-06-06,0.972,1.1446
2017-06-07,0.982,1.0288
2017-06-08,0.996,1.4257
2017-06-09,0.999,0.3012
2017-06-12,1.004,0.5005
2017-06-13,1.004,0.0
2017-06-14,0.988,-1.5936
2017-06-15,0.984,-0.4049
2017-06-16,0.98,-0.4065
2017-06-19,0.99,1.0204
2017-06-20,0.986,-0.404
2017-06-21,1.002,1.6227
2017-06-22,1.001,-0.0998
2017-06-23,1.013,1.1988
2017-06-26,1.022,0.8885
2017-06-27,1.024,0.1957
2017-06-28,1.011,-1.2695
2017-06-29,1.016,0.4946
2017-06-30,1.018,0.1969
2017-07-03,1.007,-1.0806
2017-07-04,0.995,-1.1917
2017-07-05,1.006,1.1055
2017-07-06,1.006,0.0
2017-07-07,0.999,-0.6958
2017-07-10,1.002,0.3003
2017-07-11,1.014,1.1976
2017-07-12,1.009,-0.4931
2017-07-13,1.012,0.2973
2017-07-14,1.016,0.3953
2017-07-17,1.013,-0.2953
2017-07-18,1.011,-0.1974
2017-07-19,1.016,0.4946
2017-07-20,1.023,0.689
2017-07-21,1.018,-0.4888
2017-07-24,1.027,0.8841
2017-07-25,1.023,-0.3895
2017-07-26,1.012,-1.0753
2017-07-27,1.01,-0.1976
2017-07-28,1.015,0.495
2017-07-31,1.013,-0.197
2017-08-01,1.023,0.9872
2017-08-02,1.02,-0.2933
2017-08-03,1.008,-1.1765
2017-08-04,1.003,-0.496
2017-08-07,1.013,0.997
2017-08-08,1.012,-0.0987
2017-08-09,1.022,0.9881
2017-08-10,1.023,0.0978
2017-08-11,1.015,-0.782
2017-08-14,1.021,0.5911
2017-08-15,1.022,0.0979
2017-08-16,1.017,-0.4892
2017-08-17,1.017,0.0
2017-08-18,1.018,0.0983
2017-08-21,1.019,0.0982
2017-08-22,1.019,0.0
2017-08-23,1.022,0.2944
2017-08-24,1.021,-0.0978
2017-08-25,1.025,0.3918
2017-08-28,1.025,0.0
2017-08-29,1.024,-0.0976
2017-08-30,1.021,-0.293
2017-08-31,1.014,-0.6856
2017-09-01,1.011,-0.2959
2017-09-04,1.01,-0.0989
2017-09-05,1.015,0.495
2017-09-06,1.008,-0.6897
2017-09-07,1.003,-0.496
2017-09-08,0.997,-0.5982
2017-09-11,0.997,0.0
2017-09-12,1.002,0.5015
2017-09-13,1.008,0.5988
2017-09-14,1.002,-0.5952
2017-09-15,1.004,0.1996
2017-09-18,1.01,0.5976
2017-09-19,1.006,-0.396
2017-09-20,1.005,-0.0994
2017-09-21,1.009,0.398
2017-09-22,1.017,0.7929
2017-09-25,1.018,0.0983
2017-09-26,1.013,-0.4912
2017-09-27,1.011,-0.1974
2017-09-28,1.013,0.1978
2017-09-29,1.017,0.3949
2017-10-09,1.032,1.4749
2017-10-10,1.034,0.1938
2017-10-11,1.045,1.0638
2017-10-12,1.052,0.6699
2017-10-13,1.053,0.0951
2017-10-16,1.053,0.0
2017-10-17,1.058,0.4748
2017-10-18,1.071,1.2287
2017-10-19,1.079,0.747
2017-10-20,1.069,-0.9268
2017-10-23,1.072,0.2806
2017-10-24,1.08,0.7463
2017-10-25,1.089,0.8333
2017-10-26,1.1,1.0101
2017-10-27,1.125,2.2727
2017-10-30,1.127,0.1778
2017-10-31,1.118,-0.7986
2017-11-01,1.115,-0.2683
2017-11-02,1.122,0.6278
2017-11-03,1.123,0.0891
2017-11-06,1.138,1.3357
2017-11-07,1.147,0.7909
2017-11-08,1.137,-0.8718
2017-11-09,1.149,1.0554
2017-11-10,1.176,2.3499
2017-11-13,1.18,0.3401
2017-11-14,1.164,-1.3559
2017-11-15,1.167,0.2577
2017-11-16,1.188,1.7995
2017-11-17,1.194,0.5051
2017-11-20,1.201,0.5863
2017-11-21,1.223,1.8318
2017-11-22,1.214,-0.7359
2017-11-23,1.167,-3.8715
2017-11-24,1.169,0.1714
2017-11-27,1.152,-1.4542
2017-11-28,1.153,0.0868
2017-11-29,1.136,-1.4744
2017-11-30,1.121,-1.3204
2017-12-01,1.114,-0.6244
2017-12-04,1.135,1.8851
2017-12-05,1.147,1.0573
2017-12-06,1.133,-1.2206
2017-12-07,1.112,-1.8535
2017-12-08,1.129,1.5288
2017-12-11,1.167,3.3658
2017-12-12,1.153,-1.1997
2017-12-13,1.174,1.8213
2017-12-14,1.168,-0.5111
2017-12-15,1.154,-1.1986
2017-12-18,1.168,1.2132
2017-12-19,1.19,1.8836
2017-12-20,1.2,0.8403
2017-12-21,1.209,0.75
2017-12-22,1.203,-0.4963
2017-12-25,1.206,0.2494
2017-12-26,1.204,-0.1658
2017-12-27,1.172,-2.6578
2017-12-28,1.192,1.7065
2017-12-29,1.191,-0.0839
2017-12-31,1.191,0.0
2018-01-02,1.205,1.1755
2018-01-03,1.202,-0.249
2018-01-04,1.21,0.6656
2018-01-05,1.214,0.3306
2018-01-08,1.211,-0.2471
2018-01-09,1.239,2.3121
2018-01-10,1.26,1.6949
2018-01-11,1.255,-0.3968
2018-01-12,1.279,1.9124
2018-01-15,1.294,1.1728
2018-01-16,1.289,-0.3864
2018-01-17,1.267,-1.7067
2018-01-18,1.276,0.7103
2018-01-19,1.268,-0.627
2018-01-22,1.304,2.8391
2018-01-23,1.312,0.6135
2018-01-24,1.298,-1.0671
2018-01-25,1.289,-0.6934
2018-01-26,1.301,0.931
2018-01-29,1.267,-2.6134
2018-01-30,1.258,-0.7103
2018-01-31,1.282,1.9078
2018-02-01,1.283,0.078
2018-02-02,1.284,0.0779
2018-02-05,1.272,-0.9346
2018-02-06,1.253,-1.4937
2018-02-07,1.214,-3.1125
2018-02-08,1.207,-0.5766
2018-02-09,1.177,-2.4855
2018-02-12,1.192,1.2744
2018-02-13,1.208,1.3423
2018-02-14,1.22,0.9934
2018-02-22,1.242,1.8033
2018-02-23,1.243,0.0805
2018-02-26,1.248,0.4023
2018-02-27,1.226,-1.7628
2018-02-28,1.208,-1.4682
2018-03-01,1.213,0.4139
2018-03-02,1.209,-0.3298
2018-03-05,1.203,-0.4963
2018-03-06,1.211,0.665
2018-03-07,1.209,-0.1652
2018-03-08,1.228,1.5715
2018-03-09,1.231,0.2443
2018-03-12,1.231,0.0
2018-03-13,1.221,-0.8123
2018-03-14,1.221,0.0
2018-03-15,1.235,1.1466
2018-03-16,1.223,-0.9717
2018-03-19,1.231,0.6541
2018-03-20,1.227,-0.3249
2018-03-21,1.218,-0.7335
2018-03-22,1.195,-1.8883
2018-03-23,1.177,-1.5063
2018-03-26,1.155,-1.8692
2018-03-27,1.15,-0.4329
2018-03-28,1.119,-2.6957
2018-03-29,1.143,2.1448
2018-03-30,1.137,-0.5249
2018-04-02,1.126,-0.9675
2018-04-03,1.123,-0.2664
2018-04-04,1.139,1.4248
2018-04-09,1.133,-0.5268
2018-04-10,1.156,2.03
2018-04-11,1.159,0.2595
2018-04-12,1.146,-1.1217
2018-04-13,1.135,-0.9599
2018-04-16,1.116,-1.674
2018-04-17,1.102,-1.2545
2018-04-18,1.099,-0.2722
2018-04-19,1.123,2.1838
2018-04-20,1.115,-0.7124
2018-04-23,1.122,0.6278
2018-04-24,1.146,2.139
2018-04-25,1.144,-0.1745
2018-04-26,1.12,-2.0979
2018-04-27,1.101,-1.6964
2018-05-02,1.115,1.2716
2018-05-03,1.123,0.7175
2018-05-04,1.115,-0.7124
2018-05-07,1.14,2.2422
2018-05-08,1.158,1.5789
2018-05-09,1.157,-0.0864
2018-05-10,1.165,0.6914
2018-05-11,1.158,-0.6009
2018-05-14,1.179,1.8135
2018-05-15,1.18,0.0848
2018-05-16,1.171,-0.7627
2018-05-17,1.159,-1.0248
2018-05-18,1.171,1.0354
2018-05-21,1.169,-0.1708
2018-05-22,1.163,-0.5133
2018-05-23,1.147,-1.3758
2018-05-24,1.136,-0.959
2018-05-25,1.138,0.1761
2018-05-28,1.153,1.3181
2018-05-29,1.148,-0.4337
2018-05-30,1.143,-0.4355
2018-05-31,1.173,2.6247
2018-06-01,1.164,-0.7673
2018-06-04,1.19,2.2337
2018-06-05,1.201,0.9244
2018-06-06,1.196,-0.4163
2018-06-07,1.192,-0.3344
2018-06-08,1.185,-0.5872
2018-06-11,1.194,0.7595
2018-06-12,1.221,2.2613
2018-06-13,1.211,-0.819
2018-06-14,1.199,-0.9909
2018-06-15,1.198,-0.0834
2018-06-19,1.161,-3.0885
2018-06-20,1.176,1.292
2018-06-21,1.174,-0.1701
2018-06-22,1.178,0.3407
2018-06-25,1.162,-1.3582
2018-06-26,1.141,-1.8072
2018-06-27,1.11,-2.7169
2018-06-28,1.099,-0.991
2018-06-29,1.125,2.3658
2018-06-30,1.125,0.0
2018-07-02,1.094,-2.7556
2018-07-03,1.085,-0.8227
2018-07-04,1.072,-1.1982
2018-07-05,1.075,0.2799
2018-07-06,1.083,0.7442
2018-07-09,1.104,1.9391
2018-07-10,1.102,-0.1812
2018-07-11,1.09,-1.0889
2018-07-12,1.105,1.3761
2018-07-13,1.112,0.6335
2018-07-16,1.108,-0.3597
2018-07-17,1.099,-0.8123
2018-07-18,1.092,-0.6369
2018-07-19,1.094,0.1832
2018-07-20,1.099,0.457
2018-07-23,1.099,0.0
2018-07-24,1.118,1.7288
2018-07-25,1.114,-0.3578
2018-07-26,1.102,-1.0772
2018-07-27,1.099,-0.2722
2018-07-30,1.093,-0.546
2018-07-31,1.096,0.2745
2018-08-01,1.073,-2.0985
2018-08-02,1.051,-2.0503
2018-08-03,1.033,-1.7127
2018-08-06,1.025,-0.7744
2018-08-07,1.05,2.439
2018-08-08,1.031,-1.8095
2018-08-09,1.057,2.5218
2018-08-10,1.061,0.3784
2018-08-13,1.049,-1.131
2018-08-14,1.042,-0.6673
2018-08-15,1.021,-2.0154
2018-08-16,1.017,-0.3918
2018-08-17,1.006,-1.0816
2018-08-20,1.019,1.2922
2018-08-21,1.039,1.9627
2018-08-22,1.033,-0.5775
2018-08-23,1.033,0.0
2018-08-24,1.03,-0.2904
2018-08-27,1.056,2.5243
2018-08-28,1.053,-0.2841
2018-08-29,1.051,-0.1899
2018-08-30,1.044,-0.666
2018-08-31,1.039,-0.4789
2018-09-03,1.035,-0.385
2018-09-04,1.046,1.0628
2018-09-05,1.023,-2.1989
2018-09-06,1.007,-1.564
2018-09-07,1.017,0.993
2018-09-10,1.016,-0.0983
2018-09-11,1.014,-0.1969
2018-09-12,1.006,-0.789
2018-09-13,1.016,0.994
2018-09-14,1.025,0.8858
2018-09-17,1.018,-0.6829
2018-09-18,1.033,1.4735
2018-09-19,1.062,2.8074
2018-09-20,1.062,0.0
2018-09-21,1.095,3.1073
2018-09-25,1.073,-2.0091
2018-09-26,1.085,1.1184
2018-09-27,1.08,-0.4608
2018-09-28,1.088,0.7407
2018-10-08,1.032,-5.1471
2018-10-09,1.034,0.1938
2018-10-10,1.023,-1.0638
2018-10-11,0.977,-4.4966
2018-10-12,0.996,1.9447
2018-10-15,0.975,-2.1084
2018-10-16,0.971,-0.4103
2018-10-17,0.973,0.206
2018-10-18,0.964,-0.925
2018-10-19,0.974,1.0373
2018-10-22,0.986,1.232
2018-10-23,0.979,-0.7099
2018-10-24,0.98,0.1021
2018-10-25,0.981,0.102
2018-10-26,0.981,0.0
2018-10-29,0.977,-0.4077
2018-10-30,0.977,0.0
2018-10-31,0.978,0.1024
2018-11-01,0.979,0.1022
2018-11-02,0.981,0.2043
2018-11-05,0.98,-0.1019
2018-11-06,0.979,-0.102
2018-11-07,0.979,0.0
2018-11-08,0.979,0.0
2018-11-09,0.976,-0.3064
2018-11-12,0.976,0.0
2018-11-13,0.976,0.0
2018-11-14,0.975,-0.1025
2018-11-15,0.976,0.1026
2018-11-16,0.976,0.0
2018-11-19,0.977,0.1025
2018-11-20,0.976,-0.1024
2018-11-21,0.976,0.0
2018-11-22,0.975,-0.1025
2018-11-23,0.974,-0.1026
2018-11-26,0.975,0.1027
2018-11-27,0.974,-0.1026
2018-11-28,0.975,0.1027
2018-11-29,0.974,-0.1026
2018-11-30,0.974,0.0
2018-12-03,0.976,0.2053
2018-12-04,0.976,0.0
2018-12-05,0.975,-0.1025
2018-12-06,0.973,-0.2051
2018-12-07,0.973,0.0
2018-12-10,0.971,-0.2055
2018-12-11,0.971,0.0
2018-12-12,0.972,0.103
2018-12-13,0.976,0.4115
2018-12-14,0.974,-0.2049
2018-12-17,0.974,0.0
2018-12-18,0.972,-0.2053
2018-12-19,0.97,-0.2058
2018-12-20,0.969,-0.1031
2018-12-21,0.967,-0.2064
2018-12-24,0.968,0.1034
2018-12-25,0.967,-0.1033
2018-12-26,0.966,-0.1034
2018-12-27,0.965,-0.1035
2018-12-28,0.966,0.1036
2018-12-31,0.966,0.0
2019-01-02,0.964,-0.207
2019-01-03,0.963,-0.1037
2019-01-04,0.967,0.4154
2019-01-07,0.969,0.2068
2019-01-08,0.97,0.1032
2019-01-09,0.978,0.8247
2019-01-10,0.976,-0.2045
2019-01-11,0.977,0.1025
2019-01-14,0.974,-0.3071
2019-01-15,0.98,0.616
2019-01-16,0.981,0.102
2019-01-17,0.98,-0.1019
2019-01-18,0.984,0.4082
2019-01-21,0.988,0.4065
2019-01-22,0.983,-0.5061
2019-01-23,0.983,0.0
2019-01-24,0.985,0.2035
2019-01-25,0.991,0.6091
2019-01-28,0.991,0.0
2019-01-29,0.991,0.0
2019-01-30,0.989,-0.2018
2019-01-31,0.989,0.0
2019-02-01,0.993,0.4044
2019-02-11,0.996,0.3021
2019-02-12,1.0,0.4016
2019-02-13,1.01,1.0
2019-02-14,1.01,0.0
2019-02-15,0.998,-1.1881
2019-02-18,1.017,1.9038
2019-02-19,1.012,-0.4916
2019-02-20,1.014,0.1976
2019-02-21,1.011,-0.2959
2019-02-22,1.015,0.3956
2019-02-25,1.025,0.9852
2019-02-26,1.028,0.2927
2019-02-27,1.028,0.0
2019-02-28,1.032,0.3891
2019-03-01,1.032,0.0
2019-03-04,1.034,0.1938
2019-03-05,1.035,0.0967
2019-03-06,1.036,0.0966
2019-03-07,1.035,-0.0965
2019-03-08,1.033,-0.1932
2019-03-11,1.036,0.2904
2019-03-12,1.039,0.2896
2019-03-13,1.039,0.0
2019-03-14,1.038,-0.0962
2019-03-15,1.039,0.0963
2019-03-18,1.04,0.0962
2019-03-19,1.039,-0.0962
2019-03-20,1.039,0.0
2019-03-21,1.039,0.0
2019-03-22,1.039,0.0
2019-03-25,1.038,-0.0962
2019-03-26,1.036,-0.1927
2019-03-27,1.037,0.0965
2019-03-28,1.036,-0.0964
2019-03-29,1.037,0.0965
2019-04-01,1.042,0.4822
2019-04-02,1.042,0.0
2019-04-03,1.044,0.1919
2019-04-04,1.045,0.0958
2019-04-08,1.044,-0.0957
2019-04-09,1.045,0.0958
2019-04-10,1.045,0.0
2019-04-11,1.044,-0.0957
2019-04-12,1.044,0.0
2019-04-15,1.044,0.0
2019-04-16,1.045,0.0958
2019-04-17,1.045,0.0
2019-04-18,1.044,-0.0957
2019-04-19,1.045,0.0958
2019-04-22,1.044,-0.0957
2019-04-23,1.044,0.0
2019-04-24,1.044,0.0
2019-04-25,1.044,0.0
2019-04-26,1.044,0.0
2019-04-29,1.044,0.0
2019-04-30,1.044,0.0
2019-05-06,1.043,-0.0958
2019-05-07,1.043,0.0
2019-05-08,1.043,0.0
2019-05-09,1.043,0.0
2019-05-10,1.043,0.0
2019-05-13,1.043,0.0
2019-05-14,1.043,0.0
2019-05-15,1.043,0.0
2019-05-16,1.043,0.0
2019-05-17,1.043,0.0
2019-05-20,1.043,0.0
2019-05-21,1.042,-0.0959
2019-05-22,1.041,-0.096
2019-05-23,1.034,-0.6724
2019-05-24,1.035,0.0967
2019-05-27,1.04,0.4831
2019-05-28,1.047,0.6731
2019-05-29,1.045,-0.191
2019-05-30,1.04,-0.4785
2019-05-31,1.039,-0.0962
2019-06-03,1.036,-0.2887
2019-06-04,1.028,-0.7722
2019-06-05,1.026,-0.1946
2019-06-06,1.02,-0.5848
2019-06-10,1.03,0.9804
2019-06-11,1.051,2.0388
2019-06-12,1.045,-0.5709
2019-06-13,1.042,-0.2871
2019-06-14,1.036,-0.5758
2019-06-17,1.036,0.0
2019-06-18,1.036,0.0
2019-06-19,1.045,0.8687
2019-06-20,1.069,2.2967
2019-06-21,1.073,0.3742
2019-06-24,1.078,0.466
2019-06-25,1.072,-0.5566
2019-06-26,1.073,0.0933
2019-06-27,1.083,0.932
2019-06-28,1.082,-0.0923
2019-06-30,1.082,0.0
2019-07-01,1.096,1.2939
2019-07-02,1.099,0.2737
2019-07-03,1.092,-0.6369
