净值日期,单位净值,日增长率
2017-09-28,1.0373,0.0675
2017-09-29,1.0373,0.0
2017-10-09,1.0396,0.2217
2017-10-10,1.0404,0.077
2017-10-11,1.0412,0.0769
2017-10-12,1.0416,0.0384
2017-10-13,1.0412,-0.0384
2017-10-16,1.0418,0.0576
2017-10-17,1.0417,-0.0096
2017-10-18,1.0445,0.2688
2017-10-19,1.0454,0.0862
2017-10-20,1.0448,-0.0574
2017-10-23,1.0443,-0.0479
2017-10-24,1.0456,0.1245
2017-10-25,1.0449,-0.0669
2017-10-26,1.0427,-0.2105
2017-10-27,1.0442,0.1439
2017-10-30,1.0449,0.067
2017-10-31,1.044,-0.0861
2017-11-01,1.0429,-0.1054
2017-11-02,1.0433,0.0384
2017-11-03,1.0445,0.115
2017-11-06,1.0456,0.1053
2017-11-07,1.0466,0.0956
2017-11-08,1.0458,-0.0764
2017-11-09,1.0472,0.1339
2017-11-10,1.0467,-0.0477
2017-11-13,1.0483,0.1529
2017-11-14,1.0467,-0.1526
2017-11-15,1.0447,-0.1911
2017-11-16,1.0455,0.0766
2017-11-17,1.0464,0.0861
2017-11-20,1.0486,0.2102
2017-11-21,1.0506,0.1907
2017-11-22,1.0508,0.019
2017-11-23,1.0467,-0.3902
2017-11-24,1.046,-0.0669
2017-11-27,1.0438,-0.2103
2017-11-28,1.0142,0.0383
2017-11-29,1.0129,-0.1282
2017-11-30,1.0115,-0.1382
2017-12-01,1.0128,0.1285
2017-12-04,1.0139,0.1086
2017-12-05,1.0154,0.1479
2017-12-06,1.0159,0.0492
2017-12-07,1.0143,-0.1575
2017-12-08,1.0157,0.138
2017-12-11,1.0169,0.1181
2017-12-12,1.0159,-0.0983
2017-12-13,1.017,0.1083
2017-12-14,1.0169,-0.0098
2017-12-15,1.0148,-0.2065
2017-12-18,1.0144,-0.0394
2017-12-19,1.0156,0.1183
2017-12-20,1.0154,-0.0197
2017-12-21,1.0163,0.0886
2017-12-22,1.0162,-0.0098
2017-12-25,1.0158,-0.0394
2017-12-26,1.0173,0.1477
2017-12-27,1.0163,-0.0983
2017-12-28,1.0166,0.0295
2017-12-29,1.018,0.1377
2017-12-31,1.0183,0.0
2018-01-02,1.0198,0.1768
2018-01-03,1.021,0.1177
2018-01-04,1.0211,0.0098
2018-01-05,1.0202,-0.0881
2018-01-08,1.0207,0.049
2018-01-09,1.0211,0.0392
2018-01-10,1.0214,0.0294
2018-01-11,1.022,0.0587
2018-01-12,1.0216,-0.0391
2018-01-15,1.0205,-0.1077
2018-01-16,1.0224,0.1862
2018-01-17,1.0217,-0.0685
2018-01-18,1.0246,0.2838
2018-01-19,1.0243,-0.0293
2018-01-22,1.0247,0.0391
2018-01-23,1.0267,0.1952
2018-01-24,1.0269,0.0195
2018-01-25,1.0243,-0.2532
2018-01-26,1.0234,-0.0879
2018-01-29,1.0195,-0.3811
2018-01-30,1.0161,-0.3335
2018-01-31,1.0179,0.1771
2018-02-01,1.0169,-0.0982
2018-02-02,1.0171,0.0197
2018-02-05,1.0188,0.1671
2018-02-06,1.0115,-0.7165
2018-02-07,1.0048,-0.6624
2018-02-08,1.0023,-0.2488
2018-02-09,0.9951,-0.7183
2018-02-12,0.998,0.2914
2018-02-13,1.0014,0.3407
2018-02-14,1.0026,0.1198
2018-02-22,1.0086,0.5984
2018-02-23,1.0094,0.0793
2018-02-26,1.0123,0.2873
2018-02-27,1.0094,-0.2865
2018-02-28,1.0063,-0.3071
2018-03-01,1.0081,0.1789
2018-03-02,1.0059,-0.2182
2018-03-05,1.0048,-0.1094
2018-03-06,1.0072,0.2389
2018-03-07,1.007,-0.0199
2018-03-08,1.009,0.1986
2018-03-09,1.0107,0.1685
2018-03-12,1.0115,0.0792
2018-03-13,1.01,-0.1483
2018-03-14,1.0085,-0.1485
2018-03-15,1.0102,0.1686
2018-03-16,1.0086,-0.1584
2018-03-19,1.0103,0.1686
2018-03-20,1.0123,0.198
2018-03-21,1.011,-0.1284
2018-03-22,1.0099,-0.1088
2018-03-23,1.0044,-0.5446
2018-03-26,1.0051,0.0697
2018-03-27,1.0058,0.0696
2018-03-28,1.0053,-0.0497
2018-03-29,1.0063,0.0995
2018-03-30,1.0072,0.0894
2018-04-02,1.0065,-0.0695
2018-04-03,1.0073,0.0795
2018-04-04,1.0087,0.139
2018-04-09,1.0096,0.0892
2018-04-10,1.0108,0.1189
2018-04-11,1.0105,-0.0297
2018-04-12,1.0098,-0.0693
2018-04-13,1.0091,-0.0693
2018-04-16,1.0072,-0.1883
2018-04-17,1.0056,-0.1589
2018-04-18,1.0083,0.2685
2018-04-19,1.0091,0.0793
2018-04-20,1.0078,-0.1288
2018-04-23,1.0069,-0.0893
2018-04-24,1.0087,0.1788
2018-04-25,1.0087,0.0
2018-04-26,1.0068,-0.1884
2018-04-27,1.0073,0.0497
2018-05-02,1.0064,-0.0893
2018-05-03,1.0076,0.1192
2018-05-04,1.0071,-0.0496
2018-05-07,1.0089,0.1787
2018-05-08,1.0088,-0.0099
2018-05-09,1.0076,-0.119
2018-05-10,1.0073,-0.0298
2018-05-11,1.0065,-0.0794
2018-05-14,1.0043,-0.2186
2018-05-15,1.0058,0.1494
2018-05-16,1.0049,-0.0895
2018-05-17,1.0046,-0.0299
2018-05-18,1.0042,-0.0398
2018-05-21,1.0066,0.239
2018-05-22,1.007,0.0397
2018-05-23,1.0064,-0.0596
2018-05-24,1.0057,-0.0696
2018-05-25,1.0036,-0.2088
2018-05-28,1.0024,-0.1196
2018-05-29,1.0017,-0.0698
2018-05-30,0.9997,-0.1997
2018-05-31,0.9998,0.01
2018-06-01,0.9981,-0.17
2018-06-04,0.9983,0.02
2018-06-05,1.0004,0.2104
2018-06-06,1.0006,0.02
2018-06-07,0.9988,-0.1799
2018-06-08,0.9981,-0.0701
2018-06-11,0.9976,-0.0501
2018-06-12,0.9987,0.1103
2018-06-13,0.9965,-0.2203
2018-06-14,0.9961,-0.0401
2018-06-15,0.993,-0.3112
2018-06-19,0.9879,-0.5136
2018-06-20,0.9897,0.1822
2018-06-21,0.9881,-0.1617
2018-06-22,0.9895,0.1417
2018-06-25,0.9894,-0.0101
2018-06-26,0.9919,0.2527
2018-06-27,0.9922,0.0302
2018-06-28,0.9923,0.0101
2018-06-29,0.9954,0.3124
2018-06-30,0.9955,0.0
2018-07-02,0.9961,0.0703
2018-07-03,0.9992,0.3112
2018-07-04,0.9984,-0.0801
2018-07-05,0.9985,0.01
2018-07-06,0.9999,0.1402
2018-07-09,1.0014,0.15
2018-07-10,1.001,-0.0399
2018-07-11,0.9998,-0.1199
2018-07-12,1.0002,0.04
2018-07-13,1.0006,0.04
2018-07-16,1.0014,0.08
2018-07-17,1.0017,0.03
2018-07-18,1.002,0.0299
2018-07-19,1.0031,0.1098
2018-07-20,1.0035,0.0399
2018-07-23,1.0051,0.1594
2018-07-24,1.0058,0.0696
2018-07-25,1.0066,0.0795
2018-07-26,1.0066,0.0
2018-07-27,1.0078,0.1192
2018-07-30,1.0088,0.0992
2018-07-31,1.0108,0.1983
2018-08-01,1.0108,0.0
2018-08-02,1.0115,0.0693
2018-08-03,1.012,0.0494
2018-08-06,1.0126,0.0593
2018-08-07,1.0151,0.2469
2018-08-08,1.0143,-0.0788
2018-08-09,1.0136,-0.069
2018-08-10,1.0123,-0.1283
2018-08-13,1.012,-0.0296
2018-08-14,1.0119,-0.0099
2018-08-15,1.0105,-0.1384
2018-08-16,1.01,-0.0495
2018-08-17,1.0082,-0.1782
2018-08-20,1.0075,-0.0694
2018-08-21,1.0079,0.0397
2018-08-22,1.0077,-0.0198
2018-08-23,1.0088,0.1092
2018-08-24,1.009,0.0198
2018-08-27,1.0097,0.0694
2018-08-28,1.0096,-0.0099
2018-08-29,1.0091,-0.0495
2018-08-30,1.0093,0.0198
2018-08-31,1.0096,0.0297
2018-09-03,1.0097,0.0099
2018-09-04,1.0102,0.0495
2018-09-05,1.0096,-0.0594
2018-09-06,1.0094,-0.0198
2018-09-07,1.009,-0.0396
2018-09-10,1.008,-0.0991
2018-09-11,1.0073,-0.0694
2018-09-12,1.0072,-0.0099
2018-09-13,1.0077,0.0496
2018-09-14,1.0081,0.0397
2018-09-17,1.008,-0.0099
2018-09-18,1.009,0.0992
2018-09-19,1.009,0.0
2018-09-20,1.0084,-0.0595
2018-09-21,1.0106,0.2182
2018-09-25,1.0102,-0.0396
2018-09-26,1.0114,0.1188
2018-09-27,1.0118,0.0395
2018-09-28,1.0127,0.089
2018-10-08,1.0105,-0.2172
2018-10-09,1.0108,0.0297
2018-10-10,1.0113,0.0495
2018-10-11,1.009,-0.2274
2018-10-12,1.011,0.1982
2018-10-15,1.0105,-0.0495
2018-10-16,1.0102,-0.0297
2018-10-17,1.0108,0.0594
2018-10-18,1.0098,-0.0989
2018-10-19,1.0126,0.2773
2018-10-22,1.0145,0.1876
2018-10-23,1.0121,-0.2366
2018-10-24,1.0126,0.0494
2018-10-25,1.0122,-0.0395
2018-10-26,1.0122,0.0
2018-10-29,1.0104,-0.1778
2018-10-30,1.011,0.0594
2018-10-31,1.0131,0.2077
2018-11-01,1.0146,0.1481
2018-11-02,1.0165,0.1873
2018-11-05,1.0167,0.0197
2018-11-06,1.0172,0.0492
2018-11-07,1.0173,0.0098
2018-11-08,1.0177,0.0393
2018-11-09,1.0167,-0.0983
2018-11-12,1.0176,0.0885
2018-11-13,1.0183,0.0688
2018-11-14,1.0191,0.0786
2018-11-15,1.0207,0.157
2018-11-16,1.0217,0.098
2018-11-19,1.0221,0.0392
2018-11-20,1.0214,-0.0685
2018-11-21,1.0217,0.0294
2018-11-22,1.0212,-0.0489
2018-11-23,1.0203,-0.0881
2018-11-26,1.0209,0.0588
2018-11-27,1.0206,-0.0294
2018-11-28,1.0213,0.0686
2018-11-29,1.0214,0.0098
2018-11-30,1.0221,0.0685
2018-12-03,1.0244,0.225
2018-12-04,1.0249,0.0488
2018-12-05,1.025,0.0098
2018-12-06,1.0234,-0.1561
2018-12-07,1.0241,0.0684
2018-12-10,1.0245,0.0391
2018-12-11,1.0251,0.0586
2018-12-12,1.0254,0.0293
2018-12-13,1.0251,-0.0293
2018-12-14,1.0234,-0.1658
2018-12-17,1.0216,-0.1759
2018-12-18,1.0203,-0.1273
2018-12-19,1.0202,-0.0098
2018-12-20,1.0207,0.049
2018-12-21,1.0199,-0.0784
2018-12-24,1.0205,0.0588
2018-12-25,1.0208,0.0294
2018-12-26,1.0207,-0.0098
2018-12-27,1.0214,0.0686
2018-12-28,1.0229,0.1469
2018-12-31,1.0232,0.0
2019-01-02,1.0251,0.2151
2019-01-03,1.0264,0.1268
2019-01-04,1.0268,0.039
2019-01-07,1.0281,0.1266
2019-01-08,1.0296,0.1459
2019-01-09,1.0302,0.0583
2019-01-10,1.0307,0.0485
2019-01-11,1.0309,0.0194
2019-01-14,1.0305,-0.0388
2019-01-15,1.0306,0.0097
2019-01-16,1.0314,0.0776
2019-01-17,1.0319,0.0485
2019-01-18,1.0321,0.0194
2019-01-21,1.0324,0.0291
2019-01-22,1.0322,-0.0194
2019-01-23,1.0319,-0.0291
2019-01-24,1.0319,0.0
2019-01-25,1.0324,0.0485
2019-01-28,1.0316,-0.0775
2019-01-29,1.0323,0.0679
2019-01-30,1.0326,0.0291
2019-01-31,1.0335,0.0872
2019-02-01,1.0348,0.1258
2019-02-11,1.0375,0.2609
2019-02-12,1.0389,0.1349
2019-02-13,1.0397,0.077
2019-02-14,1.0402,0.0481
2019-02-15,1.0381,-0.2019
2019-02-18,1.0426,0.4335
2019-02-19,1.0408,-0.1726
2019-02-20,1.0412,0.0384
2019-02-21,1.0408,-0.0384
2019-02-22,1.0437,0.2786
2019-02-25,1.0487,0.4791
2019-02-26,1.0468,-0.1812
2019-02-27,1.0444,-0.2293
2019-02-28,1.0453,0.0862
2019-03-01,1.0477,0.2296
2019-03-04,1.0522,0.4295
2019-03-05,1.0557,0.3326
2019-03-06,1.0579,0.2084
2019-03-07,1.0565,-0.1323
2019-03-08,1.0506,-0.5584
2019-03-11,1.0577,0.6758
2019-03-12,1.0606,0.2742
2019-03-13,1.055,-0.528
2019-03-14,1.0526,-0.2275
2019-03-15,1.0577,0.4845
2019-03-18,1.0655,0.7374
2019-03-19,1.0644,-0.1032
2019-03-20,1.0621,-0.2161
2019-03-21,1.063,0.0847
2019-03-22,1.0656,0.2446
2019-03-25,1.0609,-0.4411
2019-03-26,1.059,-0.1791
2019-03-27,1.0644,0.5099
2019-03-28,1.0639,-0.047
2019-03-29,1.0727,0.8271
2019-04-01,1.0809,0.7644
2019-04-02,1.0783,-0.2405
2019-04-03,1.0797,0.1298
2019-04-04,1.0819,0.2038
2019-04-08,1.0808,-0.1017
2019-04-09,1.0815,0.0648
2019-04-10,1.0803,-0.111
2019-04-11,1.0728,-0.6943
2019-04-12,1.0726,-0.0186
2019-04-15,1.0716,-0.0932
2019-04-16,1.0776,0.5599
2019-04-17,1.0799,0.2134
2019-04-18,1.0803,0.037
2019-04-19,1.0819,0.1481
2019-04-22,1.0763,-0.5176
2019-04-23,1.0755,-0.0743
2019-04-24,1.0764,0.0837
2019-04-25,1.0696,-0.6317
2019-04-26,1.0677,-0.1776
2019-04-29,1.0679,0.0187
2019-04-30,1.0711,0.2997
2019-05-06,1.0538,-1.6152
2019-05-07,1.0582,0.4175
2019-05-08,1.0558,-0.2268
2019-05-09,1.0529,-0.2747
2019-05-10,1.0639,1.0447
2019-05-13,1.0609,-0.282
2019-05-14,1.0583,-0.2451
2019-05-15,1.0681,0.926
2019-05-16,1.0702,0.1966
2019-05-17,1.0641,-0.57
2019-05-20,1.0591,-0.4699
2019-05-21,1.0619,0.2644
2019-05-22,1.0612,-0.0659
2019-05-23,1.056,-0.49
2019-05-24,1.0573,0.1231
2019-05-27,1.0592,0.1797
2019-05-28,1.0618,0.2455
2019-05-29,1.0615,-0.0283
2019-05-30,1.0598,-0.1602
2019-05-31,1.0588,-0.0944
2019-06-03,1.059,0.0189
2019-06-04,1.0062,-0.2644
2019-06-05,1.0063,0.0099
2019-06-06,1.0036,-0.2683
2019-06-10,1.0074,0.3786
2019-06-11,1.0157,0.8239
2019-06-12,1.0145,-0.1181
2019-06-13,1.0137,-0.0789
2019-06-14,1.012,-0.1677
2019-06-17,1.0123,0.0296
2019-06-18,1.0139,0.1581
2019-06-19,1.0157,0.1775
2019-06-20,1.0206,0.4824
2019-06-21,1.0208,0.0196
2019-06-24,1.0224,0.1567
2019-06-25,1.0208,-0.1565
2019-06-26,1.0212,0.0392
2019-06-27,1.0249,0.3623
2019-06-28,1.0254,0.0488
2019-06-30,1.0255,0.0
2019-07-01,1.0325,0.6924
2019-07-02,1.0321,-0.0387
2019-07-03,1.0295,-0.2519
2019-07-04,1.0278,-0.1651
2019-07-05,1.0306,0.2724
2019-07-08,1.0254,-0.5046
2019-07-09,1.025,-0.039
2019-07-10,1.025,0.0
2019-07-11,1.0253,0.0293
2019-07-12,1.0271,0.1756
2019-07-15,1.0272,0.0097
2019-07-16,1.0258,-0.1363
2019-07-17,1.0259,0.0097
2019-07-18,1.0236,-0.2242
2019-07-19,1.0261,0.2442
2019-07-22,1.0256,-0.0487
2019-07-23,1.0268,0.117
2019-07-24,1.0286,0.1753
2019-07-25,1.0309,0.2236
2019-07-26,1.0333,0.2328
2019-07-29,1.0339,0.0581
2019-07-30,1.0345,0.058
2019-07-31,1.0327,-0.174
2019-08-01,1.0311,-0.1549
2019-08-02,1.0297,-0.1358
2019-08-05,1.0263,-0.3302
2019-08-06,1.026,-0.0292
2019-08-07,1.0259,-0.0097
2019-08-08,1.0382,1.1989
2019-08-09,1.0368,-0.1348
2019-08-12,1.0447,0.762
2019-08-13,1.0435,-0.1149
2019-08-14,1.045,0.1437
2019-08-15,1.0462,0.1148
2019-08-16,1.047,0.0765
2019-08-19,1.0508,0.3629
2019-08-20,1.0505,-0.0285
2019-08-21,1.0504,-0.0095
2019-08-22,1.0503,-0.0095
2019-08-23,1.0526,0.219
2019-08-26,1.0501,-0.2375
2019-08-27,1.0523,0.2095
2019-08-28,1.0517,-0.057
2019-08-29,1.0523,0.0571
2019-08-30,1.0524,0.0095
2019-09-02,1.055,0.2471
2019-09-03,1.0547,-0.0284
2019-09-04,1.0563,0.1517
2019-09-05,1.0591,0.2651
2019-09-06,1.06,0.085
2019-09-09,1.0626,0.2453
2019-09-10,1.0614,-0.1129
2019-09-11,1.0582,-0.3015
2019-09-12,1.0603,0.1985
2019-09-16,1.0599,-0.0377
2019-09-17,1.0574,-0.2359
2019-09-18,1.0595,0.1986
2019-09-19,1.0604,0.0849
2019-09-20,1.0624,0.1886
2019-09-23,1.0247,-0.1788
2019-09-24,1.0257,0.0976
2019-09-25,1.0254,-0.0292
2019-09-26,1.0236,-0.1755
2019-09-27,1.0245,0.0879
2019-09-30,1.0238,-0.0683
2019-10-08,1.0258,0.1954
2019-10-09,1.0267,0.0877
2019-10-10,1.0294,0.263
2019-10-11,1.032,0.2526
2019-10-14,1.0341,0.2035
2019-10-15,1.0335,-0.058
2019-10-16,1.0325,-0.0968
2019-10-17,1.0322,-0.0291
2019-10-18,1.0282,-0.3875
2019-10-21,1.029,0.0778
2019-10-22,1.0305,0.1458
2019-10-23,1.0287,-0.1747
2019-10-24,1.0278,-0.0875
2019-10-25,1.0302,0.2335
2019-10-28,1.031,0.0777
2019-10-29,1.0298,-0.1164
2019-10-30,1.0279,-0.1845
2019-10-31,1.0266,-0.1265
2019-11-01,1.0301,0.3409
2019-11-04,1.0316,0.1456
2019-11-05,1.0347,0.3005
2019-11-06,1.0343,-0.0387
2019-11-07,1.0357,0.1354
2019-11-08,1.035,-0.0676
2019-11-11,1.0318,-0.3092
2019-11-12,1.0324,0.0582
2019-11-13,1.0335,0.1065
2019-11-14,1.0351,0.1548
2019-11-15,1.0355,0.0386
2019-11-18,1.0425,0.676
2019-11-19,1.0321,-0.9976
2019-11-20,1.0315,-0.0581
2019-11-21,1.0313,-0.0194
2019-11-22,1.0277,-0.3491
2019-11-25,1.0288,0.107
2019-11-26,1.0298,0.0972
2019-11-27,1.0291,-0.068
2019-11-28,1.0281,-0.0972
2019-11-29,1.0252,-0.2821
2019-12-02,1.0262,0.0975
2019-12-03,1.0265,0.0292
2019-12-04,1.0256,-0.0877
2019-12-05,1.0281,0.2438
2019-12-06,1.0308,0.2626
2019-12-09,1.0322,0.1358
2019-12-10,1.0326,0.0388
2019-12-11,1.0339,0.1259
2019-12-12,1.0332,-0.0677
2019-12-13,1.0374,0.4065
2019-12-16,1.0378,0.0386
2019-12-17,1.0404,0.2505
2019-12-18,1.0398,-0.0577
2019-12-19,1.0392,-0.0577
2019-12-20,1.039,-0.0192
2019-12-23,1.0376,-0.1347
2019-12-24,1.0395,0.1831
2019-12-25,1.04,0.0481
2019-12-26,1.0432,0.3077
2019-12-27,1.0442,0.0959
2019-12-30,1.0497,0.5267
2019-12-31,1.0507,0.0953
2020-01-02,1.0537,0.2855
2020-01-03,1.0523,-0.1329
2020-01-06,1.052,-0.0285
2020-01-07,1.054,0.1901
2020-01-08,1.0514,-0.2467
2020-01-09,1.0552,0.3614
2020-01-10,1.0563,0.1042
2020-01-13,1.0599,0.3408
2020-01-14,1.0587,-0.1132
2020-01-15,1.0574,-0.1228
2020-01-16,1.0568,-0.0567
2020-01-17,1.058,0.1136
2020-01-20,1.0608,0.2647
2020-01-21,1.0565,-0.4054
2020-01-22,1.0586,0.1988
2020-01-23,1.0508,-0.7368
2020-02-03,1.0331,-1.6844
2020-02-04,1.0392,0.5905
2020-02-05,1.042,0.2694
2020-02-06,1.0465,0.4319
2020-02-07,1.0465,0.0
2020-02-10,1.0489,0.2293
2020-02-11,1.0537,0.4576
2020-02-12,1.0565,0.2657
2020-02-13,1.0572,0.0663
2020-02-14,1.0586,0.1324
2020-02-17,1.0649,0.5951
2020-02-18,1.0653,0.0376
2020-02-19,1.0657,0.0375
2020-02-20,1.071,0.4973
2020-02-21,1.0763,0.4949
2020-02-24,1.0772,0.0836
2020-02-25,1.0772,0.0
2020-02-26,1.0748,-0.2228
2020-02-27,1.0784,0.3349
2020-02-28,1.0712,-0.6677
2020-03-02,1.0805,0.8682
2020-03-03,1.0814,0.0833
2020-03-04,1.0852,0.3514
2020-03-05,1.0912,0.5529
2020-03-06,1.0871,-0.3757
2020-03-09,1.0787,-0.7727
2020-03-10,1.0855,0.6304
2020-03-11,1.0805,-0.4606
2020-03-12,1.074,-0.6016
2020-03-13,1.0692,-0.4469
2020-03-16,1.0543,-1.3936
2020-03-17,1.0531,-0.1138
2020-03-18,1.0477,-0.5128
2020-03-19,1.0447,-0.2863
2020-03-20,1.053,0.7945
2020-03-23,1.044,-0.8547
2020-03-24,1.0517,0.7375
2020-03-25,1.059,0.6941
2020-03-26,1.0584,-0.0567
2020-03-27,1.0601,0.1606
2020-03-30,1.0574,-0.2547
2020-03-31,1.0612,0.3594
2020-04-01,1.0599,-0.1225
2020-04-02,1.065,0.4812
2020-04-03,1.0644,-0.0563
2020-04-07,1.0759,1.0804
2020-04-08,1.0763,0.0372
2020-04-09,1.0789,0.2416
2020-04-10,1.0759,-0.2781
2020-04-13,1.0769,0.0929
2020-04-14,1.0822,0.4922
2020-04-15,1.0793,-0.268
2020-04-16,1.0804,0.1019
2020-04-17,1.0832,0.2592
2020-04-20,1.0866,0.3139
2020-04-21,1.0838,-0.2577
2020-04-22,1.087,0.2953
2020-04-23,1.0865,-0.046
2020-04-24,1.0853,-0.1104
2020-04-27,1.0873,0.1843
2020-04-28,1.0921,0.4415
2020-04-29,1.0902,-0.174
2020-04-30,1.094,0.3486
2020-05-06,1.0975,0.3199
2020-05-07,1.097,-0.0456
2020-05-08,1.1008,0.3464
2020-05-11,1.101,0.0182
2020-05-12,1.1025,0.1362
2020-05-13,1.1054,0.263
2020-05-14,1.1022,-0.2895
2020-05-15,1.101,-0.1089
2020-05-18,1.1026,0.1453
2020-05-19,1.106,0.3084
2020-05-20,1.1021,-0.3526
2020-05-21,1.1013,-0.0726
2020-05-22,1.0957,-0.5085
2020-05-25,1.0975,0.1643
2020-05-26,1.1005,0.2733
2020-05-27,1.0964,-0.3726
2020-05-28,1.0957,-0.0638
2020-05-29,1.0981,0.219
2020-06-01,1.1078,0.8833
2020-06-02,1.1057,-0.1896
2020-06-03,1.1042,-0.1357
2020-06-04,1.1049,0.0634
2020-06-05,1.1044,-0.0453
2020-06-08,1.1062,0.163
2020-06-09,1.1098,0.3254
2020-06-10,1.1117,0.1712
2020-06-11,1.1081,-0.3238
2020-06-12,1.1096,0.1354
2020-06-15,1.1065,-0.2794
2020-06-16,1.1137,0.6507
2020-06-17,1.1129,-0.0718
2020-06-18,1.1129,0.0
2020-06-19,1.1172,0.3864
2020-06-22,1.1165,-0.0627
2020-06-23,1.1189,0.215
2020-06-24,1.1215,0.2324
2020-06-29,1.1219,0.0357
2020-06-30,1.1272,0.4724
2020-07-01,1.1342,0.621
2020-07-02,1.1402,0.529
2020-07-03,1.1405,0.0263
2020-07-06,1.1498,0.8154
2020-07-07,1.1537,0.3392
2020-07-08,1.1563,0.2254
2020-07-09,1.1609,0.3978
2020-07-10,1.1592,-0.1464
2020-07-13,1.1708,1.0007
2020-07-14,1.1691,-0.1452
2020-07-15,1.1704,0.1112
2020-07-16,1.1624,-0.6835
2020-07-17,1.1666,0.3613
2020-07-20,1.1736,0.6
2020-07-21,1.1809,0.622
2020-07-22,1.1862,0.4488
2020-07-23,1.1856,-0.0506
2020-07-24,1.1691,-1.3917
2020-07-27,1.1712,0.1796
2020-07-28,1.178,0.5806
2020-07-29,1.1299,0.5857
2020-07-30,1.1302,0.0266
2020-07-31,1.1377,0.6636
2020-08-03,1.142,0.378
2020-08-04,1.1397,-0.2014
2020-08-05,1.1412,0.1316
2020-08-06,1.1407,-0.0438
2020-08-07,1.1353,-0.4734
2020-08-10,1.1368,0.1321
2020-08-11,1.1364,-0.0352
2020-08-12,1.1322,-0.3696
2020-08-13,1.1351,0.2561
2020-08-14,1.1413,0.5462
2020-08-17,1.148,0.587
2020-08-18,1.1525,0.392
2020-08-19,1.15,-0.2169
2020-08-20,1.1472,-0.2435
2020-08-21,1.1513,0.3574
2020-08-24,1.1606,0.81
2020-08-25,1.1609,0.03
2020-08-26,1.1572,-0.32
2020-08-27,1.1603,0.27
2020-08-28,1.1678,0.65
2020-08-31,1.1691,0.11
2020-09-01,1.1698,0.06
2020-09-02,1.169,-0.07
2020-09-03,1.1682,-0.07
2020-09-04,1.1635,-0.4
