净值日期,单位净值,日增长率
2024-02-22,1.0926,0.4
2024-02-23,1.1028,0.93
2024-02-26,1.1083,0.5
2024-02-27,1.1279,1.77
2024-02-28,1.0951,-2.91
2024-02-29,1.1259,2.81
2024-03-01,1.127,0.1
2024-03-04,1.1526,2.27
2024-03-05,1.1492,-0.29
2024-03-06,1.1617,1.09
2024-03-07,1.1486,-1.13
2024-03-08,1.1716,2.0
2024-03-11,1.1756,0.34
2024-03-12,1.1621,-1.15
2024-03-13,1.166,0.34
2024-03-14,1.1672,0.1
2024-03-15,1.1891,1.88
2024-03-18,1.2037,1.23
2024-03-19,1.185,-1.55
2024-03-20,1.1824,-0.22
2024-03-21,1.18,-0.2
2024-03-22,1.1691,-0.92
2024-03-25,1.1586,-0.9
2024-03-26,1.152,-0.57
2024-03-27,1.1216,-2.64
2024-03-28,1.1442,2.01
2024-03-29,1.1573,1.14
2024-04-01,1.1729,1.35
2024-04-02,1.1599,-1.11
2024-04-03,1.1549,-0.43
2024-04-08,1.1493,-0.48
2024-04-09,1.143,-0.55
2024-04-10,1.1377,-0.46
2024-04-11,1.1504,1.12
2024-04-12,1.167,1.44
2024-04-15,1.1763,0.8
2024-04-16,1.1402,-3.07
2024-04-17,1.1833,3.78
2024-04-18,1.1876,0.36
2024-04-19,1.1766,-0.93
2024-04-22,1.1459,-2.61
2024-04-23,1.1399,-0.52
2024-04-24,1.1697,2.61
2024-04-25,1.1569,-1.09
2024-04-26,1.1897,2.84
2024-04-29,1.2012,0.97
2024-04-30,1.1983,-0.24
2024-05-06,1.2134,1.26
2024-05-07,1.2045,-0.73
2024-05-08,1.1887,-1.31
2024-05-09,1.204,1.29
2024-05-10,1.2033,-0.06
2024-05-13,1.2057,0.2
2024-05-14,1.199,-0.56
2024-05-15,1.1979,-0.09
2024-05-16,1.1944,-0.29
2024-05-17,1.1954,0.08
2024-05-20,1.212,1.39
2024-05-21,1.1895,-1.86
2024-05-22,1.1821,-0.62
2024-05-23,1.1688,-1.13
2024-05-24,1.1474,-1.83
2024-05-27,1.162,1.27
2024-05-28,1.1483,-1.18
2024-05-29,1.1523,0.35
2024-05-30,1.1482,-0.36
2024-05-31,1.1471,-0.1
2024-06-03,1.1653,1.59
2024-06-04,1.1758,0.9
2024-06-05,1.161,-1.26
2024-06-06,1.1667,0.49
2024-06-07,1.1515,-1.3
2024-06-11,1.1417,-0.85
2024-06-12,1.1478,0.53
2024-06-13,1.165,1.5
2024-06-14,1.1562,-0.76
2024-06-17,1.1606,0.38
2024-06-18,1.1759,1.32
2024-06-19,1.1612,-1.25
2024-06-20,1.1594,-0.16
2024-06-21,1.1527,-0.58
2024-06-24,1.1329,-1.72
2024-06-25,1.1101,-2.01
2024-06-26,1.1229,1.15
2024-06-27,1.098,-2.22
2024-06-28,1.1139,1.45
2024-06-30,1.1138,-0.01
2024-07-01,1.1173,0.31
2024-07-02,1.0973,-1.79
2024-07-03,1.0936,-0.34
2024-07-04,1.0968,0.29
2024-07-05,1.0931,-0.34
2024-07-08,1.0883,-0.44
2024-07-09,1.1259,3.45
2024-07-10,1.125,-0.08
2024-07-11,1.128,0.27
2024-07-12,1.1067,-1.89
2024-07-15,1.0979,-0.8
2024-07-16,1.1143,1.49
2024-07-17,1.0795,-3.12
2024-07-18,1.0824,0.27
2024-07-19,1.0761,-0.58
2024-07-22,1.0808,0.44
2024-07-23,1.0516,-2.7
2024-07-24,1.0381,-1.28
2024-07-25,1.0133,-2.39
2024-07-26,1.0255,1.2
2024-07-29,1.0285,0.29
2024-07-30,1.0256,-0.28
2024-07-31,1.0602,3.37
2024-08-01,1.0636,0.32
2024-08-02,1.0289,-3.26
2024-08-05,0.992,-3.59
2024-08-06,1.0029,1.1
2024-08-07,1.0069,0.4
2024-08-08,0.9958,-1.1
2024-08-09,0.9963,0.05
2024-08-12,0.9987,0.24
2024-08-13,1.0089,1.02
2024-08-14,0.9974,-1.14
2024-08-15,1.0011,0.37
2024-08-16,1.0019,0.08
2024-08-19,0.9992,-0.27
2024-08-20,0.992,-0.72
2024-08-21,0.9952,0.32
2024-08-22,0.9856,-0.96
2024-08-23,0.9808,-0.49
2024-08-26,0.9761,-0.48
2024-08-27,0.9612,-1.53
2024-08-28,0.9644,0.33
2024-08-29,0.9703,0.61
2024-08-30,0.9896,1.99
2024-09-02,0.9665,-2.33
2024-09-03,0.9886,2.29
2024-09-04,0.9812,-0.75
2024-09-05,0.9873,0.62
2024-09-06,0.9678,-1.98
2024-09-09,0.9627,-0.53
2024-09-10,0.9677,0.52
2024-09-11,0.9817,1.45
2024-09-12,0.9808,-0.09
2024-09-13,0.9877,0.7
2024-09-18,0.9936,0.6
2024-09-19,0.9891,-0.45
2024-09-20,0.9891,0.0
2024-09-23,0.9851,-0.4
2024-09-24,1.0229,3.84
2024-09-25,1.0223,-0.06
2024-09-26,1.0535,3.05
2024-09-27,1.1011,4.52
2024-09-30,1.2023,9.19
2024-10-08,1.2854,6.91
2024-10-09,1.2281,-4.46
2024-10-10,1.2113,-1.37
2024-10-11,1.1834,-2.3
2024-10-14,1.187,0.3
2024-10-15,1.1509,-3.04
2024-10-16,1.131,-1.73
2024-10-17,1.1282,-0.25
2024-10-18,1.1892,5.41
2024-10-21,1.1868,-0.2
2024-10-22,1.2069,1.69
2024-10-23,1.1957,-0.93
2024-10-24,1.1885,-0.6
2024-10-25,1.198,0.8
2024-10-28,1.1983,0.03
2024-10-29,1.1903,-0.67
2024-10-30,1.1873,-0.25
2024-10-31,1.1779,-0.79
2024-11-01,1.1748,-0.26
2024-11-04,1.2006,2.2
2024-11-05,1.2283,2.31
2024-11-06,1.2145,-1.12
2024-11-07,1.2494,2.87
2024-11-08,1.2447,-0.38
2024-11-11,1.2563,0.93
2024-11-12,1.2411,-1.21
2024-11-13,1.2466,0.44
2024-11-14,1.2105,-2.9
2024-11-15,1.1677,-3.54
2024-11-18,1.1413,-2.26
2024-11-19,1.1685,2.38
2024-11-20,1.1873,1.61
2024-11-21,1.1779,-0.79
2024-11-22,1.1463,-2.68
2024-11-25,1.1442,-0.18
2024-11-26,1.1208,-2.05
2024-11-27,1.1456,2.21
2024-11-28,1.1253,-1.77
2024-11-29,1.1637,3.41
2024-12-02,1.1979,2.94
2024-12-03,1.2005,0.22
2024-12-04,1.2077,0.6
2024-12-05,1.2188,0.92
2024-12-06,1.2337,1.22
2024-12-09,1.2354,0.14
2024-12-10,1.2639,2.31
2024-12-11,1.2671,0.25
2024-12-12,1.2747,0.6
2024-12-13,1.2488,-2.03
2024-12-16,1.2415,-0.58
2024-12-17,1.2175,-1.93
2024-12-18,1.2174,-0.01
2024-12-19,1.2174,0.0
2024-12-20,1.2367,1.59
2024-12-23,1.2139,-1.84
2024-12-24,1.2345,1.7
2024-12-25,1.2302,-0.35
2024-12-26,1.2473,1.39
2024-12-27,1.2297,-1.41
2024-12-30,1.2152,-1.18
2024-12-31,1.1857,-2.43
2025-01-02,1.1704,-1.29
2025-01-03,1.1502,-1.73
2025-01-06,1.1515,0.11
2025-01-07,1.1815,2.61
2025-01-08,1.2075,2.2
2025-01-09,1.2009,-0.55
2025-01-10,1.1744,-2.21
2025-01-13,1.1527,-1.85
2025-01-14,1.2024,4.31
2025-01-15,1.1864,-1.33
2025-01-16,1.1758,-0.89
2025-01-17,1.1981,1.9
2025-01-20,1.2301,2.67
2025-01-21,1.2574,2.22
2025-01-22,1.2756,1.45
2025-01-23,1.248,-2.16
2025-01-24,1.2721,1.93
2025-01-27,1.2195,-4.13
2025-02-05,1.1772,-3.47
2025-02-06,1.2033,2.22
2025-02-07,1.2147,0.95
2025-02-10,1.2247,0.82
2025-02-11,1.2254,0.06
2025-02-12,1.2567,2.55
2025-02-13,1.2124,-3.53
2025-02-14,1.2248,1.02
2025-02-17,1.274,4.02
2025-02-18,1.2303,-3.43
2025-02-19,1.2797,4.02
2025-02-20,1.2919,0.95
2025-02-21,1.3936,7.87
2025-02-24,1.4068,0.95
2025-02-25,1.4046,-0.16
2025-02-26,1.4294,1.77
2025-02-27,1.3972,-2.25
2025-02-28,1.3104,-6.21
2025-03-03,1.2701,-3.08
2025-03-04,1.2919,1.72
2025-03-05,1.3451,4.12
2025-03-06,1.4034,4.33
2025-03-07,1.3902,-0.94
2025-03-10,1.3899,-0.02
2025-03-11,1.4116,1.56
2025-03-12,1.4383,1.89
2025-03-13,1.4131,-1.75
2025-03-14,1.4273,1.0
2025-03-17,1.4131,-0.99
2025-03-18,1.4152,0.15
2025-03-19,1.3963,-1.34
2025-03-20,1.3744,-1.57
2025-03-21,1.3238,-3.68
2025-03-24,1.3323,0.64
2025-03-25,1.264,-5.13
2025-03-26,1.2714,0.59
2025-03-27,1.2589,-0.98
2025-03-28,1.2428,-1.28
2025-03-31,1.2629,1.62
2025-04-01,1.2551,-0.62
2025-04-02,1.2703,1.21
2025-04-03,1.239,-2.46
2025-04-07,1.0915,-11.9
2025-04-08,1.0781,-1.23
2025-04-09,1.0928,1.36
2025-04-10,1.1267,3.1
2025-04-11,1.1347,0.71
2025-04-14,1.157,1.97
2025-04-15,1.1427,-1.24
2025-04-16,1.0961,-4.08
2025-04-17,1.093,-0.28
2025-04-18,1.0832,-0.9
2025-04-21,1.1023,1.76
2025-04-22,1.0791,-2.1
2025-04-23,1.1055,2.45
2025-04-24,1.0817,-2.15
2025-04-25,1.0932,1.06
2025-04-28,1.0898,-0.31
2025-04-29,1.1043,1.33
2025-04-30,1.1332,2.62
2025-05-06,1.173,3.51
2025-05-07,1.1666,-0.55
2025-05-08,1.1619,-0.4
2025-05-09,1.1462,-1.35
2025-05-12,1.1713,2.19
2025-05-13,1.1562,-1.29
2025-05-14,1.1525,-0.32
2025-05-15,1.1167,-3.11
2025-05-16,1.1163,-0.04
2025-05-19,1.1083,-0.72
2025-05-20,1.1175,0.83
2025-05-21,1.1061,-1.02
2025-05-22,1.096,-0.91
2025-05-23,1.0747,-1.94
2025-05-26,1.0808,0.57
2025-05-27,1.0737,-0.66
2025-05-28,1.0739,0.02
2025-05-29,1.0842,0.96
2025-05-30,1.0619,-2.06
2025-06-03,1.0562,-0.54
2025-06-04,1.0702,1.33
2025-06-05,1.12,4.65
2025-06-06,1.1247,0.42
2025-06-09,1.1318,0.63
2025-06-10,1.1198,-1.06
2025-06-11,1.1198,0.0
2025-06-12,1.1226,0.25
2025-06-13,1.1067,-1.42
2025-06-16,1.1326,2.34
2025-06-17,1.1264,-0.55
2025-06-18,1.1514,2.22
2025-06-19,1.1408,-0.92
2025-06-20,1.1269,-1.22
2025-06-23,1.1323,0.48
2025-06-24,1.1462,1.23
2025-06-25,1.1627,1.44
2025-06-26,1.1681,0.46
2025-06-27,1.1931,2.14
2025-06-30,1.2073,1.19
2025-07-01,1.2109,0.3
2025-07-02,1.181,-2.47
2025-07-03,1.2033,1.89
2025-07-04,1.2101,0.57
2025-07-07,1.197,-1.08
2025-07-08,1.2439,3.92
2025-07-09,1.2343,-0.77
2025-07-10,1.2272,-0.58
2025-07-11,1.2223,-0.4
2025-07-14,1.2365,1.16
2025-07-15,1.316,6.43
2025-07-16,1.3141,-0.14
2025-07-17,1.3728,4.47
2025-07-18,1.3673,-0.4
2025-07-21,1.3523,-1.1
2025-07-22,1.3483,-0.3
2025-07-23,1.3513,0.22
2025-07-24,1.3388,-0.93
2025-07-25,1.3356,-0.24
2025-07-28,1.379,3.25
2025-07-29,1.4272,3.5
2025-07-30,1.4093,-1.25
2025-07-31,1.4284,1.36
2025-08-01,1.3985,-2.09
2025-08-04,1.4005,0.14
2025-08-05,1.4075,0.5
2025-08-06,1.4153,0.55
2025-08-07,1.3987,-1.17
2025-08-08,1.3977,-0.07
2025-08-11,1.4525,3.92
2025-08-12,1.4875,2.41
2025-08-13,1.5824,6.38
2025-08-14,1.537,-2.87
2025-08-15,1.549,0.78
2025-08-18,1.6199,4.58
2025-08-19,1.6418,1.35
2025-08-20,1.6175,-1.48
2025-08-21,1.5819,-2.2
2025-08-22,1.649,4.24
2025-08-25,1.7681,7.22
2025-08-26,1.7493,-1.06
2025-08-27,1.8076,3.33
2025-08-28,1.9795,9.51
2025-08-29,1.9799,0.02
2025-09-01,2.0142,1.73
2025-09-02,1.896,-5.87
2025-09-03,1.9356,2.09
2025-09-04,1.7431,-9.95
2025-09-05,1.8849,8.13
2025-09-08,1.7903,-5.02
2025-09-09,1.7575,-1.83
2025-09-10,1.8426,4.84
2025-09-11,2.0535,11.45
2025-09-12,2.0423,-0.55
2025-09-15,2.0098,-1.59
2025-09-16,2.0357,1.29
2025-09-17,2.0477,0.59
2025-09-18,2.0582,0.51
2025-09-19,2.053,-0.25
2025-09-22,2.077,1.17
2025-09-23,2.07,-0.34
2025-09-24,2.0467,-1.13
2025-09-25,2.0705,1.16
