净值日期,单位净值,日增长率
2016-05-27,1.035,0.0
2016-05-30,1.036,0.0966
2016-05-31,1.037,0.0965
2016-06-01,1.038,0.0964
2016-06-02,1.038,0.0
2016-06-03,1.039,0.0963
2016-06-06,1.04,0.0962
2016-06-07,1.04,0.0
2016-06-08,1.04,0.0
2016-06-13,1.038,-0.1923
2016-06-14,1.039,0.0963
2016-06-15,1.04,0.0962
2016-06-16,1.04,0.0
2016-06-17,1.041,0.0962
2016-06-20,1.042,0.0961
2016-06-21,1.041,-0.096
2016-06-22,1.042,0.0961
2016-06-23,1.042,0.0
2016-06-24,1.041,-0.096
2016-06-27,1.043,0.1921
2016-06-28,1.043,0.0
2016-06-29,1.044,0.0959
2016-06-30,1.044,0.0
2016-07-01,1.045,0.0958
2016-07-04,1.046,0.0957
2016-07-05,1.047,0.0956
2016-07-06,1.048,0.0955
2016-07-07,1.048,0.0
2016-07-08,1.048,0.0
2016-07-11,1.049,0.0954
2016-07-12,1.051,0.1907
2016-07-13,1.052,0.0951
2016-07-14,1.052,0.0
2016-07-15,1.052,0.0
2016-07-18,1.053,0.0951
2016-07-19,1.052,-0.095
2016-07-20,1.053,0.0951
2016-07-21,1.053,0.0
2016-07-22,1.053,0.0
2016-07-25,1.053,0.0
2016-07-26,1.053,0.0
2016-07-27,1.053,0.0
2016-07-28,1.054,0.095
2016-07-29,1.054,0.0
2016-08-01,1.054,0.0
2016-08-02,1.054,0.0
2016-08-03,1.054,0.0
2016-08-04,1.055,0.0949
2016-08-05,1.055,0.0
2016-08-08,1.056,0.0948
2016-08-09,1.056,0.0
2016-08-10,1.056,0.0
2016-08-11,1.056,0.0
2016-08-12,1.057,0.0947
2016-08-15,1.059,0.1892
2016-08-16,1.059,0.0
2016-08-17,1.059,0.0
2016-08-18,1.059,0.0
2016-08-19,1.059,0.0
2016-08-22,1.059,0.0
2016-08-23,1.059,0.0
2016-08-24,1.059,0.0
2016-08-25,1.059,0.0
2016-08-26,1.059,0.0
2016-08-29,1.059,0.0
2016-08-30,1.059,0.0
2016-08-31,1.059,0.0
2016-09-01,1.059,0.0
2016-09-02,1.059,0.0
2016-09-05,1.06,0.0944
2016-09-06,1.06,0.0
2016-09-07,1.06,0.0
2016-09-08,1.06,0.0
2016-09-09,1.06,0.0
2016-09-12,1.059,-0.0943
2016-09-13,1.059,0.0
2016-09-14,1.059,0.0
2016-09-19,1.06,0.0944
2016-09-20,1.06,0.0
2016-09-21,1.06,0.0
2016-09-22,1.06,0.0
2016-09-23,1.06,0.0
2016-09-26,1.06,0.0
2016-09-27,1.06,0.0
2016-09-28,1.06,0.0
2016-09-29,1.06,0.0
2016-09-30,1.061,0.0943
2016-10-10,1.062,0.0943
2016-10-11,1.062,0.0
2016-10-12,1.062,0.0
2016-10-13,1.062,0.0
2016-10-14,1.062,0.0
2016-10-17,1.062,0.0
2016-10-18,1.063,0.0942
2016-10-19,1.063,0.0
2016-10-20,1.063,0.0
2016-10-21,1.063,0.0
2016-10-24,1.064,0.0941
2016-10-25,1.064,0.0
2016-10-26,1.063,-0.094
2016-10-27,1.063,0.0
2016-10-28,1.063,0.0
2016-10-31,1.063,0.0
2016-11-01,1.064,0.0941
2016-11-02,1.064,0.0
2016-11-03,1.064,0.0
2016-11-04,1.064,0.0
2016-11-07,1.065,0.094
2016-11-08,1.065,0.0
2016-11-09,1.065,0.0
2016-11-10,1.066,0.0939
2016-11-11,1.066,0.0
2016-11-14,1.066,0.0
2016-11-15,1.066,0.0
2016-11-16,1.067,0.0938
2016-11-17,1.066,-0.0937
2016-11-18,1.067,0.0938
2016-11-21,1.067,0.0
2016-11-22,1.068,0.0937
2016-11-23,1.068,0.0
2016-11-24,1.069,0.0936
2016-11-25,1.07,0.0935
2016-11-28,1.071,0.0935
2016-11-29,1.071,0.0
2016-11-30,1.069,-0.1867
2016-12-01,1.07,0.0935
2016-12-02,1.069,-0.0935
2016-12-05,1.068,-0.0935
2016-12-06,1.068,0.0
2016-12-07,1.068,0.0
2016-12-08,1.068,0.0
2016-12-09,1.069,0.0936
2016-12-12,1.067,-0.1871
2016-12-13,1.066,-0.0937
2016-12-14,1.065,-0.0938
2016-12-15,1.062,-0.2817
2016-12-16,1.066,0.3766
2016-12-19,1.066,0.0
2016-12-20,1.065,-0.0938
2016-12-21,1.066,0.0939
2016-12-22,1.067,0.0938
2016-12-23,1.067,0.0
2016-12-26,1.068,0.0937
2016-12-27,1.069,0.0936
2016-12-28,1.068,-0.0935
2016-12-29,1.068,0.0
2016-12-30,1.069,0.0936
2016-12-31,1.07,0.0935
2017-01-03,1.071,0.1871
2017-01-04,1.072,0.0934
2017-01-05,1.072,0.0
2017-01-06,1.072,0.0
2017-01-09,1.073,0.0933
2017-01-10,1.073,0.0
2017-01-11,1.072,-0.0932
2017-01-12,1.072,0.0
2017-01-13,1.072,0.0
2017-01-16,1.072,0.0
2017-01-17,1.072,0.0
2017-01-18,1.072,0.0
2017-01-19,1.072,0.0
2017-01-20,1.073,0.0933
2017-01-23,1.074,0.0932
2017-01-24,1.074,0.0
2017-01-25,1.075,0.0931
2017-01-26,1.075,0.0
2017-02-03,1.075,0.0
2017-02-06,1.075,0.0
2017-02-07,1.075,0.0
2017-02-08,1.075,0.0
2017-02-09,1.075,0.0
2017-02-10,1.076,0.093
2017-02-13,1.077,0.0929
2017-02-14,1.077,0.0
2017-02-15,1.077,0.0
2017-02-16,1.077,0.0
2017-02-17,1.077,0.0
2017-02-20,1.08,0.2786
2017-02-21,1.08,0.0
2017-02-22,1.08,0.0
2017-02-23,1.08,0.0
2017-02-24,1.08,0.0
2017-02-27,1.079,-0.0926
2017-02-28,1.079,0.0
2017-03-01,1.079,0.0
2017-03-02,1.079,0.0
2017-03-03,1.079,0.0
2017-03-06,1.08,0.0927
2017-03-07,1.08,0.0
2017-03-08,1.08,0.0
2017-03-09,1.079,-0.0926
2017-03-10,1.08,0.0927
2017-03-13,1.081,0.0926
2017-03-14,1.081,0.0
2017-03-15,1.082,0.0925
2017-03-16,1.082,0.0
2017-03-17,1.081,-0.0924
2017-03-20,1.081,0.0
2017-03-21,1.082,0.0925
2017-03-22,1.082,0.0
2017-03-23,1.083,0.0924
2017-03-24,1.084,0.0923
2017-03-27,1.083,-0.0923
2017-03-28,1.083,0.0
2017-03-29,1.083,0.0
2017-03-30,1.082,-0.0923
2017-03-31,1.083,0.0924
2017-04-05,1.086,0.277
2017-04-06,1.088,0.1842
2017-04-07,1.089,0.0919
2017-04-10,1.089,0.0
2017-04-11,1.089,0.0
2017-04-12,1.089,0.0
2017-04-13,1.09,0.0918
2017-04-14,1.088,-0.1835
2017-04-17,1.088,0.0
2017-04-18,1.089,0.0919
2017-04-19,1.089,0.0
2017-04-20,1.09,0.0918
2017-04-21,1.09,0.0
2017-04-24,1.088,-0.1835
2017-04-25,1.088,0.0
2017-04-26,1.089,0.0919
2017-04-27,1.089,0.0
2017-04-28,1.089,0.0
2017-05-02,1.089,0.0
2017-05-03,1.089,0.0
2017-05-04,1.088,-0.0918
2017-05-05,1.088,0.0
2017-05-08,1.087,-0.0919
2017-05-09,1.086,-0.092
2017-05-10,1.086,0.0
2017-05-11,1.086,0.0
2017-05-12,1.088,0.1842
2017-05-15,1.088,0.0
2017-05-16,1.09,0.1838
2017-05-17,1.089,-0.0917
2017-05-18,1.089,0.0
2017-05-19,1.089,0.0
2017-05-22,1.089,0.0
2017-05-23,1.09,0.0918
2017-05-24,1.09,0.0
2017-05-25,1.091,0.0917
2017-05-26,1.091,0.0
2017-05-31,1.092,0.0917
2017-06-01,1.092,0.0
2017-06-02,1.092,0.0
2017-06-05,1.092,0.0
2017-06-06,1.093,0.0916
2017-06-07,1.094,0.0915
2017-06-08,1.096,0.1828
2017-06-09,1.097,0.0912
2017-06-12,1.097,0.0
2017-06-13,1.097,0.0
2017-06-14,1.096,-0.0912
2017-06-15,1.096,0.0
2017-06-16,1.096,0.0
2017-06-19,1.098,0.1825
2017-06-20,1.099,0.0911
2017-06-21,1.1,0.091
2017-06-22,1.1,0.0
2017-06-23,1.102,0.1818
2017-06-26,1.104,0.1815
2017-06-27,1.105,0.0906
2017-06-28,1.105,0.0
2017-06-29,1.106,0.0905
2017-06-30,1.106,0.0
2017-07-03,1.107,0.0904
2017-07-04,1.106,-0.0903
2017-07-05,1.107,0.0904
2017-07-06,1.108,0.0903
2017-07-07,1.108,0.0
2017-07-10,1.108,0.0
2017-07-11,1.109,0.0903
2017-07-12,1.107,-0.1803
2017-07-13,1.108,0.0903
2017-07-14,1.108,0.0
2017-07-17,1.108,0.0
2017-07-18,1.108,0.0
2017-07-19,1.109,0.0903
2017-07-20,1.111,0.1803
2017-07-21,1.111,0.0
2017-07-24,1.112,0.09
2017-07-25,1.111,-0.0899
2017-07-26,1.11,-0.09
2017-07-27,1.11,0.0
2017-07-28,1.11,0.0
2017-07-31,1.111,0.0901
2017-08-01,1.112,0.09
2017-08-02,1.111,-0.0899
2017-08-03,1.11,-0.09
2017-08-04,1.11,0.0
2017-08-07,1.11,0.0
2017-08-08,1.11,0.0
2017-08-09,1.109,-0.0901
2017-08-10,1.109,0.0
2017-08-11,1.108,-0.0902
2017-08-14,1.109,0.0903
2017-08-15,1.109,0.0
2017-08-16,1.109,0.0
2017-08-17,1.11,0.0902
2017-08-18,1.11,0.0
2017-08-21,1.111,0.0901
2017-08-22,1.111,0.0
2017-08-23,1.111,0.0
2017-08-24,1.11,-0.09
2017-08-25,1.112,0.1802
2017-08-28,1.114,0.1799
2017-08-29,1.113,-0.0898
2017-08-30,1.113,0.0
2017-08-31,1.112,-0.0898
2017-09-01,1.112,0.0
2017-09-04,1.113,0.0899
2017-09-05,1.113,0.0
2017-09-06,1.113,0.0
2017-09-07,1.113,0.0
2017-09-08,1.114,0.0898
2017-09-11,1.114,0.0
2017-09-12,1.114,0.0
2017-09-13,1.114,0.0
2017-09-14,1.114,0.0
2017-09-15,1.114,0.0
2017-09-18,1.115,0.0898
2017-09-19,1.115,0.0
2017-09-20,1.115,0.0
2017-09-21,1.115,0.0
2017-09-22,1.115,0.0
2017-09-25,1.115,0.0
2017-09-26,1.114,-0.0897
2017-09-27,1.115,0.0898
2017-09-28,1.115,0.0
2017-09-29,1.116,0.0897
2017-10-09,1.118,0.1792
2017-10-10,1.118,0.0
2017-10-11,1.119,0.0894
2017-10-12,1.12,0.0894
2017-10-13,1.12,0.0
2017-10-16,1.12,0.0
2017-10-17,1.12,0.0
2017-10-18,1.121,0.0893
2017-10-19,1.121,0.0
2017-10-20,1.122,0.0892
2017-10-23,1.122,0.0
2017-10-24,1.123,0.0891
2017-10-25,1.124,0.089
2017-10-26,1.123,-0.089
2017-10-27,1.124,0.089
2017-10-30,1.123,-0.089
2017-10-31,1.123,0.0
2017-11-01,1.122,-0.089
2017-11-02,1.121,-0.0891
2017-11-03,1.121,0.0
2017-11-06,1.121,0.0
2017-11-07,1.122,0.0892
2017-11-08,1.122,0.0
2017-11-09,1.123,0.0891
2017-11-10,1.124,0.089
2017-11-13,1.125,0.089
2017-11-14,1.124,-0.0889
2017-11-15,1.123,-0.089
2017-11-16,1.124,0.089
2017-11-17,1.125,0.089
2017-11-20,1.126,0.0889
2017-11-21,1.128,0.1776
2017-11-22,1.127,-0.0887
2017-11-23,1.124,-0.2662
2017-11-24,1.124,0.0
2017-11-27,1.124,0.0
2017-11-28,1.124,0.0
2017-11-29,1.123,-0.089
2017-11-30,1.123,0.0
2017-12-01,1.123,0.0
2017-12-04,1.123,0.0
2017-12-05,1.124,0.089
2017-12-06,1.123,-0.089
2017-12-07,1.122,-0.089
2017-12-08,1.123,0.0891
2017-12-11,1.125,0.1781
2017-12-12,1.123,-0.1778
2017-12-13,1.125,0.1781
2017-12-14,1.124,-0.0889
2017-12-15,1.123,-0.089
2017-12-18,1.124,0.089
2017-12-19,1.125,0.089
2017-12-20,1.125,0.0
2017-12-21,1.126,0.0889
2017-12-22,1.126,0.0
2017-12-25,1.127,0.0888
2017-12-26,1.127,0.0
2017-12-27,1.125,-0.1775
2017-12-28,1.126,0.0889
2017-12-29,1.127,0.0888
2017-12-31,1.128,0.0
2018-01-02,1.131,0.3549
2018-01-03,1.132,0.0884
2018-01-04,1.132,0.0
2018-01-05,1.132,0.0
2018-01-08,1.133,0.0883
2018-01-09,1.133,0.0
2018-01-10,1.134,0.0883
2018-01-11,1.133,-0.0882
2018-01-12,1.134,0.0883
2018-01-15,1.133,-0.0882
2018-01-16,1.134,0.0883
2018-01-17,1.134,0.0
2018-01-18,1.135,0.0882
2018-01-19,1.135,0.0
2018-01-22,1.137,0.1762
2018-01-23,1.138,0.088
2018-01-24,1.139,0.0879
2018-01-25,1.138,-0.0878
2018-01-26,1.14,0.1757
2018-01-29,1.138,-0.1754
2018-01-30,1.138,0.0
2018-01-31,1.139,0.0879
2018-02-01,1.138,-0.0878
2018-02-02,1.139,0.0879
2018-02-05,1.141,0.1756
2018-02-06,1.138,-0.2629
2018-02-07,1.137,-0.0879
2018-02-08,1.135,-0.1759
2018-02-09,1.131,-0.3524
2018-02-12,1.133,0.1768
2018-02-13,1.134,0.0883
2018-02-14,1.135,0.0882
2018-02-22,1.138,0.2643
2018-02-23,1.139,0.0879
2018-02-26,1.141,0.1756
2018-02-27,1.14,-0.0876
2018-02-28,1.138,-0.1754
2018-03-01,1.139,0.0879
2018-03-02,1.139,0.0
2018-03-05,1.139,0.0
2018-03-06,1.14,0.0878
2018-03-07,1.14,0.0
2018-03-08,1.141,0.0877
2018-03-09,1.142,0.0876
2018-03-12,1.142,0.0
2018-03-13,1.141,-0.0876
2018-03-14,1.141,0.0
2018-03-15,1.141,0.0
2018-03-16,1.14,-0.0876
2018-03-19,1.14,0.0
2018-03-20,1.14,0.0
2018-03-21,1.14,0.0
2018-03-22,1.14,0.0
2018-03-23,1.138,-0.1754
2018-03-26,1.138,0.0
2018-03-27,1.138,0.0
2018-03-28,1.136,-0.1757
2018-03-29,1.138,0.1761
2018-03-30,1.138,0.0
2018-04-02,1.138,0.0
2018-04-03,1.138,0.0
2018-04-04,1.139,0.0879
2018-04-09,1.139,0.0
2018-04-10,1.141,0.1756
2018-04-11,1.142,0.0876
2018-04-12,1.141,-0.0876
2018-04-13,1.14,-0.0876
2018-04-16,1.139,-0.0877
2018-04-17,1.137,-0.1756
2018-04-18,1.139,0.1759
2018-04-19,1.14,0.0878
2018-04-20,1.139,-0.0877
2018-04-23,1.138,-0.0878
2018-04-24,1.14,0.1757
2018-04-25,1.14,0.0
2018-04-26,1.139,-0.0877
2018-04-27,1.139,0.0
2018-05-02,1.14,0.0878
2018-05-03,1.141,0.0877
2018-05-04,1.141,0.0
2018-05-07,1.142,0.0876
2018-05-08,1.143,0.0876
2018-05-09,1.143,0.0
2018-05-10,1.143,0.0
2018-05-11,1.143,0.0
2018-05-14,1.144,0.0875
2018-05-15,1.144,0.0
2018-05-16,1.144,0.0
2018-05-17,1.143,-0.0874
2018-05-18,1.144,0.0875
2018-05-21,1.145,0.0874
2018-05-22,1.145,0.0
2018-05-23,1.144,-0.0873
2018-05-24,1.143,-0.0874
2018-05-25,1.143,0.0
2018-05-28,1.144,0.0875
2018-05-29,1.143,-0.0874
2018-05-30,1.141,-0.175
2018-05-31,1.143,0.1753
2018-06-01,1.142,-0.0875
2018-06-04,1.144,0.1751
2018-06-05,1.145,0.0874
2018-06-06,1.145,0.0
2018-06-07,1.144,-0.0873
2018-06-08,1.143,-0.0874
2018-06-11,1.143,0.0
2018-06-12,1.145,0.175
2018-06-13,1.144,-0.0873
2018-06-14,1.143,-0.0874
2018-06-15,1.143,0.0
2018-06-19,1.14,-0.2625
2018-06-20,1.141,0.0877
2018-06-21,1.14,-0.0876
2018-06-22,1.141,0.0877
2018-06-25,1.141,0.0
2018-06-26,1.14,-0.0876
2018-06-27,1.138,-0.1754
2018-06-28,1.137,-0.0879
2018-06-29,1.14,0.2639
2018-06-30,1.14,0.0
2018-07-02,1.138,-0.1754
2018-07-03,1.138,0.0
2018-07-04,1.137,-0.0879
2018-07-05,1.136,-0.088
2018-07-06,1.138,0.1761
2018-07-09,1.142,0.3515
2018-07-10,1.143,0.0876
2018-07-11,1.142,-0.0875
2018-07-12,1.145,0.2627
2018-07-13,1.145,0.0
2018-07-16,1.145,0.0
2018-07-17,1.145,0.0
2018-07-18,1.144,-0.0873
2018-07-19,1.145,0.0874
2018-07-20,1.148,0.262
2018-07-23,1.151,0.2613
2018-07-24,1.154,0.2606
2018-07-25,1.154,0.0
2018-07-26,1.152,-0.1733
2018-07-27,1.152,0.0
2018-07-30,1.152,0.0
2018-07-31,1.151,-0.0868
2018-08-01,1.15,-0.0869
2018-08-02,1.148,-0.1739
2018-08-03,1.146,-0.1742
2018-08-06,1.145,-0.0873
2018-08-07,1.148,0.262
2018-08-08,1.147,-0.0871
2018-08-09,1.149,0.1744
2018-08-10,1.149,0.0
2018-08-13,1.148,-0.087
2018-08-14,1.147,-0.0871
2018-08-15,1.145,-0.1744
2018-08-16,1.144,-0.0873
2018-08-17,1.142,-0.1748
2018-08-20,1.142,0.0
2018-08-21,1.145,0.2627
2018-08-22,1.144,-0.0873
2018-08-23,1.144,0.0
2018-08-24,1.145,0.0874
2018-08-27,1.148,0.262
2018-08-28,1.148,0.0
2018-08-29,1.147,-0.0871
2018-08-30,1.147,0.0
2018-08-31,1.146,-0.0872
2018-09-03,1.145,-0.0873
2018-09-04,1.146,0.0873
2018-09-05,1.144,-0.1745
2018-09-06,1.143,-0.0874
2018-09-07,1.144,0.0875
2018-09-10,1.142,-0.1748
2018-09-11,1.142,0.0
2018-09-12,1.141,-0.0876
2018-09-13,1.142,0.0876
2018-09-14,1.142,0.0
2018-09-17,1.14,-0.1751
2018-09-18,1.143,0.2632
2018-09-19,1.145,0.175
2018-09-20,1.145,0.0
2018-09-21,1.149,0.3493
2018-09-25,1.148,-0.087
2018-09-26,1.149,0.0871
2018-09-27,1.149,0.0
2018-09-28,1.151,0.1741
2018-10-08,1.146,-0.4344
2018-10-09,1.146,0.0
2018-10-10,1.146,0.0
2018-10-11,1.141,-0.4363
2018-10-12,1.142,0.0876
2018-10-15,1.14,-0.1751
2018-10-16,1.137,-0.2632
2018-10-17,1.138,0.088
2018-10-18,1.136,-0.1757
2018-10-19,1.139,0.2641
2018-10-22,1.145,0.5268
2018-10-23,1.142,-0.262
2018-10-24,1.142,0.0
2018-10-25,1.142,0.0
2018-10-26,1.142,0.0
2018-10-29,1.138,-0.3503
2018-10-30,1.139,0.0879
2018-10-31,1.141,0.1756
2018-11-01,1.141,0.0
2018-11-02,1.146,0.4382
2018-11-05,1.145,-0.0873
2018-11-06,1.145,0.0
2018-11-07,1.145,0.0
2018-11-08,1.144,-0.0873
2018-11-09,1.143,-0.0874
2018-11-12,1.145,0.175
2018-11-13,1.147,0.1747
2018-11-14,1.146,-0.0872
2018-11-15,1.147,0.0873
2018-11-16,1.151,0.3487
2018-11-19,1.152,0.0869
2018-11-20,1.149,-0.2604
2018-11-21,1.15,0.087
2018-11-22,1.15,0.0
2018-11-23,1.148,-0.1739
2018-11-26,1.147,-0.0871
2018-11-27,1.147,0.0
2018-11-28,1.148,0.0872
2018-11-29,1.147,-0.0871
2018-11-30,1.148,0.0872
2018-12-03,1.152,0.3484
2018-12-04,1.153,0.0868
2018-12-05,1.152,-0.0867
2018-12-06,1.149,-0.2604
2018-12-07,1.148,-0.087
2018-12-10,1.146,-0.1742
2018-12-11,1.147,0.0873
2018-12-12,1.147,0.0
2018-12-13,1.149,0.1744
2018-12-14,1.147,-0.1741
2018-12-17,1.147,0.0
2018-12-18,1.146,-0.0872
2018-12-19,1.145,-0.0873
2018-12-20,1.144,-0.0873
2018-12-21,1.143,-0.0874
2018-12-24,1.144,0.0875
2018-12-25,1.143,-0.0874
2018-12-26,1.142,-0.0875
2018-12-27,1.143,0.0876
2018-12-28,1.144,0.0875
2018-12-31,1.144,0.0
2019-01-02,1.143,-0.0874
2019-01-03,1.142,-0.0875
2019-01-04,1.144,0.1751
2019-01-07,1.146,0.1748
2019-01-08,1.145,-0.0873
2019-01-09,1.147,0.1747
2019-01-10,1.146,-0.0872
2019-01-11,1.147,0.0873
2019-01-14,1.146,-0.0872
2019-01-15,1.148,0.1745
2019-01-16,1.149,0.0871
2019-01-17,1.148,-0.087
2019-01-18,1.152,0.3484
2019-01-21,1.153,0.0868
2019-01-22,1.151,-0.1735
2019-01-23,1.151,0.0
2019-01-24,1.152,0.0869
2019-01-25,1.153,0.0868
2019-01-28,1.154,0.0867
2019-01-29,1.154,0.0
2019-01-30,1.153,-0.0867
2019-01-31,1.154,0.0867
2019-02-01,1.156,0.1733
2019-02-11,1.16,0.346
2019-02-12,1.161,0.0862
2019-02-13,1.164,0.2584
2019-02-14,1.164,0.0
2019-02-15,1.161,-0.2577
2019-02-18,1.166,0.4307
2019-02-19,1.165,-0.0858
