净值日期,单位净值,日增长率
2017-11-10,1.085,0.0923
2017-11-13,1.087,0.1843
2017-11-14,1.085,-0.184
2017-11-15,1.083,-0.1843
2017-11-16,1.085,0.1847
2017-11-17,1.083,-0.1843
2017-11-20,1.086,0.277
2017-11-21,1.088,0.1842
2017-11-22,1.087,-0.0919
2017-11-23,1.081,-0.552
2017-11-24,1.081,0.0
2017-11-27,1.077,-0.37
2017-11-28,1.079,0.1857
2017-11-29,1.078,-0.0927
2017-11-30,1.076,-0.1855
2017-12-01,1.077,0.0929
2017-12-04,1.078,0.0929
2017-12-05,1.077,-0.0928
2017-12-06,1.078,0.0929
2017-12-07,1.077,-0.0928
2017-12-08,1.078,0.0929
2017-12-11,1.08,0.1855
2017-12-12,1.079,-0.0926
2017-12-13,1.08,0.0927
2017-12-14,1.079,-0.0926
2017-12-15,1.078,-0.0927
2017-12-18,1.078,0.0
2017-12-19,1.08,0.1855
2017-12-20,1.079,-0.0926
2017-12-21,1.08,0.0927
2017-12-22,1.08,0.0
2017-12-25,1.08,0.0
2017-12-26,1.08,0.0
2017-12-27,1.077,-0.2778
2017-12-28,1.078,0.0929
2017-12-29,1.079,0.0928
2017-12-31,1.079,0.0
2018-01-02,1.08,0.0927
2018-01-03,1.082,0.1852
2018-01-04,1.083,0.0924
2018-01-05,1.083,0.0
2018-01-08,1.082,-0.0923
2018-01-09,1.082,0.0
2018-01-10,1.081,-0.0924
2018-01-11,1.081,0.0
2018-01-12,1.081,0.0
2018-01-15,1.081,0.0
2018-01-16,1.082,0.0925
2018-01-17,1.08,-0.1848
2018-01-18,1.081,0.0926
2018-01-19,1.08,-0.0925
2018-01-22,1.081,0.0926
2018-01-23,1.082,0.0925
2018-01-24,1.083,0.0924
2018-01-25,1.082,-0.0923
2018-01-26,1.082,0.0
2018-01-29,1.082,0.0
2018-01-30,1.08,-0.1848
2018-01-31,1.081,0.0926
2018-02-01,1.081,0.0
2018-02-02,1.083,0.185
2018-02-05,1.084,0.0923
2018-02-06,1.08,-0.369
2018-02-07,1.076,-0.3704
2018-02-08,1.073,-0.2788
2018-02-09,1.068,-0.466
2018-02-12,1.072,0.3745
2018-02-13,1.072,0.0
2018-02-14,1.072,0.0
2018-02-22,1.079,0.653
2018-02-23,1.079,0.0
2018-02-26,1.082,0.278
2018-02-27,1.081,-0.0924
2018-02-28,1.08,-0.0925
2018-03-01,1.081,0.0926
2018-03-02,1.079,-0.185
2018-03-05,1.08,0.0927
2018-03-06,1.081,0.0926
2018-03-07,1.079,-0.185
2018-03-08,1.08,0.0927
2018-03-09,1.082,0.1852
2018-03-12,1.084,0.1848
2018-03-13,1.082,-0.1845
2018-03-14,1.08,-0.1848
2018-03-15,1.081,0.0926
2018-03-16,1.08,-0.0925
2018-03-19,1.08,0.0
2018-03-20,1.08,0.0
2018-03-21,1.078,-0.1852
2018-03-22,1.078,0.0
2018-03-23,1.074,-0.3711
2018-03-26,1.077,0.2793
2018-03-27,1.081,0.3714
2018-03-28,1.081,0.0
2018-03-29,1.08,-0.0925
2018-03-30,1.085,0.463
2018-04-02,1.086,0.0922
2018-04-03,1.086,0.0
2018-04-04,1.084,-0.1842
2018-04-09,1.085,0.0923
2018-04-10,1.085,0.0
2018-04-11,1.088,0.2765
2018-04-12,1.087,-0.0919
2018-04-13,1.089,0.184
2018-04-16,1.098,0.8264
2018-04-17,1.094,-0.3643
2018-04-18,1.1,0.5484
2018-04-19,1.097,-0.2727
2018-04-20,1.092,-0.4558
2018-04-23,1.085,-0.641
2018-04-24,1.091,0.553
2018-04-25,1.091,0.0
2018-04-26,1.09,-0.0917
2018-04-27,1.089,-0.0917
2018-05-02,1.088,-0.0918
2018-05-03,1.09,0.1838
2018-05-04,1.089,-0.0917
2018-05-07,1.093,0.3673
2018-05-08,1.092,-0.0915
2018-05-09,1.093,0.0916
2018-05-10,1.091,-0.183
2018-05-11,1.088,-0.275
2018-05-14,1.087,-0.0919
2018-05-15,1.087,0.0
2018-05-16,1.087,0.0
2018-05-17,1.085,-0.184
2018-05-18,1.086,0.0922
2018-05-21,1.087,0.0921
2018-05-22,1.088,0.092
2018-05-23,1.086,-0.1838
2018-05-24,1.086,0.0
2018-05-25,1.085,-0.0921
2018-05-28,1.085,0.0
2018-05-29,1.082,-0.2765
2018-05-30,1.08,-0.1848
2018-05-31,1.082,0.1852
2018-06-01,1.08,-0.1848
2018-06-04,1.081,0.0926
2018-06-05,1.083,0.185
2018-06-06,1.084,0.0923
2018-06-07,1.082,-0.1845
2018-06-08,1.082,0.0
2018-06-11,1.081,-0.0924
2018-06-12,1.082,0.0925
2018-06-13,1.08,-0.1848
2018-06-14,1.08,0.0
2018-06-15,1.078,-0.1852
2018-06-19,1.073,-0.4638
2018-06-20,1.074,0.0932
2018-06-21,1.072,-0.1862
2018-06-22,1.074,0.1866
2018-06-25,1.073,-0.0931
2018-06-26,1.074,0.0932
2018-06-27,1.071,-0.2793
2018-06-28,1.071,0.0
2018-06-29,1.076,0.4669
2018-06-30,1.076,0.0
2018-07-02,1.077,0.0929
2018-07-03,1.078,0.0929
2018-07-04,1.075,-0.2783
2018-07-05,1.074,-0.093
2018-07-06,1.075,0.0931
2018-07-09,1.077,0.186
2018-07-10,1.077,0.0
2018-07-11,1.075,-0.1857
2018-07-12,1.079,0.3721
2018-07-13,1.079,0.0
2018-07-16,1.08,0.0927
2018-07-17,1.081,0.0926
2018-07-18,1.08,-0.0925
2018-07-19,1.079,-0.0926
2018-07-20,1.082,0.278
2018-07-23,1.084,0.1848
2018-07-24,1.083,-0.0923
2018-07-25,1.084,0.0923
2018-07-26,1.08,-0.369
2018-07-27,1.079,-0.0926
2018-07-30,1.078,-0.0927
2018-07-31,1.079,0.0928
2018-08-01,1.078,-0.0927
2018-08-02,1.076,-0.1855
2018-08-03,1.073,-0.2788
2018-08-06,1.071,-0.1864
2018-08-07,1.075,0.3735
2018-08-08,1.073,-0.186
2018-08-09,1.079,0.5592
2018-08-10,1.08,0.0927
2018-08-13,1.083,0.2778
2018-08-14,1.08,-0.277
2018-08-15,1.078,-0.1852
2018-08-16,1.077,-0.0928
2018-08-17,1.074,-0.2786
2018-08-20,1.076,0.1862
2018-08-21,1.076,0.0
2018-08-22,1.074,-0.1859
2018-08-23,1.077,0.2793
2018-08-24,1.076,-0.0929
2018-08-27,1.079,0.2788
2018-08-28,1.08,0.0927
2018-08-29,1.079,-0.0926
2018-08-30,1.077,-0.1854
2018-08-31,1.077,0.0
2018-09-03,1.078,0.0929
2018-09-04,1.081,0.2783
2018-09-05,1.078,-0.2775
2018-09-06,1.079,0.0928
2018-09-07,1.075,-0.3707
2018-09-10,1.071,-0.3721
2018-09-11,1.072,0.0934
2018-09-12,1.071,-0.0933
2018-09-13,1.073,0.1867
2018-09-14,1.069,-0.3728
2018-09-17,1.068,-0.0935
2018-09-18,1.071,0.2809
2018-09-19,1.072,0.0934
2018-09-20,1.072,0.0
2018-09-21,1.072,0.0
2018-09-25,1.073,0.0933
2018-09-26,1.074,0.0932
2018-09-27,1.073,-0.0931
2018-09-28,1.073,0.0
2018-10-08,1.071,-0.1864
2018-10-09,1.069,-0.1867
2018-10-10,1.069,0.0
2018-10-11,1.064,-0.4677
2018-10-12,1.065,0.094
2018-10-15,1.064,-0.0939
2018-10-16,1.062,-0.188
2018-10-17,1.063,0.0942
2018-10-18,1.06,-0.2822
2018-10-19,1.063,0.283
2018-10-22,1.068,0.4704
2018-10-23,1.066,-0.1873
2018-10-24,1.066,0.0
2018-10-25,1.066,0.0
2018-10-26,1.064,-0.1876
2018-10-29,1.062,-0.188
2018-10-30,1.064,0.1883
2018-10-31,1.065,0.094
2018-11-01,1.066,0.0939
2018-11-02,1.068,0.1876
2018-11-05,1.068,0.0
2018-11-06,1.068,0.0
2018-11-07,1.068,0.0
2018-11-08,1.067,-0.0936
2018-11-09,1.066,-0.0937
2018-11-12,1.067,0.0938
2018-11-13,1.067,0.0
2018-11-14,1.067,0.0
2018-11-15,1.067,0.0
2018-11-16,1.068,0.0937
2018-11-19,1.068,0.0
2018-11-20,1.069,0.0936
2018-11-21,1.069,0.0
2018-11-22,1.07,0.0935
2018-11-23,1.068,-0.1869
2018-11-26,1.069,0.0936
2018-11-27,1.068,-0.0935
2018-11-28,1.068,0.0
2018-11-29,1.069,0.0936
2018-11-30,1.069,0.0
2018-12-03,1.069,0.0
2018-12-04,1.07,0.0935
2018-12-05,1.071,0.0935
2018-12-06,1.071,0.0
2018-12-07,1.072,0.0934
2018-12-10,1.073,0.0933
2018-12-11,1.073,0.0
2018-12-12,1.073,0.0
2018-12-13,1.071,-0.1864
2018-12-14,1.071,0.0
2018-12-17,1.069,-0.1867
2018-12-18,1.069,0.0
2018-12-19,1.069,0.0
2018-12-20,1.07,0.0935
2018-12-21,1.07,0.0
2018-12-24,1.071,0.0935
2018-12-25,1.071,0.0
2018-12-26,1.071,0.0
2018-12-27,1.072,0.0934
2018-12-28,1.073,0.0933
2018-12-31,1.073,0.0
2019-01-02,1.075,0.1864
2019-01-03,1.076,0.093
2019-01-04,1.076,0.0
2019-01-07,1.078,0.1859
2019-01-08,1.079,0.0928
2019-01-09,1.08,0.0927
2019-01-10,1.082,0.1852
2019-01-11,1.082,0.0
2019-01-14,1.082,0.0
2019-01-15,1.082,0.0
2019-01-16,1.082,0.0
2019-01-17,1.082,0.0
2019-01-18,1.083,0.0924
2019-01-21,1.083,0.0
2019-01-22,1.083,0.0
2019-01-23,1.084,0.0923
2019-01-24,1.084,0.0
2019-01-25,1.084,0.0
2019-01-28,1.085,0.0923
2019-01-29,1.085,0.0
2019-01-30,1.085,0.0
2019-01-31,1.085,0.0
2019-02-01,1.086,0.0922
2019-02-11,1.087,0.0921
2019-02-12,1.088,0.092
2019-02-13,1.088,0.0
2019-02-14,1.088,0.0
2019-02-15,1.089,0.0919
2019-02-18,1.09,0.0918
2019-02-19,1.089,-0.0917
2019-02-20,1.09,0.0918
2019-02-21,1.09,0.0
2019-02-22,1.09,0.0
2019-02-25,1.09,0.0
2019-02-26,1.089,-0.0917
2019-02-27,1.088,-0.0918
2019-02-28,1.088,0.0
2019-03-01,1.088,0.0
2019-03-04,1.088,0.0
2019-03-05,1.087,-0.0919
2019-03-06,1.087,0.0
2019-03-07,1.087,0.0
2019-03-08,1.088,0.092
2019-03-11,1.088,0.0
2019-03-12,1.088,0.0
2019-03-13,1.088,0.0
2019-03-14,1.088,0.0
2019-03-15,1.087,-0.0919
2019-03-18,1.088,0.092
2019-03-19,1.088,0.0
2019-03-20,1.088,0.0
2019-03-21,1.088,0.0
2019-03-22,1.088,0.0
2019-03-25,1.089,0.0919
2019-03-26,1.089,0.0
2019-03-27,1.089,0.0
2019-03-28,1.089,0.0
2019-03-29,1.09,0.0918
2019-04-01,1.09,0.0
2019-04-02,1.089,-0.0917
2019-04-03,1.089,0.0
2019-04-04,1.089,0.0
2019-04-08,1.089,0.0
2019-04-09,1.089,0.0
2019-04-10,1.088,-0.0918
2019-04-11,1.088,0.0
2019-04-12,1.088,0.0
2019-04-15,1.087,-0.0919
2019-04-16,1.087,0.0
2019-04-17,1.086,-0.092
2019-04-18,1.086,0.0
2019-04-19,1.087,0.0921
2019-04-22,1.087,0.0
2019-04-23,1.087,0.0
2019-04-24,1.087,0.0
2019-04-25,1.087,0.0
2019-04-26,1.088,0.092
2019-04-29,1.088,0.0
2019-04-30,1.088,0.0
2019-05-06,1.09,0.1838
2019-05-07,1.09,0.0
2019-05-08,1.091,0.0917
2019-05-09,1.091,0.0
2019-05-10,1.092,0.0917
2019-05-13,1.092,0.0
2019-05-14,1.093,0.0916
2019-05-15,1.093,0.0
2019-05-16,1.094,0.0915
2019-05-17,1.094,0.0
2019-05-20,1.094,0.0
2019-05-21,1.094,0.0
2019-05-22,1.095,0.0914
2019-05-23,1.095,0.0
2019-05-24,1.095,0.0
2019-05-27,1.095,0.0
2019-05-28,1.095,0.0
2019-05-29,1.095,0.0
2019-05-30,1.095,0.0
2019-05-31,1.095,0.0
2019-06-03,1.096,0.0913
2019-06-04,1.096,0.0
2019-06-05,1.097,0.0912
2019-06-06,1.096,-0.0912
2019-06-10,1.099,0.2737
2019-06-11,1.102,0.273
2019-06-12,1.1,-0.1815
2019-06-13,1.099,-0.0909
2019-06-14,1.098,-0.091
2019-06-17,1.098,0.0
2019-06-18,1.099,0.0911
2019-06-19,1.102,0.273
2019-06-20,1.11,0.726
2019-06-21,1.109,-0.0901
2019-06-24,1.11,0.0902
2019-06-25,1.106,-0.3604
2019-06-26,1.107,0.0904
2019-06-27,1.11,0.271
2019-06-28,1.11,0.0
2019-06-30,1.11,0.0
2019-07-01,1.115,0.4505
2019-07-02,1.115,0.0
2019-07-03,1.114,-0.0897
2019-07-04,1.114,0.0
2019-07-05,1.114,0.0
2019-07-08,1.11,-0.3591
2019-07-09,1.11,0.0
2019-07-10,1.11,0.0
2019-07-11,1.111,0.0901
2019-07-12,1.113,0.18
2019-07-15,1.113,0.0
2019-07-16,1.114,0.0898
2019-07-17,1.114,0.0
2019-07-18,1.113,-0.0898
2019-07-19,1.116,0.2695
2019-07-22,1.142,2.3297
2019-07-23,1.143,0.0876
2019-07-24,1.145,0.175
2019-07-25,1.146,0.0873
2019-07-26,1.147,0.0873
2019-07-29,1.147,0.0
2019-07-30,1.149,0.1744
2019-07-31,1.146,-0.2611
2019-08-01,1.145,-0.0873
2019-08-02,1.144,-0.0873
2019-08-05,1.141,-0.2622
2019-08-06,1.141,0.0
2019-08-07,1.141,0.0
2019-08-08,1.152,0.9641
2019-08-09,1.15,-0.1736
2019-08-12,1.155,0.4348
2019-08-13,1.154,-0.0866
2019-08-14,1.155,0.0867
2019-08-15,1.158,0.2597
2019-08-16,1.158,0.0
2019-08-19,1.164,0.5181
2019-08-20,1.164,0.0
2019-08-21,1.163,-0.0859
2019-08-22,1.163,0.0
2019-08-23,1.165,0.172
2019-08-26,1.162,-0.2575
2019-08-27,1.164,0.1721
2019-08-28,1.163,-0.0859
2019-08-29,1.162,-0.086
2019-08-30,1.159,-0.2582
2019-09-02,1.162,0.2588
2019-09-03,1.162,0.0
2019-09-04,1.165,0.2582
2019-09-05,1.167,0.1717
2019-09-06,1.168,0.0857
2019-09-09,1.17,0.1712
2019-09-10,1.168,-0.1709
2019-09-11,1.167,-0.0856
2019-09-12,1.168,0.0857
2019-09-16,1.167,-0.0856
2019-09-17,1.165,-0.1714
2019-09-18,1.165,0.0
2019-09-19,1.166,0.0858
2019-09-20,1.166,0.0
2019-09-23,1.164,-0.1715
2019-09-24,1.164,0.0
2019-09-25,1.163,-0.0859
2019-09-26,1.161,-0.172
2019-09-27,1.162,0.0861
2019-09-30,1.162,0.0
2019-10-08,1.164,0.1721
2019-10-09,1.165,0.0859
2019-10-10,1.166,0.0858
2019-10-11,1.166,0.0
2019-10-14,1.167,0.0858
2019-10-15,1.167,0.0
2019-10-16,1.168,0.0857
2019-10-17,1.168,0.0
2019-10-18,1.165,-0.2568
2019-10-21,1.166,0.0858
2019-10-22,1.167,0.0858
2019-10-23,1.166,-0.0857
2019-10-24,1.166,0.0
2019-10-25,1.167,0.0858
2019-10-28,1.167,0.0
2019-10-29,1.166,-0.0857
2019-10-30,1.165,-0.0858
2019-10-31,1.165,0.0
2019-11-01,1.167,0.1717
2019-11-04,1.168,0.0857
2019-11-05,1.171,0.2568
2019-11-06,1.171,0.0
2019-11-07,1.171,0.0
2019-11-08,1.171,0.0
2019-11-11,1.169,-0.1708
2019-11-12,1.17,0.0855
2019-11-13,1.17,0.0
2019-11-14,1.171,0.0855
2019-11-15,1.171,0.0
2019-11-18,1.176,0.427
2019-11-19,1.178,0.1701
2019-11-20,1.177,-0.0849
2019-11-21,1.176,-0.085
2019-11-22,1.175,-0.085
2019-11-25,1.176,0.0851
2019-11-26,1.177,0.085
2019-11-27,1.176,-0.085
2019-11-28,1.176,0.0
2019-11-29,1.175,-0.085
2019-12-02,1.175,0.0
2019-12-03,1.176,0.0851
2019-12-04,1.175,-0.085
2019-12-05,1.177,0.1702
2019-12-06,1.177,0.0
2019-12-09,1.178,0.085
2019-12-10,1.179,0.0849
2019-12-11,1.18,0.0848
2019-12-12,1.181,0.0847
2019-12-13,1.184,0.254
2019-12-16,1.185,0.0845
2019-12-17,1.186,0.0844
2019-12-18,1.185,-0.0843
2019-12-19,1.186,0.0844
2019-12-20,1.186,0.0
2019-12-23,1.185,-0.0843
2019-12-24,1.186,0.0844
2019-12-25,1.186,0.0
2019-12-26,1.19,0.3373
2019-12-27,1.189,-0.084
2019-12-30,1.193,0.3364
2019-12-31,1.193,0.0
2020-01-02,1.196,0.2515
2020-01-03,1.195,-0.0836
2020-01-06,1.196,0.0837
2020-01-07,1.197,0.0836
2020-01-08,1.195,-0.1671
2020-01-09,1.198,0.251
2020-01-10,1.198,0.0
2020-01-13,1.201,0.2504
2020-01-14,1.2,-0.0833
2020-01-15,1.199,-0.0833
2020-01-16,1.198,-0.0834
2020-01-17,1.2,0.1669
2020-01-20,1.203,0.25
2020-01-21,1.2,-0.2494
