净值日期,单位净值,日增长率
2017-04-06,0.998,0.1003
2017-04-07,0.998,0.0
2017-04-10,0.999,0.1002
2017-04-11,0.999,0.0
2017-04-12,0.999,0.0
2017-04-13,0.999,0.0
2017-04-14,0.998,-0.1001
2017-04-17,0.998,0.0
2017-04-18,0.997,-0.1002
2017-04-19,0.997,0.0
2017-04-20,0.998,0.1003
2017-04-21,0.998,0.0
2017-04-24,0.998,0.0
2017-04-25,0.998,0.0
2017-04-26,0.999,0.1002
2017-04-27,1.0,0.1001
2017-04-28,0.999,-0.1
2017-05-02,0.999,0.0
2017-05-03,0.998,-0.1001
2017-05-04,0.998,0.0
2017-05-05,0.997,-0.1002
2017-05-08,0.998,0.1003
2017-05-09,0.997,-0.1002
2017-05-10,0.998,0.1003
2017-05-11,0.998,0.0
2017-05-12,1.0,0.2004
2017-05-15,1.0,0.0
2017-05-16,1.001,0.1
2017-05-17,1.001,0.0
2017-05-18,1.0,-0.0999
2017-05-19,1.0,0.0
2017-05-22,1.001,0.1
2017-05-23,1.002,0.0999
2017-05-24,1.002,0.0
2017-05-25,1.006,0.3992
2017-05-26,1.005,-0.0994
2017-05-31,1.007,0.199
2017-06-01,1.009,0.1986
2017-06-02,1.008,-0.0991
2017-06-05,1.006,-0.1984
2017-06-06,1.008,0.1988
2017-06-07,1.01,0.1984
2017-06-08,1.012,0.198
2017-06-09,1.013,0.0988
2017-06-12,1.014,0.0987
2017-06-13,1.015,0.0986
2017-06-14,1.013,-0.197
2017-06-15,1.013,0.0
2017-06-16,1.012,-0.0987
2017-06-19,1.015,0.2964
2017-06-20,1.015,0.0
2017-06-21,1.017,0.197
2017-06-22,1.017,0.0
2017-06-23,1.018,0.0983
2017-06-26,1.021,0.2947
2017-06-27,1.021,0.0
2017-06-28,1.02,-0.0979
2017-06-29,1.021,0.098
2017-06-30,1.021,0.0
2017-07-03,1.021,0.0
2017-07-04,1.02,-0.0979
2017-07-05,1.023,0.2941
2017-07-06,1.023,0.0
2017-07-07,1.024,0.0978
2017-07-10,1.024,0.0
2017-07-11,1.024,0.0
2017-07-12,1.023,-0.0977
2017-07-13,1.025,0.1955
2017-07-14,1.026,0.0976
2017-07-17,1.027,0.0975
2017-07-18,1.026,-0.0974
2017-07-19,1.028,0.1949
2017-07-20,1.029,0.0973
2017-07-21,1.028,-0.0972
2017-07-24,1.029,0.0973
2017-07-25,1.028,-0.0972
2017-07-26,1.027,-0.0973
2017-07-27,1.028,0.0974
2017-07-28,1.027,-0.0973
2017-07-31,1.028,0.0974
2017-08-01,1.032,0.3891
2017-08-02,1.031,-0.0969
2017-08-03,1.029,-0.194
2017-08-04,1.028,-0.0972
2017-08-07,1.028,0.0
2017-08-08,1.029,0.0973
2017-08-09,1.029,0.0
2017-08-10,1.028,-0.0972
2017-08-11,1.026,-0.1946
2017-08-14,1.028,0.1949
2017-08-15,1.029,0.0973
2017-08-16,1.029,0.0
2017-08-17,1.031,0.1944
2017-08-18,1.032,0.097
2017-08-21,1.031,-0.0969
2017-08-22,1.034,0.291
2017-08-23,1.034,0.0
2017-08-24,1.034,0.0
2017-08-25,1.041,0.677
2017-08-28,1.045,0.3842
2017-08-29,1.045,0.0
2017-08-30,1.044,-0.0957
2017-08-31,1.042,-0.1916
2017-09-01,1.042,0.0
2017-09-04,1.044,0.1919
2017-09-05,1.046,0.1916
2017-09-06,1.044,-0.1912
2017-09-07,1.043,-0.0958
2017-09-08,1.044,0.0959
2017-09-11,1.043,-0.0958
2017-09-12,1.044,0.0959
2017-09-13,1.043,-0.0958
2017-09-14,1.042,-0.0959
2017-09-15,1.041,-0.096
2017-09-18,1.044,0.2882
2017-09-19,1.043,-0.0958
2017-09-20,1.043,0.0
2017-09-21,1.043,0.0
2017-09-22,1.047,0.3835
2017-09-25,1.046,-0.0955
2017-09-26,1.046,0.0
2017-09-27,1.049,0.2868
2017-09-28,1.049,0.0
2017-09-29,1.05,0.0953
2017-10-09,1.054,0.381
2017-10-10,1.053,-0.0949
2017-10-11,1.055,0.1899
2017-10-12,1.057,0.1896
2017-10-13,1.057,0.0
2017-10-16,1.057,0.0
2017-10-17,1.056,-0.0946
2017-10-18,1.061,0.4735
2017-10-19,1.06,-0.0943
2017-10-20,1.06,0.0
2017-10-23,1.06,0.0
2017-10-24,1.064,0.3774
2017-10-25,1.062,-0.188
2017-10-26,1.063,0.0942
2017-10-27,1.065,0.1881
2017-10-30,1.066,0.0939
2017-10-31,1.064,-0.1876
2017-11-01,1.062,-0.188
2017-11-02,1.063,0.0942
2017-11-03,1.062,-0.0941
2017-11-06,1.063,0.0942
2017-11-07,1.068,0.4704
2017-11-08,1.068,0.0
2017-11-09,1.071,0.2809
2017-11-10,1.074,0.2801
2017-11-13,1.075,0.0931
2017-11-14,1.076,0.093
2017-11-15,1.075,-0.0929
2017-11-16,1.08,0.4651
2017-11-17,1.087,0.6481
2017-11-20,1.087,0.0
2017-11-21,1.091,0.368
2017-11-22,1.094,0.275
2017-11-23,1.085,-0.8227
2017-11-24,1.085,0.0
2017-11-27,1.083,-0.1843
2017-11-28,1.081,-0.1847
2017-11-29,1.085,0.37
2017-11-30,1.082,-0.2765
2017-12-01,1.08,-0.1848
2017-12-04,1.082,0.1852
2017-12-05,1.087,0.4621
2017-12-06,1.082,-0.46
2017-12-07,1.082,0.0
2017-12-08,1.084,0.1848
2017-12-11,1.088,0.369
2017-12-12,1.082,-0.5515
2017-12-13,1.084,0.1848
2017-12-14,1.082,-0.1845
2017-12-15,1.078,-0.3697
2017-12-18,1.078,0.0
2017-12-19,1.081,0.2783
2017-12-20,1.08,-0.0925
2017-12-21,1.08,0.0
2017-12-22,1.08,0.0
2017-12-25,1.08,0.0
2017-12-26,1.08,0.0
2017-12-27,1.023,-5.2778
2017-12-28,1.031,0.782
2017-12-29,1.043,1.1639
2017-12-31,1.042,0.0
2018-01-02,1.048,0.4794
2018-01-03,1.059,1.0496
2018-01-04,1.066,0.661
2018-01-05,1.083,1.5947
2018-01-08,1.094,1.0157
2018-01-09,1.107,1.1883
2018-01-10,1.122,1.355
2018-01-11,1.127,0.4456
2018-01-12,1.129,0.1775
2018-01-15,1.128,-0.0886
2018-01-16,1.13,0.1773
2018-01-17,1.132,0.177
2018-01-18,1.132,0.0
2018-01-19,1.132,0.0
2018-01-22,1.132,0.0
2018-01-23,1.131,-0.0883
2018-01-24,1.131,0.0
2018-01-25,1.131,0.0
2018-01-26,1.131,0.0
2018-01-29,1.13,-0.0884
2018-01-30,1.13,0.0
2018-01-31,1.139,0.7965
2018-02-01,1.142,0.2634
2018-02-02,1.146,0.3503
2018-02-05,1.149,0.2618
2018-02-06,1.153,0.3481
2018-02-07,1.157,0.3469
2018-02-08,1.154,-0.2593
2018-02-09,1.154,0.0
2018-02-12,1.153,-0.0867
2018-02-13,1.153,0.0
2018-02-14,1.153,0.0
2018-02-22,1.152,-0.0867
2018-02-23,1.151,-0.0868
2018-02-26,1.151,0.0
2018-02-27,1.151,0.0
2018-02-28,1.151,0.0
2018-03-01,1.15,-0.0869
2018-03-02,1.15,0.0
2018-03-05,1.15,0.0
2018-03-06,1.15,0.0
2018-03-07,1.149,-0.087
2018-03-08,1.149,0.0
2018-03-09,1.149,0.0
2018-03-12,1.149,0.0
2018-03-13,1.148,-0.087
2018-03-14,1.148,0.0
2018-03-15,1.148,0.0
2018-03-16,1.148,0.0
2018-03-19,1.147,-0.0871
2018-03-20,1.147,0.0
2018-03-21,1.147,0.0
2018-03-22,1.147,0.0
2018-03-23,1.147,0.0
2018-03-26,1.146,-0.0872
2018-03-27,1.146,0.0
2018-03-28,1.146,0.0
2018-03-29,1.146,0.0
2018-03-30,1.146,0.0
2018-04-02,1.145,-0.0873
2018-04-03,1.145,0.0
2018-04-04,1.145,0.0
2018-04-09,1.144,-0.0873
2018-04-10,1.144,0.0
2018-04-11,1.143,-0.0874
2018-04-12,1.141,-0.175
2018-04-13,1.141,0.0
2018-04-16,1.14,-0.0876
2018-04-17,1.14,0.0
2018-04-18,1.14,0.0
2018-04-19,1.14,0.0
2018-04-20,1.14,0.0
2018-04-23,1.139,-0.0877
2018-04-24,1.139,0.0
2018-04-25,1.139,0.0
2018-04-26,1.138,-0.0878
2018-04-27,1.138,0.0
2018-05-02,1.137,-0.0879
2018-05-03,1.137,0.0
2018-05-04,1.137,0.0
2018-05-07,1.135,-0.1759
2018-05-08,1.135,0.0
2018-05-09,1.135,0.0
2018-05-10,1.14,0.4405
2018-05-11,1.14,0.0
2018-05-14,1.14,0.0
2018-05-15,1.146,0.5263
