净值日期,单位净值,日增长率
2017-07-31,1.0211,0.0294
2017-08-01,1.021,-0.0098
2017-08-02,1.0199,-0.1077
2017-08-03,1.0181,-0.1765
2017-08-04,1.017,-0.108
2017-08-07,1.0182,0.118
2017-08-08,1.0187,0.0491
2017-08-09,1.0203,0.1571
2017-08-10,1.0203,0.0
2017-08-11,1.019,-0.1274
2017-08-14,1.0213,0.2257
2017-08-15,1.0211,-0.0196
2017-08-16,1.0207,-0.0392
2017-08-17,1.0211,0.0392
2017-08-18,1.0228,0.1665
2017-08-21,1.0233,0.0489
2017-08-22,1.0237,0.0391
2017-08-23,1.0233,-0.0391
2017-08-24,1.0218,-0.1466
2017-08-25,1.0231,0.1272
2017-08-28,1.0225,-0.0586
2017-08-29,1.0211,-0.1369
2017-08-30,1.0203,-0.0783
2017-08-31,1.0209,0.0588
2017-09-01,1.0223,0.1371
2017-09-04,1.024,0.1663
2017-09-05,1.0233,-0.0684
2017-09-06,1.0216,-0.1661
2017-09-07,1.0213,-0.0294
2017-09-08,1.0232,0.186
2017-09-11,1.0228,-0.0391
2017-09-12,1.0233,0.0489
2017-09-13,1.0235,0.0195
2017-09-14,1.023,-0.0489
2017-09-15,1.0249,0.1857
2017-09-18,1.0254,0.0488
2017-09-19,1.0253,-0.0098
2017-09-20,1.0261,0.078
2017-09-21,1.0256,-0.0487
2017-09-22,1.0273,0.1658
2017-09-25,1.0287,0.1363
2017-09-26,1.0284,-0.0292
2017-09-27,1.0292,0.0778
2017-09-28,1.0318,0.2526
2017-09-29,1.0355,0.3586
2017-10-09,1.0379,0.2318
2017-10-10,1.0385,0.0578
2017-10-11,1.0408,0.2215
2017-10-12,1.0408,0.0
2017-10-13,1.04,-0.0769
2017-10-16,1.0387,-0.125
2017-10-17,1.0385,-0.0193
2017-10-18,1.0423,0.3659
2017-10-19,1.0433,0.0959
2017-10-20,1.0412,-0.2013
2017-10-23,1.0435,0.2209
2017-10-24,1.0437,0.0192
2017-10-25,1.0444,0.0671
2017-10-26,1.0434,-0.0957
2017-10-27,1.0426,-0.0767
2017-10-30,1.0418,-0.0767
2017-10-31,1.0427,0.0864
2017-11-01,1.0423,-0.0384
2017-11-02,1.0415,-0.0768
2017-11-03,1.0415,0.0
2017-11-06,1.0477,0.5953
2017-11-07,1.0447,-0.2863
2017-11-08,1.0411,-0.3446
2017-11-09,1.0432,0.2017
2017-11-10,1.0467,0.3355
2017-11-13,1.0438,-0.2771
2017-11-14,1.0373,-0.6227
2017-11-15,1.0352,-0.2024
2017-11-16,1.0392,0.3864
2017-11-17,1.0337,-0.5293
2017-11-20,1.0378,0.3966
2017-11-21,1.0408,0.2891
2017-11-22,1.0368,-0.3843
2017-11-23,1.0229,-1.3407
2017-11-24,1.0211,-0.176
2017-11-27,1.0176,-0.3428
2017-11-28,1.0201,0.2457
2017-11-29,1.0176,-0.2451
2017-11-30,1.0126,-0.4914
2017-12-01,1.0146,0.1975
2017-12-04,1.0192,0.4534
2017-12-05,1.016,-0.314
2017-12-06,1.0146,-0.1378
2017-12-07,1.0102,-0.4337
2017-12-08,1.0166,0.6335
2017-12-11,1.0303,1.3476
2017-12-12,1.0281,-0.2135
2017-12-13,1.0331,0.4863
2017-12-14,1.0348,0.1646
2017-12-15,1.0299,-0.4735
2017-12-18,1.0298,-0.0097
2017-12-19,1.0355,0.5535
2017-12-20,1.0356,0.0097
2017-12-21,1.0407,0.4925
2017-12-22,1.039,-0.1634
2017-12-25,1.0358,-0.308
2017-12-26,1.0376,0.1738
2017-12-27,1.0283,-0.8963
2017-12-28,1.0344,0.5932
2017-12-29,1.0357,0.1257
2017-12-31,1.0359,0.0
2018-01-02,1.0403,0.4441
2018-01-03,1.0431,0.2692
2018-01-04,1.0465,0.326
2018-01-05,1.0467,0.0191
2018-01-08,1.0471,0.0382
2018-01-09,1.0537,0.6303
2018-01-10,1.0529,-0.0759
2018-01-11,1.0516,-0.1235
2018-01-12,1.0413,0.3994
2018-01-15,1.0448,0.3361
2018-01-16,1.048,0.3063
2018-01-17,1.0406,-0.7061
2018-01-18,1.0409,0.0288
2018-01-19,1.0371,-0.3651
2018-01-22,1.0495,1.1956
2018-01-23,1.051,0.1429
2018-01-24,1.0464,-0.4377
2018-01-25,1.0428,-0.344
2018-01-26,1.0458,0.2877
2018-01-29,1.0346,-1.071
2018-01-30,1.0341,-0.0483
2018-01-31,1.0411,0.6769
2018-02-01,1.0382,-0.2786
2018-02-02,1.038,-0.0193
2018-02-05,1.0358,-0.2119
2018-02-06,1.028,-0.753
2018-02-07,1.0155,-1.216
2018-02-08,1.013,-0.2462
2018-02-09,0.9985,-1.4314
2018-02-12,1.0038,0.5308
2018-02-13,1.0106,0.6774
2018-02-14,1.0154,0.475
2018-02-22,1.0263,1.0735
2018-02-23,1.0273,0.0974
2018-02-26,1.0295,0.2142
2018-02-27,1.0184,-1.0782
2018-02-28,1.0131,-0.5204
2018-03-01,1.0163,0.3159
2018-03-02,1.0123,-0.3936
2018-03-05,1.0123,0.0
2018-03-06,1.0145,0.2173
2018-03-07,1.0085,-0.5914
2018-03-08,1.013,0.4462
2018-03-09,1.0184,0.5331
2018-03-12,1.0225,0.4026
2018-03-13,1.017,-0.5379
2018-03-14,1.0136,-0.3343
2018-03-15,1.0172,0.3552
2018-03-16,1.0131,-0.4031
2018-03-19,1.0197,0.6515
2018-03-20,1.023,0.3236
2018-03-21,1.0193,-0.3617
2018-03-22,1.0172,-0.206
2018-03-23,1.0045,-1.2485
2018-03-26,1.008,0.3484
2018-03-27,1.0113,0.3274
2018-03-28,1.0057,-0.5537
2018-03-29,1.0079,0.2188
2018-03-30,1.0144,0.6449
2018-04-02,1.0138,-0.0591
2018-04-03,1.0104,-0.3354
2018-04-04,1.0111,0.0693
2018-04-09,1.0106,-0.0495
2018-04-10,1.0153,0.4651
2018-04-11,1.0156,0.0295
2018-04-12,1.0168,0.1182
2018-04-13,1.0127,-0.4032
2018-04-16,1.0115,-0.1185
2018-04-17,1.0003,-1.1073
2018-04-18,1.0072,0.6898
2018-04-19,1.0095,0.2284
2018-04-20,1.0048,-0.4656
2018-04-23,1.0018,-0.2986
2018-04-24,1.0069,0.5091
2018-04-25,1.0081,0.1192
2018-04-26,1.0039,-0.4166
2018-04-27,1.006,0.2092
2018-05-02,1.0116,0.5567
2018-05-03,1.0135,0.1878
2018-05-04,1.0145,0.0987
2018-05-07,1.0201,0.552
2018-05-08,1.0219,0.1765
2018-05-09,1.0228,0.0881
2018-05-10,1.0254,0.2542
2018-05-11,1.0227,-0.2633
2018-05-14,1.0249,0.2151
2018-05-15,1.0255,0.0585
2018-05-16,1.0243,-0.117
2018-05-17,1.0193,-0.4881
2018-05-18,1.0209,0.157
2018-05-21,1.0207,-0.0196
2018-05-22,1.02,-0.0686
2018-05-23,1.0159,-0.402
2018-05-24,1.0149,-0.0984
2018-05-25,1.0154,0.0493
2018-05-28,1.0189,0.3447
2018-05-29,1.0157,-0.3141
2018-05-30,1.0125,-0.3151
2018-05-31,1.0209,0.8296
2018-06-01,1.0178,-0.3037
2018-06-04,1.0233,0.5404
2018-06-05,1.0273,0.3909
2018-06-06,1.0276,0.0292
2018-06-07,1.0267,-0.0876
2018-06-08,1.0251,-0.1558
2018-06-11,1.0216,-0.3414
2018-06-12,1.0285,0.6754
2018-06-13,1.0266,-0.1847
2018-06-14,1.0249,-0.1656
2018-06-15,1.024,-0.0878
2018-06-19,1.018,-0.5859
2018-06-20,1.021,0.2947
2018-06-21,1.0231,0.2057
2018-06-22,1.0219,-0.1173
2018-06-25,1.0236,0.1664
2018-06-26,1.0192,-0.4299
2018-06-27,1.0117,-0.7359
2018-06-28,1.0081,-0.3558
2018-06-29,1.0131,0.496
2018-06-30,1.0131,0.0
2018-07-02,1.0105,-0.2566
2018-07-03,1.0056,-0.4849
2018-07-04,1.0056,0.0
2018-07-05,1.0032,-0.2387
2018-07-06,1.0033,0.01
2018-07-09,1.0111,0.7774
2018-07-10,1.0155,0.4352
2018-07-11,1.015,-0.0492
2018-07-12,1.0224,0.7291
2018-07-13,1.0266,0.4108
2018-07-16,1.0281,0.1461
2018-07-17,1.0224,-0.5544
2018-07-18,1.0235,0.1076
2018-07-19,1.0211,-0.2345
2018-07-20,1.0239,0.2742
2018-07-23,1.0207,-0.3125
2018-07-24,1.0227,0.1959
2018-07-25,1.0243,0.1564
2018-07-26,1.0214,-0.2831
2018-07-27,1.02,-0.1371
2018-07-30,1.0194,-0.0588
2018-07-31,1.0233,0.3826
2018-08-01,1.0188,-0.4398
2018-08-02,1.0149,-0.3828
2018-08-03,1.0098,-0.5025
2018-08-06,0.9994,-1.0299
2018-08-07,1.0069,0.7505
2018-08-08,1.0012,-0.5661
2018-08-09,1.009,0.7791
2018-08-10,1.0128,0.3766
2018-08-13,1.0116,-0.1185
2018-08-14,1.0108,-0.0791
2018-08-15,1.0046,-0.6134
2018-08-16,1.0054,0.0796
2018-08-17,0.9994,-0.5968
2018-08-20,0.9987,-0.07
2018-08-21,1.0028,0.4105
2018-08-22,1.0012,-0.1596
2018-08-23,1.0023,0.1099
2018-08-24,1.0027,0.0399
2018-08-27,1.0075,0.4787
2018-08-28,1.0065,-0.0993
2018-08-29,1.0062,-0.0298
2018-08-30,1.003,-0.318
2018-08-31,1.0018,-0.1196
2018-09-03,0.9995,-0.2296
2018-09-04,1.0005,0.1001
2018-09-05,0.9971,-0.3398
2018-09-06,0.9939,-0.3209
2018-09-07,0.9961,0.2214
2018-09-10,0.9934,-0.2711
2018-09-11,0.9939,0.0503
2018-09-12,0.9904,-0.3521
2018-09-13,0.9921,0.1716
2018-09-14,0.9926,0.0504
2018-09-17,0.9905,-0.2116
2018-09-18,0.9946,0.4139
2018-09-19,0.9988,0.4223
2018-09-20,0.9984,-0.04
2018-09-21,1.0098,1.1418
2018-09-25,1.0063,-0.3466
2018-09-26,1.0097,0.3379
2018-09-27,1.0089,-0.0792
2018-09-28,1.0114,0.2478
2018-10-08,0.9985,-1.2755
2018-10-09,0.998,-0.0501
2018-10-10,0.9975,-0.0501
2018-10-11,0.9898,-0.7719
2018-10-12,0.9955,0.5759
2018-10-15,0.9922,-0.3315
2018-10-16,0.9912,-0.1008
2018-10-17,0.9888,-0.2421
2018-10-18,0.9847,-0.4146
2018-10-19,0.9908,0.6195
2018-10-22,0.9988,0.8074
2018-10-23,0.9916,-0.7209
2018-10-24,0.9921,0.0504
2018-10-25,0.9909,-0.121
2018-10-26,0.9877,-0.3229
2018-10-29,0.9788,-0.9011
2018-10-30,0.9805,0.1737
2018-10-31,0.9842,0.3774
2018-11-01,0.9843,0.0102
2018-11-02,0.99,0.5791
2018-11-05,0.987,-0.303
2018-11-06,0.986,-0.1013
2018-11-07,0.9852,-0.0811
2018-11-08,0.9847,-0.0508
2018-11-09,0.9821,-0.264
2018-11-12,0.9833,0.1222
2018-11-13,0.9836,0.0305
2018-11-14,0.9832,-0.0407
2018-11-15,0.9845,0.1322
2018-11-16,0.9848,0.0305
2018-11-19,0.9859,0.1117
2018-11-20,0.9834,-0.2536
2018-11-21,0.9832,-0.0203
2018-11-22,0.9829,-0.0305
2018-11-23,0.9797,-0.3256
2018-11-26,0.9807,0.1021
2018-11-27,0.9803,-0.0408
2018-11-28,0.982,0.1734
2018-11-29,0.9797,-0.2342
2018-11-30,0.9806,0.0919
2018-12-03,0.9838,0.3263
2018-12-04,0.9836,-0.0203
2018-12-05,0.9844,0.0813
2018-12-06,0.9821,-0.2336
2018-12-07,0.9816,-0.0509
2018-12-10,0.9812,-0.0407
2018-12-11,0.9828,0.1631
2018-12-12,0.9821,-0.0712
2018-12-13,0.9849,0.2851
2018-12-14,0.9827,-0.2234
2018-12-17,0.9818,-0.0916
2018-12-18,0.9801,-0.1732
2018-12-19,0.9789,-0.1224
2018-12-20,0.9778,-0.1124
2018-12-21,0.9758,-0.2045
2018-12-24,0.9774,0.164
2018-12-25,0.978,0.0614
2018-12-26,0.9786,0.0613
2018-12-27,0.9786,0.0
2018-12-28,0.9794,0.0817
2018-12-31,0.9793,0.0
2019-01-02,0.9763,-0.3165
2019-01-03,0.9756,-0.0717
2019-01-04,0.9774,0.1845
2019-01-07,0.9793,0.1944
2019-01-08,0.9791,-0.0204
2019-01-09,0.9805,0.143
2019-01-10,0.9794,-0.1122
2019-01-11,0.9797,0.0306
2019-01-14,0.9785,-0.1225
2019-01-15,0.9809,0.2453
2019-01-16,0.9817,0.0816
2019-01-17,0.9812,-0.0509
2019-01-18,0.9824,0.1223
2019-01-21,0.983,0.0611
2019-01-22,0.9822,-0.0814
2019-01-23,0.9834,0.1222
2019-01-24,0.9835,0.0102
2019-01-25,0.9846,0.1118
2019-01-28,0.9845,-0.0102
2019-01-29,0.9862,0.1727
2019-01-30,0.9859,-0.0304
2019-01-31,0.9863,0.0406
2019-02-01,0.9881,0.1825
2019-02-11,0.99,0.1923
2019-02-12,0.9908,0.0808
2019-02-13,0.9928,0.2019
2019-02-14,0.9931,0.0302
2019-02-15,0.9893,-0.3826
2019-02-18,0.9929,0.3639
2019-02-19,0.9916,-0.1309
2019-02-20,0.9923,0.0706
2019-02-21,0.9917,-0.0605
2019-02-22,0.9927,0.1008
2019-02-25,0.9977,0.5037
2019-02-26,0.9951,-0.2606
2019-02-27,0.9955,0.0402
2019-02-28,0.9955,0.0
2019-03-01,0.9969,0.1406
2019-03-04,0.9994,0.2508
2019-03-05,0.9994,0.0
2019-03-06,0.9985,-0.0901
2019-03-07,0.9958,-0.2704
2019-03-08,0.9885,-0.7331
2019-03-11,0.9925,0.4047
2019-03-12,0.9924,-0.0101
2019-03-13,0.9923,-0.0101
2019-03-14,0.9925,0.0202
2019-03-15,0.9957,0.3224
2019-03-18,1.0022,0.6528
2019-03-19,1.0019,-0.0299
2019-03-20,1.001,-0.0898
2019-03-21,1.0036,0.2597
2019-03-22,1.0035,-0.01
2019-03-25,1.0012,-0.2292
2019-03-26,1.0011,-0.01
2019-03-27,1.0011,0.0
2019-03-28,1.0007,-0.04
2019-03-29,1.0019,0.1199
2019-04-01,1.0028,0.0898
2019-04-02,1.0027,-0.01
2019-04-03,1.0033,0.0598
2019-04-04,1.003,-0.0299
2019-04-08,1.0024,-0.0598
2019-04-09,1.0021,-0.0299
2019-04-10,1.0018,-0.0299
2019-04-11,1.0015,-0.0299
2019-04-12,1.0018,0.03
2019-04-15,1.0009,-0.0898
2019-04-16,1.0008,-0.01
2019-04-17,1.0007,-0.01
2019-04-18,1.0008,0.01
2019-04-19,1.0008,0.0
2019-04-22,1.0007,-0.01
2019-04-23,1.0007,0.0
2019-04-24,1.0006,-0.01
2019-04-25,1.0006,0.0
2019-04-26,1.0006,0.0
2019-04-29,1.0005,-0.01
2019-04-30,1.0006,0.01
2019-05-06,1.0006,0.0
2019-05-07,1.0007,0.01
2019-05-08,1.0007,0.0
2019-05-09,1.0006,-0.01
2019-05-10,1.0006,0.0
2019-05-13,1.0005,-0.01
2019-05-14,1.0005,0.0
2019-05-15,1.0006,0.01
2019-05-16,1.0006,0.0
2019-05-17,1.0006,0.0
2019-05-20,1.0006,0.0
2019-05-21,1.0005,-0.01
2019-05-22,1.0006,0.01
2019-05-23,1.0006,0.0
2019-05-24,1.0006,0.0
2019-05-27,1.0004,-0.02
2019-05-28,1.0004,0.0
2019-05-29,1.0004,0.0
2019-05-30,1.0004,0.0
2019-05-31,1.0004,0.0
2019-06-03,1.0003,-0.01
2019-06-04,1.0004,0.01
2019-06-05,1.0003,-0.01
2019-06-06,1.0003,0.0
2019-06-10,1.0002,-0.01
2019-06-11,1.0002,0.0
2019-06-12,1.0002,0.0
2019-06-13,1.0002,0.0
2019-06-14,1.0001,-0.01
2019-06-17,1.0,-0.01
2019-06-18,1.0,0.0
2019-06-19,1.0,0.0
2019-06-20,1.0,0.0
2019-06-21,1.0,0.0
2019-06-24,1.0,0.0
2019-06-25,1.0,0.0
2019-06-26,1.0,0.0
2019-06-27,1.0001,0.01
2019-06-28,1.0001,0.0
2019-06-30,1.0,0.0
2019-07-01,0.9999,-0.02
2019-07-02,0.9986,-0.13
2019-07-03,0.9986,0.0
2019-07-04,0.9986,0.0
2019-07-05,0.9986,0.0
2019-07-08,0.9986,0.0
2019-07-09,0.9986,0.0
2019-07-10,0.9986,0.0
2019-07-11,0.9985,-0.01
2019-07-12,0.9984,-0.01
2019-07-15,0.9984,0.0
2019-07-16,0.9984,0.0
2019-07-17,0.9984,0.0
2019-07-18,0.9984,0.0
2019-07-19,0.9983,-0.01
2019-07-22,0.9982,-0.01
2019-07-23,0.9983,0.01
2019-07-24,0.9982,-0.01
2019-07-25,0.9983,0.01
2019-07-26,0.9983,0.0
2019-07-29,0.9983,0.0
2019-07-30,0.9983,0.0
2019-07-31,0.9983,0.0
2019-08-01,0.9983,0.0
2019-08-02,0.9983,0.0
2019-08-05,0.9983,0.0
2019-08-06,0.9982,-0.01
2019-08-07,0.9982,0.0
2019-08-08,0.9983,0.01
2019-08-09,0.9983,0.0
2019-08-12,0.9983,0.0
2019-08-13,0.9983,0.0
2019-08-14,0.9983,0.0
2019-08-15,0.9983,0.0
2019-08-16,0.9983,0.0
2019-08-19,0.9983,0.0
2019-08-20,0.9982,-0.01
2019-08-21,0.9982,0.0
2019-08-22,0.9982,0.0
2019-08-23,0.9981,-0.01
2019-08-26,0.9981,0.0
2019-08-27,0.9981,0.0
2019-08-28,0.998,-0.01
2019-08-29,0.998,0.0
2019-08-30,0.998,0.0
2019-09-02,0.9979,-0.01
2019-09-03,0.9979,0.0
2019-09-04,0.9979,0.0
2019-09-05,0.9979,0.0
2019-09-06,0.998,0.01
2019-09-09,0.9981,0.01
2019-09-10,0.9981,0.0
2019-09-11,0.9981,0.0
2019-09-12,0.998,-0.01
2019-09-16,0.998,0.0
2019-09-17,0.9981,0.01
2019-09-18,0.9981,0.0
2019-09-19,0.9981,0.0
2019-09-20,0.998,-0.01
2019-09-23,0.998,0.0
2019-09-24,0.9979,-0.01
2019-09-25,0.9978,-0.01
2019-09-26,0.9978,0.0
2019-09-27,0.9978,0.0
2019-09-30,0.9978,0.0
2019-10-08,0.9976,-0.02
2019-10-09,0.9976,0.0
2019-10-10,0.9976,0.0
2019-10-11,0.9976,0.0
2019-10-14,0.9975,-0.01
2019-10-15,0.9975,0.0
2019-10-16,0.9968,-0.0702
2019-10-17,0.9969,0.01
2019-10-18,0.9968,-0.01
2019-10-21,0.9967,-0.01
2019-10-22,0.9967,0.0
2019-10-23,0.9967,0.0
2019-10-24,0.9966,-0.01
2019-10-25,0.9966,0.0
2019-10-28,0.9966,0.0
2019-10-29,0.9963,-0.0301
2019-10-30,0.9963,0.0
2019-10-31,0.9962,-0.01
2019-11-01,0.9962,0.0
2019-11-04,0.9961,-0.01
2019-11-05,0.9964,0.0301
2019-11-06,0.9964,0.0
2019-11-07,0.9964,0.0
2019-11-08,0.9963,-0.01
2019-11-11,0.9962,-0.01
2019-11-12,0.997,0.0803
2019-11-13,0.9969,-0.01
2019-11-14,0.9979,0.1003
2019-11-15,0.9974,-0.0501
2019-11-18,0.9974,0.0
2019-11-19,0.9976,0.0201
2019-11-20,0.9972,-0.0401
2019-11-21,0.9969,-0.0301
2019-11-22,0.9968,-0.01
2019-11-25,0.9973,0.0502
2019-11-26,0.9986,0.1304
2019-11-27,0.9986,0.0
2019-11-28,0.9995,0.0901
2019-11-29,1.0001,0.06
2019-12-02,0.9998,-0.03
2019-12-03,0.9998,0.0
2019-12-04,0.9997,-0.01
2019-12-05,0.9998,0.01
2019-12-06,0.9998,0.0
2019-12-09,0.9999,0.01
2019-12-10,0.9999,0.0
2019-12-11,0.9999,0.0
2019-12-12,0.9999,0.0
2019-12-13,0.9999,0.0
2019-12-16,1.0001,0.02
2019-12-17,1.0001,0.0
2019-12-18,1.0001,0.0
2019-12-19,0.9977,-0.24
2019-12-20,0.9977,0.0
2019-12-23,0.9977,0.0
2019-12-24,0.9978,0.01
2019-12-25,0.9978,0.0
2019-12-26,0.9979,0.01
2019-12-27,0.9979,0.0
2019-12-30,0.9967,-0.1203
2019-12-31,0.9968,0.01
2020-01-02,0.9963,-0.0502
2020-01-03,0.9959,-0.0401
2020-01-06,0.9959,0.0
2020-01-07,0.9959,0.0
2020-01-08,0.996,0.01
2020-01-09,0.9961,0.01
2020-01-10,0.9961,0.0
2020-01-13,0.9962,0.01
2020-01-14,0.9962,0.0
2020-01-15,0.996,-0.0201
2020-01-16,0.9957,-0.0301
2020-01-17,0.9958,0.01
2020-01-20,0.9961,0.0301
2020-01-21,0.9961,0.0
2020-01-22,0.9961,0.0
2020-01-23,0.9962,0.01
2020-02-03,0.9974,0.1205
2020-02-04,0.9974,0.0
2020-02-05,0.9973,-0.01
2020-02-06,0.9973,0.0
2020-02-07,0.9974,0.01
2020-02-10,0.9976,0.0201
2020-02-11,0.9979,0.0301
2020-02-12,0.9978,-0.01
2020-02-13,0.9979,0.01
2020-02-14,0.9979,0.0
2020-02-17,0.9979,0.0
2020-02-18,0.9979,0.0
2020-02-19,0.998,0.01
2020-02-20,0.998,0.0
2020-02-21,0.998,0.0
2020-02-24,0.998,0.0
2020-02-25,0.998,0.0
2020-02-26,0.9985,0.0501
2020-02-27,0.9986,0.01
2020-02-28,0.9986,0.0
2020-03-02,0.9985,-0.01
2020-03-03,0.9985,0.0
2020-03-04,0.9985,0.0
2020-03-05,0.9987,0.02
2020-03-06,0.9987,0.0
2020-03-09,0.9996,0.0901
2020-03-10,0.9993,-0.03
2020-03-11,0.9991,-0.02
2020-03-12,0.9988,-0.03
2020-03-13,0.9987,-0.01
2020-03-16,0.9983,-0.0401
2020-03-17,0.9981,-0.02
2020-03-18,0.9979,-0.02
2020-03-19,0.9981,0.02
2020-03-20,0.9983,0.02
2020-03-23,0.9975,-0.0801
2020-03-24,0.9989,0.1404
2020-03-25,1.0003,0.1402
2020-03-26,0.9993,-0.1
2020-03-27,0.9996,0.03
2020-03-30,0.9987,-0.09
2020-03-31,0.9984,-0.03
2020-04-01,0.9979,-0.0501
2020-04-02,0.9986,0.0701
2020-04-03,0.9981,-0.0501
2020-04-07,1.0011,0.3006
2020-04-08,1.0011,0.0
2020-04-09,1.0019,0.0799
2020-04-10,0.9999,-0.1996
2020-04-13,1.0001,0.02
2020-04-14,1.0017,0.16
2020-04-15,1.0009,-0.0799
2020-04-16,1.0009,0.0
2020-04-17,1.0018,0.0899
2020-04-20,1.0024,0.0599
2020-04-21,1.001,-0.1397
2020-04-22,1.0017,0.0699
2020-04-23,1.0008,-0.0898
2020-04-24,1.0001,-0.0699
2020-04-27,1.0004,0.03
2020-04-28,1.0008,0.04
2020-04-29,1.0019,0.1099
2020-04-30,1.0047,0.2795
2020-05-06,1.0058,0.1095
2020-05-07,1.0063,0.0497
2020-05-08,1.0072,0.0894
2020-05-11,1.0059,-0.1291
2020-05-12,1.0058,-0.0099
2020-05-13,1.0059,0.0099
2020-05-14,1.0044,-0.1491
2020-05-15,1.0054,0.0996
2020-05-18,1.0037,-0.1691
2020-05-19,1.0047,0.0996
2020-05-20,1.0053,0.0597
2020-05-21,1.004,-0.1293
2020-05-22,1.0021,-0.1892
2020-05-25,1.0017,-0.0399
2020-05-26,1.0025,0.0799
2020-05-27,1.0026,0.01
2020-05-28,1.0027,0.01
2020-05-29,1.0032,0.0499
2020-06-01,1.0056,0.2392
2020-06-02,1.0046,-0.0994
2020-06-03,1.0036,-0.0995
2020-06-04,1.0053,0.1694
2020-06-05,1.0047,-0.0597
2020-06-08,1.0047,0.0
2020-06-09,1.005,0.0299
2020-06-10,1.0052,0.0199
2020-06-11,1.0039,-0.1293
2020-06-12,1.0034,-0.0498
2020-06-15,1.0008,-0.2591
2020-06-16,1.0022,0.1399
2020-06-17,1.0025,0.0299
2020-06-18,1.0036,0.1097
2020-06-19,1.0072,0.3587
2020-06-22,1.0042,-0.2979
2020-06-23,1.0041,-0.01
2020-06-24,1.0044,0.0299
2020-06-29,1.0033,-0.1095
2020-06-30,1.0048,0.1495
2020-07-01,1.0084,0.3583
2020-07-02,1.0095,0.1091
2020-07-03,1.0099,0.0396
2020-07-06,1.0146,0.4654
2020-07-07,1.0167,0.207
2020-07-08,1.017,0.0295
2020-07-09,1.0196,0.2557
2020-07-10,1.0172,-0.2354
2020-07-13,1.0247,0.7373
2020-07-14,1.0221,-0.2537
2020-07-15,1.0215,-0.0587
2020-07-16,1.0106,-1.0671
2020-07-17,1.0141,0.3463
2020-07-20,1.018,0.3846
2020-07-21,1.0217,0.3635
