净值日期,单位净值,日增长率
2017-07-28,1.0909,0.0092
2017-07-31,1.0935,0.2383
2017-08-01,1.0966,0.2835
2017-08-02,1.0949,-0.155
2017-08-03,1.0915,-0.3105
2017-08-04,1.0915,0.0
2017-08-07,1.092,0.0458
2017-08-08,1.0915,-0.0458
2017-08-09,1.0915,0.0
2017-08-10,1.091,-0.0458
2017-08-11,1.0834,-0.6966
2017-08-14,1.083,-0.0369
2017-08-15,1.0838,0.0739
2017-08-16,1.0812,-0.2399
2017-08-17,1.084,0.259
2017-08-18,1.0843,0.0277
2017-08-21,1.0851,0.0738
2017-08-22,1.0839,-0.1106
2017-08-23,1.0835,-0.0369
2017-08-24,1.0802,-0.3046
2017-08-25,1.0881,0.7313
2017-08-28,1.0901,0.1838
2017-08-29,1.091,0.0826
2017-08-30,1.0913,0.0275
2017-08-31,1.089,-0.2108
2017-09-01,1.0927,0.3398
2017-09-04,1.0958,0.2837
2017-09-05,1.0967,0.0821
2017-09-06,1.0975,0.0729
2017-09-07,1.0944,-0.2825
2017-09-08,1.0968,0.2193
2017-09-11,1.099,0.2006
2017-09-12,1.0995,0.0455
2017-09-13,1.0984,-0.1
2017-09-14,1.0972,-0.1092
2017-09-15,1.0965,-0.0638
2017-09-18,1.0983,0.1642
2017-09-19,1.0976,-0.0637
2017-09-20,1.0999,0.2095
2017-09-21,1.0975,-0.2182
2017-09-22,1.099,0.1367
2017-09-25,1.098,-0.091
2017-09-26,1.0989,0.082
2017-09-27,1.0998,0.0819
2017-09-28,1.0988,-0.0909
2017-09-29,1.1017,0.2639
2017-10-09,1.1059,0.3812
2017-10-10,1.106,0.009
2017-10-11,1.1049,-0.0995
2017-10-12,1.1041,-0.0724
2017-10-13,1.1036,-0.0453
2017-10-16,1.1036,0.0
2017-10-17,1.1008,-0.2537
2017-10-18,1.1017,0.0818
2017-10-19,1.1012,-0.0454
2017-10-20,1.1008,-0.0363
2017-10-23,1.098,-0.2544
2017-10-24,1.1006,0.2368
2017-10-25,1.0993,-0.1181
2017-10-26,1.0984,-0.0819
2017-10-27,1.0975,-0.0819
2017-10-30,1.0927,-0.4374
2017-10-31,1.0916,-0.1007
2017-11-01,1.0911,-0.0458
2017-11-02,1.0911,0.0
2017-11-03,1.0882,-0.2658
2017-11-06,1.0877,-0.0459
2017-11-07,1.0902,0.2298
2017-11-08,1.0909,0.0642
2017-11-09,1.0921,0.11
2017-11-10,1.0915,-0.0549
2017-11-13,1.0938,0.2107
2017-11-14,1.0922,-0.1463
2017-11-15,1.0887,-0.3205
2017-11-16,1.0861,-0.2388
2017-11-17,1.0915,0.4972
2017-11-20,1.0942,0.2474
2017-11-21,1.0957,0.1371
2017-11-22,1.0985,0.2555
2017-11-23,1.0938,-0.4279
2017-11-24,1.0956,0.1646
2017-11-27,1.0942,-0.1278
2017-11-28,1.0935,-0.064
2017-11-29,1.0964,0.2652
2017-11-30,1.0953,-0.1003
2017-12-01,1.0955,0.0183
2017-12-04,1.0945,-0.0913
2017-12-05,1.0976,0.2832
2017-12-06,1.0953,-0.2095
2017-12-07,1.0933,-0.1826
2017-12-08,1.0923,-0.0915
2017-12-11,1.0932,0.0824
2017-12-12,1.0895,-0.3385
2017-12-13,1.0917,0.2019
2017-12-14,1.0914,-0.0275
2017-12-15,1.0903,-0.1008
2017-12-18,1.0925,0.2018
2017-12-19,1.0944,0.1739
2017-12-20,1.0939,-0.0457
2017-12-21,1.0948,0.0823
2017-12-22,1.0935,-0.1187
2017-12-25,1.092,-0.1372
2017-12-26,1.094,0.1832
2017-12-27,1.094,0.0
2017-12-28,1.092,-0.1828
2017-12-29,1.0923,0.0275
2017-12-31,1.0924,0.0
2018-01-02,1.1016,0.8514
2018-01-03,1.1031,0.1362
2018-01-04,1.1034,0.0272
2018-01-05,1.1063,0.2628
2018-01-08,1.112,0.5152
2018-01-09,1.1116,-0.036
2018-01-10,1.1147,0.2789
2018-01-11,1.113,-0.1525
2018-01-12,1.1117,-0.1168
2018-01-15,1.1084,-0.2968
2018-01-16,1.1114,0.2707
2018-01-17,1.1165,0.4589
2018-01-18,1.1224,0.5284
2018-01-19,1.1247,0.2049
2018-01-22,1.1238,-0.08
2018-01-23,1.1268,0.267
2018-01-24,1.1319,0.4526
2018-01-25,1.1341,0.1944
2018-01-26,1.1398,0.5026
2018-01-29,1.1405,0.0614
2018-01-30,1.1354,-0.4472
2018-01-31,1.135,-0.0352
2018-02-01,1.1334,-0.141
2018-02-02,1.1373,0.3441
2018-02-05,1.1479,0.932
2018-02-06,1.1389,-0.784
2018-02-07,1.1338,-0.4478
2018-02-08,1.1245,-0.8203
2018-02-09,1.1054,-1.6985
2018-02-12,1.106,0.0543
2018-02-13,1.1085,0.226
2018-02-14,1.1087,0.018
2018-02-22,1.1164,0.6945
2018-02-23,1.1219,0.4927
2018-02-26,1.1243,0.2139
2018-02-27,1.1191,-0.4625
2018-02-28,1.1167,-0.2145
2018-03-01,1.1168,0.009
2018-03-02,1.1136,-0.2865
2018-03-05,1.1119,-0.1527
2018-03-06,1.1183,0.5756
2018-03-07,1.1154,-0.2593
2018-03-08,1.1164,0.0897
2018-03-09,1.1169,0.0448
2018-03-12,1.1176,0.0627
2018-03-13,1.1154,-0.1969
2018-03-14,1.1132,-0.1972
2018-03-15,1.1123,-0.0808
2018-03-16,1.1095,-0.2517
2018-03-19,1.107,-0.2253
2018-03-20,1.1073,0.0271
2018-03-21,1.1066,-0.0632
2018-03-22,1.1055,-0.0994
2018-03-23,1.0932,-1.1126
2018-03-26,1.0922,-0.0915
2018-03-27,1.0941,0.174
2018-03-28,1.0921,-0.1828
2018-03-29,1.0979,0.5311
2018-03-30,1.0985,0.0546
2018-04-02,1.0995,0.091
2018-04-03,1.0963,-0.291
2018-04-04,1.0963,0.0
2018-04-09,1.0961,-0.0182
2018-04-10,1.1047,0.7846
2018-04-11,1.1068,0.1901
2018-04-12,1.1032,-0.3253
2018-04-13,1.1023,-0.0816
2018-04-16,1.0937,-0.7802
2018-04-17,1.0917,-0.1829
2018-04-18,1.0973,0.513
2018-04-19,1.1009,0.3281
2018-04-20,1.0953,-0.5087
2018-04-23,1.0973,0.1826
2018-04-24,1.1038,0.5924
2018-04-25,1.1005,-0.299
2018-04-26,1.0973,-0.2908
2018-04-27,1.0993,0.1823
2018-05-02,1.091,-0.755
2018-05-03,1.0926,0.1467
2018-05-04,1.0914,-0.1098
2018-05-07,1.0972,0.5314
2018-05-08,1.099,0.1641
2018-05-09,1.0983,-0.0637
2018-05-10,1.1001,0.1639
2018-05-11,1.102,0.1727
2018-05-14,1.1019,-0.0091
2018-05-15,1.102,0.0091
2018-05-16,1.0988,-0.2904
2018-05-17,1.1014,0.2366
2018-05-18,1.1063,0.4449
2018-05-21,1.1091,0.2531
2018-05-22,1.1079,-0.1082
2018-05-23,1.0991,-0.7943
2018-05-24,1.0986,-0.0455
2018-05-25,1.0965,-0.1912
2018-05-28,1.0968,0.0274
2018-05-29,1.0968,0.0
2018-05-30,1.0892,-0.6929
2018-05-31,1.0923,0.2846
2018-06-01,1.0929,0.0549
2018-06-04,1.0947,0.1647
2018-06-05,1.096,0.1188
2018-06-06,1.0941,-0.1734
2018-06-07,1.095,0.0823
2018-06-08,1.0879,-0.6484
2018-06-11,1.0888,0.0827
2018-06-12,1.0903,0.1378
2018-06-13,1.0875,-0.2568
2018-06-14,1.0893,0.1655
2018-06-15,1.091,0.1561
2018-06-19,1.0801,-0.9991
2018-06-20,1.0839,0.3518
2018-06-21,1.0842,0.0277
2018-06-22,1.0861,0.1752
2018-06-25,1.0808,-0.488
2018-06-26,1.0766,-0.3886
2018-06-27,1.0732,-0.3158
2018-06-28,1.0718,-0.1305
2018-06-29,1.0779,0.5691
2018-06-30,1.0779,0.0
2018-07-02,1.0684,-0.8813
2018-07-03,1.0691,0.0655
2018-07-04,1.0664,-0.2525
2018-07-05,1.0633,-0.2907
2018-07-06,1.0627,-0.0564
2018-07-09,1.07,0.6869
2018-07-10,1.0712,0.1121
2018-07-11,1.0643,-0.6441
2018-07-12,1.0715,0.6765
2018-07-13,1.0712,-0.028
2018-07-16,1.0703,-0.084
2018-07-17,1.0681,-0.2055
2018-07-18,1.0665,-0.1498
2018-07-19,1.0692,0.2532
2018-07-20,1.0772,0.7482
2018-07-23,1.0872,0.9283
2018-07-24,1.0957,0.7818
2018-07-25,1.0945,-0.1095
2018-07-26,1.0916,-0.265
2018-07-27,1.0924,0.0733
2018-07-30,1.0972,0.4394
2018-07-31,1.0953,-0.1732
2018-08-01,1.0893,-0.5478
2018-08-02,1.0871,-0.202
2018-08-03,1.0846,-0.23
2018-08-06,1.0858,0.1106
2018-08-07,1.0977,1.096
2018-08-08,1.094,-0.3371
2018-08-09,1.097,0.2742
2018-08-10,1.0952,-0.1641
2018-08-13,1.0925,-0.2465
2018-08-14,1.0919,-0.0549
2018-08-15,1.0866,-0.4854
2018-08-16,1.0834,-0.2945
2018-08-17,1.0794,-0.3692
2018-08-20,1.0816,0.2038
2018-08-21,1.0846,0.2774
2018-08-22,1.0824,-0.2028
2018-08-23,1.0828,0.037
2018-08-24,1.0851,0.2124
2018-08-27,1.0896,0.4147
2018-08-28,1.0896,0.0
2018-08-29,1.088,-0.1468
2018-08-30,1.0839,-0.3768
2018-08-31,1.0857,0.1661
2018-09-03,1.0834,-0.2118
2018-09-04,1.0863,0.2677
2018-09-05,1.0802,-0.5615
2018-09-06,1.0776,-0.2407
2018-09-07,1.0793,0.1578
2018-09-10,1.0761,-0.2965
2018-09-11,1.0734,-0.2509
2018-09-12,1.0741,0.0652
2018-09-13,1.078,0.3631
2018-09-14,1.0774,-0.0557
2018-09-17,1.0733,-0.3805
2018-09-18,1.0828,0.8851
2018-09-19,1.0842,0.1293
2018-09-20,1.0835,-0.0646
2018-09-21,1.0927,0.8491
2018-09-25,1.0888,-0.3569
2018-09-26,1.0912,0.2204
2018-09-27,1.092,0.0733
2018-09-28,1.0958,0.348
2018-10-08,1.0855,-0.94
2018-10-09,1.0881,0.2395
2018-10-10,1.0913,0.2941
2018-10-11,1.079,-1.1271
2018-10-12,1.084,0.4634
2018-10-15,1.078,-0.5535
2018-10-16,1.0728,-0.4824
2018-10-17,1.0768,0.3729
2018-10-18,1.0687,-0.7522
2018-10-19,1.075,0.5895
2018-10-22,1.0849,0.9209
2018-10-23,1.0782,-0.6176
2018-10-24,1.0823,0.3803
2018-10-25,1.0843,0.1848
2018-10-26,1.0852,0.083
2018-10-29,1.079,-0.5713
2018-10-30,1.0821,0.2873
2018-10-31,1.086,0.3604
2018-11-01,1.0846,-0.1289
2018-11-02,1.0903,0.5255
2018-11-05,1.0881,-0.2018
2018-11-06,1.0864,-0.1562
2018-11-07,1.0852,-0.1105
2018-11-08,1.0848,-0.0369
2018-11-09,1.0796,-0.4794
2018-11-12,1.0844,0.4446
2018-11-13,1.0867,0.2121
2018-11-14,1.0856,-0.1012
2018-11-15,1.0892,0.3316
2018-11-16,1.0906,0.1285
2018-11-19,1.0954,0.4401
2018-11-20,1.0897,-0.5204
2018-11-21,1.0907,0.0918
2018-11-22,1.0893,-0.1284
2018-11-23,1.083,-0.5784
2018-11-26,1.0837,0.0646
2018-11-27,1.0823,-0.1292
2018-11-28,1.0852,0.2679
2018-11-29,1.0836,-0.1474
2018-11-30,1.0865,0.2676
2018-12-03,1.0929,0.589
2018-12-04,1.096,0.2836
2018-12-05,1.0947,-0.1186
2018-12-06,1.0921,-0.2375
2018-12-07,1.0949,0.2564
2018-12-10,1.0935,-0.1279
2018-12-11,1.0932,-0.0274
2018-12-12,1.0939,0.064
2018-12-13,1.0987,0.4388
2018-12-14,1.0942,-0.4096
2018-12-17,1.0963,0.1919
2018-12-18,1.0907,-0.5108
2018-12-19,1.088,-0.2475
2018-12-20,1.0842,-0.3493
2018-12-21,1.0809,-0.3044
2018-12-24,1.0799,-0.0925
2018-12-25,1.0753,-0.426
2018-12-26,1.0746,-0.0651
2018-12-27,1.074,-0.0558
2018-12-28,1.0773,0.3073
2018-12-31,1.0776,0.0
2019-01-02,1.0749,-0.2228
2019-01-03,1.0754,0.0465
2019-01-04,1.0814,0.5579
2019-01-07,1.0835,0.1942
2019-01-08,1.0819,-0.1477
2019-01-09,1.0836,0.1571
2019-01-10,1.0819,-0.1569
2019-01-11,1.0833,0.1294
2019-01-14,1.0836,0.0277
2019-01-15,1.0864,0.2584
2019-01-16,1.0888,0.2209
2019-01-17,1.0877,-0.101
2019-01-18,1.094,0.5792
2019-01-21,1.0953,0.1188
2019-01-22,1.092,-0.3013
2019-01-23,1.092,0.0
2019-01-24,1.0916,-0.0366
2019-01-25,1.096,0.4031
2019-01-28,1.096,0.0
2019-01-29,1.099,0.2737
2019-01-30,1.0984,-0.0546
2019-01-31,1.1012,0.2549
2019-02-01,1.1031,0.1725
2019-02-11,1.1051,0.1813
2019-02-12,1.1096,0.4072
2019-02-13,1.1127,0.2794
2019-02-14,1.1129,0.018
2019-02-15,1.108,-0.4403
2019-02-18,1.1155,0.6769
2019-02-19,1.115,-0.0448
2019-02-20,1.1154,0.0359
2019-02-21,1.1119,-0.3138
2019-02-22,1.1152,0.2968
2019-02-25,1.1338,1.6679
2019-02-26,1.1318,-0.1764
2019-02-27,1.1343,0.2209
2019-02-28,1.1341,-0.0176
2019-03-01,1.1406,0.5731
2019-03-04,1.1435,0.2543
2019-03-05,1.1458,0.2011
2019-03-06,1.1501,0.3753
2019-03-07,1.1466,-0.3043
2019-03-08,1.1308,-1.378
2019-03-11,1.1354,0.4068
2019-03-12,1.1369,0.1321
2019-03-13,1.1358,-0.0968
2019-03-14,1.1338,-0.1761
2019-03-15,1.1396,0.5116
2019-03-18,1.1515,1.0442
2019-03-19,1.1503,-0.1042
2019-03-20,1.1508,0.0435
2019-03-21,1.1505,-0.0261
2019-03-22,1.15,-0.0435
2019-03-25,1.1415,-0.7391
2019-03-26,1.1388,-0.2365
2019-03-27,1.1426,0.3337
2019-03-28,1.1393,-0.2888
2019-03-29,1.1513,1.0533
2019-04-01,1.1615,0.886
2019-04-02,1.1628,0.1119
2019-04-03,1.1669,0.3526
2019-04-04,1.174,0.6084
2019-04-08,1.1809,0.5877
2019-04-09,1.1793,-0.1355
2019-04-10,1.1801,0.0678
2019-04-11,1.1716,-0.7203
2019-04-12,1.1721,0.0427
2019-04-15,1.1718,-0.0256
2019-04-16,1.1802,0.7168
2019-04-17,1.1766,-0.305
2019-04-18,1.1752,-0.119
2019-04-19,1.1787,0.2978
2019-04-22,1.1653,-1.1368
2019-04-23,1.1642,-0.0944
2019-04-24,1.1648,0.0515
2019-04-25,1.1558,-0.7727
2019-04-26,1.1511,-0.4066
2019-04-29,1.1532,0.1824
2019-04-30,1.1598,0.5723
2019-05-06,1.1422,-1.5175
2019-05-07,1.1455,0.2889
2019-05-08,1.1407,-0.419
2019-05-09,1.1337,-0.6137
2019-05-10,1.1415,0.688
2019-05-13,1.1373,-0.3679
2019-05-14,1.1355,-0.1583
2019-05-15,1.1414,0.5196
2019-05-16,1.1446,0.2804
2019-05-17,1.1381,-0.5679
2019-05-20,1.1336,-0.3954
2019-05-21,1.1382,0.4058
2019-05-22,1.1363,-0.1669
2019-05-23,1.1345,-0.1584
2019-05-24,1.1364,0.1675
2019-05-27,1.139,0.2288
2019-05-28,1.1405,0.1317
2019-05-29,1.1372,-0.2893
2019-05-30,1.1362,-0.0879
2019-05-31,1.1372,0.088
2019-06-03,1.1347,-0.2198
2019-06-04,1.1346,-0.0088
2019-06-05,1.1361,0.1322
2019-06-06,1.1358,-0.0264
2019-06-10,1.1396,0.3346
2019-06-11,1.1482,0.7547
2019-06-12,1.1472,-0.0871
2019-06-13,1.1472,0.0
2019-06-14,1.146,-0.1046
2019-06-17,1.1467,0.0611
2019-06-18,1.1466,-0.0087
2019-06-19,1.1491,0.218
2019-06-20,1.1568,0.6701
2019-06-21,1.1564,-0.0346
2019-06-24,1.1571,0.0605
2019-06-25,1.1528,-0.3716
2019-06-26,1.1543,0.1301
2019-06-27,1.1563,0.1733
2019-06-28,1.1545,-0.1557
2019-06-30,1.1546,0.0
2019-07-01,1.1603,0.5024
2019-07-02,1.1619,0.1379
2019-07-03,1.1638,0.1635
2019-07-04,1.1586,-0.4468
2019-07-05,1.1581,-0.0432
2019-07-08,1.1505,-0.6562
2019-07-09,1.1479,-0.226
2019-07-10,1.1459,-0.1742
2019-07-11,1.1452,-0.0611
2019-07-12,1.1484,0.2794
2019-07-15,1.1487,0.0261
2019-07-16,1.1493,0.0522
2019-07-17,1.1488,-0.0435
2019-07-18,1.1462,-0.2263
2019-07-19,1.1527,0.5671
2019-07-22,1.1812,2.4725
2019-07-23,1.1824,0.1016
2019-07-24,1.1841,0.1438
2019-07-25,1.188,0.3294
2019-07-26,1.1876,-0.0337
2019-07-29,1.1883,0.0589
2019-07-30,1.1913,0.2525
2019-07-31,1.186,-0.4449
2019-08-01,1.1841,-0.1602
2019-08-02,1.1804,-0.3125
2019-08-05,1.1745,-0.4998
2019-08-06,1.1697,-0.4087
2019-08-07,1.1688,-0.0769
2019-08-08,1.1839,1.2919
2019-08-09,1.1795,-0.3717
2019-08-12,1.1866,0.6019
2019-08-13,1.1837,-0.2444
2019-08-14,1.1836,-0.0084
2019-08-15,1.1836,0.0
2019-08-16,1.1822,-0.1183
2019-08-19,1.1883,0.516
2019-08-20,1.1878,-0.0421
2019-08-21,1.1852,-0.2189
2019-08-22,1.1848,-0.0337
2019-08-23,1.1837,-0.0928
2019-08-26,1.1807,-0.2534
2019-08-27,1.1845,0.3218
2019-08-28,1.1834,-0.0929
2019-08-29,1.1816,-0.1521
2019-08-30,1.1814,-0.0169
2019-09-02,1.1896,0.6941
2019-09-03,1.1926,0.2522
2019-09-04,1.2008,0.6876
2019-09-05,1.2015,0.0583
2019-09-06,1.2049,0.283
2019-09-09,1.2063,0.1162
2019-09-10,1.2056,-0.058
2019-09-11,1.2062,0.0498
2019-09-12,1.2088,0.2156
2019-09-16,1.207,-0.1489
2019-09-17,1.2017,-0.4391
2019-09-18,1.2022,0.0416
2019-09-19,1.2027,0.0416
2019-09-20,1.2018,-0.0748
2019-09-23,1.197,-0.3994
2019-09-24,1.1986,0.1337
2019-09-25,1.1981,-0.0417
2019-09-26,1.1972,-0.0751
2019-09-27,1.1986,0.1169
2019-09-30,1.2004,0.1502
2019-10-08,1.2034,0.2499
2019-10-09,1.2065,0.2576
2019-10-10,1.2076,0.0912
2019-10-11,1.2111,0.2898
2019-10-14,1.2154,0.355
2019-10-15,1.2146,-0.0658
2019-10-16,1.2139,-0.0576
2019-10-17,1.112,-0.1565
2019-10-18,1.1079,-0.3687
2019-10-21,1.1095,0.1444
2019-10-22,1.1106,0.0991
2019-10-23,1.1101,-0.045
2019-10-24,1.1115,0.1261
2019-10-25,1.1131,0.1439
2019-10-28,1.1111,-0.1797
2019-10-29,1.1068,-0.387
2019-10-30,1.1051,-0.1536
2019-10-31,1.1021,-0.2715
2019-11-01,1.1071,0.4537
2019-11-04,1.1081,0.0903
2019-11-05,1.1131,0.4512
2019-11-06,1.1121,-0.0898
2019-11-07,1.1118,-0.027
2019-11-08,1.1098,-0.1799
2019-11-11,1.1011,-0.7839
2019-11-12,1.1043,0.2906
2019-11-13,1.1015,-0.2536
2019-11-14,1.1018,0.0272
2019-11-15,1.0997,-0.1906
2019-11-18,1.1093,0.873
2019-11-19,1.1121,0.2524
2019-11-20,1.1085,-0.3237
2019-11-21,1.1086,0.009
2019-11-22,1.11,0.1263
2019-11-25,1.1194,0.8468
2019-11-26,1.1179,-0.134
2019-11-27,1.1158,-0.1879
2019-11-28,1.1146,-0.1075
2019-11-29,1.1142,-0.0359
2019-12-02,1.1146,0.0359
2019-12-03,1.1159,0.1166
2019-12-04,1.1146,-0.1165
2019-12-05,1.1153,0.0628
2019-12-06,1.1168,0.1345
2019-12-09,1.1225,0.5104
2019-12-10,1.1222,-0.0267
2019-12-11,1.1266,0.3921
2019-12-12,1.1248,-0.1598
2019-12-13,1.1311,0.5601
2019-12-16,1.1343,0.2829
2019-12-17,1.1388,0.3967
2019-12-18,1.1384,-0.0351
2019-12-19,1.1396,0.1054
2019-12-20,1.1391,-0.0439
2019-12-23,1.1333,-0.5092
2019-12-24,1.136,0.2382
2019-12-25,1.136,0.0
2019-12-26,1.1427,0.5898
2019-12-27,1.1425,-0.0175
2019-12-30,1.1467,0.3676
2019-12-31,1.1498,0.2703
2020-01-02,1.1558,0.5218
2020-01-03,1.156,0.0173
2020-01-06,1.1579,0.1644
2020-01-07,1.1616,0.3195
2020-01-08,1.1549,-0.5768
2020-01-09,1.1587,0.329
2020-01-10,1.1573,-0.1208
2020-01-13,1.158,0.0605
2020-01-14,1.1597,0.1468
2020-01-15,1.1552,-0.388
2020-01-16,1.1533,-0.1645
2020-01-17,1.1541,0.0694
2020-01-20,1.156,0.1646
2020-01-21,1.1495,-0.5623
2020-01-22,1.1506,0.0957
2020-01-23,1.1416,-0.7822
2020-02-03,1.1157,-2.2687
2020-02-04,1.1201,0.3944
2020-02-05,1.124,0.3482
2020-02-06,1.1276,0.3203
2020-02-07,1.1271,-0.0443
2020-02-10,1.1306,0.3105
2020-02-11,1.1356,0.4422
2020-02-12,1.1376,0.1761
2020-02-13,1.1373,-0.0264
2020-02-14,1.14,0.2374
2020-02-17,1.1463,0.5526
2020-02-18,1.1425,-0.3315
2020-02-19,1.1414,-0.0963
2020-02-20,1.1455,0.3592
2020-02-21,1.1466,0.096
2020-02-24,1.1423,-0.375
2020-02-25,1.1385,-0.3327
2020-02-26,1.1459,0.65
2020-02-27,1.1476,0.1484
2020-02-28,1.142,-0.488
2020-03-02,1.1577,1.3748
2020-03-03,1.158,0.0259
2020-03-04,1.1656,0.6563
2020-03-05,1.1693,0.3174
2020-03-06,1.1614,-0.6756
2020-03-09,1.1511,-0.8869
2020-03-10,1.1573,0.5386
2020-03-11,1.1538,-0.3024
2020-03-12,1.1499,-0.338
2020-03-13,1.1462,-0.3218
2020-03-16,1.1374,-0.7678
2020-03-17,1.1366,-0.0703
2020-03-18,1.129,-0.6687
2020-03-19,1.1228,-0.5492
2020-03-20,1.1291,0.5611
2020-03-23,1.1191,-0.8857
2020-03-24,1.1241,0.4468
2020-03-25,1.1322,0.7206
2020-03-26,1.1306,-0.1413
2020-03-27,1.1372,0.5838
2020-03-30,1.1381,0.0791
2020-03-31,1.1338,-0.3778
2020-04-01,1.1314,-0.2117
2020-04-02,1.1343,0.2563
2020-04-03,1.1324,-0.1675
2020-04-07,1.1382,0.5122
2020-04-08,1.1385,0.0264
2020-04-09,1.1391,0.0527
2020-04-10,1.1366,-0.2195
2020-04-13,1.1356,-0.088
2020-04-14,1.1397,0.361
2020-04-15,1.1376,-0.1843
2020-04-16,1.1376,0.0
2020-04-17,1.1416,0.3516
2020-04-20,1.1422,0.0526
2020-04-21,1.1394,-0.2451
2020-04-22,1.1391,-0.0263
2020-04-23,1.1379,-0.1053
2020-04-24,1.1357,-0.1933
2020-04-27,1.1409,0.4579
2020-04-28,1.1392,-0.149
2020-04-29,1.1441,0.4301
2020-04-30,1.1485,0.3846
