净值日期,单位净值,日增长率
2018-12-21,0.841,-0.3555
2018-12-24,0.848,0.8323
2018-12-25,0.847,-0.1179
2018-12-26,0.843,-0.4723
2018-12-27,0.842,-0.1186
2018-12-28,0.845,0.3563
2018-12-31,0.845,0.0
2019-01-02,0.84,-0.5917
2019-01-03,0.836,-0.4762
2019-01-04,0.846,1.1962
2019-01-07,0.855,1.0638
2019-01-08,0.848,-0.8187
2019-01-09,0.849,0.1179
2019-01-10,0.85,0.1178
2019-01-11,0.851,0.1176
2019-01-14,0.848,-0.3525
2019-01-15,0.851,0.3538
2019-01-16,0.85,-0.1175
2019-01-17,0.847,-0.3529
2019-01-18,0.859,1.4168
2019-01-21,0.855,-0.4657
2019-01-22,0.85,-0.5848
2019-01-23,0.855,0.5882
2019-01-24,0.856,0.117
2019-01-25,0.855,-0.1168
2019-01-28,0.862,0.8187
2019-01-29,0.865,0.348
2019-01-30,0.858,-0.8092
2019-01-31,0.859,0.1166
2019-02-01,0.868,1.0477
2019-02-11,0.893,2.8802
2019-02-12,0.898,0.5599
2019-02-13,0.903,0.5568
2019-02-14,0.907,0.443
2019-02-15,0.914,0.7718
2019-02-18,0.932,1.9694
2019-02-19,0.934,0.2146
2019-02-20,0.937,0.3212
2019-02-21,0.939,0.2134
2019-02-22,0.949,1.065
2019-02-25,0.973,2.529
2019-02-26,0.968,-0.5139
2019-02-27,0.962,-0.6198
2019-02-28,0.964,0.2079
2019-03-01,0.981,1.7635
2019-03-04,1.007,2.6504
2019-03-05,1.027,1.9861
2019-03-06,1.03,0.2921
2019-03-07,1.017,-1.2621
2019-03-08,1.017,0.0
2019-03-11,1.047,2.9499
2019-03-12,1.07,2.1968
2019-03-13,1.043,-2.5234
2019-03-14,1.023,-1.9175
2019-03-15,1.04,1.6618
2019-03-18,1.083,4.1346
2019-03-19,1.086,0.277
2019-03-20,1.071,-1.3812
2019-03-21,1.068,-0.2801
2019-03-22,1.066,-0.1873
2019-03-25,1.05,-1.5009
2019-03-26,1.042,-0.7619
2019-03-27,1.058,1.5355
2019-03-28,1.067,0.8507
2019-03-29,1.106,3.6551
2019-04-01,1.148,3.7975
2019-04-02,1.135,-1.1324
2019-04-03,1.131,-0.3524
2019-04-04,1.142,0.9726
2019-04-08,1.138,-0.3503
2019-04-09,1.137,-0.0879
2019-04-10,1.148,0.9675
2019-04-11,1.119,-2.5261
2019-04-12,1.114,-0.4468
2019-04-15,1.098,-1.4363
2019-04-16,1.103,0.4554
2019-04-17,1.123,1.8132
2019-04-18,1.118,-0.4452
2019-04-19,1.115,-0.2683
2019-04-22,1.115,0.0
2019-04-23,1.116,0.0897
2019-04-24,1.126,0.8961
2019-04-25,1.106,-1.7762
2019-04-26,1.091,-1.3562
2019-04-29,1.091,0.0
2019-04-30,1.105,1.2832
2019-05-06,1.041,-5.7919
2019-05-07,1.057,1.537
2019-05-08,1.042,-1.4191
2019-05-09,1.029,-1.2476
2019-05-10,1.061,3.1098
2019-05-13,1.052,-0.8483
2019-05-14,1.043,-0.8555
2019-05-15,1.065,2.1093
2019-05-16,1.067,0.1878
2019-05-17,1.047,-1.8744
2019-05-20,1.025,-2.1012
2019-05-21,1.043,1.7561
2019-05-22,1.04,-0.2876
2019-05-23,1.023,-1.6346
2019-05-24,1.02,-0.2933
2019-05-27,1.038,1.7647
2019-05-28,1.051,1.2524
2019-05-29,1.041,-0.9515
2019-05-30,1.043,0.1921
2019-05-31,1.042,-0.0959
2019-06-03,1.041,-0.096
2019-06-04,1.033,-0.7685
2019-06-05,1.023,-0.9681
2019-06-06,1.005,-1.7595
2019-06-10,1.008,0.2985
2019-06-11,1.035,2.6786
2019-06-12,1.026,-0.8696
2019-06-13,1.03,0.3899
2019-06-14,1.023,-0.6796
2019-06-17,1.015,-0.782
2019-06-18,1.021,0.5911
2019-06-19,1.029,0.7835
2019-06-20,1.042,1.2634
2019-06-21,1.039,-0.2879
2019-06-24,1.041,0.1925
2019-06-25,1.035,-0.5764
2019-06-26,1.04,0.4831
2019-06-27,1.051,1.0577
2019-06-28,1.05,-0.0951
2019-06-30,1.05,0.0
2019-07-01,1.076,2.4762
2019-07-02,1.079,0.2788
2019-07-03,1.062,-1.5755
2019-07-04,1.042,-1.8832
2019-07-05,1.057,1.4395
2019-07-08,1.035,-2.0814
2019-07-09,1.04,0.4831
2019-07-10,1.04,0.0
2019-07-11,1.041,0.0962
2019-07-12,1.045,0.3842
2019-07-15,1.054,0.8612
2019-07-16,1.049,-0.4744
2019-07-17,1.052,0.286
2019-07-18,1.044,-0.7605
2019-07-19,1.055,1.0536
2019-07-22,1.048,-0.6635
2019-07-23,1.05,0.1908
2019-07-24,1.054,0.381
2019-07-25,1.064,0.9488
2019-07-26,1.068,0.3759
2019-07-29,1.083,1.4045
2019-07-30,1.088,0.4617
2019-07-31,1.083,-0.4596
2019-08-01,1.083,0.0
2019-08-02,1.077,-0.554
2019-08-05,1.067,-0.9285
2019-08-06,1.062,-0.4686
2019-08-07,1.057,-0.4708
2019-08-08,1.078,1.9868
2019-08-09,1.06,-1.6698
2019-08-12,1.08,1.8868
2019-08-13,1.077,-0.2778
2019-08-14,1.078,0.0929
2019-08-15,1.079,0.0928
2019-08-16,1.088,0.8341
2019-08-19,1.101,1.1949
2019-08-20,1.095,-0.545
2019-08-21,1.1,0.4566
2019-08-22,1.102,0.1818
2019-08-23,1.108,0.5445
2019-08-26,1.103,-0.4513
2019-08-27,1.124,1.9039
2019-08-28,1.126,0.1779
2019-08-29,1.127,0.0888
2019-08-30,1.131,0.3549
2019-09-02,1.149,1.5915
2019-09-03,1.153,0.3481
2019-09-04,1.159,0.5204
2019-09-05,1.172,1.1217
2019-09-06,1.161,-0.9386
2019-09-09,1.161,0.0
2019-09-10,1.157,-0.3445
2019-09-11,1.146,-0.9507
2019-09-12,1.15,0.349
2019-09-16,1.147,-0.2609
2019-09-17,1.13,-1.4821
2019-09-18,1.135,0.4425
2019-09-19,1.145,0.8811
2019-09-20,1.15,0.4367
2019-09-23,1.143,-0.6087
2019-09-24,1.142,-0.0875
2019-09-25,1.135,-0.613
2019-09-26,1.118,-1.4978
2019-09-27,1.126,0.7156
2019-09-30,1.123,-0.2664
2019-10-08,1.131,0.7124
2019-10-09,1.132,0.0884
2019-10-10,1.159,2.3852
2019-10-11,1.165,0.5177
2019-10-14,1.168,0.2575
2019-10-15,1.166,-0.1712
2019-10-16,1.16,-0.5146
2019-10-17,1.167,0.6034
2019-10-18,1.171,0.3428
2019-10-21,1.175,0.3416
2019-10-22,1.179,0.3404
2019-10-23,1.174,-0.4241
2019-10-24,1.174,0.0
2019-10-25,1.196,1.8739
2019-10-28,1.204,0.6689
2019-10-29,1.202,-0.1661
2019-10-30,1.194,-0.6656
2019-10-31,1.185,-0.7538
2019-11-01,1.207,1.8565
2019-11-04,1.21,0.2486
2019-11-05,1.22,0.8264
2019-11-06,1.206,-1.1475
2019-11-07,1.221,1.2438
2019-11-08,1.214,-0.5733
2019-11-11,1.192,-1.8122
2019-11-12,1.19,-0.1678
2019-11-13,1.187,-0.2521
2019-11-14,1.198,0.9267
2019-11-15,1.186,-1.0017
2019-11-18,1.202,1.3491
2019-11-19,1.221,1.5807
2019-11-20,1.21,-0.9009
2019-11-21,1.2,-0.8264
2019-11-22,1.189,-0.9167
2019-11-25,1.184,-0.4205
2019-11-26,1.19,0.5068
2019-11-27,1.186,-0.3361
2019-11-28,1.184,-0.1686
2019-11-29,1.178,-0.5068
2019-12-02,1.181,0.2547
2019-12-03,1.195,1.1854
2019-12-04,1.199,0.3347
2019-12-05,1.206,0.5838
2019-12-06,1.216,0.8292
2019-12-09,1.211,-0.4112
2019-12-10,1.206,-0.4129
2019-12-11,1.201,-0.4146
2019-12-12,1.197,-0.3331
2019-12-13,1.214,1.4202
2019-12-16,1.225,0.9061
2019-12-17,1.236,0.898
2019-12-18,1.235,-0.0809
2019-12-19,1.238,0.2429
2019-12-20,1.239,0.0808
2019-12-23,1.225,-1.1299
2019-12-24,1.231,0.4898
2019-12-25,1.23,-0.0812
2019-12-26,1.24,0.813
2019-12-27,1.243,0.2419
2019-12-30,1.26,1.3677
2019-12-31,1.268,0.6349
2020-01-02,1.309,3.2334
2020-01-03,1.31,0.0764
2020-01-06,1.31,0.0
2020-01-07,1.331,1.6031
2020-01-08,1.316,-1.127
2020-01-09,1.321,0.3799
2020-01-10,1.312,-0.6813
2020-01-13,1.319,0.5335
2020-01-14,1.316,-0.2274
2020-01-15,1.309,-0.5319
2020-01-16,1.305,-0.3056
2020-01-17,1.311,0.4598
2020-01-20,1.313,0.1526
2020-01-21,1.302,-0.8378
2020-01-22,1.313,0.8449
2020-01-23,1.28,-2.5133
2020-02-03,1.186,-7.3438
2020-02-04,1.253,5.6492
2020-02-05,1.262,0.7183
2020-02-06,1.295,2.6149
2020-02-07,1.301,0.4633
2020-02-10,1.323,1.691
2020-02-11,1.331,0.6047
2020-02-12,1.343,0.9016
2020-02-13,1.333,-0.7446
2020-02-14,1.34,0.5251
2020-02-17,1.365,1.8657
2020-02-18,1.373,0.5861
2020-02-19,1.363,-0.7283
2020-02-20,1.384,1.5407
2020-02-21,1.391,0.5058
2020-02-24,1.387,-0.2876
2020-02-25,1.39,0.2163
2020-02-26,1.355,-2.518
2020-02-27,1.362,0.5166
2020-02-28,1.311,-3.7445
2020-03-02,1.35,2.9748
2020-03-03,1.356,0.4444
2020-03-04,1.368,0.885
2020-03-05,1.396,2.0468
2020-03-06,1.386,-0.7163
2020-03-09,1.347,-2.8139
2020-03-10,1.373,1.9302
2020-03-11,1.354,-1.3838
2020-03-12,1.323,-2.2895
2020-03-13,1.314,-0.6803
2020-03-16,1.261,-4.0335
2020-03-17,1.26,-0.0793
2020-03-18,1.255,-0.3968
2020-03-19,1.243,-0.9562
2020-03-20,1.254,0.885
2020-03-23,1.212,-3.3493
2020-03-24,1.251,3.2178
2020-03-25,1.281,2.3981
2020-03-26,1.281,0.0
2020-03-27,1.281,0.0
2020-03-30,1.275,-0.4684
2020-03-31,1.289,1.098
2020-04-01,1.276,-1.0085
2020-04-02,1.287,0.8621
2020-04-03,1.284,-0.2331
2020-04-07,1.323,3.0374
2020-04-08,1.299,-1.8141
2020-04-09,1.304,0.3849
2020-04-10,1.291,-0.9969
2020-04-13,1.299,0.6197
2020-04-14,1.318,1.4627
2020-04-15,1.304,-1.0622
2020-04-16,1.318,1.0736
2020-04-17,1.337,1.4416
2020-04-20,1.347,0.7479
2020-04-21,1.329,-1.3363
2020-04-22,1.351,1.6554
2020-04-23,1.355,0.2961
2020-04-24,1.346,-0.6642
2020-04-27,1.354,0.5944
2020-04-28,1.36,0.4431
2020-04-29,1.377,1.25
2020-04-30,1.371,-0.4357
2020-05-06,1.385,1.0212
2020-05-07,1.399,1.0108
2020-05-08,1.41,0.7863
2020-05-11,1.409,-0.0709
2020-05-12,1.419,0.7097
2020-05-13,1.427,0.5638
2020-05-14,1.418,-0.6307
2020-05-15,1.431,0.9168
2020-05-18,1.447,1.1181
2020-05-19,1.47,1.5895
2020-05-20,1.451,-1.2925
2020-05-21,1.45,-0.0689
2020-05-22,1.43,-1.3793
2020-05-25,1.45,1.3986
2020-05-26,1.469,1.3103
2020-05-27,1.461,-0.5446
2020-05-28,1.451,-0.6845
2020-05-29,1.472,1.4473
2020-06-01,1.51,2.5815
2020-06-02,1.486,-1.5894
2020-06-03,1.481,-0.3365
2020-06-04,1.481,0.0
2020-06-05,1.483,0.135
2020-06-08,1.477,-0.4046
2020-06-09,1.503,1.7603
2020-06-10,1.506,0.1996
2020-06-11,1.488,-1.1952
2020-06-12,1.501,0.8737
2020-06-15,1.503,0.1332
2020-06-16,1.525,1.4637
2020-06-17,1.528,0.1967
2020-06-18,1.533,0.3272
2020-06-19,1.56,1.7613
2020-06-22,1.554,-0.3846
2020-06-23,1.554,0.0
2020-06-24,1.562,0.5148
2020-06-29,1.548,-0.8963
2020-06-30,1.568,1.292
2020-07-01,1.571,0.1913
2020-07-02,1.579,0.5092
2020-07-03,1.59,0.6966
2020-07-06,1.628,2.3899
2020-07-07,1.659,1.9042
2020-07-08,1.675,0.9644
2020-07-09,1.713,2.2687
2020-07-10,1.708,-0.2919
2020-07-13,1.748,2.3419
2020-07-14,1.744,-0.2288
2020-07-15,1.732,-0.6881
2020-07-16,1.683,-2.8291
2020-07-17,1.708,1.4854
2020-07-20,1.738,1.7564
2020-07-21,1.741,0.1726
2020-07-22,1.75,0.5169
2020-07-23,1.75,0.0
2020-07-24,1.664,-4.9143
2020-07-27,1.657,-0.4207
2020-07-28,1.689,1.9312
2020-07-29,1.735,2.7235
2020-07-30,1.71,-1.4409
2020-07-31,1.729,1.1111
2020-08-03,1.756,1.5616
2020-08-04,1.739,-0.9681
2020-08-05,1.748,0.5175
2020-08-06,1.732,-0.9153
2020-08-07,1.718,-0.8083
2020-08-10,1.725,0.4075
2020-08-11,1.718,-0.4058
2020-08-12,1.678,-2.3283
2020-08-13,1.691,0.7747
2020-08-14,1.723,1.8924
2020-08-17,1.741,1.0447
2020-08-18,1.768,1.5508
2020-08-19,1.748,-1.1312
2020-08-20,1.724,-1.373
2020-08-21,1.747,1.3341
2020-08-24,1.778,1.77
2020-08-25,1.771,-0.39
2020-08-26,1.754,-0.96
2020-08-27,1.773,1.08
2020-08-28,1.817,2.48
2020-08-31,1.823,0.33
2020-09-01,1.831,0.44
2020-09-02,1.844,0.71
2020-09-03,1.833,-0.6
2020-09-04,1.818,-0.82
2020-09-07,1.764,-2.97
2020-09-08,1.754,-0.57
2020-09-09,1.698,-3.19
2020-09-10,1.697,-0.06
2020-09-11,1.72,1.36
2020-09-14,1.744,1.4
2020-09-15,1.763,1.09
2020-09-16,1.754,-0.51
2020-09-17,1.748,-0.34
2020-09-18,1.778,1.72
2020-09-21,1.757,-1.18
2020-09-22,1.737,-1.14
2020-09-23,1.756,1.09
2020-09-24,1.723,-1.88
2020-09-25,1.73,0.41
2020-09-28,1.736,0.35
2020-09-29,1.752,0.92
2020-09-30,1.756,0.23
2020-10-09,1.795,2.22
2020-10-12,1.843,2.67
2020-10-13,1.875,1.74
2020-10-14,1.869,-0.32
2020-10-15,1.858,-0.59
2020-10-16,1.844,-0.75
2020-10-19,1.832,-0.65
2020-10-20,1.863,1.69
2020-10-21,1.849,-0.75
2020-10-22,1.834,-0.81
2020-10-23,1.795,-2.13
2020-10-26,1.81,0.84
2020-10-27,1.813,0.17
2020-10-28,1.809,-0.22
2020-10-29,1.824,0.83
2020-10-30,1.798,-1.43
2020-11-02,1.828,1.67
2020-11-03,1.833,0.27
2020-11-04,1.852,1.04
2020-11-05,1.881,1.57
2020-11-06,1.873,-0.43
2020-11-09,1.888,0.8
2020-11-10,1.859,-1.54
2020-11-11,1.841,-0.97
2020-11-12,1.839,-0.11
2020-11-13,1.834,-0.27
2020-11-16,1.826,-0.44
2020-11-17,1.817,-0.49
2020-11-18,1.808,-0.5
2020-11-19,1.834,1.44
2020-11-20,1.837,0.16
2020-11-23,1.855,0.98
2020-11-24,1.833,-1.19
2020-11-25,1.79,-2.35
2020-11-26,1.802,0.67
2020-11-27,1.814,0.67
2020-11-30,1.793,-1.16
2020-12-01,1.821,1.56
2020-12-02,1.819,-0.11
2020-12-03,1.823,0.22
2020-12-04,1.831,0.44
2020-12-07,1.831,0.0
2020-12-08,1.831,0.0
2020-12-09,1.8,-1.69
2020-12-10,1.808,0.44
2020-12-11,1.787,-1.16
2020-12-14,1.792,0.28
2020-12-15,1.804,0.67
2020-12-16,1.8,-0.22
2020-12-17,1.812,0.67
2020-12-18,1.793,-1.05
2020-12-21,1.82,1.51
2020-12-22,1.803,-0.93
2020-12-23,1.822,1.05
2020-12-24,1.817,-0.27
2020-12-25,1.804,-0.72
2020-12-28,1.833,1.61
2020-12-29,1.83,-0.16
2020-12-30,1.832,0.11
2020-12-31,1.88,2.62
2021-01-04,1.899,1.01
2021-01-05,1.914,0.79
2021-01-06,1.891,-1.2
2021-01-07,1.911,1.06
2021-01-08,1.904,-0.37
2021-01-11,1.9,-0.21
2021-01-12,1.935,1.84
2021-01-13,1.938,0.16
2021-01-14,1.914,-1.24
2021-01-15,1.903,-0.57
2021-01-18,1.95,2.47
2021-01-19,1.903,-2.41
2021-01-20,1.952,2.57
2021-01-21,2.015,3.23
2021-01-22,2.029,0.69
2021-01-25,2.066,1.82
2021-01-26,2.023,-2.08
2021-01-27,2.022,-0.05
2021-01-28,1.964,-2.87
2021-01-29,1.952,-0.61
2021-02-01,1.984,1.64
2021-02-02,2.028,2.22
2021-02-03,2.041,0.64
2021-02-04,2.025,-0.78
2021-02-05,2.031,0.3
2021-02-08,2.075,2.17
2021-02-09,2.15,3.61
2021-02-10,2.197,2.19
2021-02-18,2.109,-4.01
2021-02-19,2.101,-0.38
2021-02-22,1.997,-4.95
2021-02-23,2.012,0.75
2021-02-24,1.977,-1.74
2021-02-25,1.982,0.25
2021-02-26,1.942,-2.02
2021-03-01,1.977,1.8
2021-03-02,1.947,-1.52
2021-03-03,1.963,0.82
2021-03-04,1.901,-3.16
2021-03-05,1.918,0.89
2021-03-08,1.86,-3.02
2021-03-09,1.801,-3.17
2021-03-10,1.823,1.22
2021-03-11,1.862,2.14
2021-03-12,1.855,-0.38
2021-03-15,1.81,-2.43
2021-03-16,1.79,-1.1
2021-03-17,1.841,2.85
2021-03-18,1.87,1.58
2021-03-19,1.834,-1.93
2021-03-22,1.857,1.25
2021-03-23,1.835,-1.18
2021-03-24,1.821,-0.76
2021-03-25,1.81,-0.6
2021-03-26,1.837,1.49
2021-03-29,1.839,0.11
2021-03-30,1.841,0.11
2021-03-31,1.844,0.16
2021-04-01,1.867,1.25
2021-04-02,1.893,1.39
2021-04-06,1.877,-0.85
2021-04-07,1.855,-1.17
2021-04-08,1.836,-1.02
2021-04-09,1.819,-0.93
2021-04-12,1.796,-1.26
2021-04-13,1.806,0.56
2021-04-14,1.829,1.27
2021-04-15,1.831,0.11
2021-04-16,1.825,-0.33
2021-04-19,1.868,2.36
2021-04-20,1.878,0.54
2021-04-21,1.864,-0.75
2021-04-22,1.885,1.13
2021-04-23,1.898,0.69
2021-04-26,1.875,-1.21
2021-04-27,1.888,0.69
2021-04-28,1.885,-0.16
2021-04-29,1.887,0.11
2021-04-30,1.876,-0.58
2021-05-06,1.821,-2.93
2021-05-07,1.781,-2.2
2021-05-10,1.766,-0.84
2021-05-11,1.762,-0.23
2021-05-12,1.764,0.11
2021-05-13,1.74,-1.36
2021-05-14,1.766,1.49
2021-05-17,1.809,2.43
