净值日期,单位净值,日增长率
2020-09-01,1.1913,1.02
2020-09-02,1.1956,0.36
2020-09-03,1.1763,-1.61
2020-09-04,1.1706,-0.48
2020-09-07,1.1299,-3.48
2020-09-08,1.1313,0.12
2020-09-09,1.0963,-3.09
2020-09-10,1.0843,-1.09
2020-09-11,1.1093,2.31
2020-09-14,1.1218,1.13
2020-09-15,1.1279,0.54
2020-09-16,1.1166,-1.0
2020-09-17,1.1306,1.25
2020-09-18,1.1396,0.8
2020-09-21,1.1314,-0.72
2020-09-22,1.1192,-1.08
2020-09-23,1.1432,2.14
2020-09-24,1.114,-2.55
2020-09-25,1.1085,-0.49
2020-09-28,1.1059,-0.23
2020-09-29,1.1231,1.56
2020-09-30,1.13,0.61
2020-10-09,1.1735,3.85
2020-10-12,1.2054,2.72
2020-10-13,1.202,-0.28
2020-10-14,1.192,-0.83
2020-10-15,1.1741,-1.5
2020-10-16,1.1672,-0.59
2020-10-19,1.1551,-1.04
2020-10-20,1.1662,0.96
2020-10-21,1.1437,-1.93
2020-10-22,1.1345,-0.8
2020-10-23,1.1109,-2.08
2020-10-26,1.1309,1.8
2020-10-27,1.1411,0.9
2020-10-28,1.1592,1.59
2020-10-29,1.1673,0.7
2020-10-30,1.1492,-1.55
2020-11-02,1.1651,1.38
2020-11-03,1.1783,1.13
2020-11-04,1.1782,-0.01
2020-11-05,1.2032,2.12
2020-11-06,1.197,-0.52
2020-11-09,1.241,3.68
2020-11-10,1.2157,-2.04
2020-11-11,1.1731,-3.5
2020-11-12,1.1765,0.29
2020-11-13,1.1779,0.12
2020-11-16,1.174,-0.33
2020-11-17,1.1661,-0.67
2020-11-18,1.1593,-0.58
2020-11-19,1.1721,1.1
2020-11-20,1.1723,0.02
2020-11-23,1.1722,-0.01
2020-11-24,1.1726,0.03
2020-11-25,1.158,-1.25
2020-11-26,1.1504,-0.66
2020-11-27,1.1572,0.59
2020-11-30,1.1631,0.51
2020-12-01,1.1835,1.75
2020-12-02,1.1874,0.33
2020-12-03,1.1832,-0.35
2020-12-04,1.1857,0.21
2020-12-07,1.1891,0.29
2020-12-08,1.2006,0.97
2020-12-09,1.1844,-1.35
2020-12-10,1.1941,0.82
2020-12-11,1.1917,-0.2
2020-12-14,1.2114,1.65
2020-12-15,1.2065,-0.4
2020-12-16,1.2036,-0.24
2020-12-17,1.2084,0.4
2020-12-18,1.2044,-0.33
2020-12-21,1.2353,2.57
2020-12-22,1.2088,-2.15
2020-12-23,1.2424,2.78
2020-12-24,1.2373,-0.41
2020-12-25,1.2555,1.47
2020-12-28,1.2502,-0.42
2020-12-29,1.2326,-1.41
2020-12-30,1.2519,1.57
2020-12-31,1.2735,1.73
2021-01-04,1.3166,3.38
2021-01-05,1.3431,2.01
2021-01-06,1.3295,-1.01
2021-01-07,1.3546,1.89
2021-01-08,1.3405,-1.04
2021-01-11,1.3382,-0.17
2021-01-12,1.3722,2.54
2021-01-13,1.3622,-0.73
2021-01-14,1.3325,-2.18
2021-01-15,1.3359,0.26
2021-01-18,1.3704,2.58
2021-01-19,1.3368,-2.45
2021-01-20,1.3632,1.97
2021-01-21,1.384,1.53
2021-01-22,1.4039,1.44
2021-01-25,1.4184,1.03
2021-01-26,1.374,-3.13
2021-01-27,1.3912,1.25
2021-01-28,1.3309,-4.33
2021-01-29,1.3187,-0.92
2021-02-01,1.3306,0.9
2021-02-02,1.3654,2.62
2021-02-03,1.3314,-2.49
2021-02-04,1.3252,-0.47
2021-02-05,1.3068,-1.39
2021-02-08,1.3387,2.44
2021-02-09,1.377,2.86
2021-02-10,1.3995,1.63
2021-02-18,1.379,-1.46
2021-02-19,1.3645,-1.05
2021-02-22,1.3146,-3.66
2021-02-23,1.3049,-0.74
2021-02-24,1.2718,-2.54
2021-02-25,1.2705,-0.1
2021-02-26,1.2428,-2.18
2021-03-01,1.2871,3.56
2021-03-02,1.2882,0.09
2021-03-03,1.3034,1.18
2021-03-04,1.251,-4.02
2021-03-05,1.2525,0.12
2021-03-08,1.2062,-3.7
2021-03-09,1.1876,-1.54
2021-03-10,1.1944,0.57
2021-03-11,1.2131,1.57
2021-03-12,1.2025,-0.87
2021-03-15,1.1713,-2.59
2021-03-16,1.1654,-0.5
2021-03-17,1.1817,1.4
2021-03-18,1.1937,1.02
2021-03-19,1.1721,-1.81
2021-03-22,1.1848,1.08
2021-03-23,1.1634,-1.81
2021-03-24,1.1437,-1.69
2021-03-25,1.1467,0.26
2021-03-26,1.1802,2.92
2021-03-29,1.1816,0.12
2021-03-30,1.1891,0.63
2021-03-31,1.1883,-0.07
2021-04-01,1.2119,1.99
2021-04-02,1.2332,1.76
2021-04-06,1.2406,0.6
2021-04-07,1.2364,-0.34
2021-04-08,1.2299,-0.53
2021-04-09,1.218,-0.97
2021-04-12,1.1908,-2.23
2021-04-13,1.1889,-0.16
2021-04-14,1.2072,1.54
2021-04-15,1.202,-0.43
2021-04-16,1.2025,0.04
2021-04-19,1.2388,3.02
2021-04-20,1.2356,-0.26
2021-04-21,1.2378,0.18
2021-04-22,1.2601,1.8
2021-04-23,1.2715,0.9
2021-04-26,1.276,0.35
2021-04-27,1.2691,-0.54
2021-04-28,1.2844,1.21
2021-04-29,1.2842,-0.02
2021-04-30,1.2882,0.31
2021-05-06,1.2683,-1.54
2021-05-07,1.2132,-4.34
2021-05-10,1.2178,0.38
2021-05-11,1.2173,-0.04
2021-05-12,1.2266,0.76
2021-05-13,1.2155,-0.9
2021-05-14,1.2421,2.19
2021-05-17,1.2653,1.87
2021-05-18,1.2609,-0.35
2021-05-19,1.2764,1.23
2021-05-20,1.2881,0.92
2021-05-21,1.2762,-0.92
2021-05-24,1.2855,0.73
2021-05-25,1.3125,2.1
2021-05-26,1.3041,-0.64
2021-05-27,1.3367,2.5
2021-05-28,1.3389,0.16
2021-05-31,1.3753,2.72
2021-06-01,1.3775,0.16
2021-06-02,1.3553,-1.61
2021-06-03,1.3363,-1.4
2021-06-04,1.3541,1.33
2021-06-07,1.3592,0.38
2021-06-08,1.3412,-1.32
2021-06-09,1.349,0.58
2021-06-10,1.3832,2.54
2021-06-11,1.376,-0.52
2021-06-15,1.3924,1.19
2021-06-16,1.3555,-2.65
2021-06-17,1.4277,5.33
2021-06-18,1.4344,0.47
2021-06-21,1.4618,1.91
2021-06-22,1.4538,-0.55
2021-06-23,1.4978,3.03
2021-06-24,1.4707,-1.81
2021-06-25,1.4967,1.77
2021-06-28,1.5171,1.36
2021-06-29,1.5081,-0.59
2021-06-30,1.5674,3.93
2021-07-01,1.5618,-0.36
2021-07-02,1.5498,-0.77
2021-07-05,1.5746,1.6
2021-07-06,1.5508,-1.51
2021-07-07,1.5795,1.85
2021-07-08,1.6013,1.38
2021-07-09,1.5869,-0.9
2021-07-12,1.627,2.53
2021-07-13,1.5951,-1.96
2021-07-14,1.5727,-1.4
2021-07-15,1.5869,0.9
2021-07-16,1.5744,-0.79
2021-07-19,1.5756,0.08
2021-07-20,1.6018,1.66
2021-07-21,1.6511,3.08
2021-07-22,1.6689,1.08
2021-07-23,1.6704,0.09
2021-07-26,1.6666,-0.23
2021-07-27,1.6336,-1.98
2021-07-28,1.619,-0.89
2021-07-29,1.6823,3.91
2021-07-30,1.6837,0.08
2021-08-02,1.6689,-0.88
2021-08-03,1.6132,-3.34
2021-08-04,1.662,3.03
2021-08-05,1.6704,0.51
2021-08-06,1.6656,-0.29
2021-08-09,1.65,-0.94
2021-08-10,1.6454,-0.28
2021-08-11,1.6632,1.08
2021-08-12,1.6758,0.76
2021-08-13,1.6554,-1.22
2021-08-16,1.6369,-1.12
2021-08-17,1.5924,-2.72
2021-08-18,1.5999,0.47
2021-08-19,1.6237,1.49
2021-08-20,1.6274,0.23
2021-08-23,1.674,2.86
2021-08-24,1.688,0.84
2021-08-25,1.6889,0.05
2021-08-26,1.6629,-1.54
2021-08-27,1.6747,0.71
2021-08-30,1.6718,-0.17
2021-08-31,1.6534,-1.1
2021-09-01,1.6231,-1.83
2021-09-02,1.6306,0.46
2021-09-03,1.5937,-2.26
2021-09-06,1.6158,1.39
2021-09-07,1.6409,1.55
2021-09-08,1.6373,-0.22
2021-09-09,1.6205,-1.03
2021-09-10,1.6623,2.58
2021-09-13,1.6555,-0.41
2021-09-14,1.6609,0.33
2021-09-15,1.6762,0.92
2021-09-16,1.6165,-3.56
2021-09-17,1.6251,0.53
2021-09-22,1.6357,0.65
2021-09-23,1.6281,-0.46
2021-09-24,1.6055,-1.39
2021-09-27,1.5582,-2.95
2021-09-28,1.5454,-0.82
2021-09-29,1.4999,-2.94
2021-09-30,1.5455,3.04
2021-10-08,1.5143,-2.02
2021-10-11,1.5034,-0.72
2021-10-12,1.4532,-3.34
2021-10-13,1.4755,1.53
2021-10-14,1.4879,0.84
2021-10-15,1.5017,0.93
2021-10-18,1.5284,1.78
2021-10-19,1.5381,0.63
2021-10-20,1.5427,0.3
2021-10-21,1.5418,-0.06
2021-10-22,1.5383,-0.23
2021-10-25,1.5734,2.28
2021-10-26,1.5681,-0.34
2021-10-27,1.5736,0.35
2021-10-28,1.5387,-2.22
2021-10-29,1.5477,0.58
2021-11-01,1.5728,1.62
2021-11-02,1.5656,-0.46
2021-11-03,1.5459,-1.26
2021-11-04,1.5892,2.8
2021-11-05,1.578,-0.7
2021-11-08,1.5849,0.44
2021-11-09,1.6077,1.44
2021-11-10,1.6155,0.49
2021-11-11,1.6409,1.57
2021-11-12,1.6607,1.21
2021-11-15,1.6237,-2.23
2021-11-16,1.6097,-0.86
2021-11-17,1.645,2.19
2021-11-18,1.6414,-0.22
2021-11-19,1.6516,0.62
2021-11-22,1.7147,3.82
2021-11-23,1.7093,-0.31
2021-11-24,1.6954,-0.81
2021-11-25,1.705,0.57
2021-11-26,1.6953,-0.57
2021-11-29,1.7286,1.96
2021-11-30,1.7252,-0.2
2021-12-01,1.7015,-1.37
2021-12-02,1.679,-1.32
2021-12-03,1.683,0.24
2021-12-06,1.6336,-2.94
2021-12-07,1.5815,-3.19
2021-12-08,1.6256,2.79
2021-12-09,1.6118,-0.85
2021-12-10,1.6092,-0.16
2021-12-13,1.6181,0.55
2021-12-14,1.6171,-0.06
2021-12-15,1.6057,-0.7
2021-12-16,1.6092,0.22
2021-12-17,1.5727,-2.27
2021-12-20,1.5348,-2.41
2021-12-21,1.5527,1.17
2021-12-22,1.5708,1.17
2021-12-23,1.5855,0.94
2021-12-24,1.5603,-1.59
2021-12-27,1.5599,-0.03
2021-12-28,1.5638,0.25
2021-12-29,1.551,-0.82
2021-12-30,1.5726,1.39
2021-12-31,1.5715,-0.07
2022-01-04,1.5421,-1.87
2022-01-05,1.4915,-3.28
2022-01-06,1.4868,-0.32
2022-01-07,1.4526,-2.3
2022-01-10,1.4547,0.14
2022-01-11,1.4231,-2.17
2022-01-12,1.4525,2.07
2022-01-13,1.4175,-2.41
2022-01-14,1.4404,1.62
2022-01-17,1.4625,1.53
2022-01-18,1.4542,-0.57
2022-01-19,1.416,-2.63
2022-01-20,1.3854,-2.16
2022-01-21,1.3725,-0.93
2022-01-24,1.3915,1.38
2022-01-25,1.3566,-2.51
2022-01-26,1.3713,1.08
2022-01-27,1.3365,-2.54
2022-01-28,1.3283,-0.61
2022-02-07,1.3231,-0.39
2022-02-08,1.2796,-3.29
2022-02-09,1.2863,0.52
2022-02-10,1.254,-2.51
2022-02-11,1.2277,-2.1
2022-02-14,1.2347,0.57
2022-02-15,1.2758,3.33
2022-02-16,1.2864,0.83
2022-02-17,1.3059,1.52
2022-02-18,1.2943,-0.89
2022-02-21,1.2913,-0.23
2022-02-22,1.286,-0.41
2022-02-23,1.3318,3.56
2022-02-24,1.3057,-1.96
2022-02-25,1.3281,1.72
2022-02-28,1.3387,0.8
2022-03-01,1.3334,-0.4
2022-03-02,1.3177,-1.18
2022-03-03,1.2941,-1.79
2022-03-04,1.2825,-0.9
2022-03-07,1.2439,-3.01
2022-03-08,1.2231,-1.67
2022-03-09,1.2197,-0.28
2022-03-10,1.2545,2.85
2022-03-11,1.2527,-0.14
2022-03-14,1.2209,-2.54
2022-03-15,1.1876,-2.73
2022-03-16,1.2423,4.61
2022-03-17,1.2658,1.89
2022-03-18,1.2667,0.07
2022-03-21,1.2801,1.06
2022-03-22,1.2703,-0.77
2022-03-23,1.2716,0.1
2022-03-24,1.2722,0.05
2022-03-25,1.2474,-1.95
2022-03-28,1.2346,-1.03
2022-03-29,1.2244,-0.83
2022-03-30,1.2541,2.43
2022-03-31,1.2252,-2.3
2022-04-01,1.2278,0.21
2022-04-06,1.2105,-1.41
2022-04-07,1.1983,-1.01
2022-04-08,1.1915,-0.57
2022-04-11,1.1446,-3.94
2022-04-12,1.1571,1.09
2022-04-13,1.1397,-1.5
2022-04-14,1.1538,1.24
2022-04-15,1.1423,-1.0
2022-04-18,1.1623,1.75
2022-04-19,1.1456,-1.44
2022-04-20,1.1225,-2.02
2022-04-21,1.0928,-2.65
2022-04-22,1.0875,-0.48
2022-04-25,1.0346,-4.86
2022-04-26,1.0168,-1.72
2022-04-27,1.0625,4.49
2022-04-28,1.0522,-0.97
2022-04-29,1.0848,3.1
2022-05-05,1.0774,-0.68
2022-05-06,1.0567,-1.92
2022-05-09,1.0525,-0.4
2022-05-10,1.0803,2.64
2022-05-11,1.1122,2.95
2022-05-12,1.1136,0.13
2022-05-13,1.1149,0.12
2022-05-16,1.1053,-0.86
2022-05-17,1.1329,2.5
2022-05-18,1.1358,0.26
2022-05-19,1.1496,1.22
2022-05-20,1.1614,1.03
2022-05-23,1.1703,0.77
2022-05-24,1.1261,-3.78
2022-05-25,1.1305,0.39
2022-05-26,1.1282,-0.2
2022-05-27,1.1256,-0.23
2022-05-30,1.1403,1.31
2022-05-31,1.1656,2.22
2022-06-01,1.175,0.81
2022-06-02,1.2035,2.43
2022-06-06,1.2441,3.37
2022-06-07,1.2361,-0.64
2022-06-08,1.2391,0.24
2022-06-09,1.2059,-2.68
2022-06-10,1.2304,2.03
2022-06-13,1.2217,-0.71
2022-06-14,1.2128,-0.73
2022-06-15,1.2185,0.47
2022-06-16,1.2264,0.65
2022-06-17,1.2445,1.48
2022-06-20,1.2625,1.45
2022-06-21,1.2571,-0.43
2022-06-22,1.2437,-1.07
2022-06-23,1.2837,3.22
2022-06-24,1.3073,1.84
2022-06-27,1.3186,0.86
2022-06-28,1.329,0.79
2022-06-29,1.2924,-2.75
2022-06-30,1.3165,1.86
2022-07-01,1.3128,-0.28
2022-07-04,1.3262,1.02
2022-07-05,1.3247,-0.11
2022-07-06,1.3296,0.37
2022-07-07,1.3681,2.9
2022-07-08,1.339,-2.13
2022-07-11,1.321,-1.34
2022-07-12,1.2872,-2.56
2022-07-13,1.2974,0.79
2022-07-14,1.3349,2.89
2022-07-15,1.337,0.16
2022-07-18,1.3311,-0.44
2022-07-19,1.3151,-1.2
2022-07-20,1.3212,0.46
2022-07-21,1.308,-1.0
2022-07-22,1.3024,-0.43
2022-07-25,1.2783,-1.85
2022-07-26,1.2834,0.4
2022-07-27,1.2969,1.05
2022-07-28,1.2977,0.06
2022-07-29,1.2822,-1.19
2022-08-01,1.3046,1.75
2022-08-02,1.29,-1.12
2022-08-03,1.2734,-1.29
2022-08-04,1.2802,0.53
2022-08-05,1.3139,2.63
2022-08-08,1.3231,0.7
2022-08-09,1.3302,0.54
2022-08-10,1.3187,-0.86
2022-08-11,1.3431,1.85
2022-08-12,1.3091,-2.53
2022-08-15,1.3229,1.05
2022-08-16,1.3202,-0.2
2022-08-17,1.3444,1.83
2022-08-18,1.3638,1.44
2022-08-19,1.3273,-2.68
2022-08-22,1.3369,0.72
2022-08-23,1.3411,0.31
2022-08-24,1.2794,-4.6
2022-08-25,1.2568,-1.77
2022-08-26,1.2475,-0.74
2022-08-29,1.2501,0.21
2022-08-30,1.2424,-0.62
2022-08-31,1.1878,-4.39
2022-09-01,1.1736,-1.2
2022-09-02,1.1798,0.53
2022-09-05,1.1793,-0.04
2022-09-06,1.2072,2.37
2022-09-07,1.2268,1.62
2022-09-08,1.2176,-0.75
2022-09-09,1.2078,-0.8
2022-09-13,1.2084,0.05
2022-09-14,1.2074,-0.08
2022-09-15,1.1559,-4.27
2022-09-16,1.1546,-0.11
2022-09-19,1.142,-1.09
2022-09-20,1.155,1.14
2022-09-21,1.1375,-1.52
2022-09-22,1.148,0.92
2022-09-23,1.1258,-1.93
2022-09-26,1.1366,0.96
2022-09-27,1.1458,0.81
2022-09-28,1.113,-2.86
2022-09-29,1.1189,0.53
2022-09-30,1.0843,-3.09
2022-10-10,1.0501,-3.15
2022-10-11,1.0519,0.17
2022-10-12,1.0965,4.24
2022-10-13,1.1058,0.85
2022-10-14,1.13,2.19
2022-10-17,1.1374,0.65
2022-10-18,1.1436,0.55
2022-10-19,1.1367,-0.6
2022-10-20,1.1334,-0.29
2022-10-21,1.142,0.76
2022-10-24,1.1461,0.36
2022-10-25,1.1393,-0.59
2022-10-26,1.1732,2.98
2022-10-27,1.1548,-1.57
2022-10-28,1.1237,-2.69
2022-10-31,1.1468,2.06
2022-11-01,1.1671,1.77
2022-11-02,1.1765,0.81
2022-11-03,1.1752,-0.11
2022-11-04,1.1982,1.96
2022-11-07,1.1895,-0.73
2022-11-08,1.1825,-0.59
2022-11-09,1.1674,-1.28
2022-11-10,1.1458,-1.85
2022-11-11,1.1452,-0.05
2022-11-14,1.1346,-0.93
2022-11-15,1.1765,3.69
2022-11-16,1.1599,-1.41
2022-11-17,1.1798,1.72
2022-11-18,1.1492,-2.59
2022-11-21,1.1493,0.01
2022-11-22,1.1289,-1.77
2022-11-23,1.1357,0.6
2022-11-24,1.1336,-0.18
2022-11-25,1.1124,-1.87
2022-11-28,1.1094,-0.27
2022-11-29,1.115,0.5
2022-11-30,1.1113,-0.33
2022-12-01,1.1348,2.11
2022-12-02,1.1308,-0.35
2022-12-05,1.1214,-0.83
2022-12-06,1.1285,0.63
2022-12-07,1.1229,-0.5
2022-12-08,1.1152,-0.69
2022-12-09,1.1163,0.1
2022-12-12,1.1303,1.25
2022-12-13,1.1039,-2.34
2022-12-14,1.0995,-0.4
2022-12-15,1.1143,1.35
2022-12-16,1.0876,-2.4
2022-12-19,1.0733,-1.31
2022-12-20,1.0624,-1.02
2022-12-21,1.0518,-1.0
2022-12-22,1.0351,-1.59
2022-12-23,1.0277,-0.71
2022-12-26,1.0601,3.15
2022-12-27,1.0706,0.99
2022-12-28,1.0592,-1.06
2022-12-29,1.0647,0.52
2022-12-30,1.0628,-0.18
2022-12-31,1.0628,0.0
2023-01-03,1.1017,3.66
2023-01-04,1.0894,-1.12
2023-01-05,1.099,0.88
2023-01-06,1.1066,0.69
2023-01-09,1.1082,0.14
2023-01-10,1.1154,0.65
2023-01-11,1.1014,-1.26
2023-01-12,1.1087,0.66
2023-01-13,1.1015,-0.65
2023-01-16,1.1219,1.85
2023-01-17,1.1333,1.02
2023-01-18,1.1387,0.48
2023-01-19,1.161,1.96
2023-01-20,1.1683,0.63
2023-01-30,1.1734,0.44
2023-01-31,1.1612,-1.04
2023-02-01,1.1759,1.27
2023-02-02,1.1813,0.46
2023-02-03,1.1929,0.98
2023-02-06,1.1906,-0.19
2023-02-07,1.1852,-0.45
2023-02-08,1.1712,-1.18
2023-02-09,1.2026,2.68
2023-02-10,1.1822,-1.7
2023-02-13,1.1956,1.13
2023-02-14,1.1922,-0.28
2023-02-15,1.2036,0.96
2023-02-16,1.1806,-1.91
2023-02-17,1.1441,-3.09
2023-02-20,1.1632,1.67
2023-02-21,1.1595,-0.32
2023-02-22,1.1613,0.16
2023-02-23,1.159,-0.2
2023-02-24,1.1562,-0.24
2023-02-27,1.1489,-0.63
2023-02-28,1.1533,0.38
2023-03-01,1.1706,1.5
2023-03-02,1.1609,-0.83
2023-03-03,1.1651,0.36
2023-03-06,1.1698,0.4
2023-03-07,1.1382,-2.7
2023-03-08,1.1497,1.01
2023-03-09,1.1605,0.94
2023-03-10,1.1496,-0.94
2023-03-13,1.1697,1.75
2023-03-14,1.1715,0.15
2023-03-15,1.1617,-0.84
2023-03-16,1.1457,-1.38
2023-03-17,1.189,3.78
2023-03-20,1.1917,0.23
2023-03-21,1.1929,0.1
2023-03-22,1.2156,1.9
2023-03-23,1.2524,3.03
2023-03-24,1.2685,1.29
2023-03-27,1.2604,-0.64
2023-03-28,1.2403,-1.59
2023-03-29,1.2613,1.69
2023-03-30,1.2412,-1.59
2023-03-31,1.2734,2.59
2023-04-03,1.3332,4.7
2023-04-04,1.3497,1.24
2023-04-06,1.3602,0.78
2023-04-07,1.3794,1.41
2023-04-10,1.317,-4.52
2023-04-11,1.3228,0.44
2023-04-12,1.375,3.95
2023-04-13,1.3274,-3.46
2023-04-14,1.355,2.08
2023-04-17,1.3423,-0.94
2023-04-18,1.356,1.02
2023-04-19,1.3836,2.04
2023-04-20,1.4462,4.52
2023-04-21,1.3598,-5.97
2023-04-24,1.3438,-1.18
2023-04-25,1.3451,0.1
2023-04-26,1.2735,-5.32
2023-04-27,1.2485,-1.96
2023-04-28,1.2953,3.75
2023-05-04,1.2638,-2.43
2023-05-05,1.2555,-0.66
2023-05-08,1.2793,1.9
2023-05-09,1.2685,-0.84
2023-05-10,1.2355,-2.6
2023-05-11,1.2255,-0.81
2023-05-12,1.2118,-1.12
2023-05-15,1.2153,0.29
2023-05-16,1.1995,-1.3
2023-05-17,1.2155,1.33
2023-05-18,1.2492,2.77
2023-05-19,1.2475,-0.14
2023-05-22,1.2232,-1.95
2023-05-23,1.2048,-1.5
2023-05-24,1.2008,-0.33
2023-05-25,1.2149,1.17
2023-05-26,1.2519,3.05
2023-05-29,1.2547,0.22
2023-05-30,1.2966,3.34
2023-05-31,1.317,1.57
2023-06-01,1.3228,0.44
2023-06-02,1.3161,-0.51
2023-06-05,1.3256,0.72
2023-06-06,1.2875,-2.87
2023-06-07,1.2964,0.69
2023-06-08,1.2802,-1.25
2023-06-09,1.3114,2.44
2023-06-12,1.3061,-0.4
2023-06-13,1.3397,2.57
2023-06-14,1.35,0.77
2023-06-15,1.3257,-1.8
2023-06-16,1.3654,2.99
2023-06-19,1.4043,2.85
2023-06-20,1.4241,1.41
2023-06-21,1.353,-4.99
2023-06-26,1.29,-4.66
2023-06-27,1.2982,0.64
2023-06-28,1.2747,-1.81
2023-06-29,1.2828,0.64
2023-06-30,1.2925,0.76
2023-07-03,1.2919,-0.05
2023-07-04,1.3089,1.32
2023-07-05,1.2859,-1.76
2023-07-06,1.2835,-0.19
2023-07-07,1.2596,-1.86
2023-07-10,1.2535,-0.48
2023-07-11,1.2738,1.62
2023-07-12,1.2256,-3.78
2023-07-13,1.2467,1.72
2023-07-14,1.2752,2.29
2023-07-17,1.2704,-0.38
2023-07-18,1.253,-1.37
2023-07-19,1.2481,-0.39
2023-07-20,1.2014,-3.74
2023-07-21,1.1866,-1.23
2023-07-24,1.1882,0.13
2023-07-25,1.2012,1.09
2023-07-26,1.1806,-1.71
2023-07-27,1.1626,-1.52
2023-07-28,1.1679,0.46
2023-07-31,1.1773,0.8
2023-08-01,1.1891,1.0
2023-08-02,1.1954,0.53
2023-08-03,1.1954,0.0
2023-08-04,1.2165,1.77
2023-08-07,1.2165,0.0
2023-08-08,1.2124,-0.34
2023-08-09,1.1881,-2.0
2023-08-10,1.1826,-0.46
2023-08-11,1.1527,-2.53
2023-08-14,1.1721,1.68
2023-08-15,1.1537,-1.57
2023-08-16,1.1181,-3.09
2023-08-17,1.1275,0.84
2023-08-18,1.1052,-1.98
2023-08-21,1.1032,-0.18
2023-08-22,1.1374,3.1
2023-08-23,1.0996,-3.32
2023-08-24,1.0934,-0.56
2023-08-25,1.0475,-4.2
2023-08-28,1.0472,-0.03
2023-08-29,1.0944,4.51
2023-08-30,1.1325,3.48
2023-08-31,1.1398,0.64
2023-09-01,1.1281,-1.03
2023-09-04,1.1401,1.06
2023-09-05,1.1222,-1.57
2023-09-06,1.1369,1.31
2023-09-07,1.1069,-2.64
2023-09-08,1.1052,-0.15
2023-09-11,1.1153,0.91
2023-09-12,1.1065,-0.79
2023-09-13,1.0813,-2.28
2023-09-14,1.0668,-1.34
2023-09-15,1.0587,-0.76
2023-09-18,1.0461,-1.19
2023-09-19,1.0326,-1.29
2023-09-20,1.0207,-1.15
2023-09-21,1.02,-0.07
2023-09-22,1.0615,4.07
2023-09-25,1.0472,-1.35
2023-09-26,1.0568,0.92
2023-09-27,1.0556,-0.11
2023-09-28,1.0675,1.13
2023-10-09,1.0664,-0.1
2023-10-10,1.0691,0.25
2023-10-11,1.0862,1.6
2023-10-12,1.0846,-0.15
2023-10-13,1.0681,-1.52
2023-10-16,1.053,-1.41
2023-10-17,1.0536,0.06
2023-10-18,1.0382,-1.46
2023-10-19,1.0347,-0.34
2023-10-20,1.0107,-2.32
2023-10-23,0.9807,-2.97
2023-10-24,0.9844,0.38
2023-10-25,0.9861,0.17
2023-10-26,0.9885,0.24
2023-10-27,0.9943,0.59
2023-10-30,1.0183,2.41
2023-10-31,1.0104,-0.78
2023-11-01,1.0043,-0.6
2023-11-02,0.9908,-1.34
2023-11-03,1.0138,2.32
2023-11-06,1.04,2.58
2023-11-07,1.0544,1.38
2023-11-08,1.0638,0.89
2023-11-09,1.0552,-0.81
2023-11-10,1.0487,-0.62
