净值日期,单位净值,日增长率
2016-06-21,1.019,0.1967
2016-06-22,1.021,0.1963
2016-06-23,1.022,0.0979
2016-06-24,1.023,0.0978
2016-06-27,1.026,0.2933
2016-06-28,1.026,0.0
2016-06-29,1.025,-0.0975
2016-06-30,1.025,0.0
2016-07-01,1.026,0.0976
2016-07-04,1.027,0.0975
2016-07-05,1.027,0.0
2016-07-06,1.029,0.1947
2016-07-07,1.029,0.0
2016-07-08,1.03,0.0972
2016-07-11,1.034,0.3883
2016-07-12,1.035,0.0967
2016-07-13,1.035,0.0
2016-07-14,1.035,0.0
2016-07-15,1.035,0.0
2016-07-18,1.035,0.0
2016-07-19,1.036,0.0966
2016-07-20,1.037,0.0965
2016-07-21,1.063,2.5072
2016-07-22,1.062,-0.0941
2016-07-25,1.061,-0.0942
2016-07-26,1.064,0.2828
2016-07-27,1.062,-0.188
2016-07-28,1.064,0.1883
2016-07-29,1.063,-0.094
2016-08-01,1.061,-0.1881
2016-08-02,1.061,0.0
2016-08-03,1.063,0.1885
2016-08-04,1.063,0.0
2016-08-05,1.064,0.0941
2016-08-08,1.064,0.0
2016-08-09,1.066,0.188
2016-08-10,1.068,0.1876
2016-08-11,1.067,-0.0936
2016-08-12,1.07,0.2812
2016-08-15,1.074,0.3738
2016-08-16,1.072,-0.1862
2016-08-17,1.071,-0.0933
2016-08-18,1.07,-0.0934
2016-08-19,1.067,-0.2804
2016-08-22,1.068,0.0937
2016-08-23,1.066,-0.1873
2016-08-24,1.065,-0.0938
2016-08-25,1.066,0.0939
2016-08-26,1.067,0.0938
2016-08-29,1.067,0.0
2016-08-30,1.067,0.0
2016-08-31,1.067,0.0
2016-09-01,1.067,0.0
2016-09-02,1.066,-0.0937
2016-09-05,1.067,0.0938
2016-09-06,1.069,0.1874
2016-09-07,1.069,0.0
2016-09-08,1.07,0.0935
2016-09-09,1.07,0.0
2016-09-12,1.067,-0.2804
2016-09-13,1.066,-0.0937
2016-09-14,1.065,-0.0938
2016-09-19,1.067,0.1878
2016-09-20,1.067,0.0
2016-09-21,1.067,0.0
2016-09-22,1.067,0.0
2016-09-23,1.067,0.0
2016-09-26,1.067,0.0
2016-09-27,1.067,0.0
2016-09-28,1.068,0.0937
2016-09-29,1.068,0.0
2016-09-30,1.068,0.0
2016-10-10,1.069,0.0936
2016-10-11,1.069,0.0
2016-10-12,1.069,0.0
2016-10-13,1.069,0.0
2016-10-14,1.07,0.0935
2016-10-17,1.069,-0.0935
2016-10-18,1.07,0.0935
2016-10-19,1.07,0.0
2016-10-20,1.07,0.0
2016-10-21,1.069,-0.0935
2016-10-24,1.07,0.0935
2016-10-25,1.07,0.0
2016-10-26,1.069,-0.0935
2016-10-27,1.069,0.0
2016-10-28,1.069,0.0
2016-10-31,1.068,-0.0935
2016-11-01,1.069,0.0936
2016-11-02,1.068,-0.0935
2016-11-03,1.069,0.0936
2016-11-04,1.068,-0.0935
2016-11-07,1.068,0.0
2016-11-08,1.068,0.0
2016-11-09,1.067,-0.0936
2016-11-10,1.067,0.0
2016-11-11,1.068,0.0937
2016-11-14,1.068,0.0
2016-11-15,1.068,0.0
2016-11-16,1.068,0.0
2016-11-17,1.068,0.0
2016-11-18,1.067,-0.0936
2016-11-21,1.068,0.0937
2016-11-22,1.07,0.1873
2016-11-23,1.07,0.0
2016-11-24,1.071,0.0935
2016-11-25,1.071,0.0
2016-11-28,1.073,0.1867
2016-11-29,1.072,-0.0932
2016-11-30,1.07,-0.1866
2016-12-01,1.071,0.0935
2016-12-02,1.07,-0.0934
2016-12-05,1.069,-0.0935
2016-12-06,1.068,-0.0935
2016-12-07,1.068,0.0
2016-12-08,1.068,0.0
2016-12-09,1.069,0.0936
2016-12-12,1.067,-0.1871
2016-12-13,1.067,0.0
2016-12-14,1.066,-0.0937
2016-12-15,1.063,-0.2814
2016-12-16,1.063,0.0
2016-12-19,1.063,0.0
2016-12-20,1.061,-0.1881
2016-12-21,1.063,0.1885
2016-12-22,1.064,0.0941
2016-12-23,1.064,0.0
2016-12-26,1.065,0.094
2016-12-27,1.065,0.0
2016-12-28,1.065,0.0
2016-12-29,1.065,0.0
2016-12-30,1.065,0.0
2016-12-31,1.065,0.0
2017-01-03,1.066,0.0939
2017-01-04,1.067,0.0938
2017-01-05,1.068,0.0937
2017-01-06,1.068,0.0
2017-01-09,1.069,0.0936
2017-01-10,1.069,0.0
2017-01-11,1.069,0.0
2017-01-12,1.069,0.0
2017-01-13,1.069,0.0
2017-01-16,1.069,0.0
2017-01-17,1.069,0.0
2017-01-18,1.069,0.0
2017-01-19,1.069,0.0
2017-01-20,1.07,0.0935
2017-01-23,1.07,0.0
2017-01-24,1.071,0.0935
2017-01-25,1.071,0.0
2017-01-26,1.071,0.0
2017-02-03,1.071,0.0
2017-02-06,1.071,0.0
2017-02-07,1.071,0.0
2017-02-08,1.072,0.0934
2017-02-09,1.072,0.0
2017-02-10,1.073,0.0933
2017-02-13,1.073,0.0
2017-02-14,1.073,0.0
2017-02-15,1.076,0.2796
2017-02-16,1.077,0.0929
2017-02-17,1.076,-0.0929
2017-02-20,1.077,0.0929
2017-02-21,1.077,0.0
2017-02-22,1.077,0.0
2017-02-23,1.077,0.0
2017-02-24,1.078,0.0929
2017-02-27,1.077,-0.0928
2017-02-28,1.077,0.0
2017-03-01,1.077,0.0
2017-03-02,1.077,0.0
2017-03-03,1.077,0.0
2017-03-06,1.077,0.0
2017-03-07,1.077,0.0
2017-03-08,1.076,-0.0929
2017-03-09,1.079,0.2788
2017-03-10,1.079,0.0
2017-03-13,1.08,0.0927
2017-03-14,1.08,0.0
2017-03-15,1.08,0.0
2017-03-16,1.08,0.0
2017-03-17,1.08,0.0
2017-03-20,1.08,0.0
2017-03-21,1.08,0.0
2017-03-22,1.08,0.0
2017-03-23,1.08,0.0
2017-03-24,1.081,0.0926
2017-03-27,1.081,0.0
2017-03-28,1.081,0.0
2017-03-29,1.081,0.0
2017-03-30,1.081,0.0
2017-03-31,1.081,0.0
2017-04-05,1.082,0.0925
2017-04-06,1.082,0.0
2017-04-07,1.082,0.0
2017-04-10,1.083,0.0924
2017-04-11,1.083,0.0
2017-04-12,1.083,0.0
2017-04-13,1.083,0.0
2017-04-14,1.083,0.0
2017-04-17,1.084,0.0923
2017-04-18,1.084,0.0
2017-04-19,1.084,0.0
2017-04-20,1.084,0.0
2017-04-21,1.084,0.0
2017-04-24,1.085,0.0923
2017-04-25,1.085,0.0
2017-04-26,1.085,0.0
2017-04-27,1.085,0.0
2017-04-28,1.085,0.0
2017-05-02,1.085,0.0
2017-05-03,1.086,0.0922
2017-05-04,1.086,0.0
2017-05-05,1.086,0.0
2017-05-08,1.086,0.0
2017-05-09,1.086,0.0
2017-05-10,1.086,0.0
2017-05-11,1.086,0.0
2017-05-12,1.086,0.0
2017-05-15,1.087,0.0921
2017-05-16,1.087,0.0
2017-05-17,1.087,0.0
2017-05-18,1.087,0.0
2017-05-19,1.087,0.0
2017-05-22,1.087,0.0
2017-05-23,1.087,0.0
2017-05-24,1.087,0.0
2017-05-25,1.087,0.0
2017-05-26,1.087,0.0
2017-05-31,1.088,0.092
2017-06-01,1.088,0.0
2017-06-02,1.088,0.0
2017-06-05,1.088,0.0
2017-06-06,1.088,0.0
2017-06-07,1.088,0.0
2017-06-08,1.088,0.0
2017-06-09,1.088,0.0
2017-06-12,1.089,0.0919
2017-06-13,1.089,0.0
2017-06-14,1.089,0.0
2017-06-15,1.089,0.0
2017-06-16,1.089,0.0
2017-06-19,1.09,0.0918
2017-06-20,1.089,-0.0917
2017-06-21,1.09,0.0918
2017-06-22,1.088,-0.1835
2017-06-23,1.09,0.1838
2017-06-26,1.095,0.4587
2017-06-27,1.096,0.0913
2017-06-28,1.096,0.0
2017-06-29,1.098,0.1825
2017-06-30,1.098,0.0
2017-07-03,1.101,0.2732
2017-07-04,1.1,-0.0908
2017-07-05,1.102,0.1818
2017-07-06,1.103,0.0907
2017-07-07,1.107,0.3626
2017-07-10,1.108,0.0903
2017-07-11,1.103,-0.4513
2017-07-12,1.104,0.0907
2017-07-13,1.108,0.3623
2017-07-14,1.109,0.0903
2017-07-17,1.098,-0.9919
2017-07-18,1.106,0.7286
2017-07-19,1.119,1.1754
2017-07-20,1.121,0.1787
2017-07-21,1.123,0.1784
2017-07-24,1.124,0.089
2017-07-25,1.122,-0.1779
2017-07-26,1.123,0.0891
2017-07-27,1.121,-0.1781
2017-07-28,1.122,0.0892
2017-07-31,1.129,0.6239
2017-08-01,1.128,-0.0886
2017-08-02,1.127,-0.0887
2017-08-03,1.13,0.2662
2017-08-04,1.129,-0.0885
2017-08-07,1.133,0.3543
2017-08-08,1.132,-0.0883
2017-08-09,1.134,0.1767
2017-08-10,1.131,-0.2646
2017-08-11,1.123,-0.7073
2017-08-14,1.128,0.4452
2017-08-15,1.129,0.0887
2017-08-16,1.13,0.0886
2017-08-17,1.133,0.2655
2017-08-18,1.133,0.0
2017-08-21,1.134,0.0883
2017-08-22,1.132,-0.1764
2017-08-23,1.129,-0.265
2017-08-24,1.129,0.0
2017-08-25,1.133,0.3543
2017-08-28,1.135,0.1765
2017-08-29,1.134,-0.0881
2017-08-30,1.136,0.1764
2017-08-31,1.135,-0.088
2017-09-01,1.136,0.0881
2017-09-04,1.136,0.0
2017-09-05,1.137,0.088
2017-09-06,1.137,0.0
2017-09-07,1.137,0.0
2017-09-08,1.138,0.088
2017-09-11,1.139,0.0879
2017-09-12,1.139,0.0
2017-09-13,1.141,0.1756
2017-09-14,1.141,0.0
2017-09-15,1.14,-0.0876
2017-09-18,1.141,0.0877
2017-09-19,1.142,0.0876
2017-09-20,1.144,0.1751
2017-09-21,1.14,-0.3497
2017-09-22,1.139,-0.0877
2017-09-25,1.136,-0.2634
2017-09-26,1.137,0.088
2017-09-27,1.137,0.0
2017-09-28,1.137,0.0
2017-09-29,1.137,0.0
2017-10-09,1.138,0.088
2017-10-10,1.138,0.0
2017-10-11,1.138,0.0
2017-10-12,1.138,0.0
2017-10-13,1.139,0.0879
2017-10-16,1.138,-0.0878
2017-10-17,1.138,0.0
2017-10-18,1.137,-0.0879
2017-10-19,1.136,-0.088
2017-10-20,1.138,0.1761
2017-10-23,1.139,0.0879
2017-10-24,1.139,0.0
2017-10-25,1.14,0.0878
2017-10-26,1.141,0.0877
2017-10-27,1.139,-0.1753
2017-10-30,1.137,-0.1756
2017-10-31,1.137,0.0
2017-11-01,1.137,0.0
2017-11-02,1.136,-0.088
2017-11-03,1.134,-0.1761
2017-11-06,1.134,0.0
2017-11-07,1.135,0.0882
2017-11-08,1.135,0.0
2017-11-09,1.136,0.0881
2017-11-10,1.135,-0.088
2017-11-13,1.136,0.0881
2017-11-14,1.136,0.0
2017-11-15,1.135,-0.088
2017-11-16,1.135,0.0
2017-11-17,1.134,-0.0881
2017-11-20,1.135,0.0882
2017-11-21,1.135,0.0
2017-11-22,1.135,0.0
2017-11-23,1.132,-0.2643
2017-11-24,1.134,0.1767
2017-11-27,1.132,-0.1764
2017-11-28,1.135,0.265
2017-11-29,1.138,0.2643
2017-11-30,1.137,-0.0879
2017-12-01,1.137,0.0
2017-12-04,1.135,-0.1759
2017-12-05,1.131,-0.3524
2017-12-06,1.131,0.0
2017-12-07,1.128,-0.2653
2017-12-08,1.13,0.1773
2017-12-11,1.132,0.177
2017-12-12,1.129,-0.265
2017-12-13,1.13,0.0886
2017-12-14,1.13,0.0
2017-12-15,1.127,-0.2655
2017-12-18,1.131,0.3549
2017-12-19,1.132,0.0884
2017-12-20,1.13,-0.1767
2017-12-21,1.13,0.0
2017-12-22,1.131,0.0885
2017-12-25,1.128,-0.2653
2017-12-26,1.13,0.1773
2017-12-27,1.131,0.0885
2017-12-28,1.134,0.2653
2017-12-29,1.135,0.0882
2017-12-31,1.135,0.0
2018-01-02,1.141,0.5286
2018-01-03,1.142,0.0876
2018-01-04,1.145,0.2627
2018-01-05,1.145,0.0
2018-01-08,1.151,0.524
2018-01-09,1.151,0.0
2018-01-10,1.149,-0.1738
2018-01-11,1.149,0.0
2018-01-12,1.148,-0.087
2018-01-15,1.137,-0.9582
2018-01-16,1.141,0.3518
2018-01-17,1.14,-0.0876
2018-01-18,1.141,0.0877
2018-01-19,1.141,0.0
2018-01-22,1.147,0.5259
2018-01-23,1.149,0.1744
2018-01-24,1.151,0.1741
2018-01-25,1.151,0.0
2018-01-26,1.152,0.0869
2018-01-29,1.147,-0.434
2018-01-30,1.143,-0.3487
2018-01-31,1.137,-0.5249
2018-02-01,1.126,-0.9675
2018-02-02,1.13,0.3552
2018-02-05,1.13,0.0
2018-02-06,1.113,-1.5044
2018-02-07,1.109,-0.3594
2018-02-08,1.107,-0.1803
2018-02-09,1.094,-1.1743
2018-02-12,1.095,0.0914
2018-02-13,1.095,0.0
2018-02-14,1.095,0.0
2018-02-22,1.095,0.0
2018-02-23,1.096,0.0913
2018-02-26,1.096,0.0
2018-02-27,1.0956,-0.0365
2018-02-28,1.0962,0.0548
2018-03-01,1.097,0.073
2018-03-02,1.0961,-0.082
2018-03-05,1.0966,0.0456
2018-03-06,1.0987,0.1915
2018-03-07,1.0976,-0.1001
2018-03-08,1.0992,0.1458
2018-03-09,1.1015,0.2092
2018-03-12,1.1041,0.236
2018-03-13,1.1026,-0.1359
2018-03-14,1.0998,-0.2539
2018-03-15,1.0993,-0.0455
2018-03-16,1.0973,-0.1819
2018-03-19,1.0974,0.0091
2018-03-20,1.0978,0.0364
2018-03-21,1.0965,-0.1184
2018-03-22,1.0956,-0.0821
2018-03-23,1.0843,-1.0314
2018-03-26,1.0883,0.3689
2018-03-27,1.0936,0.487
2018-03-28,1.0928,-0.0732
2018-03-29,1.0958,0.2745
2018-03-30,1.1011,0.4837
2018-04-02,1.1018,0.0636
2018-04-03,1.0987,-0.2814
2018-04-04,1.0962,-0.2275
2018-04-09,1.0973,0.1003
2018-04-10,1.099,0.1549
2018-04-11,1.0999,0.0819
2018-04-12,1.0978,-0.1909
2018-04-13,1.0971,-0.0638
2018-04-16,1.0949,-0.2005
2018-04-17,1.0872,-0.7033
2018-04-18,1.0924,0.4783
2018-04-19,1.094,0.1465
2018-04-20,1.0865,-0.6856
2018-04-23,1.0836,-0.2669
2018-04-24,1.0915,0.7291
2018-04-25,1.0911,-0.0366
2018-04-26,1.0837,-0.6782
2018-04-27,1.0858,0.1938
2018-05-02,1.0849,-0.0829
2018-05-03,1.0888,0.3595
2018-05-04,1.0873,-0.1378
2018-05-07,1.095,0.7082
2018-05-08,1.0972,0.2009
2018-05-09,1.097,-0.0182
2018-05-10,1.099,0.1823
2018-05-11,1.0967,-0.2093
2018-05-14,1.0952,-0.1368
2018-05-15,1.0983,0.2831
2018-05-16,1.0957,-0.2367
2018-05-17,1.0942,-0.1369
2018-05-18,1.0992,0.457
2018-05-21,1.1042,0.4549
2018-05-22,1.1049,0.0634
2018-05-23,1.0948,-0.9141
2018-05-24,1.0944,-0.0365
2018-05-25,1.0915,-0.265
2018-05-28,1.0916,0.0092
2018-05-29,1.0891,-0.229
2018-05-30,1.0818,-0.6703
2018-05-31,1.0857,0.3605
2018-06-01,1.0844,-0.1197
2018-06-04,1.0819,-0.2305
2018-06-05,1.0858,0.3605
2018-06-06,1.0859,0.0092
2018-06-07,1.0862,0.0276
2018-06-08,1.0829,-0.3038
2018-06-11,1.0817,-0.1108
2018-06-12,1.0844,0.2496
2018-06-13,1.0808,-0.332
2018-06-14,1.0777,-0.2868
2018-06-15,1.0698,-0.733
2018-06-19,1.0305,-3.6736
2018-06-20,1.0378,0.7084
2018-06-21,1.0307,-0.6841
2018-06-22,1.0343,0.3493
2018-06-25,1.0228,-1.1119
2018-06-26,1.0127,-0.9875
2018-06-27,0.9973,-1.5207
2018-06-28,0.9877,-0.9626
2018-06-29,1.0086,2.116
2018-06-30,1.0084,0.0
2018-07-02,0.9876,-2.0821
2018-07-03,0.9909,0.3341
2018-07-04,0.9799,-1.1101
2018-07-05,0.9627,-1.7553
2018-07-06,0.969,0.6544
2018-07-09,0.9934,2.5181
2018-07-10,0.9998,0.6443
2018-07-11,0.9915,-0.8302
2018-07-12,1.0113,1.997
2018-07-13,1.0212,0.9789
2018-07-16,1.0206,-0.0588
2018-07-17,1.0159,-0.4605
2018-07-18,1.0048,-1.0926
2018-07-19,0.9945,-1.0251
2018-07-20,1.0038,0.9351
2018-07-23,0.9956,-0.8169
2018-07-24,1.004,0.8437
2018-07-25,1.0081,0.4084
2018-07-26,0.9974,-1.0614
2018-07-27,0.9942,-0.3208
2018-07-30,0.9793,-1.4987
2018-07-31,1.0048,2.6039
2018-08-01,0.9907,-1.4033
2018-08-02,0.981,-0.9791
2018-08-03,0.9675,-1.3761
2018-08-06,0.9458,-2.2429
2018-08-07,0.9672,2.2626
2018-08-08,0.9476,-2.0265
2018-08-09,0.9726,2.6382
2018-08-10,0.983,1.0693
2018-08-13,0.9909,0.8037
2018-08-14,0.9892,-0.1716
2018-08-15,0.969,-2.0421
2018-08-16,0.9665,-0.258
2018-08-17,0.9454,-2.1831
2018-08-20,0.9528,0.7827
2018-08-21,0.9663,1.4169
2018-08-22,0.9588,-0.7762
2018-08-23,0.9666,0.8135
2018-08-24,0.9689,0.2379
2018-08-27,0.9941,2.6009
2018-08-28,0.9933,-0.0805
2018-08-29,0.989,-0.4329
2018-08-30,0.9744,-1.4762
2018-08-31,0.9595,-1.5291
2018-09-03,0.9552,-0.4482
2018-09-04,0.9652,1.0469
2018-09-05,0.9478,-1.8027
2018-09-06,0.943,-0.5064
2018-09-07,0.9477,0.4984
2018-09-10,0.931,-1.7622
2018-09-11,0.9332,0.2363
2018-09-12,0.9302,-0.3215
2018-09-13,0.935,0.516
2018-09-14,0.924,-1.1765
2018-09-17,0.9052,-2.0346
2018-09-18,0.9254,2.2316
2018-09-19,0.9364,1.1887
2018-09-20,0.9317,-0.5019
2018-09-21,0.9406,0.9552
2018-09-25,0.9357,-0.5209
2018-09-26,0.9406,0.5237
2018-09-27,0.9303,-1.095
2018-09-28,0.934,0.3977
2018-10-08,0.9144,-2.0985
2018-10-09,0.9153,0.0984
2018-10-10,0.9157,0.0437
2018-10-11,0.8824,-3.6366
2018-10-12,0.8854,0.34
2018-10-15,0.8798,-0.6325
2018-10-16,0.8693,-1.1935
2018-10-17,0.8594,-1.1388
2018-10-18,0.8531,-0.7331
2018-10-19,0.8554,0.2696
2018-10-22,0.8597,0.5027
2018-10-23,0.8577,-0.2326
2018-10-24,0.8575,-0.0233
2018-10-25,0.8579,0.0466
2018-10-26,0.8587,0.0933
2018-10-29,0.8565,-0.2562
2018-10-30,0.8576,0.1284
2018-10-31,0.8592,0.1866
2018-11-01,0.8596,0.0466
2018-11-02,0.8619,0.2676
2018-11-05,0.861,-0.1044
2018-11-06,0.8615,0.0581
2018-11-07,0.8609,-0.0696
2018-11-08,0.8608,-0.0116
2018-11-09,0.8601,-0.0813
2018-11-12,0.8611,0.1163
2018-11-13,0.8621,0.1161
2018-11-14,0.8624,0.0348
2018-11-15,0.8634,0.116
2018-11-16,0.8641,0.0811
2018-11-19,0.8656,0.1736
2018-11-20,0.8634,-0.2542
2018-11-21,0.8646,0.139
2018-11-22,0.8644,-0.0231
2018-11-23,0.8615,-0.3355
2018-11-26,0.8614,-0.0116
2018-11-27,0.8612,-0.0232
2018-11-28,0.8607,-0.0581
2018-11-29,0.8559,-0.5577
2018-11-30,0.856,0.0117
2018-12-03,0.8566,0.0701
2018-12-04,0.8561,-0.0584
2018-12-05,0.8561,0.0
2018-12-06,0.8555,-0.0701
2018-12-07,0.8557,0.0234
2018-12-10,0.855,-0.0818
2018-12-11,0.8557,0.0819
2018-12-12,0.8559,0.0234
2018-12-13,0.8567,0.0935
2018-12-14,0.8558,-0.1051
2018-12-17,0.8558,0.0
2018-12-18,0.8547,-0.1285
2018-12-19,0.8545,-0.0234
2018-12-20,0.8546,0.0117
2018-12-21,0.8536,-0.117
2018-12-24,0.8533,-0.0351
2018-12-25,0.853,-0.0352
2018-12-26,0.8529,-0.0117
2018-12-27,0.8522,-0.0821
2018-12-28,0.8528,0.0704
2018-12-31,0.8525,0.0
2019-01-02,0.852,-0.0938
2019-01-03,0.852,0.0
2019-01-04,0.8484,-0.4225
2019-01-07,0.8483,-0.0118
2019-01-08,0.8484,0.0118
2019-01-09,0.8484,0.0
2019-01-10,0.8484,0.0
2019-01-11,0.8484,0.0
2019-01-14,0.8484,0.0
2019-01-15,0.8484,0.0
2019-01-16,0.8484,0.0
2019-01-17,0.8484,0.0
2019-01-18,0.8484,0.0
2019-01-21,0.8484,0.0
2019-01-22,0.8484,0.0
2019-01-23,0.8484,0.0
2019-01-24,0.8484,0.0
2019-01-25,0.8484,0.0
2019-01-28,0.8485,0.0118
2019-01-29,0.8485,0.0
2019-01-30,0.8485,0.0
2019-01-31,0.8485,0.0
2019-02-01,0.8485,0.0
2019-02-11,0.8485,0.0
2019-02-12,0.8485,0.0
2019-02-13,0.8485,0.0
2019-02-14,0.8485,0.0
2019-02-15,0.8485,0.0
2019-02-18,0.8485,0.0
2019-02-19,0.8485,0.0
2019-02-20,0.8485,0.0
2019-02-21,0.8485,0.0
2019-02-22,0.8485,0.0
