净值日期,单位净值,日增长率
2016-11-01,1.04,0.0962
2016-11-02,1.039,-0.0962
2016-11-03,1.04,0.0962
2016-11-04,1.04,0.0
2016-11-07,1.04,0.0
2016-11-08,1.04,0.0
2016-11-09,1.04,0.0
2016-11-10,1.04,0.0
2016-11-11,1.04,0.0
2016-11-14,1.04,0.0
2016-11-15,1.039,-0.0962
2016-11-16,1.038,-0.0962
2016-11-17,1.038,0.0
2016-11-18,1.037,-0.0963
2016-11-21,1.038,0.0964
2016-11-22,1.038,0.0
2016-11-23,1.039,0.0963
2016-11-24,1.04,0.0962
2016-11-25,1.041,0.0962
2016-11-28,1.041,0.0
2016-11-29,1.041,0.0
2016-11-30,1.039,-0.1921
2016-12-01,1.039,0.0
2016-12-02,1.038,-0.0962
2016-12-05,1.038,0.0
2016-12-06,1.035,-0.289
2016-12-07,1.036,0.0966
2016-12-08,1.037,0.0965
2016-12-09,1.037,0.0
2016-12-12,1.036,-0.0964
2016-12-13,1.033,-0.2896
2016-12-14,1.032,-0.0968
2016-12-15,1.025,-0.6783
2016-12-16,1.025,0.0
2016-12-19,1.024,-0.0976
2016-12-20,1.022,-0.1953
2016-12-21,1.023,0.0978
2016-12-22,1.025,0.1955
2016-12-23,1.027,0.1951
2016-12-26,1.027,0.0
2016-12-27,1.028,0.0974
2016-12-28,1.028,0.0
2016-12-29,1.028,0.0
2016-12-30,1.03,0.1946
2016-12-31,1.03,0.0
2017-01-03,1.032,0.1942
2017-01-04,1.032,0.0
2017-01-05,1.033,0.0969
2017-01-06,1.033,0.0
2017-01-09,1.034,0.0968
2017-01-10,1.035,0.0967
2017-01-11,1.035,0.0
2017-01-12,1.036,0.0966
2017-01-13,1.036,0.0
2017-01-16,1.037,0.0965
2017-01-17,1.036,-0.0964
2017-01-18,1.035,-0.0965
2017-01-19,1.035,0.0
2017-01-20,1.035,0.0
2017-01-23,1.036,0.0966
2017-01-24,1.036,0.0
2017-01-25,1.036,0.0
2017-01-26,1.036,0.0
2017-02-03,1.035,-0.0965
2017-02-06,1.035,0.0
2017-02-07,1.033,-0.1932
2017-02-08,1.033,0.0
2017-02-09,1.033,0.0
2017-02-10,1.033,0.0
2017-02-13,1.034,0.0968
2017-02-14,1.034,0.0
2017-02-15,1.034,0.0
2017-02-16,1.035,0.0967
2017-02-17,1.034,-0.0966
2017-02-20,1.036,0.1934
2017-02-21,1.036,0.0
2017-02-22,1.036,0.0
2017-02-23,1.036,0.0
2017-02-24,1.036,0.0
2017-02-27,1.036,0.0
2017-02-28,1.036,0.0
2017-03-01,1.036,0.0
2017-03-02,1.035,-0.0965
2017-03-03,1.035,0.0
2017-03-06,1.035,0.0
2017-03-07,1.035,0.0
2017-03-08,1.035,0.0
2017-03-09,1.035,0.0
2017-03-10,1.034,-0.0966
2017-03-13,1.035,0.0967
2017-03-14,1.036,0.0966
2017-03-15,1.037,0.0965
2017-03-16,1.037,0.0
2017-03-17,1.036,-0.0964
2017-03-20,1.036,0.0
2017-03-21,1.036,0.0
2017-03-22,1.035,-0.0965
2017-03-23,1.036,0.0966
2017-03-24,1.038,0.1931
2017-03-27,1.039,0.0963
2017-03-28,1.038,-0.0962
2017-03-29,1.039,0.0963
2017-03-30,1.039,0.0
2017-03-31,1.04,0.0962
2017-04-05,1.041,0.0962
2017-04-06,1.042,0.0961
2017-04-07,1.042,0.0
2017-04-10,1.042,0.0
2017-04-11,1.042,0.0
2017-04-12,1.044,0.1919
2017-04-13,1.044,0.0
2017-04-14,1.043,-0.0958
2017-04-17,1.043,0.0
2017-04-18,1.042,-0.0959
2017-04-19,1.042,0.0
2017-04-20,1.043,0.096
2017-04-21,1.044,0.0959
2017-04-24,1.044,0.0
2017-04-25,1.044,0.0
2017-04-26,1.045,0.0958
2017-04-27,1.045,0.0
2017-04-28,1.045,0.0
2017-05-02,1.045,0.0
2017-05-03,1.045,0.0
2017-05-04,1.045,0.0
2017-05-05,1.045,0.0
2017-05-08,1.046,0.0957
2017-05-09,1.044,-0.1912
2017-05-10,1.044,0.0
2017-05-11,1.045,0.0958
2017-05-12,1.047,0.1914
2017-05-15,1.048,0.0955
2017-05-16,1.048,0.0
2017-05-17,1.047,-0.0954
2017-05-18,1.047,0.0
2017-05-19,1.048,0.0955
2017-05-22,1.049,0.0954
2017-05-23,1.05,0.0953
2017-05-24,1.051,0.0952
2017-05-25,1.052,0.0951
2017-05-26,1.052,0.0
2017-05-31,1.053,0.0951
2017-06-01,1.054,0.095
2017-06-02,1.054,0.0
2017-06-05,1.052,-0.1898
2017-06-06,1.053,0.0951
2017-06-07,1.053,0.0
2017-06-08,1.054,0.095
2017-06-09,1.055,0.0949
2017-06-12,1.055,0.0
2017-06-13,1.056,0.0948
2017-06-14,1.056,0.0
2017-06-15,1.055,-0.0947
2017-06-16,1.054,-0.0948
2017-06-19,1.056,0.1898
2017-06-20,1.056,0.0
2017-06-21,1.057,0.0947
2017-06-22,1.059,0.1892
2017-06-23,1.06,0.0944
2017-06-26,1.061,0.0943
2017-06-27,1.063,0.1885
2017-06-28,1.063,0.0
2017-06-29,1.064,0.0941
2017-06-30,1.064,0.0
2017-07-03,1.064,0.0
2017-07-04,1.064,0.0
2017-07-05,1.065,0.094
2017-07-06,1.066,0.0939
2017-07-07,1.066,0.0
2017-07-10,1.066,0.0
2017-07-11,1.067,0.0938
2017-07-12,1.067,0.0
2017-07-13,1.069,0.1874
2017-07-14,1.069,0.0
2017-07-17,1.071,0.1871
2017-07-18,1.07,-0.0934
2017-07-19,1.071,0.0935
2017-07-20,1.072,0.0934
2017-07-21,1.072,0.0
2017-07-24,1.074,0.1866
2017-07-25,1.074,0.0
2017-07-26,1.074,0.0
2017-07-27,1.074,0.0
2017-07-28,1.074,0.0
2017-07-31,1.074,0.0
2017-08-01,1.075,0.0931
2017-08-02,1.077,0.186
2017-08-03,1.076,-0.0929
2017-08-04,1.076,0.0
2017-08-07,1.076,0.0
2017-08-08,1.076,0.0
2017-08-09,1.075,-0.0929
2017-08-10,1.075,0.0
2017-08-11,1.074,-0.093
2017-08-14,1.074,0.0
2017-08-15,1.076,0.1862
2017-08-16,1.076,0.0
2017-08-17,1.075,-0.0929
2017-08-18,1.076,0.093
2017-08-21,1.076,0.0
2017-08-22,1.077,0.0929
2017-08-23,1.079,0.1857
2017-08-24,1.08,0.0927
2017-08-25,1.082,0.1852
2017-08-28,1.082,0.0
2017-08-29,1.081,-0.0924
2017-08-30,1.08,-0.0925
2017-08-31,1.079,-0.0926
2017-09-01,1.079,0.0
2017-09-04,1.08,0.0927
2017-09-05,1.08,0.0
2017-09-06,1.079,-0.0926
2017-09-07,1.079,0.0
2017-09-08,1.08,0.0927
2017-09-11,1.08,0.0
2017-09-12,1.081,0.0926
2017-09-13,1.081,0.0
2017-09-14,1.08,-0.0925
2017-09-15,1.08,0.0
2017-09-18,1.08,0.0
2017-09-19,1.08,0.0
2017-09-20,1.08,0.0
2017-09-21,1.082,0.1852
2017-09-22,1.083,0.0924
2017-09-25,1.085,0.1847
2017-09-26,1.084,-0.0922
2017-09-27,1.083,-0.0923
2017-09-28,1.083,0.0
2017-09-29,1.084,0.0923
2017-10-09,1.087,0.2768
2017-10-10,1.086,-0.092
2017-10-11,1.088,0.1842
2017-10-12,1.089,0.0919
2017-10-13,1.089,0.0
2017-10-16,1.09,0.0918
2017-10-17,1.089,-0.0917
2017-10-18,1.091,0.1837
2017-10-19,1.092,0.0917
2017-10-20,1.091,-0.0916
2017-10-23,1.09,-0.0917
2017-10-24,1.091,0.0917
2017-10-25,1.091,0.0
2017-10-26,1.09,-0.0917
2017-10-27,1.092,0.1835
2017-10-30,1.092,0.0
2017-10-31,1.089,-0.2747
2017-11-01,1.088,-0.0918
2017-11-02,1.088,0.0
2017-11-03,1.089,0.0919
2017-11-06,1.089,0.0
2017-11-07,1.09,0.0918
2017-11-08,1.089,-0.0917
2017-11-09,1.089,0.0
2017-11-10,1.089,0.0
2017-11-13,1.091,0.1837
2017-11-14,1.091,0.0
2017-11-15,1.09,-0.0917
2017-11-16,1.09,0.0
2017-11-17,1.093,0.2752
2017-11-20,1.095,0.183
2017-11-21,1.094,-0.0913
2017-11-22,1.097,0.2742
2017-11-23,1.093,-0.3646
2017-11-24,1.093,0.0
2017-11-27,1.092,-0.0915
2017-11-28,1.091,-0.0916
2017-11-29,1.091,0.0
2017-11-30,1.09,-0.0917
2017-12-01,1.09,0.0
2017-12-04,1.091,0.0917
2017-12-05,1.093,0.1833
2017-12-06,1.092,-0.0915
2017-12-07,1.091,-0.0916
2017-12-08,1.091,0.0
2017-12-11,1.093,0.1833
2017-12-12,1.091,-0.183
2017-12-13,1.092,0.0917
2017-12-14,1.092,0.0
2017-12-15,1.091,-0.0916
2017-12-18,1.092,0.0917
2017-12-19,1.093,0.0916
2017-12-20,1.093,0.0
2017-12-21,1.093,0.0
2017-12-22,1.093,0.0
2017-12-25,1.094,0.0915
2017-12-26,1.095,0.0914
2017-12-27,1.093,-0.1826
2017-12-28,1.093,0.0
2017-12-29,1.095,0.183
2017-12-31,1.095,0.0
2018-01-02,1.097,0.1826
2018-01-03,1.098,0.0912
2018-01-04,1.097,-0.0911
2018-01-05,1.098,0.0912
2018-01-08,1.099,0.0911
2018-01-09,1.099,0.0
2018-01-10,1.101,0.182
2018-01-11,1.102,0.0908
2018-01-12,1.103,0.0907
2018-01-15,1.104,0.0907
2018-01-16,1.104,0.0
2018-01-17,1.105,0.0906
2018-01-18,1.108,0.2715
2018-01-19,1.108,0.0
2018-01-22,1.11,0.1805
2018-01-23,1.113,0.2703
2018-01-24,1.113,0.0
2018-01-25,1.113,0.0
2018-01-26,1.113,0.0
2018-01-29,1.113,0.0
2018-01-30,1.112,-0.0898
2018-01-31,1.113,0.0899
2018-02-01,1.114,0.0898
2018-02-02,1.115,0.0898
2018-02-05,1.115,0.0
2018-02-06,1.115,0.0
2018-02-07,1.112,-0.2691
2018-02-08,1.111,-0.0899
2018-02-09,1.109,-0.18
2018-02-12,1.11,0.0902
2018-02-13,1.111,0.0901
2018-02-14,1.112,0.09
2018-02-22,1.114,0.1799
2018-02-23,1.114,0.0
2018-02-26,1.114,0.0
2018-02-27,1.114,0.0
2018-02-28,1.113,-0.0898
2018-03-01,1.114,0.0898
2018-03-02,1.114,0.0
2018-03-05,1.114,0.0
2018-03-06,1.114,0.0
2018-03-07,1.114,0.0
2018-03-08,1.115,0.0898
2018-03-09,1.116,0.0897
2018-03-12,1.116,0.0
2018-03-13,1.115,-0.0896
2018-03-14,1.116,0.0897
2018-03-15,1.118,0.1792
2018-03-16,1.116,-0.1789
2018-03-19,1.117,0.0896
2018-03-20,1.118,0.0895
2018-03-21,1.117,-0.0894
2018-03-22,1.115,-0.1791
2018-03-23,1.115,0.0
2018-03-26,1.112,-0.2691
2018-03-27,1.112,0.0
2018-03-28,1.11,-0.1799
2018-03-29,1.112,0.1802
2018-03-30,1.112,0.0
2018-04-02,1.113,0.0899
2018-04-03,1.113,0.0
2018-04-04,1.116,0.2695
2018-04-09,1.116,0.0
2018-04-10,1.117,0.0896
2018-04-11,1.118,0.0895
2018-04-12,1.117,-0.0894
2018-04-13,1.117,0.0
2018-04-16,1.116,-0.0895
2018-04-17,1.116,0.0
2018-04-18,1.12,0.3584
2018-04-19,1.12,0.0
2018-04-20,1.118,-0.1786
2018-04-23,1.118,0.0
2018-04-24,1.12,0.1789
2018-04-25,1.118,-0.1786
2018-04-26,1.116,-0.1789
2018-04-27,1.114,-0.1792
2018-05-02,1.114,0.0
2018-05-03,1.114,0.0
2018-05-04,1.114,0.0
2018-05-07,1.115,0.0898
2018-05-08,1.117,0.1794
2018-05-09,1.117,0.0
2018-05-10,1.117,0.0
2018-05-11,1.117,0.0
2018-05-14,1.119,0.1791
2018-05-15,1.119,0.0
2018-05-16,1.118,-0.0894
2018-05-17,1.116,-0.1789
2018-05-18,1.117,0.0896
2018-05-21,1.118,0.0895
2018-05-22,1.117,-0.0894
2018-05-23,1.115,-0.1791
2018-05-24,1.063,-0.1525
2018-05-25,1.063,0.0
2018-05-28,1.063,0.0
2018-05-29,1.063,0.0
2018-05-30,1.061,-0.1881
2018-05-31,1.063,0.1885
2018-06-01,1.062,-0.0941
2018-06-04,1.061,-0.0942
2018-06-05,1.062,0.0943
2018-06-06,1.06,-0.1883
2018-06-07,1.061,0.0943
2018-06-08,1.059,-0.1885
2018-06-11,1.059,0.0
2018-06-12,1.059,0.0
2018-06-13,1.059,0.0
2018-06-14,1.059,0.0
2018-06-15,1.059,0.0
2018-06-19,1.059,0.0
2018-06-20,1.059,0.0
2018-06-21,1.059,0.0
2018-06-22,1.06,0.0944
2018-06-25,1.06,0.0
2018-06-26,1.06,0.0
2018-06-27,1.06,0.0
2018-06-28,1.06,0.0
2018-06-29,1.062,0.1887
2018-06-30,1.062,0.0
2018-07-02,1.062,0.0
2018-07-03,1.062,0.0
2018-07-04,1.063,0.0942
2018-07-05,1.064,0.0941
2018-07-06,1.064,0.0
2018-07-09,1.065,0.094
2018-07-10,1.065,0.0
2018-07-11,1.064,-0.0939
2018-07-12,1.065,0.094
2018-07-13,1.065,0.0
2018-07-16,1.065,0.0
2018-07-17,1.065,0.0
2018-07-18,1.065,0.0
2018-07-19,1.066,0.0939
2018-07-20,1.07,0.3752
2018-07-23,1.071,0.0935
2018-07-24,1.072,0.0934
2018-07-25,1.073,0.0933
2018-07-26,1.072,-0.0932
2018-07-27,1.073,0.0933
2018-07-30,1.074,0.0932
2018-07-31,1.075,0.0931
2018-08-01,1.074,-0.093
2018-08-02,1.073,-0.0931
2018-08-03,1.073,0.0
2018-08-06,1.073,0.0
2018-08-07,1.076,0.2796
2018-08-08,1.074,-0.1859
2018-08-09,1.075,0.0931
2018-08-10,1.074,-0.093
2018-08-13,1.072,-0.1862
2018-08-14,1.072,0.0
2018-08-15,1.07,-0.1866
2018-08-16,1.069,-0.0935
2018-08-17,1.068,-0.0935
2018-08-20,1.067,-0.0936
2018-08-21,1.067,0.0
2018-08-22,1.067,0.0
2018-08-23,1.068,0.0937
2018-08-24,1.068,0.0
2018-08-27,1.069,0.0936
2018-08-28,1.069,0.0
2018-08-29,1.068,-0.0935
2018-08-30,1.068,0.0
2018-08-31,1.066,-0.1873
2018-09-03,1.066,0.0
2018-09-04,1.067,0.0938
2018-09-05,1.065,-0.1874
2018-09-06,1.063,-0.1878
2018-09-07,1.063,0.0
2018-09-10,1.063,0.0
2018-09-11,1.061,-0.1881
2018-09-12,1.061,0.0
2018-09-13,1.062,0.0943
2018-09-14,1.063,0.0942
2018-09-17,1.063,0.0
2018-09-18,1.064,0.0941
2018-09-19,1.065,0.094
2018-09-20,1.065,0.0
2018-09-21,1.067,0.1878
2018-09-25,1.067,0.0
2018-09-26,1.068,0.0937
2018-09-27,1.068,0.0
2018-09-28,1.069,0.0936
2018-10-08,1.067,-0.1871
2018-10-09,1.068,0.0937
2018-10-10,1.068,0.0
2018-10-11,1.066,-0.1873
2018-10-12,1.067,0.0938
2018-10-15,1.067,0.0
2018-10-16,1.068,0.0937
2018-10-17,1.068,0.0
2018-10-18,1.067,-0.0936
2018-10-19,1.069,0.1874
2018-10-22,1.072,0.2806
2018-10-23,1.07,-0.1866
2018-10-24,1.07,0.0
2018-10-25,1.07,0.0
2018-10-26,1.07,0.0
2018-10-29,1.069,-0.0935
2018-10-30,1.07,0.0935
2018-10-31,1.071,0.0935
2018-11-01,1.072,0.0934
2018-11-02,1.075,0.2799
2018-11-05,1.074,-0.093
2018-11-06,1.074,0.0
2018-11-07,1.074,0.0
2018-11-08,1.074,0.0
2018-11-09,1.072,-0.1862
2018-11-12,1.073,0.0933
2018-11-13,1.074,0.0932
2018-11-14,1.073,-0.0931
2018-11-15,1.074,0.0932
2018-11-16,1.074,0.0
2018-11-19,1.075,0.0931
2018-11-20,1.075,0.0
2018-11-21,1.075,0.0
2018-11-22,1.075,0.0
2018-11-23,1.074,-0.093
2018-11-26,1.074,0.0
2018-11-27,1.074,0.0
2018-11-28,1.075,0.0931
2018-11-29,1.075,0.0
2018-11-30,1.076,0.093
2018-12-03,1.077,0.0929
2018-12-04,1.078,0.0929
2018-12-05,1.078,0.0
2018-12-06,1.077,-0.0928
2018-12-07,1.075,-0.1857
2018-12-10,1.075,0.0
2018-12-11,1.075,0.0
2018-12-12,1.075,0.0
2018-12-13,1.075,0.0
2018-12-14,1.074,-0.093
2018-12-17,1.073,-0.0931
2018-12-18,1.072,-0.0932
2018-12-19,1.072,0.0
2018-12-20,1.073,0.0933
2018-12-21,1.072,-0.0932
2018-12-24,1.073,0.0933
2018-12-25,1.073,0.0
2018-12-26,1.073,0.0
2018-12-27,1.074,0.0932
2018-12-28,1.075,0.0931
2018-12-31,1.075,0.0
2019-01-02,1.076,0.093
2019-01-03,1.077,0.0929
2019-01-04,1.079,0.1857
2019-01-07,1.08,0.0927
2019-01-08,1.08,0.0
2019-01-09,1.081,0.0926
2019-01-10,1.081,0.0
2019-01-11,1.081,0.0
2019-01-14,1.081,0.0
2019-01-15,1.082,0.0925
2019-01-16,1.083,0.0924
2019-01-17,1.083,0.0
2019-01-18,1.084,0.0923
2019-01-21,1.084,0.0
2019-01-22,1.084,0.0
2019-01-23,1.084,0.0
2019-01-24,1.084,0.0
2019-01-25,1.084,0.0
2019-01-28,1.084,0.0
2019-01-29,1.085,0.0923
2019-01-30,1.085,0.0
2019-01-31,1.085,0.0
2019-02-01,1.086,0.0922
2019-02-11,1.087,0.0921
2019-02-12,1.088,0.092
2019-02-13,1.088,0.0
2019-02-14,1.089,0.0919
2019-02-15,1.089,0.0
2019-02-18,1.09,0.0918
2019-02-19,1.09,0.0
2019-02-20,1.09,0.0
2019-02-21,1.09,0.0
2019-02-22,1.091,0.0917
2019-02-25,1.092,0.0917
2019-02-26,1.092,0.0
2019-02-27,1.092,0.0
2019-02-28,1.092,0.0
2019-03-01,1.094,0.1832
2019-03-04,1.096,0.1828
2019-03-05,1.096,0.0
2019-03-06,1.096,0.0
2019-03-07,1.095,-0.0912
2019-03-08,1.086,-0.8219
2019-03-11,1.091,0.4604
2019-03-12,1.095,0.3666
2019-03-13,1.092,-0.274
2019-03-14,1.091,-0.0916
2019-03-15,1.095,0.3666
2019-03-18,1.104,0.8219
2019-03-19,1.102,-0.1812
2019-03-20,1.106,0.363
2019-03-21,1.105,-0.0904
2019-03-22,1.105,0.0
2019-03-25,1.099,-0.543
2019-03-26,1.097,-0.182
2019-03-27,1.103,0.5469
2019-03-28,1.102,-0.0907
2019-03-29,1.108,0.5445
2019-04-01,1.116,0.722
2019-04-02,1.117,0.0896
2019-04-03,1.118,0.0895
2019-04-04,1.124,0.5367
2019-04-08,1.133,0.8007
2019-04-09,1.13,-0.2648
2019-04-10,1.128,-0.177
2019-04-11,1.122,-0.5319
2019-04-12,1.122,0.0
2019-04-15,1.12,-0.1783
2019-04-16,1.124,0.3571
2019-04-17,1.126,0.1779
2019-04-18,1.124,-0.1776
2019-04-19,1.127,0.2669
2019-04-22,1.121,-0.5324
2019-04-23,1.121,0.0
2019-04-24,1.122,0.0892
2019-04-25,1.115,-0.6239
2019-04-26,1.11,-0.4484
2019-04-29,1.114,0.3604
2019-04-30,1.119,0.4488
2019-05-06,1.106,-1.1618
2019-05-07,1.113,0.6329
2019-05-08,1.108,-0.4492
2019-05-09,1.103,-0.4513
2019-05-10,1.11,0.6346
2019-05-13,1.11,0.0
2019-05-14,1.11,0.0
2019-05-15,1.115,0.4505
2019-05-16,1.115,0.0
2019-05-17,1.109,-0.5381
2019-05-20,1.108,-0.0902
2019-05-21,1.112,0.361
2019-05-22,1.112,0.0
2019-05-23,1.109,-0.2698
2019-05-24,1.111,0.1803
2019-05-27,1.114,0.27
2019-05-28,1.117,0.2693
2019-05-29,1.116,-0.0895
2019-05-30,1.118,0.1792
2019-05-31,1.117,-0.0894
2019-06-03,1.115,-0.1791
2019-06-04,1.112,-0.2691
2019-06-05,1.11,-0.1799
2019-06-06,1.11,0.0
2019-06-10,1.115,0.4505
2019-06-11,1.122,0.6278
2019-06-12,1.121,-0.0891
2019-06-13,1.119,-0.1784
2019-06-14,1.117,-0.1787
2019-06-17,1.117,0.0
2019-06-18,1.118,0.0895
2019-06-19,1.12,0.1789
2019-06-20,1.128,0.7143
2019-06-21,1.125,-0.266
2019-06-24,1.126,0.0889
2019-06-25,1.122,-0.3552
2019-06-26,1.122,0.0
2019-06-27,1.123,0.0891
2019-06-28,1.124,0.089
2019-06-30,1.124,0.0
2019-07-01,1.132,0.7117
2019-07-02,1.132,0.0
2019-07-03,1.13,-0.1767
2019-07-04,1.13,0.0
2019-07-05,1.131,0.0885
2019-07-08,1.125,-0.5305
2019-07-09,1.124,-0.0889
2019-07-10,1.123,-0.089
2019-07-11,1.122,-0.089
2019-07-12,1.126,0.3565
2019-07-15,1.126,0.0
2019-07-16,1.125,-0.0888
2019-07-17,1.125,0.0
2019-07-18,1.124,-0.0889
2019-07-19,1.128,0.3559
2019-07-22,1.129,0.0887
2019-07-23,1.129,0.0
2019-07-24,1.13,0.0886
2019-07-25,1.131,0.0885
2019-07-26,1.132,0.0884
2019-07-29,1.132,0.0
2019-07-30,1.133,0.0883
2019-07-31,1.131,-0.1765
2019-08-01,1.128,-0.2653
2019-08-02,1.126,-0.1773
2019-08-05,1.122,-0.3552
2019-08-06,1.119,-0.2674
2019-08-07,1.117,-0.1787
2019-08-08,1.121,0.3581
2019-08-09,1.12,-0.0892
2019-08-12,1.123,0.2679
2019-08-13,1.121,-0.1781
2019-08-14,1.12,-0.0892
2019-08-15,1.119,-0.0893
2019-08-16,1.12,0.0894
2019-08-19,1.122,0.1786
2019-08-20,1.122,0.0
2019-08-21,1.121,-0.0891
2019-08-22,1.123,0.1784
2019-08-23,1.125,0.1781
2019-08-26,1.123,-0.1778
2019-08-27,1.126,0.2671
2019-08-28,1.125,-0.0888
2019-08-29,1.123,-0.1778
2019-08-30,1.126,0.2671
2019-09-02,1.129,0.2664
2019-09-03,1.129,0.0
2019-09-04,1.13,0.0886
2019-09-05,1.134,0.354
2019-09-06,1.137,0.2646
2019-09-09,1.138,0.088
2019-09-10,1.137,-0.0879
2019-09-11,1.137,0.0
2019-09-12,1.139,0.1759
2019-09-16,1.139,0.0
2019-09-17,1.135,-0.3512
2019-09-18,1.136,0.0881
2019-09-19,1.136,0.0
2019-09-20,1.137,0.088
2019-09-23,1.134,-0.2639
2019-09-24,1.135,0.0882
2019-09-25,1.134,-0.0881
2019-09-26,1.136,0.1764
2019-09-27,1.137,0.088
2019-09-30,1.137,0.0
2019-10-08,1.14,0.2639
2019-10-09,1.14,0.0
2019-10-10,1.141,0.0877
2019-10-11,1.145,0.3506
2019-10-14,1.147,0.1747
2019-10-15,1.147,0.0
2019-10-16,1.147,0.0
2019-10-17,1.147,0.0
2019-10-18,1.146,-0.0872
2019-10-21,1.147,0.0873
2019-10-22,1.147,0.0
2019-10-23,1.147,0.0
2019-10-24,1.148,0.0872
2019-10-25,1.149,0.0871
2019-10-28,1.148,-0.087
2019-10-29,1.149,0.0871
2019-10-30,1.148,-0.087
2019-10-31,1.148,0.0
2019-11-01,1.16,1.0453
2019-11-04,1.161,0.0862
2019-11-05,1.162,0.0861
2019-11-06,1.162,0.0
2019-11-07,1.162,0.0
2019-11-08,1.162,0.0
2019-11-11,1.158,-0.3442
2019-11-12,1.157,-0.0864
2019-11-13,1.157,0.0
2019-11-14,1.158,0.0864
2019-11-15,1.157,-0.0864
2019-11-18,1.16,0.2593
2019-11-19,1.162,0.1724
2019-11-20,1.16,-0.1721
2019-11-21,1.159,-0.0862
2019-11-22,1.159,0.0
2019-11-25,1.165,0.5177
2019-11-26,1.164,-0.0858
2019-11-27,1.163,-0.0859
2019-11-28,1.162,-0.086
2019-11-29,1.161,-0.0861
2019-12-02,1.163,0.1723
2019-12-03,1.165,0.172
2019-12-04,1.166,0.0858
2019-12-05,1.168,0.1715
2019-12-06,1.17,0.1712
2019-12-09,1.171,0.0855
2019-12-10,1.171,0.0
2019-12-11,1.17,-0.0854
2019-12-12,1.171,0.0855
2019-12-13,1.175,0.3416
2019-12-16,1.177,0.1702
2019-12-17,1.179,0.1699
2019-12-18,1.179,0.0
2019-12-19,1.18,0.0848
2019-12-20,1.18,0.0
2019-12-23,1.179,-0.0847
2019-12-24,1.181,0.1696
2019-12-25,1.181,0.0
2019-12-26,1.183,0.1693
