净值日期,单位净值,日增长率
2014-05-28,0.949,0.9574
2014-05-29,0.947,-0.2107
2014-05-30,0.946,-0.1056
2014-06-03,0.944,-0.2114
2014-06-04,0.934,-1.0593
2014-06-05,0.941,0.7495
2014-06-06,0.937,-0.4251
2014-06-09,0.938,0.1067
2014-06-10,0.951,1.3859
2014-06-11,0.953,0.2103
2014-06-12,0.951,-0.2099
2014-06-13,0.961,1.0515
2014-06-16,0.964,0.3122
2014-06-17,0.957,-0.7261
2014-06-18,0.952,-0.5225
2014-06-19,0.938,-1.4706
2014-06-20,0.945,0.7463
2014-06-23,0.944,-0.1058
2014-06-24,0.95,0.6356
2014-06-25,0.947,-0.3158
2014-06-26,0.956,0.9504
2014-06-27,0.958,0.2092
2014-06-30,0.971,1.357
2014-07-01,0.968,-0.309
2014-07-02,0.971,0.3099
2014-07-03,0.973,0.206
2014-07-04,0.972,-0.1028
2014-07-07,0.974,0.2058
2014-07-08,0.974,0.0
2014-07-09,0.963,-1.1294
2014-07-10,0.961,-0.2077
2014-07-11,0.966,0.5203
2014-07-14,0.981,1.5528
2014-07-15,0.984,0.3058
2014-07-16,0.975,-0.9146
2014-07-17,0.973,-0.2051
2014-07-18,0.98,0.7194
2014-07-21,0.977,-0.3061
2014-07-22,0.985,0.8188
2014-07-23,0.987,0.203
2014-07-24,1.003,1.6211
2014-07-25,1.009,0.5982
2014-07-28,1.03,2.0813
2014-07-29,1.029,-0.0971
2014-07-30,1.023,-0.5831
2014-07-31,1.031,0.782
2014-08-01,1.018,-1.2609
2014-08-04,1.037,1.8664
2014-08-05,1.031,-0.5786
2014-08-06,1.028,-0.291
2014-08-07,1.014,-1.3619
2014-08-08,1.012,-0.1972
2014-08-11,1.027,1.4822
2014-08-12,1.024,-0.2921
2014-08-13,1.025,0.0977
2014-08-14,1.015,-0.9756
2014-08-15,1.025,0.9852
2014-08-18,1.028,0.2927
2014-08-19,1.027,-0.0973
2014-08-20,1.021,-0.5842
2014-08-21,1.021,0.0
2014-08-22,1.026,0.4897
2014-08-25,1.019,-0.6823
2014-08-26,1.009,-0.9814
2014-08-27,1.012,0.2973
2014-08-28,1.006,-0.5929
2014-08-29,1.015,0.8946
2014-09-01,1.022,0.6897
2014-09-02,1.032,0.9785
2014-09-03,1.037,0.4845
2014-09-04,1.044,0.675
2014-09-05,1.048,0.3831
2014-09-09,1.047,-0.0954
2014-09-10,1.051,0.382
2014-09-11,1.055,0.3806
2014-09-12,1.063,0.7583
2014-09-15,1.065,0.1881
2014-09-16,1.039,-2.4413
2014-09-17,1.046,0.6737
2014-09-18,1.047,0.0956
2014-09-19,1.057,0.9551
2014-09-22,1.039,-1.7029
2014-09-23,1.047,0.77
2014-09-24,1.063,1.5282
2014-09-25,1.059,-0.3763
2014-09-26,1.063,0.3777
2014-09-29,1.072,0.8467
2014-09-30,1.07,-0.1866
2014-10-08,1.081,1.028
2014-10-09,1.08,-0.0925
2014-10-10,1.07,-0.9259
2014-10-13,1.064,-0.5607
2014-10-14,1.061,-0.282
2014-10-15,1.065,0.377
2014-10-16,1.06,-0.4695
2014-10-17,1.055,-0.4717
2014-10-20,1.062,0.6635
2014-10-21,1.053,-0.8475
2014-10-22,1.045,-0.7597
2014-10-23,1.039,-0.5742
2014-10-24,1.036,-0.2887
2014-10-27,1.035,-0.0965
2014-10-28,1.049,1.3527
2014-10-29,1.061,1.1439
2014-10-30,1.061,0.0
2014-10-31,1.062,0.0943
2014-11-03,1.064,0.1883
2014-11-04,1.062,-0.188
2014-11-05,1.066,0.3766
2014-11-06,1.07,0.3752
2014-11-07,1.071,0.0935
2014-11-10,1.082,1.0271
2014-11-11,1.066,-1.4787
2014-11-12,1.079,1.2195
2014-11-13,1.071,-0.7414
2014-11-14,1.063,-0.747
2014-11-17,1.065,0.1881
2014-11-18,1.065,0.0
2014-11-19,1.072,0.6573
2014-11-20,1.071,-0.0933
2014-11-21,1.086,1.4006
2014-11-24,1.106,1.8416
2014-11-25,1.116,0.9042
2014-11-26,1.129,1.1649
2014-11-27,1.144,1.3286
2014-11-28,1.157,1.1364
2014-12-01,1.16,0.2593
2014-12-02,1.205,3.8793
2014-12-03,1.219,1.1618
2014-12-04,1.281,5.0861
2014-12-05,1.284,0.2342
2014-12-08,1.347,4.9065
2014-12-09,1.281,-4.8998
2014-12-10,1.309,2.1858
2014-12-11,1.292,-1.2987
2014-12-12,1.294,0.1548
2014-12-15,1.305,0.8501
2014-12-16,1.353,3.6782
2014-12-17,1.38,1.9956
2014-12-18,1.38,0.0
2014-12-19,1.398,1.3043
2014-12-22,1.408,0.7153
2014-12-23,1.378,-2.1307
2014-12-24,1.338,-2.9028
2014-12-25,1.38,3.139
2014-12-26,1.417,2.6812
2014-12-29,1.433,1.1291
2014-12-30,1.424,-0.6281
2014-12-31,1.466,2.9494
2015-01-05,1.515,3.3424
2015-01-06,1.502,-0.8581
2015-01-07,1.497,-0.3329
2015-01-08,1.455,-2.8056
2015-01-09,1.451,-0.2749
2015-01-12,1.434,-1.1716
2015-01-13,1.432,-0.1395
2015-01-14,1.431,-0.0698
2015-01-15,1.477,3.2145
2015-01-16,1.481,0.2708
2015-01-19,1.374,-7.2248
2015-01-20,1.389,1.0917
2015-01-21,1.441,3.7437
2015-01-22,1.452,0.7634
2015-01-23,1.452,0.0
2015-01-26,1.464,0.8264
2015-01-27,1.446,-1.2295
2015-01-28,1.427,-1.314
2015-01-29,1.409,-1.2614
2015-01-30,1.403,-0.4258
2015-02-02,1.392,-0.784
2015-02-03,1.403,0.7902
2015-02-04,1.395,-0.5702
2015-02-05,1.388,-0.5018
2015-02-06,1.37,-1.2968
2015-02-09,1.369,-0.073
2015-02-10,1.378,0.6574
2015-02-11,1.384,0.4354
2015-02-12,1.387,0.2168
2015-02-13,1.401,1.0094
2015-02-16,1.405,0.2855
2015-02-17,1.414,0.6406
2015-02-25,1.406,-0.5658
2015-02-26,1.414,0.569
2015-02-27,1.419,0.3536
2015-03-02,1.428,0.6342
2015-03-03,1.411,-1.1905
2015-03-04,1.421,0.7087
2015-03-05,1.417,-0.2815
2015-03-06,1.409,-0.5646
2015-03-09,1.416,0.4968
2015-03-10,1.413,-0.2119
2015-03-11,1.412,-0.0708
2015-03-12,1.418,0.4249
2015-03-13,1.429,0.7757
2015-03-16,1.455,1.8195
2015-03-17,1.461,0.4124
2015-03-18,1.491,2.0534
2015-03-19,1.494,0.2012
2015-03-20,1.511,1.1379
2015-03-23,1.546,2.3163
2015-03-24,1.535,-0.7115
2015-03-25,1.535,0.0
2015-03-26,1.533,-0.1303
2015-03-27,1.539,0.3914
2015-03-30,1.572,2.1442
2015-03-31,1.567,-0.3181
2015-04-01,1.598,1.9783
2015-04-02,1.604,0.3755
2015-04-03,1.621,1.0599
2015-04-07,1.664,2.6527
2015-04-08,1.689,1.5024
2015-04-09,1.679,-0.5921
2015-04-10,1.712,1.9655
2015-04-13,1.732,1.1682
2015-04-14,1.715,-0.9815
2015-04-15,1.653,-3.6152
2015-04-16,1.688,2.1174
2015-04-17,1.702,0.8294
2015-04-20,1.657,-2.6439
2015-04-21,1.72,3.8021
2015-04-22,1.774,3.1395
2015-04-23,1.769,-0.2818
2015-04-24,1.742,-1.5263
2015-04-27,1.77,1.6073
2015-04-28,1.735,-1.9774
2015-04-29,1.75,0.8646
2015-04-30,1.738,-0.6857
2015-05-04,1.735,-0.1726
2015-05-05,1.684,-2.9395
2015-05-06,1.678,-0.3563
2015-05-07,1.657,-1.2515
2015-05-08,1.68,1.3881
2015-05-11,1.733,3.1548
2015-05-12,1.761,1.6157
2015-05-13,1.76,-0.0568
2015-05-14,1.772,0.6818
2015-05-15,1.751,-1.1851
2015-05-18,1.757,0.3427
2015-05-19,1.822,3.6995
2015-05-20,1.835,0.7135
2015-05-21,1.876,2.2343
2015-05-22,1.899,1.226
2015-05-25,1.957,3.0542
2015-05-26,1.991,1.7374
2015-05-27,1.991,0.0
2015-05-28,1.843,-7.4335
2015-05-29,1.849,0.3256
2015-06-01,1.924,4.0562
2015-06-02,1.948,1.2474
2015-06-03,1.949,0.0513
2015-06-04,1.952,0.1539
2015-06-05,1.951,-0.0512
2015-06-08,1.97,0.9739
2015-06-09,1.957,-0.6599
2015-06-10,1.972,0.7665
2015-06-11,1.975,0.1521
2015-06-12,1.992,0.8608
2015-06-15,1.968,-1.2048
2015-06-16,1.938,-1.5244
2015-06-17,1.954,0.8256
2015-06-18,1.927,-1.3818
2015-06-19,1.879,-2.4909
2015-06-23,1.889,0.5322
2015-06-24,1.899,0.5294
2015-06-25,1.868,-1.6324
2015-06-26,1.816,-2.7837
2015-06-29,1.781,-1.9273
2015-06-30,1.86,4.4357
2015-07-01,1.798,-3.3333
2015-07-02,1.752,-2.5584
2015-07-03,1.715,-2.1119
2015-07-06,1.711,-0.2332
2015-07-07,1.658,-3.0976
2015-07-08,1.61,-2.8951
2015-07-09,1.643,2.0497
2015-07-10,1.685,2.5563
2015-07-13,1.735,2.9674
2015-07-14,1.736,0.0576
2015-07-15,1.696,-2.3041
2015-07-16,1.704,0.4717
2015-07-17,1.743,2.2887
2015-07-20,1.764,1.2048
2015-07-21,1.777,0.737
2015-07-22,1.793,0.9004
2015-07-23,1.817,1.3385
2015-07-24,1.815,-0.1101
2015-07-27,1.76,-3.0303
2015-07-28,1.748,-0.6818
2015-07-29,1.794,2.6316
2015-07-30,1.756,-2.1182
2015-07-31,1.752,-0.2278
2015-08-03,1.739,-0.742
2015-08-04,1.792,3.0477
2015-08-05,1.783,-0.5022
2015-08-06,1.781,-0.1122
2015-08-07,1.809,1.5722
2015-08-10,1.865,3.0956
2015-08-11,1.868,0.1609
2015-08-12,1.853,-0.803
2015-08-13,1.867,0.7555
2015-08-14,1.869,0.1071
2015-08-17,1.882,0.6956
2015-08-18,1.802,-4.2508
2015-08-19,1.817,0.8324
2015-08-20,1.794,-1.2658
2015-08-21,1.76,-1.8952
2015-08-24,1.699,-3.4659
2015-08-25,1.642,-3.3549
2015-08-26,1.634,-0.4872
2015-08-27,1.671,2.2644
2015-08-28,1.725,3.2316
2015-08-31,1.692,-1.913
2015-09-01,1.652,-2.3641
2015-09-02,1.644,-0.4843
2015-09-07,1.657,0.7908
2015-09-08,1.693,2.1726
2015-09-09,1.728,2.0673
2015-09-10,1.718,-0.5787
2015-09-11,1.725,0.4075
2015-09-14,1.661,-3.7101
2015-09-15,1.618,-2.5888
2015-09-16,1.669,3.152
2015-09-17,1.664,-0.2996
2015-09-18,1.672,0.4808
2015-09-21,1.701,1.7344
2015-09-22,1.706,0.2939
2015-09-23,1.701,-0.2931
2015-09-24,1.717,0.9406
2015-09-25,1.664,-3.0868
2015-09-28,1.69,1.5625
2015-09-29,1.672,-1.0651
2015-09-30,1.671,-0.0598
2015-10-08,1.701,1.7953
2015-10-09,1.714,0.7643
2015-10-12,1.756,2.4504
2015-10-13,1.767,0.6264
2015-10-14,1.756,-0.6225
2015-10-15,1.785,1.6515
2015-10-16,1.797,0.6723
2015-10-19,1.811,0.7791
2015-10-20,1.819,0.4417
2015-10-21,1.758,-3.3535
2015-10-22,1.789,1.7634
2015-10-23,1.817,1.5651
2015-10-26,1.832,0.8255
2015-10-27,1.829,-0.1638
2015-10-28,1.813,-0.8748
2015-10-29,1.818,0.2758
2015-10-30,1.824,0.33
2015-11-02,1.818,-0.3289
2015-11-03,1.814,-0.22
2015-11-04,1.847,1.8192
2015-11-05,1.855,0.4331
2015-11-06,1.872,0.9164
2015-11-09,1.894,1.1752
2015-11-10,1.893,-0.0528
2015-11-11,1.905,0.6339
2015-11-12,1.91,0.2625
2015-11-13,1.889,-1.0995
2015-11-16,1.907,0.9529
2015-11-17,1.902,-0.2622
2015-11-18,1.893,-0.4732
2015-11-19,1.91,0.898
2015-11-20,1.927,0.8901
2015-11-23,1.93,0.1557
2015-11-24,1.933,0.1554
2015-11-25,1.956,1.1899
2015-11-26,1.961,0.2556
2015-11-27,1.912,-2.4987
2015-11-30,1.925,0.6799
2015-12-01,1.916,-0.4675
2015-12-02,1.906,-0.5219
2015-12-03,1.924,0.9444
2015-12-04,1.919,-0.2599
2015-12-07,1.93,0.5732
2015-12-08,1.914,-0.829
2015-12-09,1.917,0.1567
2015-12-10,1.913,-0.2087
2015-12-11,1.912,-0.0523
2015-12-14,1.927,0.7845
2015-12-15,1.927,0.0
2015-12-16,1.924,-0.1557
2015-12-17,1.936,0.6237
2015-12-18,1.928,-0.4132
2015-12-21,1.953,1.2967
2015-12-22,1.956,0.1536
2015-12-23,1.956,0.0
2015-12-24,1.94,-0.818
2015-12-25,1.948,0.4124
2015-12-28,1.916,-1.6427
2015-12-29,1.933,0.8873
2015-12-30,1.94,0.3621
2015-12-31,1.924,-0.8247
2016-01-04,1.841,-4.3139
2016-01-05,1.833,-0.4345
2016-01-06,1.853,1.0911
2016-01-07,1.77,-4.4792
2016-01-08,1.8,1.6949
2016-01-11,1.728,-4.0
2016-01-12,1.725,-0.1736
2016-01-13,1.671,-3.1304
2016-01-14,1.718,2.8127
2016-01-15,1.664,-3.1432
2016-01-18,1.674,0.601
2016-01-19,1.726,3.1063
2016-01-20,1.696,-1.7381
2016-01-21,1.646,-2.9481
2016-01-22,1.668,1.3366
2016-01-25,1.692,1.4388
2016-01-26,1.589,-6.0875
2016-01-27,1.592,0.1888
2016-01-28,1.54,-3.2663
2016-01-29,1.574,2.2078
2016-02-01,1.553,-1.3342
2016-02-02,1.585,2.0605
2016-02-03,1.583,-0.1262
2016-02-04,1.604,1.3266
2016-02-05,1.598,-0.3741
2016-02-15,1.599,0.0626
2016-02-16,1.641,2.6266
2016-02-17,1.646,0.3047
2016-02-18,1.647,0.0608
2016-02-19,1.647,0.0
2016-02-22,1.682,2.1251
2016-02-23,1.687,0.2973
2016-02-24,1.694,0.4149
2016-02-25,1.624,-4.1322
2016-02-26,1.657,2.032
2016-02-29,1.633,-1.4484
2016-03-01,1.658,1.5309
2016-03-02,1.712,3.2569
2016-03-03,1.706,-0.3505
2016-03-04,1.696,-0.5862
2016-03-07,1.721,1.4741
2016-03-08,1.706,-0.8716
2016-03-09,1.656,-2.9308
2016-03-10,1.644,-0.7246
2016-03-11,1.647,0.1825
2016-03-14,1.673,1.5786
2016-03-15,1.66,-0.777
2016-03-16,1.651,-0.5422
2016-03-17,1.679,1.6959
2016-03-18,1.71,1.8463
2016-03-21,1.732,1.2865
2016-03-22,1.735,0.1732
2016-03-23,1.737,0.1153
2016-03-24,1.731,-0.3454
2016-03-25,1.738,0.4044
2016-03-28,1.734,-0.2301
2016-03-29,1.722,-0.692
2016-03-30,1.75,1.626
2016-03-31,1.753,0.1714
2016-04-01,1.755,0.1141
2016-04-05,1.778,1.3105
2016-04-06,1.779,0.0562
2016-04-07,1.774,-0.2811
2016-04-08,1.771,-0.1691
2016-04-11,1.781,0.5647
2016-04-12,1.775,-0.3369
2016-04-13,1.784,0.507
2016-04-14,1.789,0.2803
2016-04-15,1.787,-0.1118
2016-04-18,1.78,-0.3917
2016-04-19,1.78,0.0
2016-04-20,1.746,-1.9101
2016-04-21,1.742,-0.2291
2016-04-22,1.748,0.3444
2016-04-25,1.746,-0.1144
2016-04-26,1.75,0.2291
2016-04-27,1.748,-0.1143
2016-04-28,1.74,-0.4577
2016-04-29,1.74,0.0
2016-05-03,1.768,1.6092
2016-05-04,1.761,-0.3959
2016-05-05,1.763,0.1136
2016-05-06,1.735,-1.5882
2016-05-09,1.718,-0.9798
2016-05-10,1.72,0.1164
2016-05-11,1.736,0.9302
2016-05-12,1.75,0.8065
2016-05-13,1.743,-0.4
2016-05-16,1.756,0.7458
2016-05-17,1.752,-0.2278
2016-05-18,1.736,-0.9132
2016-05-19,1.739,0.1728
2016-05-20,1.754,0.8626
2016-05-23,1.767,0.7412
2016-05-24,1.753,-0.7923
2016-05-25,1.751,-0.1141
2016-05-26,1.762,0.6282
2016-05-27,1.76,-0.1135
2016-05-30,1.75,-0.5682
2016-05-31,1.814,3.6571
2016-06-01,1.815,0.0551
2016-06-02,1.823,0.4408
2016-06-03,1.842,1.0422
2016-06-06,1.84,-0.1086
2016-06-07,1.84,0.0
2016-06-08,1.832,-0.4348
2016-06-13,1.765,-3.6572
2016-06-14,1.772,0.3966
2016-06-15,1.817,2.5395
2016-06-16,1.805,-0.6604
2016-06-17,1.826,1.1634
2016-06-20,1.833,0.3834
2016-06-21,1.826,-0.3819
2016-06-22,1.86,1.862
2016-06-23,1.854,-0.3226
2016-06-24,1.841,-0.7012
2016-06-27,1.88,2.1184
2016-06-28,1.895,0.7979
2016-06-29,1.885,-0.5277
2016-06-30,1.887,0.1061
2016-07-01,1.888,0.053
2016-07-04,1.932,2.3305
2016-07-05,1.934,0.1035
2016-07-06,1.941,0.3619
2016-07-07,1.948,0.3606
2016-07-08,1.945,-0.154
2016-07-11,1.944,-0.0514
2016-07-12,1.969,1.286
2016-07-13,1.969,0.0
2016-07-14,1.968,-0.0508
2016-07-15,1.968,0.0
2016-07-18,1.959,-0.4573
2016-07-19,1.957,-0.1021
2016-07-20,1.96,0.1533
2016-07-21,1.972,0.6122
2016-07-22,1.96,-0.6085
2016-07-25,1.966,0.3061
2016-07-26,1.989,1.1699
2016-07-27,1.957,-1.6088
2016-07-28,1.96,0.1533
2016-07-29,1.966,0.3061
2016-08-01,1.958,-0.4069
2016-08-02,1.97,0.6129
2016-08-03,1.974,0.203
2016-08-04,1.976,0.1013
2016-08-05,1.974,-0.1012
2016-08-08,1.98,0.304
2016-08-09,1.991,0.5556
2016-08-10,1.979,-0.6027
2016-08-11,1.968,-0.5558
2016-08-12,1.987,0.9654
2016-08-15,2.025,1.9124
2016-08-16,2.021,-0.1975
2016-08-17,2.024,0.1484
2016-08-18,2.024,0.0
2016-08-19,2.02,-0.1976
2016-08-22,2.003,-0.8416
2016-08-23,2.008,0.2496
2016-08-24,2.012,0.1992
2016-08-25,2.005,-0.3479
2016-08-26,2.01,0.2494
2016-08-29,2.016,0.2985
2016-08-30,2.016,0.0
2016-08-31,2.017,0.0496
2016-09-01,2.01,-0.3471
2016-09-02,2.009,-0.0498
2016-09-05,2.018,0.448
2016-09-06,2.04,1.0902
2016-09-07,2.035,-0.2451
2016-09-08,2.043,0.3931
2016-09-09,2.038,-0.2447
2016-09-12,2.014,-1.1776
2016-09-13,2.024,0.4965
2016-09-14,2.015,-0.4447
2016-09-19,2.026,0.5459
2016-09-20,2.038,0.5923
2016-09-21,2.038,0.0
2016-09-22,2.043,0.2453
2016-09-23,2.039,-0.1958
2016-09-26,2.022,-0.8337
2016-09-27,2.033,0.544
2016-09-28,2.035,0.0984
2016-09-29,2.043,0.3931
2016-09-30,2.057,0.6853
2016-10-10,2.082,1.2154
2016-10-11,2.105,1.1047
2016-10-12,2.11,0.2375
2016-10-13,2.107,-0.1422
2016-10-14,2.107,0.0
2016-10-17,2.09,-0.8068
2016-10-18,2.12,1.4354
2016-10-19,2.119,-0.0472
2016-10-20,2.121,0.0944
2016-10-21,2.125,0.1886
2016-10-24,2.143,0.8471
2016-10-25,2.147,0.1867
2016-10-26,2.143,-0.1863
2016-10-27,2.146,0.14
2016-10-28,2.135,-0.5126
2016-10-31,2.134,-0.0468
2016-11-01,2.145,0.5155
2016-11-02,2.142,-0.1399
2016-11-03,2.156,0.6536
2016-11-04,2.145,-0.5102
2016-11-07,2.154,0.4196
2016-11-08,2.159,0.2321
2016-11-09,2.147,-0.5558
2016-11-10,2.167,0.9315
2016-11-11,2.176,0.4153
2016-11-14,2.182,0.2757
2016-11-15,2.185,0.1375
2016-11-16,2.187,0.0915
2016-11-17,2.184,-0.1372
2016-11-18,2.184,0.0
2016-11-21,2.183,-0.0458
2016-11-22,2.184,0.0458
2016-11-23,1.19,0.0
2016-11-24,1.226,3.0252
2016-11-25,1.232,0.4894
2016-11-28,1.236,0.3247
2016-11-29,1.231,-0.4045
2016-11-30,1.228,-0.2437
2016-12-01,1.234,0.4886
2016-12-02,1.227,-0.5673
2016-12-05,1.215,-0.978
2016-12-06,1.214,-0.0823
2016-12-07,1.221,0.5766
2016-12-08,1.217,-0.3276
2016-12-09,1.22,0.2465
2016-12-12,1.191,-2.377
2016-12-13,1.196,0.4198
2016-12-14,1.187,-0.7525
2016-12-15,1.187,0.0
2016-12-16,1.19,0.2527
2016-12-19,1.186,-0.3361
2016-12-20,1.186,0.0
2016-12-21,1.191,0.4216
2016-12-22,1.19,-0.084
2016-12-23,1.185,-0.4202
2016-12-26,1.189,0.3376
2016-12-27,1.19,0.0841
2016-12-28,1.188,-0.1681
2016-12-29,1.19,0.1684
2016-12-30,1.189,-0.084
2016-12-31,1.189,0.0
2017-01-03,1.195,0.5046
2017-01-04,1.201,0.5021
2017-01-05,1.202,0.0833
2017-01-06,1.199,-0.2496
2017-01-09,1.203,0.3336
2017-01-10,1.202,-0.0831
2017-01-11,1.197,-0.416
2017-01-12,1.191,-0.5013
2017-01-13,1.186,-0.4198
2017-01-16,1.177,-0.7589
2017-01-17,1.179,0.1699
2017-01-18,1.181,0.1696
2017-01-19,1.182,0.0847
2017-01-20,1.189,0.5922
2017-01-23,1.198,0.7569
2017-01-24,1.198,0.0
2017-01-25,1.201,0.2504
2017-01-26,1.208,0.5828
2017-02-03,1.202,-0.4967
2017-02-06,1.203,0.0832
2017-02-07,1.205,0.1663
2017-02-08,1.213,0.6639
2017-02-09,1.216,0.2473
2017-02-10,1.217,0.0822
2017-02-13,1.224,0.5752
2017-02-14,1.226,0.1634
2017-02-15,1.219,-0.571
2017-02-16,1.222,0.2461
2017-02-17,1.216,-0.491
2017-02-20,1.224,0.6579
2017-02-21,1.226,0.1634
2017-02-22,1.226,0.0
2017-02-23,1.224,-0.1631
2017-02-24,1.22,-0.3268
2017-02-27,1.215,-0.4098
2017-02-28,1.216,0.0823
2017-03-01,1.219,0.2467
2017-03-02,1.216,-0.2461
2017-03-03,1.22,0.3289
2017-03-06,1.223,0.2459
2017-03-07,1.224,0.0818
2017-03-08,1.225,0.0817
2017-03-09,1.22,-0.4082
2017-03-10,1.223,0.2459
2017-03-13,1.227,0.3271
2017-03-14,1.225,-0.163
2017-03-15,1.227,0.1633
2017-03-16,1.231,0.326
2017-03-17,1.225,-0.4874
2017-03-20,1.227,0.1633
2017-03-21,1.23,0.2445
2017-03-22,1.228,-0.1626
2017-03-23,1.228,0.0
2017-03-24,1.232,0.3257
2017-03-27,1.226,-0.487
2017-03-28,1.225,-0.0816
2017-03-29,1.223,-0.1633
2017-03-30,1.216,-0.5724
2017-03-31,1.22,0.3289
2017-04-05,1.235,1.2295
2017-04-06,1.241,0.4858
2017-04-07,1.241,0.0
2017-04-10,1.239,-0.1612
2017-04-11,1.248,0.7264
2017-04-12,1.251,0.2404
2017-04-13,1.259,0.6395
2017-04-14,1.244,-1.1914
2017-04-17,1.232,-0.9646
2017-04-18,1.224,-0.6494
2017-04-19,1.222,-0.1634
2017-04-20,1.221,-0.0818
2017-04-21,1.217,-0.3276
2017-04-24,1.199,-1.479
2017-04-25,1.197,-0.1668
2017-04-26,1.195,-0.1671
2017-04-27,1.199,0.3347
2017-04-28,1.206,0.5838
2017-05-02,1.203,-0.2488
2017-05-03,1.195,-0.665
2017-05-04,1.193,-0.1674
2017-05-05,1.185,-0.6706
2017-05-08,1.172,-1.097
2017-05-09,1.172,0.0
2017-05-10,1.161,-0.9386
2017-05-11,1.165,0.3445
2017-05-12,1.169,0.3433
2017-05-15,1.168,-0.0855
2017-05-16,1.172,0.3425
2017-05-17,1.172,0.0
2017-05-18,1.167,-0.4266
2017-05-19,1.165,-0.1714
2017-05-22,1.163,-0.1717
2017-05-23,1.16,-0.258
2017-05-24,1.16,0.0
2017-05-25,1.169,0.7759
2017-05-26,1.169,0.0
2017-05-31,1.174,0.4277
2017-06-01,1.173,-0.0852
2017-06-02,1.173,0.0
2017-06-05,1.172,-0.0853
2017-06-06,1.175,0.256
2017-06-07,1.184,0.766
2017-06-08,1.187,0.2534
2017-06-09,1.189,0.1685
2017-06-12,1.19,0.0841
2017-06-13,1.193,0.2521
2017-06-14,1.187,-0.5029
2017-06-15,1.188,0.0842
2017-06-16,1.188,0.0
2017-06-19,1.191,0.2525
2017-06-20,1.191,0.0
2017-06-21,1.192,0.084
2017-06-22,1.189,-0.2517
2017-06-23,1.193,0.3364
2017-06-26,1.2,0.5868
2017-06-27,1.201,0.0833
