净值日期,单位净值,日增长率
2020-07-14,1.5619,-1.6312
2020-07-15,1.5369,-1.6006
2020-07-16,1.4589,-5.0752
2020-07-17,1.4805,1.4806
2020-07-20,1.49,0.6417
2020-07-21,1.523,2.2148
2020-07-22,1.5319,0.5844
2020-07-23,1.5423,0.6789
2020-07-24,1.4587,-5.4205
2020-07-27,1.4569,-0.1234
2020-07-28,1.4838,1.8464
2020-07-29,1.5285,3.0125
2020-07-30,1.5229,-0.3664
2020-07-31,1.5492,1.727
2020-08-03,1.5745,1.6331
2020-08-04,1.5659,-0.5462
2020-08-05,1.5701,0.2682
2020-08-06,1.5425,-1.7578
2020-08-07,1.5252,-1.1216
2020-08-10,1.5276,0.1574
2020-08-11,1.5091,-1.2111
2020-08-12,1.4991,-0.6626
2020-08-13,1.4892,-0.6604
2020-08-14,1.5121,1.5377
2020-08-17,1.5255,0.8862
2020-08-18,1.5281,0.1704
2020-08-19,1.4943,-2.2119
2020-08-20,1.4832,-0.7428
2020-08-21,1.5106,1.8474
2020-08-24,1.5372,1.76
2020-08-25,1.5407,0.23
2020-08-26,1.5272,-0.88
2020-08-27,1.5451,1.17
2020-08-28,1.5703,1.63
2020-08-31,1.5563,-0.89
2020-09-01,1.5687,0.8
2020-09-02,1.5738,0.33
2020-09-03,1.5549,-1.2
2020-09-04,1.5415,-0.86
2020-09-07,1.4838,-3.74
2020-09-08,1.4807,-0.21
2020-09-09,1.431,-3.36
2020-09-10,1.4311,0.01
2020-09-11,1.4702,2.73
2020-09-14,1.4949,1.68
2020-09-15,1.5072,0.82
2020-09-16,1.4853,-1.45
2020-09-17,1.4758,-0.64
2020-09-18,1.4944,1.26
2020-09-21,1.4763,-1.21
2020-09-22,1.4685,-0.53
2020-09-23,1.4945,1.77
2020-09-24,1.4595,-2.34
2020-09-25,1.4623,0.19
2020-09-28,1.4651,0.19
2020-09-29,1.4877,1.54
2020-09-30,1.4939,0.42
2020-10-09,1.5457,3.47
2020-10-12,1.5852,2.56
2020-10-13,1.5872,0.13
2020-10-14,1.5784,-0.55
2020-10-15,1.5654,-0.82
2020-10-16,1.5521,-0.85
2020-10-19,1.5382,-0.9
2020-10-20,1.5582,1.3
2020-10-21,1.5435,-0.94
2020-10-22,1.5317,-0.76
2020-10-23,1.4883,-2.83
2020-10-26,1.4946,0.42
2020-10-27,1.5203,1.72
2020-10-28,1.5434,1.52
2020-10-29,1.5592,1.02
2020-10-30,1.527,-2.07
2020-11-02,1.5312,0.28
2020-11-03,1.548,1.1
2020-11-04,1.5541,0.39
2020-11-05,1.568,0.89
2020-11-06,1.556,-0.77
2020-11-09,1.5855,1.9
2020-11-10,1.5651,-1.29
2020-11-11,1.5228,-2.7
2020-11-12,1.5219,-0.06
2020-11-13,1.5071,-0.97
2020-11-16,1.5125,0.36
2020-11-17,1.4904,-1.46
2020-11-18,1.4725,-1.2
2020-11-19,1.4862,0.93
2020-11-20,1.4928,0.44
2020-11-23,1.5042,0.76
2020-11-24,1.4943,-0.66
2020-11-25,1.4615,-2.2
2020-11-26,1.4623,0.05
2020-11-27,1.4725,0.7
2020-11-30,1.4677,-0.33
2020-12-01,1.5045,2.51
2020-12-02,1.4992,-0.35
2020-12-03,1.5143,1.01
2020-12-04,1.5321,1.18
2020-12-07,1.5353,0.21
2020-12-08,1.5439,0.56
2020-12-09,1.5292,-0.95
2020-12-10,1.5352,0.39
2020-12-11,1.5221,-0.85
2020-12-14,1.5424,1.33
2020-12-15,1.554,0.75
2020-12-16,1.5631,0.59
2020-12-17,1.5823,1.23
2020-12-18,1.5798,-0.16
2020-12-21,1.6232,2.75
2020-12-22,1.6047,-1.14
2020-12-23,1.623,1.14
2020-12-24,1.6233,0.02
2020-12-25,1.6449,1.33
2020-12-28,1.6374,-0.46
2020-12-29,1.6226,-0.9
2020-12-30,1.6542,1.95
2020-12-31,1.6824,1.7
2021-01-04,1.7184,2.14
2021-01-05,1.7388,1.19
2021-01-06,1.748,0.53
2021-01-07,1.7707,1.3
2021-01-08,1.7583,-0.7
2021-01-11,1.7477,-0.6
2021-01-12,1.7793,1.81
2021-01-13,1.7579,-1.2
2021-01-14,1.7271,-1.75
2021-01-15,1.728,0.05
2021-01-18,1.7513,1.35
2021-01-19,1.7102,-2.35
2021-01-20,1.7655,3.23
2021-01-21,1.8074,2.37
2021-01-22,1.8541,2.58
2021-01-25,1.8623,0.44
2021-01-26,1.8129,-2.65
2021-01-27,1.8135,0.03
2021-01-28,1.7569,-3.12
2021-01-29,1.7505,-0.36
2021-02-01,1.7698,1.1
2021-02-02,1.7975,1.57
2021-02-03,1.8178,1.13
2021-02-04,1.8077,-0.56
2021-02-05,1.8187,0.61
2021-02-08,1.8399,1.17
2021-02-09,1.874,1.85
2021-02-10,1.9152,2.2
2021-02-18,1.8439,-3.72
2021-02-19,1.832,-0.65
2021-02-22,1.7453,-4.73
2021-02-23,1.7471,0.1
2021-02-24,1.6852,-3.54
2021-02-25,1.6855,0.02
2021-02-26,1.6467,-2.3
2021-03-01,1.6865,2.42
2021-03-02,1.6649,-1.28
2021-03-03,1.6785,0.82
2021-03-04,1.6083,-4.18
2021-03-05,1.6105,0.14
2021-03-08,1.531,-4.94
2021-03-09,1.4854,-2.98
2021-03-10,1.5142,1.94
2021-03-11,1.5461,2.11
2021-03-12,1.5515,0.35
2021-03-15,1.4925,-3.8
2021-03-16,1.5113,1.26
2021-03-17,1.5284,1.13
2021-03-18,1.5466,1.19
2021-03-19,1.5108,-2.31
2021-03-22,1.5223,0.76
2021-03-23,1.5112,-0.73
2021-03-24,1.4923,-1.25
2021-03-25,1.4979,0.38
2021-03-26,1.5455,3.18
2021-03-29,1.5445,-0.06
2021-03-30,1.5635,1.23
2021-03-31,1.5484,-0.97
2021-04-01,1.5814,2.13
2021-04-02,1.6081,1.69
2021-04-06,1.5924,-0.98
2021-04-07,1.5751,-1.09
2021-04-08,1.5959,1.32
2021-04-09,1.5688,-1.7
2021-04-12,1.5387,-1.92
2021-04-13,1.545,0.41
2021-04-14,1.5527,0.5
2021-04-15,1.5446,-0.52
2021-04-16,1.5356,-0.58
2021-04-19,1.5836,3.13
2021-04-20,1.5924,0.56
2021-04-21,1.6063,0.87
2021-04-22,1.6052,-0.07
2021-04-23,1.6192,0.87
2021-04-26,1.6036,-0.96
2021-04-27,1.6187,0.94
2021-04-28,1.6363,1.09
2021-04-29,1.6511,0.9
2021-04-30,1.6455,-0.34
2021-05-06,1.644,-0.09
2021-05-07,1.644,0.0
2021-05-10,1.6686,1.5
2021-05-11,1.6513,-1.04
2021-05-12,1.6748,1.42
2021-05-13,1.6374,-2.23
2021-05-14,1.6439,0.4
2021-05-17,1.6679,1.46
2021-05-18,1.6657,-0.13
2021-05-19,1.652,-0.82
2021-05-20,1.6357,-0.99
2021-05-21,1.6373,0.1
2021-05-24,1.6595,1.36
2021-05-25,1.6859,1.59
2021-05-26,1.689,0.18
2021-05-27,1.6993,0.61
2021-05-28,1.6821,-1.01
2021-05-31,1.7038,1.29
2021-06-01,1.7334,1.74
2021-06-02,1.7082,-1.45
2021-06-03,1.7059,-0.13
2021-06-04,1.6943,-0.68
2021-06-07,1.7121,1.05
2021-06-08,1.6931,-1.11
2021-06-09,1.7155,1.32
2021-06-10,1.7223,0.4
2021-06-11,1.7226,0.02
2021-06-15,1.7059,-0.97
2021-06-16,1.6489,-3.34
2021-06-17,1.6628,0.84
2021-06-18,1.681,1.09
2021-06-21,1.6888,0.46
2021-06-22,1.6968,0.47
2021-06-23,1.7112,0.85
2021-06-24,1.6836,-1.61
2021-06-25,1.7202,2.17
2021-06-28,1.7119,-0.48
2021-06-29,1.7153,0.2
2021-06-30,1.7195,0.24
2021-07-01,1.6999,-1.14
2021-07-02,1.6653,-2.04
2021-07-05,1.6866,1.28
2021-07-06,1.6893,0.16
2021-07-07,1.7141,1.47
2021-07-08,1.7065,-0.44
2021-07-09,1.7439,2.19
2021-07-12,1.7833,2.26
2021-07-13,1.7994,0.9
2021-07-14,1.8039,0.25
2021-07-15,1.8258,1.21
2021-07-16,1.8485,1.24
2021-07-19,1.8307,-0.96
2021-07-20,1.8281,-0.14
2021-07-21,1.8799,2.83
2021-07-22,1.8907,0.57
2021-07-23,1.8588,-1.69
2021-07-26,1.8353,-1.26
2021-07-27,1.7452,-4.91
2021-07-28,1.7198,-1.46
2021-07-29,1.7882,3.98
2021-07-30,1.7726,-0.87
2021-08-02,1.7801,0.42
2021-08-03,1.7601,-1.12
2021-08-04,1.7783,1.03
2021-08-05,1.7796,0.07
2021-08-06,1.7938,0.8
2021-08-09,1.8147,1.17
2021-08-10,1.8339,1.06
2021-08-11,1.848,0.77
2021-08-12,1.8822,1.85
2021-08-13,1.9047,1.2
2021-08-16,1.8963,-0.44
2021-08-17,1.8412,-2.91
2021-08-18,1.8634,1.21
2021-08-19,1.8423,-1.13
2021-08-20,1.8197,-1.23
2021-08-23,1.8617,2.31
2021-08-24,1.885,1.25
2021-08-25,1.9172,1.71
2021-08-26,1.8821,-1.83
2021-08-27,1.945,3.34
2021-08-30,1.9935,2.49
2021-08-31,2.0295,1.81
2021-09-01,1.9783,-2.52
2021-09-02,2.033,2.77
2021-09-03,1.9738,-2.91
2021-09-06,1.9642,-0.49
2021-09-07,2.0095,2.31
2021-09-08,2.0363,1.33
2021-09-09,2.0561,0.97
2021-09-10,2.062,0.29
2021-09-13,2.1135,2.5
2021-09-14,2.0754,-1.8
2021-09-15,2.065,-0.5
2021-09-16,2.0331,-1.54
2021-09-17,2.0222,-0.54
2021-09-22,2.0521,1.48
2021-09-23,2.0011,-2.49
2021-09-24,1.9141,-4.35
2021-09-27,1.8331,-4.23
2021-09-28,1.8375,0.24
2021-09-29,1.7489,-4.82
2021-09-30,1.8103,3.51
2021-10-08,1.7812,-1.61
2021-10-11,1.7702,-0.62
2021-10-12,1.7122,-3.28
2021-10-13,1.7148,0.15
2021-10-14,1.7356,1.21
2021-10-15,1.7432,0.44
2021-10-18,1.7662,1.32
2021-10-19,1.7725,0.36
2021-10-20,1.7882,0.89
2021-10-21,1.8168,1.6
2021-10-22,1.775,-2.3
2021-10-25,1.8101,1.98
2021-10-26,1.81,-0.01
2021-10-27,1.8137,0.2
2021-10-28,1.7763,-2.06
2021-10-29,1.8062,1.68
2021-11-01,1.8076,0.08
2021-11-02,1.7706,-2.05
2021-11-03,1.7667,-0.22
2021-11-04,1.7904,1.34
2021-11-05,1.7441,-2.59
2021-11-08,1.7584,0.82
2021-11-09,1.7858,1.56
2021-11-10,1.7851,-0.04
2021-11-11,1.8183,1.86
2021-11-12,1.8176,-0.04
2021-11-15,1.7865,-1.71
2021-11-16,1.7613,-1.41
2021-11-17,1.7718,0.6
2021-11-18,1.7548,-0.96
2021-11-19,1.773,1.04
2021-11-22,1.8072,1.93
2021-11-23,1.7957,-0.64
2021-11-24,1.7992,0.19
2021-11-25,1.7958,-0.19
2021-11-26,1.8154,1.09
2021-11-29,1.8414,1.43
2021-11-30,1.8417,0.02
2021-12-01,1.83,-0.64
2021-12-02,1.8056,-1.33
2021-12-03,1.8157,0.56
2021-12-06,1.7932,-1.24
2021-12-07,1.7586,-1.93
2021-12-08,1.785,1.5
2021-12-09,1.7711,-0.78
2021-12-10,1.7768,0.32
2021-12-13,1.7635,-0.75
2021-12-14,1.7562,-0.41
2021-12-15,1.7459,-0.59
2021-12-16,1.7543,0.48
2021-12-17,1.7121,-2.41
2021-12-20,1.6714,-2.38
2021-12-21,1.6854,0.84
2021-12-22,1.6817,-0.22
2021-12-23,1.6797,-0.12
2021-12-24,1.658,-1.29
2021-12-27,1.658,0.0
2021-12-28,1.6718,0.83
2021-12-29,1.6729,0.07
2021-12-30,1.689,0.96
2021-12-31,1.708,1.12
2022-01-04,1.7175,0.56
2022-01-05,1.6908,-1.55
2022-01-06,1.7081,1.02
2022-01-07,1.6754,-1.91
2022-01-10,1.7017,1.57
2022-01-11,1.6791,-1.33
2022-01-12,1.7083,1.74
2022-01-13,1.6725,-2.1
2022-01-14,1.6658,-0.4
2022-01-17,1.6893,1.41
2022-01-18,1.6799,-0.56
2022-01-19,1.6692,-0.64
2022-01-20,1.6734,0.25
2022-01-21,1.6416,-1.9
2022-01-24,1.6327,-0.54
2022-01-25,1.583,-3.04
2022-01-26,1.5969,0.88
2022-01-27,1.5629,-2.13
2022-01-28,1.5973,2.2
2022-02-07,1.6075,0.64
2022-02-08,1.6339,1.64
2022-02-09,1.688,3.31
2022-02-10,1.7212,1.97
2022-02-11,1.6904,-1.79
2022-02-14,1.6791,-0.67
2022-02-15,1.6731,-0.36
2022-02-16,1.6498,-1.39
2022-02-17,1.6599,0.61
2022-02-18,1.6917,1.92
2022-02-21,1.6889,-0.17
2022-02-22,1.6688,-1.19
2022-02-23,1.6738,0.3
2022-02-24,1.6342,-2.37
2022-02-25,1.6403,0.37
2022-02-28,1.6424,0.13
2022-03-01,1.674,1.92
2022-03-02,1.6701,-0.23
2022-03-03,1.6542,-0.95
2022-03-04,1.6444,-0.59
2022-03-07,1.6096,-2.12
2022-03-08,1.5537,-3.47
2022-03-09,1.5446,-0.59
2022-03-10,1.5469,0.15
2022-03-11,1.5915,2.88
2022-03-14,1.5197,-4.51
2022-03-15,1.4649,-3.61
2022-03-16,1.5215,3.86
2022-03-17,1.5603,2.55
2022-03-18,1.6065,2.96
2022-03-21,1.6412,2.16
2022-03-22,1.6426,0.09
2022-03-23,1.6432,0.04
2022-03-24,1.6461,0.18
2022-03-25,1.6485,0.15
2022-03-28,1.6378,-0.65
2022-03-29,1.6792,2.53
2022-03-30,1.6892,0.6
2022-03-31,1.6637,-1.51
2022-04-01,1.7171,3.21
2022-04-06,1.6961,-1.22
2022-04-07,1.6451,-3.01
2022-04-08,1.6515,0.39
2022-04-11,1.6489,-0.16
2022-04-12,1.7023,3.24
2022-04-13,1.6528,-2.91
2022-04-14,1.7158,3.81
2022-04-15,1.6805,-2.06
2022-04-18,1.7313,3.02
2022-04-19,1.7251,-0.36
2022-04-20,1.7098,-0.89
2022-04-21,1.6417,-3.98
2022-04-22,1.6157,-1.58
2022-04-25,1.5184,-6.02
2022-04-26,1.4777,-2.68
2022-04-27,1.5461,4.63
2022-04-28,1.5199,-1.69
2022-04-29,1.53,0.66
2022-05-05,1.5473,1.13
2022-05-06,1.5101,-2.4
2022-05-09,1.5282,1.2
2022-05-10,1.5496,1.4
2022-05-11,1.5585,0.57
2022-05-12,1.5571,-0.09
2022-05-13,1.5386,-1.19
2022-05-16,1.5677,1.89
2022-05-17,1.5639,-0.24
2022-05-18,1.5409,-1.47
2022-05-19,1.5457,0.31
2022-05-20,1.5484,0.17
2022-05-23,1.574,1.65
2022-05-24,1.5496,-1.55
2022-05-25,1.579,1.9
2022-05-26,1.5941,0.96
2022-05-27,1.5893,-0.3
2022-05-30,1.6075,1.15
2022-05-31,1.6322,1.54
2022-06-01,1.5975,-2.13
2022-06-02,1.5943,-0.2
2022-06-06,1.5991,0.3
2022-06-07,1.5984,-0.04
2022-06-08,1.6182,1.24
2022-06-09,1.6178,-0.02
2022-06-10,1.6272,0.58
2022-06-13,1.6443,1.05
2022-06-14,1.6636,1.17
2022-06-15,1.6467,-1.02
2022-06-16,1.6922,2.76
2022-06-17,1.6999,0.46
2022-06-20,1.7205,1.21
2022-06-21,1.6909,-1.72
2022-06-22,1.6982,0.43
2022-06-23,1.7027,0.26
2022-06-24,1.7257,1.35
2022-06-27,1.7872,3.56
2022-06-28,1.8044,0.96
2022-06-29,1.75,-3.01
2022-06-30,1.7879,2.17
2022-07-01,1.7767,-0.63
2022-07-04,1.8194,2.4
2022-07-05,1.8562,2.02
2022-07-06,1.7988,-3.09
2022-07-07,1.8312,1.8
2022-07-08,1.8454,0.78
2022-07-11,1.8403,-0.28
2022-07-12,1.8047,-1.93
2022-07-13,1.8189,0.79
2022-07-14,1.8178,-0.06
2022-07-15,1.792,-1.42
2022-07-18,1.8189,1.5
2022-07-19,1.8284,0.52
2022-07-20,1.8406,0.67
2022-07-21,1.8244,-0.88
2022-07-22,1.7969,-1.51
2022-07-25,1.7666,-1.69
2022-07-26,1.7958,1.65
2022-07-27,1.7997,0.22
2022-07-28,1.7868,-0.72
2022-07-29,1.7775,-0.52
2022-08-01,1.7765,-0.06
2022-08-02,1.7283,-2.71
2022-08-03,1.6949,-1.93
2022-08-04,1.7063,0.67
2022-08-05,1.711,0.28
2022-08-08,1.7196,0.5
2022-08-09,1.7314,0.69
2022-08-10,1.7296,-0.1
2022-08-11,1.746,0.95
2022-08-12,1.7304,-0.89
2022-08-15,1.7461,0.91
2022-08-16,1.7685,1.28
2022-08-17,1.7608,-0.44
2022-08-18,1.7568,-0.23
2022-08-19,1.7392,-1.0
2022-08-22,1.7575,1.05
2022-08-23,1.7845,1.54
2022-08-24,1.7201,-3.61
2022-08-25,1.7185,-0.09
2022-08-26,1.7183,-0.01
2022-08-29,1.7329,0.85
2022-08-30,1.7071,-1.49
2022-08-31,1.6429,-3.76
2022-09-01,1.6312,-0.71
2022-09-02,1.6602,1.78
