净值日期,单位净值,日增长率
2022-09-15,1.5025,-2.56
2022-09-16,1.4829,-1.3
2022-09-19,1.4837,0.05
2022-09-20,1.4979,0.96
2022-09-21,1.4847,-0.88
2022-09-22,1.477,-0.52
2022-09-23,1.4658,-0.76
2022-09-26,1.466,0.01
2022-09-27,1.4819,1.08
2022-09-28,1.4532,-1.94
2022-09-29,1.4651,0.82
2022-09-30,1.4464,-1.28
2022-10-10,1.4245,-1.51
2022-10-11,1.4285,0.28
2022-10-12,1.4542,1.8
2022-10-13,1.4478,-0.44
2022-10-14,1.4988,3.52
2022-10-17,1.492,-0.45
2022-10-18,1.4959,0.26
2022-10-19,1.4686,-1.82
2022-10-20,1.4597,-0.61
2022-10-21,1.4652,0.38
2022-10-24,1.4265,-2.64
2022-10-25,1.4285,0.14
2022-10-26,1.454,1.79
2022-10-27,1.4428,-0.77
2022-10-28,1.4146,-1.95
2022-10-31,1.3891,-1.8
2022-11-01,1.4327,3.14
2022-11-02,1.4445,0.82
2022-11-03,1.4434,-0.08
2022-11-04,1.4781,2.4
2022-11-07,1.4824,0.29
2022-11-08,1.4668,-1.05
2022-11-09,1.4556,-0.76
2022-11-10,1.4429,-0.87
2022-11-11,1.4644,1.49
2022-11-14,1.4608,-0.25
2022-11-15,1.4787,1.23
2022-11-16,1.4671,-0.78
2022-11-17,1.4681,0.07
2022-11-18,1.4621,-0.41
2022-11-21,1.4527,-0.64
2022-11-22,1.439,-0.94
2022-11-23,1.4413,0.16
2022-11-24,1.4452,0.27
2022-11-25,1.4361,-0.63
2022-11-28,1.4324,-0.26
2022-11-29,1.4612,2.01
2022-11-30,1.4718,0.73
2022-12-01,1.4891,1.18
2022-12-02,1.4801,-0.6
2022-12-05,1.4894,0.63
2022-12-06,1.4848,-0.31
2022-12-07,1.4807,-0.28
2022-12-08,1.4909,0.69
2022-12-09,1.4938,0.19
2022-12-12,1.4897,-0.27
2022-12-13,1.4946,0.33
2022-12-14,1.4921,-0.17
2022-12-15,1.478,-0.94
2022-12-16,1.4808,0.19
2022-12-19,1.4586,-1.5
2022-12-20,1.4372,-1.47
2022-12-21,1.4363,-0.06
2022-12-22,1.4458,0.66
2022-12-23,1.4483,0.17
2022-12-26,1.4618,0.93
2022-12-27,1.4767,1.02
2022-12-28,1.4824,0.39
2022-12-29,1.4907,0.56
2022-12-30,1.485,-0.38
2022-12-31,1.4849,-0.01
2023-01-03,1.5071,1.49
2023-01-04,1.5162,0.6
2023-01-05,1.5352,1.25
2023-01-06,1.5364,0.08
2023-01-09,1.5534,1.11
2023-01-10,1.5537,0.02
2023-01-11,1.5381,-1.0
2023-01-12,1.5355,-0.17
2023-01-13,1.5527,1.12
2023-01-16,1.5541,0.09
2023-01-17,1.5463,-0.5
2023-01-18,1.5477,0.09
2023-01-19,1.565,1.12
2023-01-20,1.578,0.83
2023-01-30,1.5657,-0.78
2023-01-31,1.5528,-0.82
2023-02-01,1.5632,0.67
2023-02-02,1.5548,-0.54
2023-02-03,1.5508,-0.26
2023-02-06,1.5287,-1.43
2023-02-07,1.5176,-0.73
2023-02-08,1.5174,-0.01
2023-02-09,1.536,1.23
2023-02-10,1.5167,-1.26
2023-02-13,1.5452,1.88
2023-02-14,1.5422,-0.19
2023-02-15,1.5293,-0.84
2023-02-16,1.5272,-0.14
2023-02-17,1.523,-0.28
2023-02-20,1.5439,1.37
2023-02-21,1.5577,0.89
2023-02-22,1.5372,-1.32
2023-02-23,1.5356,-0.1
2023-02-24,1.533,-0.17
2023-02-27,1.5316,-0.09
2023-02-28,1.5431,0.75
2023-03-01,1.548,0.32
2023-03-02,1.5414,-0.43
2023-03-03,1.5393,-0.14
2023-03-06,1.5513,0.78
2023-03-07,1.5291,-1.43
2023-03-08,1.5198,-0.61
2023-03-09,1.507,-0.84
2023-03-10,1.4951,-0.79
2023-03-13,1.5162,1.41
2023-03-14,1.4983,-1.18
2023-03-15,1.4977,-0.04
2023-03-16,1.4645,-2.22
2023-03-17,1.4609,-0.25
2023-03-20,1.4504,-0.72
2023-03-21,1.467,1.14
2023-03-22,1.4704,0.23
2023-03-23,1.4742,0.26
2023-03-24,1.4597,-0.98
2023-03-27,1.4679,0.56
2023-03-28,1.4735,0.38
2023-03-29,1.465,-0.58
2023-03-30,1.4768,0.81
2023-03-31,1.5126,2.42
2023-04-03,1.5207,0.54
2023-04-04,1.507,-0.9
2023-04-06,1.5143,0.48
2023-04-07,1.5267,0.82
2023-04-10,1.51,-1.09
2023-04-11,1.4983,-0.77
2023-04-12,1.4877,-0.71
2023-04-13,1.479,-0.58
2023-04-14,1.4808,0.12
2023-04-17,1.5043,1.59
2023-04-18,1.5142,0.66
2023-04-19,1.4962,-1.19
2023-04-20,1.4994,0.21
2023-04-21,1.4714,-1.87
2023-04-24,1.4713,-0.01
2023-04-25,1.4506,-1.41
2023-04-26,1.4504,-0.01
2023-04-27,1.4551,0.32
2023-04-28,1.4704,1.05
2023-05-04,1.4571,-0.9
2023-05-05,1.4272,-2.05
2023-05-08,1.4311,0.27
2023-05-09,1.4132,-1.25
2023-05-10,1.397,-1.15
2023-05-11,1.3772,-1.42
2023-05-12,1.3654,-0.86
2023-05-15,1.3936,2.07
2023-05-16,1.38,-0.98
2023-05-17,1.3719,-0.59
2023-05-18,1.3751,0.23
2023-05-19,1.3805,0.39
2023-05-22,1.3841,0.26
2023-05-23,1.3654,-1.35
2023-05-24,1.3564,-0.66
2023-05-25,1.3582,0.13
2023-05-26,1.3654,0.53
2023-05-29,1.3518,-1.0
2023-05-30,1.3467,-0.38
2023-05-31,1.3466,-0.01
2023-06-01,1.3311,-1.15
2023-06-02,1.338,0.52
2023-06-05,1.3458,0.58
2023-06-06,1.3324,-1.0
2023-06-07,1.3293,-0.23
2023-06-08,1.3312,0.14
2023-06-09,1.3497,1.39
2023-06-12,1.3565,0.5
2023-06-13,1.3463,-0.75
2023-06-14,1.3514,0.38
2023-06-15,1.3869,2.63
2023-06-16,1.4087,1.57
2023-06-19,1.4118,0.22
2023-06-20,1.416,0.3
2023-06-21,1.404,-0.85
2023-06-26,1.3947,-0.66
2023-06-27,1.4184,1.7
2023-06-28,1.4263,0.56
2023-06-29,1.4248,-0.11
2023-06-30,1.4369,0.85
2023-07-03,1.4085,-1.98
2023-07-04,1.3787,-2.12
2023-07-05,1.363,-1.14
2023-07-06,1.3472,-1.16
2023-07-07,1.3358,-0.85
2023-07-10,1.3527,1.27
2023-07-11,1.3453,-0.55
2023-07-12,1.3476,0.17
2023-07-13,1.3518,0.31
2023-07-14,1.3386,-0.98
2023-07-17,1.3317,-0.52
2023-07-18,1.3238,-0.59
2023-07-19,1.3162,-0.57
2023-07-20,1.3094,-0.52
2023-07-21,1.3092,-0.02
2023-07-24,1.3107,0.11
2023-07-25,1.3281,1.33
2023-07-26,1.3263,-0.14
2023-07-27,1.3214,-0.37
2023-07-28,1.3294,0.61
2023-07-31,1.3183,-0.83
2023-08-01,1.3064,-0.9
2023-08-02,1.2914,-1.15
2023-08-03,1.3117,1.57
2023-08-04,1.3041,-0.58
2023-08-07,1.2903,-1.06
2023-08-08,1.2947,0.34
2023-08-09,1.2909,-0.29
2023-08-10,1.2969,0.46
2023-08-11,1.2802,-1.29
2023-08-14,1.2767,-0.27
2023-08-15,1.2647,-0.94
2023-08-16,1.2553,-0.74
2023-08-17,1.266,0.85
2023-08-18,1.2473,-1.48
2023-08-21,1.2417,-0.45
2023-08-22,1.2477,0.48
2023-08-23,1.2304,-1.39
2023-08-24,1.2385,0.66
2023-08-25,1.2441,0.45
2023-08-28,1.2585,1.16
2023-08-29,1.2696,0.88
2023-08-30,1.2726,0.24
2023-08-31,1.2711,-0.12
2023-09-01,1.276,0.39
2023-09-04,1.2804,0.34
2023-09-05,1.2742,-0.48
2023-09-06,1.2709,-0.26
2023-09-07,1.256,-1.17
2023-09-08,1.2622,0.49
2023-09-11,1.2828,1.63
2023-09-12,1.2759,-0.54
2023-09-13,1.2708,-0.4
2023-09-14,1.274,0.25
2023-09-15,1.2756,0.13
2023-09-18,1.2743,-0.1
2023-09-19,1.2712,-0.24
2023-09-20,1.2652,-0.47
2023-09-21,1.2538,-0.9
2023-09-22,1.245,-0.7
2023-09-25,1.2484,0.27
2023-09-26,1.2443,-0.33
2023-09-27,1.2538,0.76
2023-09-28,1.2518,-0.16
2023-10-09,1.2422,-0.77
2023-10-10,1.2312,-0.89
2023-10-11,1.2404,0.75
2023-10-12,1.2459,0.44
2023-10-13,1.2357,-0.82
2023-10-16,1.2258,-0.8
2023-10-17,1.2364,0.86
2023-10-18,1.2186,-1.44
2023-10-19,1.2,-1.53
2023-10-20,1.1918,-0.68
2023-10-23,1.1881,-0.31
2023-10-24,1.1917,0.3
2023-10-25,1.1783,-1.12
2023-10-26,1.1808,0.21
2023-10-27,1.2077,2.28
2023-10-30,1.23,1.85
2023-10-31,1.2199,-0.82
2023-11-01,1.2183,-0.13
2023-11-02,1.2122,-0.5
2023-11-03,1.2156,0.28
2023-11-06,1.2229,0.6
2023-11-07,1.216,-0.56
2023-11-08,1.2216,0.46
2023-11-09,1.2121,-0.78
2023-11-10,1.2075,-0.38
2023-11-13,1.1984,-0.75
2023-11-14,1.1946,-0.32
2023-11-15,1.2029,0.69
2023-11-16,1.192,-0.91
2023-11-17,1.1927,0.06
2023-11-20,1.2016,0.75
2023-11-21,1.2053,0.31
2023-11-22,1.1997,-0.46
2023-11-23,1.2082,0.71
2023-11-24,1.205,-0.26
2023-11-27,1.2055,0.04
2023-11-28,1.2152,0.8
2023-11-29,1.2039,-0.93
2023-11-30,1.2225,1.54
2023-12-01,1.2081,-1.18
2023-12-04,1.1941,-1.16
2023-12-05,1.1787,-1.29
2023-12-06,1.1853,0.56
2023-12-07,1.1819,-0.29
2023-12-08,1.1814,-0.04
2023-12-11,1.1849,0.3
2023-12-12,1.1892,0.36
2023-12-13,1.1713,-1.51
2023-12-14,1.1678,-0.3
2023-12-15,1.1644,-0.29
2023-12-18,1.1659,0.13
2023-12-19,1.1611,-0.41
2023-12-20,1.1522,-0.77
2023-12-21,1.1522,0.0
2023-12-22,1.1468,-0.47
2023-12-25,1.1501,0.29
2023-12-26,1.1457,-0.38
2023-12-27,1.1624,1.46
2023-12-28,1.1651,0.23
2023-12-29,1.1755,0.89
2023-12-31,1.1754,-0.01
2024-01-02,1.1672,-0.7
2024-01-03,1.1716,0.38
2024-01-04,1.1643,-0.62
2024-01-05,1.1456,-1.61
2024-01-08,1.1298,-1.38
2024-01-09,1.1338,0.35
2024-01-10,1.131,-0.25
2024-01-11,1.1368,0.51
2024-01-12,1.1384,0.14
2024-01-15,1.1355,-0.25
2024-01-16,1.1333,-0.19
2024-01-17,1.1025,-2.72
2024-01-18,1.1094,0.63
2024-01-19,1.1043,-0.46
2024-01-22,1.0653,-3.53
2024-01-23,1.0717,0.6
2024-01-24,1.0814,0.91
2024-01-25,1.1031,2.01
2024-01-26,1.0981,-0.45
2024-01-29,1.0978,-0.03
2024-01-30,1.0829,-1.36
2024-01-31,1.0717,-1.03
2024-02-01,1.063,-0.81
2024-02-02,1.0595,-0.33
2024-02-05,1.0545,-0.47
2024-02-06,1.0804,2.46
2024-02-07,1.0925,1.12
2024-02-08,1.0944,0.17
2024-02-19,1.1064,1.1
2024-02-20,1.1187,1.11
2024-02-21,1.1217,0.27
2024-02-22,1.134,1.1
2024-02-23,1.1356,0.14
2024-02-26,1.1283,-0.64
2024-02-27,1.1376,0.82
2024-02-28,1.1244,-1.16
2024-02-29,1.1342,0.87
2024-03-01,1.1321,-0.19
2024-03-04,1.137,0.43
2024-03-05,1.139,0.18
2024-03-06,1.1323,-0.59
2024-03-07,1.1319,-0.04
2024-03-08,1.1349,0.27
2024-03-11,1.136,0.1
2024-03-12,1.1316,-0.39
2024-03-13,1.1216,-0.88
2024-03-14,1.1197,-0.17
2024-03-15,1.1176,-0.19
2024-03-18,1.1198,0.2
2024-03-19,1.1201,0.03
2024-03-20,1.1265,0.57
2024-03-21,1.1439,1.54
2024-03-22,1.1399,-0.35
2024-03-25,1.1379,-0.18
2024-03-26,1.1405,0.23
2024-03-27,1.144,0.31
2024-03-28,1.1415,-0.22
2024-03-29,1.1652,2.08
2024-04-01,1.1787,1.16
2024-04-02,1.1792,0.04
2024-04-03,1.1867,0.64
2024-04-08,1.1819,-0.4
2024-04-09,1.1765,-0.46
2024-04-10,1.1801,0.31
2024-04-11,1.1768,-0.28
2024-04-12,1.1689,-0.67
2024-04-15,1.1918,1.96
2024-04-16,1.1883,-0.29
2024-04-17,1.1974,0.77
2024-04-18,1.1996,0.18
2024-04-19,1.203,0.28
2024-04-22,1.2047,0.14
2024-04-23,1.1993,-0.45
2024-04-24,1.1997,0.03
2024-04-25,1.2042,0.38
2024-04-26,1.2091,0.41
2024-04-29,1.2084,-0.06
2024-04-30,1.2124,0.33
2024-05-06,1.2273,1.23
2024-05-07,1.2308,0.29
2024-05-08,1.2333,0.2
2024-05-09,1.2457,1.01
2024-05-10,1.2575,0.95
2024-05-13,1.2663,0.7
2024-05-14,1.2615,-0.38
2024-05-15,1.2521,-0.75
2024-05-16,1.2488,-0.26
2024-05-17,1.2509,0.17
2024-05-20,1.2677,1.34
2024-05-21,1.2522,-1.22
2024-05-22,1.2439,-0.66
2024-05-23,1.2331,-0.87
2024-05-24,1.2315,-0.13
2024-05-27,1.2474,1.29
2024-05-28,1.2467,-0.06
2024-05-29,1.2419,-0.39
2024-05-30,1.2324,-0.76
2024-05-31,1.2245,-0.64
2024-06-03,1.2357,0.91
2024-06-04,1.2391,0.28
2024-06-05,1.2291,-0.81
2024-06-06,1.2336,0.37
2024-06-07,1.2362,0.21
2024-06-11,1.2203,-1.29
2024-06-12,1.2202,-0.01
2024-06-13,1.2127,-0.61
2024-06-14,1.2092,-0.29
2024-06-17,1.2014,-0.65
2024-06-18,1.2047,0.27
2024-06-19,1.2112,0.54
2024-06-20,1.2103,-0.07
2024-06-21,1.203,-0.6
2024-06-24,1.1945,-0.71
2024-06-25,1.1959,0.12
2024-06-26,1.1905,-0.45
2024-06-27,1.1788,-0.98
2024-06-28,1.194,1.29
2024-06-30,1.1938,-0.02
2024-07-01,1.2108,1.42
2024-07-02,1.208,-0.23
2024-07-03,1.1981,-0.82
2024-07-04,1.2006,0.21
2024-07-05,1.1936,-0.58
2024-07-08,1.1938,0.02
2024-07-09,1.1898,-0.34
2024-07-10,1.1818,-0.67
2024-07-11,1.1945,1.07
2024-07-12,1.1967,0.18
2024-07-15,1.2035,0.57
2024-07-16,1.2012,-0.19
2024-07-17,1.1925,-0.72
2024-07-18,1.2022,0.81
2024-07-19,1.1906,-0.96
2024-07-22,1.1859,-0.39
2024-07-23,1.1737,-1.03
2024-07-24,1.1723,-0.12
2024-07-25,1.1534,-1.61
2024-07-26,1.1519,-0.13
2024-07-29,1.1549,0.26
2024-07-30,1.1477,-0.62
2024-07-31,1.1612,1.18
2024-08-01,1.1556,-0.48
2024-08-02,1.1532,-0.21
2024-08-05,1.1345,-1.62
2024-08-06,1.1335,-0.09
2024-08-07,1.1321,-0.12
2024-08-08,1.1362,0.36
2024-08-09,1.1347,-0.13
2024-08-12,1.1399,0.46
2024-08-13,1.1431,0.28
2024-08-14,1.1359,-0.63
2024-08-15,1.1412,0.47
2024-08-16,1.1433,0.18
2024-08-19,1.1463,0.26
2024-08-20,1.1366,-0.85
2024-08-21,1.1315,-0.45
2024-08-22,1.1373,0.51
2024-08-23,1.1396,0.2
2024-08-26,1.1378,-0.16
2024-08-27,1.1431,0.47
2024-08-28,1.1401,-0.26
2024-08-29,1.128,-1.06
2024-08-30,1.1247,-0.29
2024-09-02,1.1139,-0.96
2024-09-03,1.1023,-1.04
2024-09-04,1.0927,-0.87
2024-09-05,1.0892,-0.32
2024-09-06,1.0823,-0.63
2024-09-09,1.0748,-0.69
2024-09-10,1.0793,0.42
2024-09-11,1.0637,-1.45
2024-09-12,1.0659,0.21
2024-09-13,1.0636,-0.22
2024-09-18,1.0702,0.62
2024-09-19,1.0732,0.28
2024-09-20,1.0704,-0.26
2024-09-23,1.0767,0.59
2024-09-24,1.1096,3.06
2024-09-25,1.1154,0.52
2024-09-26,1.1376,1.99
2024-09-27,1.1449,0.64
2024-09-30,1.1808,3.14
2024-10-08,1.2061,2.14
2024-10-09,1.1601,-3.81
2024-10-10,1.1653,0.45
2024-10-11,1.1536,-1.0
2024-10-14,1.1543,0.06
2024-10-15,1.1198,-2.99
2024-10-16,1.1106,-0.82
2024-10-17,1.1031,-0.68
2024-10-18,1.1701,6.07
2024-10-21,1.1722,0.18
2024-10-22,1.1678,-0.38
2024-10-23,1.1711,0.28
2024-10-24,1.1658,-0.45
2024-10-25,1.1924,2.28
2024-10-28,1.2003,0.66
2024-10-29,1.1833,-1.42
2024-10-30,1.1799,-0.29
2024-10-31,1.1988,1.6
2024-11-01,1.1569,-3.5
2024-11-04,1.1727,1.37
2024-11-05,1.2416,5.88
2024-11-06,1.2352,-0.52
2024-11-07,1.2507,1.25
2024-11-08,1.258,0.58
2024-11-11,1.295,2.94
2024-11-12,1.2725,-1.74
2024-11-13,1.2691,-0.27
2024-11-14,1.2265,-3.36
2024-11-15,1.1815,-3.67
2024-11-18,1.152,-2.5
2024-11-19,1.1766,2.14
2024-11-20,1.196,1.65
2024-11-21,1.2035,0.63
2024-11-22,1.1581,-3.77
2024-11-25,1.1553,-0.24
2024-11-26,1.1465,-0.76
2024-11-27,1.177,2.66
2024-11-28,1.1795,0.21
2024-11-29,1.205,2.16
2024-12-02,1.2198,1.23
2024-12-03,1.2082,-0.95
2024-12-04,1.1955,-1.05
2024-12-05,1.2127,1.44
2024-12-06,1.2137,0.08
2024-12-09,1.2067,-0.58
2024-12-10,1.2183,0.96
2024-12-11,1.2344,1.32
2024-12-12,1.2602,2.09
2024-12-13,1.238,-1.76
2024-12-16,1.2102,-2.25
2024-12-17,1.1828,-2.26
2024-12-18,1.1815,-0.11
2024-12-19,1.1795,-0.17
2024-12-20,1.1886,0.77
2024-12-23,1.1605,-2.36
2024-12-24,1.1748,1.23
2024-12-25,1.1566,-1.55
2024-12-26,1.1638,0.62
2024-12-27,1.1619,-0.16
2024-12-30,1.1498,-1.04
2024-12-31,1.1304,-1.69
2025-01-02,1.1095,-1.85
2025-01-03,1.0914,-1.63
2025-01-06,1.0856,-0.53
2025-01-07,1.0961,0.97
2025-01-08,1.086,-0.92
2025-01-09,1.0826,-0.31
2025-01-10,1.0708,-1.09
2025-01-13,1.0701,-0.07
2025-01-14,1.0898,1.84
2025-01-15,1.0776,-1.12
2025-01-16,1.0876,0.93
2025-01-17,1.0872,-0.04
2025-01-20,1.0919,0.43
2025-01-21,1.0899,-0.18
2025-01-22,1.0819,-0.73
2025-01-23,1.0755,-0.59
2025-01-24,1.0875,1.12
2025-01-27,1.0819,-0.51
2025-02-05,1.0741,-0.72
2025-02-06,1.0825,0.78
2025-02-07,1.0975,1.39
2025-02-10,1.107,0.87
2025-02-11,1.1028,-0.38
2025-02-12,1.1026,-0.02
2025-02-13,1.0886,-1.27
2025-02-14,1.11,1.97
2025-02-17,1.1086,-0.13
2025-02-18,1.1045,-0.37
2025-02-19,1.1223,1.61
2025-02-20,1.1154,-0.61
2025-02-21,1.1528,3.35
2025-02-24,1.1432,-0.83
2025-02-25,1.1306,-1.1
2025-02-26,1.142,1.01
2025-02-27,1.1365,-0.48
2025-02-28,1.0849,-4.54
2025-03-03,1.0806,-0.4
2025-03-04,1.0826,0.19
2025-03-05,1.102,1.79
2025-03-06,1.1396,3.41
2025-03-07,1.1346,-0.44
2025-03-10,1.1167,-1.58
2025-03-11,1.1281,1.02
2025-03-12,1.118,-0.9
2025-03-13,1.1017,-1.46
2025-03-14,1.119,1.57
2025-03-17,1.1148,-0.38
2025-03-18,1.1312,1.47
2025-03-19,1.1281,-0.27
2025-03-20,1.1174,-0.95
2025-03-21,1.095,-2.0
2025-03-24,1.0944,-0.05
2025-03-25,1.0774,-1.55
2025-03-26,1.0853,0.73
2025-03-27,1.112,2.46
2025-03-28,1.1134,0.13
2025-03-31,1.1031,-0.93
2025-04-01,1.1337,2.77
2025-04-02,1.13,-0.33
2025-04-03,1.134,0.35
2025-04-07,1.0055,-11.33
2025-04-08,1.0342,2.85
2025-04-09,1.0564,2.15
2025-04-10,1.0903,3.21
2025-04-11,1.1272,3.38
2025-04-14,1.1627,3.15
2025-04-15,1.1556,-0.61
2025-04-16,1.1445,-0.96
2025-04-17,1.1354,-0.8
2025-04-18,1.1299,-0.48
2025-04-21,1.1509,1.86
2025-04-22,1.1872,3.15
2025-04-23,1.1772,-0.84
2025-04-24,1.1963,1.62
2025-04-25,1.1743,-1.84
2025-04-28,1.1618,-1.06
2025-04-29,1.1756,1.19
2025-04-30,1.1786,0.26
2025-05-06,1.1814,0.24
2025-05-07,1.1596,-1.85
2025-05-08,1.1541,-0.47
2025-05-09,1.1527,-0.12
2025-05-12,1.1286,-2.09
2025-05-13,1.1394,0.96
2025-05-14,1.1449,0.48
2025-05-15,1.1473,0.21
2025-05-16,1.165,1.54
2025-05-19,1.1837,1.61
2025-05-20,1.2501,5.61
2025-05-21,1.2855,2.83
2025-05-22,1.2825,-0.23
2025-05-23,1.2798,-0.21
2025-05-26,1.2561,-1.85
2025-05-27,1.2833,2.17
2025-05-28,1.2681,-1.18
2025-05-29,1.3087,3.2
2025-05-30,1.3332,1.87
2025-06-03,1.3767,3.26
2025-06-04,1.3995,1.66
2025-06-05,1.37,-2.11
2025-06-06,1.3821,0.88
2025-06-09,1.4322,3.62
2025-06-10,1.4542,1.54
2025-06-11,1.4573,0.21
2025-06-12,1.4775,1.39
2025-06-13,1.4549,-1.53
2025-06-16,1.4531,-0.12
2025-06-17,1.3754,-5.35
2025-06-18,1.3745,-0.07
2025-06-19,1.3359,-2.81
2025-06-20,1.3385,0.19
2025-06-23,1.3719,2.5
2025-06-24,1.3867,1.08
2025-06-25,1.3811,-0.4
2025-06-26,1.3545,-1.93
2025-06-27,1.3448,-0.72
2025-06-30,1.3629,1.35
2025-07-01,1.4083,3.33
2025-07-02,1.4027,-0.4
2025-07-03,1.4649,4.43
2025-07-04,1.4922,1.86
2025-07-07,1.46,-2.16
2025-07-08,1.4441,-1.09
2025-07-09,1.4748,2.13
2025-07-10,1.4775,0.18
2025-07-11,1.4971,1.33
2025-07-14,1.5152,1.21
2025-07-15,1.538,1.5
2025-07-16,1.5466,0.56
2025-07-17,1.6085,4.0
2025-07-18,1.6228,0.89
2025-07-21,1.64,1.06
2025-07-22,1.624,-0.98
2025-07-23,1.6227,-0.08
2025-07-24,1.6441,1.32
2025-07-25,1.6123,-1.93
2025-07-28,1.6645,3.24
2025-07-29,1.714,2.97
2025-07-30,1.6637,-2.93
2025-07-31,1.6652,0.09
2025-08-01,1.6498,-0.92
2025-08-04,1.645,-0.29
2025-08-05,1.677,1.95
2025-08-06,1.6704,-0.39
2025-08-07,1.6221,-2.89
2025-08-08,1.6043,-1.1
2025-08-11,1.6254,1.32
2025-08-12,1.6058,-1.21
2025-08-13,1.6656,3.72
2025-08-14,1.6692,0.22
2025-08-15,1.6918,1.35
2025-08-18,1.7109,1.13
2025-08-19,1.6943,-0.97
2025-08-20,1.6541,-2.37
2025-08-21,1.6804,1.59
2025-08-22,1.6918,0.68
2025-08-25,1.7398,2.84
2025-08-26,1.7142,-1.47
2025-08-27,1.6356,-4.59
2025-08-28,1.6089,-1.63
2025-08-29,1.6601,3.18
2025-09-01,1.7229,3.78
2025-09-02,1.6996,-1.35
2025-09-03,1.7222,1.33
2025-09-04,1.6458,-4.44
2025-09-05,1.71,3.9
2025-09-08,1.6905,-1.14
2025-09-09,1.6696,-1.24
2025-09-10,1.6572,-0.74
2025-09-11,1.648,-0.56
2025-09-12,1.6807,1.98
2025-09-15,1.6838,0.18
2025-09-16,1.6835,-0.02
2025-09-17,1.6641,-1.15
2025-09-18,1.6665,0.14
2025-09-19,1.6255,-2.46
2025-09-22,1.6518,1.62
2025-09-23,1.6123,-2.39
2025-09-24,1.625,0.79
2025-09-25,1.6328,0.48
