净值日期,单位净值,日增长率
2019-06-27,1.013,2.6342
2019-06-28,1.012,-0.0987
2019-06-30,1.012,0.0
2019-07-01,1.048,3.5573
2019-07-02,1.041,-0.6679
2019-07-03,1.026,-1.4409
2019-07-04,1.01,-1.5595
2019-07-05,1.005,-0.495
2019-07-08,0.984,-2.0896
2019-07-09,0.982,-0.2033
2019-07-10,0.986,0.4073
2019-07-11,0.981,-0.5071
2019-07-12,0.979,-0.2039
2019-07-15,1.002,2.3493
2019-07-16,1.005,0.2994
2019-07-17,1.007,0.199
2019-07-18,0.987,-1.9861
2019-07-19,0.993,0.6079
2019-07-22,0.983,-1.007
2019-07-23,0.998,1.5259
2019-07-24,1.01,1.2024
2019-07-25,1.023,1.2871
2019-07-26,1.022,-0.0978
2019-07-29,1.03,0.7828
2019-07-30,1.027,-0.2913
2019-07-31,1.02,-0.6816
2019-08-01,1.012,-0.7843
2019-08-02,1.006,-0.5929
2019-08-05,0.992,-1.3917
2019-08-06,0.99,-0.2016
2019-08-07,0.984,-0.6061
2019-08-08,1.005,2.1341
2019-08-09,0.992,-1.2935
2019-08-12,1.031,3.9315
2019-08-13,1.023,-0.7759
2019-08-14,1.015,-0.782
2019-08-15,1.028,1.2808
2019-08-16,1.032,0.3891
2019-08-19,1.061,2.8101
2019-08-20,1.063,0.1885
2019-08-21,1.082,1.7874
2019-08-22,1.074,-0.7394
2019-08-23,1.074,0.0
2019-08-26,1.074,0.0
2019-08-27,1.087,1.2104
2019-08-28,1.08,-0.644
2019-08-29,1.105,2.3148
2019-08-30,1.076,-2.6244
2019-09-02,1.124,4.461
2019-09-03,1.15,2.3132
2019-09-04,1.161,0.9565
2019-09-05,1.187,2.2394
2019-09-06,1.184,-0.2527
2019-09-09,1.232,4.0541
2019-09-10,1.209,-1.8669
2019-09-11,1.211,0.1654
2019-09-12,1.202,-0.7432
2019-09-16,1.211,0.7488
2019-09-17,1.199,-0.9909
2019-09-18,1.2,0.0834
2019-09-19,1.224,2.0
2019-09-20,1.244,1.634
2019-09-23,1.257,1.045
2019-09-24,1.258,0.0796
2019-09-25,1.23,-2.2258
2019-09-26,1.204,-2.1138
2019-09-27,1.22,1.3289
2019-09-30,1.191,-2.377
2019-10-08,1.194,0.2519
2019-10-09,1.21,1.34
2019-10-10,1.234,1.9835
2019-10-11,1.251,1.3776
2019-10-14,1.264,1.0392
2019-10-15,1.254,-0.7911
2019-10-16,1.245,-0.7177
2019-10-17,1.243,-0.1606
2019-10-18,1.221,-1.7699
2019-10-21,1.22,-0.0819
2019-10-22,1.227,0.5738
2019-10-23,1.219,-0.652
2019-10-24,1.22,0.082
2019-10-25,1.233,1.0656
2019-10-28,1.235,0.1622
2019-10-29,1.216,-1.5385
2019-10-30,1.208,-0.6579
2019-10-31,1.2,-0.6623
2019-11-01,1.211,0.9167
2019-11-04,1.224,1.0735
2019-11-05,1.238,1.1438
2019-11-06,1.232,-0.4847
2019-11-07,1.236,0.3247
2019-11-08,1.234,-0.1618
2019-11-11,1.214,-1.6207
2019-11-12,1.212,-0.1647
2019-11-13,1.225,1.0726
2019-11-14,1.237,0.9796
2019-11-15,1.238,0.0808
2019-11-18,1.239,0.0808
2019-11-19,1.253,1.1299
2019-11-20,1.239,-1.1173
2019-11-21,1.233,-0.4843
2019-11-22,1.219,-1.1354
2019-11-25,1.215,-0.3281
2019-11-26,1.217,0.1646
2019-11-27,1.224,0.5752
2019-11-28,1.219,-0.4085
2019-11-29,1.213,-0.4922
2019-12-02,1.219,0.4946
2019-12-03,1.233,1.1485
2019-12-04,1.229,-0.3244
2019-12-05,1.239,0.8137
2019-12-06,1.253,1.1299
2019-12-09,1.257,0.3192
2019-12-10,1.265,0.6364
2019-12-11,1.268,0.2372
2019-12-12,1.264,-0.3155
2019-12-13,1.29,2.057
2019-12-16,1.304,1.0853
2019-12-17,1.316,0.9202
2019-12-18,1.312,-0.304
2019-12-19,1.303,-0.686
2019-12-20,1.299,-0.307
2019-12-23,1.276,-1.7706
2019-12-24,1.293,1.3323
2019-12-25,1.298,0.3867
2019-12-26,1.311,1.0015
2019-12-27,1.297,-1.0679
2019-12-30,1.311,1.0794
2019-12-31,1.314,0.2288
2020-01-02,1.33,1.2177
2020-01-03,1.324,-0.4511
2020-01-06,1.324,0.0
2020-01-07,1.33,0.4532
2020-01-08,1.316,-1.0526
2020-01-09,1.35,2.5836
2020-01-10,1.358,0.5926
2020-01-13,1.391,2.43
2020-01-14,1.386,-0.3595
2020-01-15,1.4,1.0101
2020-01-16,1.406,0.4286
2020-01-17,1.4,-0.4267
2020-01-20,1.438,2.7143
2020-01-21,1.424,-0.9736
2020-01-22,1.458,2.3876
2020-01-23,1.414,-3.0178
2020-02-03,1.301,-7.9915
2020-02-04,1.343,3.2283
2020-02-05,1.357,1.0424
2020-02-06,1.394,2.7266
2020-02-07,1.425,2.2238
2020-02-10,1.42,-0.3509
2020-02-11,1.418,-0.1408
2020-02-12,1.453,2.4683
2020-02-13,1.457,0.2753
2020-02-14,1.442,-1.0295
2020-02-17,1.487,3.1207
2020-02-18,1.512,1.6812
2020-02-19,1.491,-1.3889
2020-02-20,1.543,3.4876
2020-02-21,1.567,1.5554
2020-02-24,1.615,3.0632
2020-02-25,1.642,1.6718
2020-02-26,1.536,-6.4555
2020-02-27,1.517,-1.237
2020-02-28,1.425,-6.0646
2020-03-02,1.47,3.1579
2020-03-03,1.486,1.0884
2020-03-04,1.484,-0.1346
2020-03-05,1.487,0.2022
2020-03-06,1.462,-1.6812
2020-03-09,1.389,-4.9932
2020-03-10,1.431,3.0238
2020-03-11,1.404,-1.8868
2020-03-12,1.384,-1.4245
2020-03-13,1.382,-0.1445
2020-03-16,1.305,-5.5716
2020-03-17,1.303,-0.1533
2020-03-18,1.287,-1.2279
2020-03-19,1.29,0.2331
2020-03-20,1.298,0.6202
2020-03-23,1.252,-3.5439
2020-03-24,1.279,2.1565
2020-03-25,1.304,1.9547
2020-03-26,1.298,-0.4601
2020-03-27,1.291,-0.5393
2020-03-30,1.265,-2.0139
2020-03-31,1.282,1.3439
2020-04-01,1.263,-1.4821
2020-04-02,1.281,1.4252
2020-04-03,1.272,-0.7026
2020-04-07,1.313,3.2233
2020-04-08,1.311,-0.1523
2020-04-09,1.33,1.4493
2020-04-10,1.306,-1.8045
2020-04-13,1.306,0.0
2020-04-14,1.337,2.3737
2020-04-15,1.328,-0.6731
2020-04-16,1.335,0.5271
2020-04-17,1.322,-0.9738
2020-04-20,1.346,1.8154
2020-04-21,1.346,0.0
2020-04-22,1.367,1.5602
2020-04-23,1.366,-0.0732
2020-04-24,1.344,-1.6105
2020-04-27,1.353,0.6696
2020-04-28,1.364,0.813
2020-04-29,1.343,-1.5396
2020-04-30,1.34,-0.2234
2020-05-06,1.36,1.4925
2020-05-07,1.365,0.3676
2020-05-08,1.377,0.8791
2020-05-11,1.364,-0.9441
2020-05-12,1.389,1.8328
2020-05-13,1.416,1.9438
2020-05-14,1.402,-0.9887
2020-05-15,1.413,0.7846
2020-05-18,1.417,0.2831
2020-05-19,1.44,1.6231
2020-05-20,1.415,-1.7361
2020-05-21,1.416,0.0707
2020-05-22,1.385,-2.1893
2020-05-25,1.397,0.8664
2020-05-26,1.432,2.5054
2020-05-27,1.409,-1.6061
2020-05-28,1.405,-0.2839
2020-05-29,1.432,1.9217
2020-06-01,1.464,2.2346
2020-06-02,1.429,-2.3907
2020-06-03,1.432,0.2099
2020-06-04,1.43,-0.1397
2020-06-05,1.433,0.2098
2020-06-08,1.408,-1.7446
2020-06-09,1.422,0.9943
2020-06-10,1.441,1.3361
2020-06-11,1.436,-0.347
2020-06-12,1.449,0.9053
2020-06-15,1.461,0.8282
2020-06-16,1.498,2.5325
2020-06-17,1.507,0.6008
2020-06-18,1.479,-1.858
2020-06-19,1.509,2.0284
2020-06-22,1.503,-0.3976
2020-06-23,1.525,1.4637
2020-06-24,1.509,-1.0492
2020-06-29,1.515,0.3976
2020-06-30,1.536,1.3861
2020-07-01,1.535,-0.0651
2020-07-02,1.552,1.1075
2020-07-03,1.559,0.451
2020-07-06,1.604,2.8865
2020-07-07,1.648,2.7431
2020-07-08,1.682,2.0631
2020-07-09,1.72,2.2592
2020-07-10,1.733,0.7558
2020-07-13,1.781,2.7698
2020-07-14,1.741,-2.2459
2020-07-15,1.727,-0.8041
2020-07-16,1.634,-5.3851
2020-07-17,1.666,1.9584
2020-07-20,1.685,1.1405
2020-07-21,1.734,2.908
2020-07-22,1.747,0.7497
2020-07-23,1.779,1.8317
2020-07-24,1.686,-5.2277
2020-07-27,1.707,1.2456
2020-07-28,1.737,1.7575
2020-07-29,1.799,3.5694
2020-07-30,1.813,0.7782
2020-07-31,1.843,1.6547
2020-08-03,1.887,2.3874
2020-08-04,1.846,-2.1728
2020-08-05,1.868,1.1918
2020-08-06,1.84,-1.4989
2020-08-07,1.82,-1.087
2020-08-10,1.799,-1.1538
2020-08-11,1.769,-1.6676
2020-08-12,1.724,-2.5438
2020-08-13,1.701,-1.3341
2020-08-14,1.725,1.4109
2020-08-17,1.768,2.4928
2020-08-18,1.781,0.7353
2020-08-19,1.739,-2.3582
2020-08-20,1.717,-1.2651
2020-08-21,1.746,1.689
2020-08-24,1.749,0.17
2020-08-25,1.751,0.11
2020-08-26,1.699,-2.97
2020-08-27,1.721,1.29
2020-08-28,1.76,2.27
2020-08-31,1.757,-0.17
2020-09-01,1.756,-0.06
2020-09-02,1.757,0.06
2020-09-03,1.74,-0.97
2020-09-04,1.719,-1.21
2020-09-07,1.648,-4.13
2020-09-08,1.651,0.18
2020-09-09,1.583,-4.12
2020-09-10,1.589,0.38
2020-09-11,1.615,1.64
2020-09-14,1.622,0.43
2020-09-15,1.635,0.8
2020-09-16,1.622,-0.8
2020-09-17,1.612,-0.62
2020-09-18,1.657,2.79
2020-09-21,1.649,-0.48
2020-09-22,1.648,-0.06
2020-09-23,1.662,0.85
2020-09-24,1.639,-1.38
2020-09-25,1.641,0.12
2020-09-28,1.635,-0.37
2020-09-29,1.643,0.49
2020-09-30,1.634,-0.55
2020-10-09,1.668,2.08
2020-10-12,1.71,2.52
2020-10-13,1.711,0.06
2020-10-14,1.694,-0.99
2020-10-15,1.682,-0.71
2020-10-16,1.685,0.18
2020-10-19,1.661,-1.42
2020-10-20,1.672,0.66
2020-10-21,1.666,-0.36
2020-10-22,1.647,-1.14
2020-10-23,1.61,-2.25
2020-10-26,1.579,-1.93
2020-10-27,1.597,1.14
2020-10-28,1.596,-0.06
2020-10-29,1.623,1.69
2020-10-30,1.59,-2.03
2020-11-02,1.576,-0.88
2020-11-03,1.596,1.27
2020-11-04,1.596,0.0
2020-11-05,1.607,0.69
2020-11-06,1.593,-0.87
2020-11-09,1.635,2.64
2020-11-10,1.63,-0.31
2020-11-11,1.61,-1.23
2020-11-12,1.609,-0.06
2020-11-13,1.588,-1.31
2020-11-16,1.591,0.19
2020-11-17,1.588,-0.19
2020-11-18,1.587,-0.06
2020-11-19,1.597,0.63
2020-11-20,1.606,0.56
2020-11-23,1.626,1.25
2020-11-24,1.602,-1.48
2020-11-25,1.575,-1.69
2020-11-26,1.575,0.0
2020-11-27,1.592,1.08
2020-11-30,1.589,-0.19
2020-12-01,1.625,2.27
2020-12-02,1.623,-0.12
2020-12-03,1.605,-1.11
2020-12-04,1.607,0.12
2020-12-07,1.601,-0.37
2020-12-08,1.602,0.06
2020-12-09,1.581,-1.31
2020-12-10,1.588,0.44
2020-12-11,1.579,-0.57
2020-12-14,1.603,1.52
2020-12-15,1.605,0.12
2020-12-16,1.61,0.31
2020-12-17,1.619,0.56
2020-12-18,1.625,0.37
2020-12-21,1.67,2.77
2020-12-22,1.653,-1.02
2020-12-23,1.672,1.15
2020-12-24,1.649,-1.38
2020-12-25,1.678,1.76
2020-12-28,1.685,0.42
2020-12-29,1.656,-1.72
2020-12-30,1.698,2.54
2020-12-31,1.74,2.47
2021-01-04,1.805,3.74
2021-01-05,1.824,1.05
2021-01-06,1.827,0.16
2021-01-07,1.87,2.35
2021-01-08,1.833,-1.98
2021-01-11,1.81,-1.25
2021-01-12,1.859,2.71
2021-01-13,1.813,-2.47
2021-01-14,1.757,-3.09
2021-01-15,1.752,-0.28
2021-01-18,1.775,1.31
2021-01-19,1.761,-0.79
2021-01-20,1.816,3.12
2021-01-21,1.852,1.98
2021-01-22,1.895,2.32
2021-01-25,1.919,1.27
2021-01-26,1.877,-2.19
2021-01-27,1.88,0.16
2021-01-28,1.825,-2.93
2021-01-29,1.826,0.05
2021-02-01,1.868,2.3
2021-02-02,1.911,2.3
2021-02-03,1.908,-0.16
2021-02-04,1.895,-0.68
2021-02-05,1.888,-0.37
2021-02-08,1.921,1.75
2021-02-09,1.994,3.8
2021-02-10,2.035,2.06
2021-02-18,1.991,-2.16
2021-02-19,1.952,-1.96
2021-02-22,1.85,-5.23
2021-02-23,1.839,-0.59
2021-02-24,1.76,-4.3
2021-02-25,1.755,-0.28
2021-02-26,1.707,-2.74
2021-03-01,1.75,2.52
2021-03-02,1.721,-1.66
2021-03-03,1.731,0.58
2021-03-04,1.666,-3.76
2021-03-05,1.669,0.18
2021-03-08,1.597,-4.31
2021-03-09,1.548,-3.07
2021-03-10,1.567,1.23
2021-03-11,1.619,3.32
2021-03-12,1.621,0.12
2021-03-15,1.591,-1.85
2021-03-16,1.602,0.69
2021-03-17,1.645,2.68
2021-03-18,1.671,1.58
2021-03-19,1.643,-1.68
2021-03-22,1.676,2.01
2021-03-23,1.641,-2.09
2021-03-24,1.609,-1.95
2021-03-25,1.61,0.06
2021-03-26,1.68,4.35
2021-03-29,1.698,1.07
2021-03-30,1.707,0.53
2021-03-31,1.684,-1.35
2021-04-01,1.703,1.13
2021-04-02,1.728,1.47
2021-04-06,1.712,-0.93
2021-04-07,1.711,-0.06
2021-04-08,1.718,0.41
2021-04-09,1.698,-1.16
2021-04-12,1.65,-2.83
2021-04-13,1.623,-1.64
2021-04-14,1.675,3.2
2021-04-15,1.68,0.3
2021-04-16,1.69,0.6
2021-04-19,1.735,2.66
2021-04-20,1.735,0.0
2021-04-21,1.778,2.48
2021-04-22,1.782,0.22
2021-04-23,1.781,-0.06
2021-04-26,1.777,-0.22
2021-04-27,1.806,1.63
2021-04-28,1.819,0.72
2021-04-29,1.809,-0.55
2021-04-30,1.836,1.49
2021-05-06,1.808,-1.53
2021-05-07,1.735,-4.04
2021-05-10,1.722,-0.75
2021-05-11,1.741,1.1
2021-05-12,1.771,1.72
2021-05-13,1.754,-0.96
2021-05-14,1.797,2.45
2021-05-17,1.846,2.73
2021-05-18,1.843,-0.16
2021-05-19,1.854,0.6
2021-05-20,1.856,0.11
2021-05-21,1.838,-0.97
2021-05-24,1.855,0.92
2021-05-25,1.904,2.64
2021-05-26,1.89,-0.74
2021-05-27,1.913,1.22
2021-05-28,1.892,-1.1
2021-05-31,1.943,2.7
2021-06-01,1.948,0.26
2021-06-02,1.893,-2.82
2021-06-03,1.877,-0.85
2021-06-04,1.881,0.21
2021-06-07,1.896,0.8
2021-06-08,1.858,-2.0
2021-06-09,1.875,0.91
2021-06-10,1.911,1.92
2021-06-11,1.894,-0.89
2021-06-15,1.902,0.42
2021-06-16,1.84,-3.26
2021-06-17,1.9,3.26
2021-06-18,1.929,1.53
2021-06-21,1.978,2.54
2021-06-22,1.972,-0.3
2021-06-23,1.991,0.96
2021-06-24,1.939,-2.61
2021-06-25,1.965,1.34
2021-06-28,1.977,0.61
2021-06-29,1.963,-0.71
2021-06-30,1.99,1.38
2021-07-01,1.989,-0.05
2021-07-02,1.947,-2.11
2021-07-05,1.982,1.8
2021-07-06,1.933,-2.47
2021-07-07,1.996,3.26
2021-07-08,2.019,1.15
2021-07-09,2.009,-0.5
2021-07-12,2.073,3.19
2021-07-13,2.019,-2.6
2021-07-14,1.996,-1.14
2021-07-15,2.028,1.6
2021-07-16,2.013,-0.74
2021-07-19,1.987,-1.29
2021-07-20,2.007,1.01
2021-07-21,2.084,3.84
2021-07-22,2.118,1.63
2021-07-23,2.086,-1.51
2021-07-26,2.065,-1.01
2021-07-27,2.022,-2.08
2021-07-28,2.044,1.09
2021-07-29,2.126,4.01
2021-07-30,2.111,-0.71
2021-08-02,2.091,-0.95
2021-08-03,2.032,-2.82
2021-08-04,2.081,2.41
2021-08-05,2.074,-0.34
2021-08-06,2.059,-0.72
2021-08-09,2.038,-1.02
2021-08-10,2.027,-0.54
2021-08-11,2.036,0.44
2021-08-12,2.045,0.44
2021-08-13,1.999,-2.25
2021-08-16,2.014,0.75
2021-08-17,1.962,-2.58
2021-08-18,1.967,0.25
2021-08-19,2.003,1.83
2021-08-20,2.036,1.65
2021-08-23,2.059,1.13
2021-08-24,2.072,0.63
2021-08-25,2.08,0.39
2021-08-26,2.062,-0.87
2021-08-27,2.067,0.24
2021-08-30,2.021,-2.23
2021-08-31,1.995,-1.29
2021-09-01,1.987,-0.4
2021-09-02,1.945,-2.11
2021-09-03,1.946,0.05
2021-09-06,1.97,1.23
2021-09-07,1.968,-0.1
2021-09-08,1.956,-0.61
2021-09-09,1.946,-0.51
2021-09-10,2.025,4.06
2021-09-13,1.957,-3.36
2021-09-14,1.972,0.77
2021-09-15,1.973,0.05
2021-09-16,1.923,-2.53
2021-09-17,1.927,0.21
2021-09-22,1.959,1.66
2021-09-23,1.987,1.43
2021-09-24,1.977,-0.5
2021-09-27,1.967,-0.51
2021-09-28,1.979,0.61
2021-09-29,1.944,-1.77
2021-09-30,1.981,1.9
2021-10-08,1.932,-2.47
2021-10-11,1.903,-1.5
2021-10-12,1.841,-3.26
2021-10-13,1.878,2.01
2021-10-14,1.873,-0.27
2021-10-15,1.974,5.39
2021-10-18,1.953,-1.06
2021-10-19,1.948,-0.26
2021-10-20,1.944,-0.21
2021-10-21,1.902,-2.16
2021-10-22,1.955,2.79
2021-10-25,1.972,0.87
2021-10-26,1.969,-0.15
2021-10-27,1.946,-1.17
2021-10-28,1.942,-0.21
2021-10-29,2.008,3.4
2021-11-01,2.025,0.85
2021-11-02,2.085,2.96
2021-11-03,2.081,-0.19
2021-11-04,2.098,0.82
2021-11-05,2.09,-0.38
2021-11-08,2.06,-1.44
2021-11-09,2.125,3.16
2021-11-10,2.138,0.61
2021-11-11,2.239,4.72
2021-11-12,2.229,-0.45
2021-11-15,2.165,-2.87
2021-11-16,2.13,-1.62
2021-11-17,2.142,0.56
2021-11-18,2.122,-0.93
2021-11-19,2.13,0.38
2021-11-22,2.218,4.13
2021-11-23,2.198,-0.9
2021-11-24,2.194,-0.18
2021-11-25,2.206,0.55
2021-11-26,2.157,-2.22
2021-11-29,2.179,1.02
2021-11-30,2.192,0.6
2021-12-01,2.175,-0.78
2021-12-02,2.147,-1.29
2021-12-03,2.175,1.3
2021-12-06,2.12,-2.53
2021-12-07,2.052,-3.21
2021-12-08,2.09,1.85
2021-12-09,2.092,0.1
2021-12-10,2.079,-0.62
2021-12-13,2.107,1.35
2021-12-14,2.117,0.47
2021-12-15,2.09,-1.28
2021-12-16,2.091,0.05
2021-12-17,2.029,-2.97
2021-12-20,1.982,-2.32
2021-12-21,1.991,0.45
2021-12-22,2.003,0.6
2021-12-23,2.004,0.05
2021-12-24,1.986,-0.9
2021-12-27,1.959,-1.36
2021-12-28,1.985,1.33
2021-12-29,1.959,-1.31
2021-12-30,2.01,2.6
2021-12-31,2.005,-0.25
2022-01-04,1.932,-3.64
2022-01-05,1.848,-4.35
2022-01-06,1.842,-0.32
2022-01-07,1.82,-1.19
2022-01-10,1.8,-1.1
2022-01-11,1.744,-3.11
2022-01-12,1.78,2.06
2022-01-13,1.742,-2.13
2022-01-14,1.787,2.58
2022-01-17,1.823,2.01
2022-01-18,1.841,0.99
2022-01-19,1.808,-1.79
2022-01-20,1.782,-1.44
2022-01-21,1.749,-1.85
2022-01-24,1.778,1.66
2022-01-25,1.748,-1.69
2022-01-26,1.767,1.09
2022-01-27,1.71,-3.23
2022-01-28,1.677,-1.93
2022-02-07,1.691,0.83
2022-02-08,1.625,-3.9
2022-02-09,1.64,0.92
2022-02-10,1.638,-0.12
2022-02-11,1.606,-1.95
2022-02-14,1.6,-0.37
2022-02-15,1.662,3.88
2022-02-16,1.647,-0.9
2022-02-17,1.676,1.76
2022-02-18,1.659,-1.01
2022-02-21,1.644,-0.9
2022-02-22,1.665,1.28
2022-02-23,1.781,6.97
2022-02-24,1.769,-0.67
2022-02-25,1.789,1.13
2022-02-28,1.807,1.01
2022-03-01,1.81,0.17
2022-03-02,1.779,-1.71
2022-03-03,1.732,-2.64
2022-03-04,1.755,1.33
2022-03-07,1.695,-3.42
2022-03-08,1.724,1.71
2022-03-09,1.748,1.39
2022-03-10,1.753,0.29
2022-03-11,1.748,-0.29
2022-03-14,1.695,-3.03
2022-03-15,1.687,-0.47
2022-03-16,1.771,4.98
2022-03-17,1.777,0.34
2022-03-18,1.766,-0.62
2022-03-21,1.793,1.53
2022-03-22,1.763,-1.67
2022-03-23,1.757,-0.34
2022-03-24,1.723,-1.94
2022-03-25,1.698,-1.45
2022-03-28,1.685,-0.77
2022-03-29,1.654,-1.84
2022-03-30,1.693,2.36
2022-03-31,1.654,-2.3
2022-04-01,1.651,-0.18
2022-04-06,1.578,-4.42
2022-04-07,1.553,-1.58
2022-04-08,1.564,0.71
2022-04-11,1.497,-4.28
2022-04-12,1.501,0.27
2022-04-13,1.446,-3.66
2022-04-14,1.487,2.84
2022-04-15,1.482,-0.34
2022-04-18,1.536,3.64
2022-04-19,1.504,-2.08
2022-04-20,1.494,-0.66
2022-04-21,1.475,-1.27
2022-04-22,1.447,-1.9
2022-04-25,1.36,-6.01
2022-04-26,1.342,-1.32
2022-04-27,1.423,6.04
2022-04-28,1.396,-1.9
2022-04-29,1.432,2.58
2022-05-05,1.444,0.84
2022-05-06,1.408,-2.49
2022-05-09,1.388,-1.42
2022-05-10,1.442,3.89
2022-05-11,1.489,3.26
2022-05-12,1.503,0.94
2022-05-13,1.512,0.6
2022-05-16,1.494,-1.19
2022-05-17,1.551,3.82
2022-05-18,1.558,0.45
2022-05-19,1.585,1.73
2022-05-20,1.579,-0.38
2022-05-23,1.589,0.63
2022-05-24,1.54,-3.08
2022-05-25,1.535,-0.32
2022-05-26,1.526,-0.59
2022-05-27,1.523,-0.2
2022-05-30,1.54,1.12
2022-05-31,1.57,1.95
2022-06-01,1.575,0.32
2022-06-02,1.659,5.33
2022-06-06,1.686,1.63
2022-06-07,1.645,-2.43
2022-06-08,1.645,0.0
2022-06-09,1.584,-3.71
2022-06-10,1.605,1.33
2022-06-13,1.579,-1.62
2022-06-14,1.527,-3.29
2022-06-15,1.546,1.24
2022-06-16,1.575,1.88
2022-06-17,1.567,-0.51
2022-06-20,1.572,0.32
2022-06-21,1.562,-0.64
2022-06-22,1.513,-3.14
2022-06-23,1.559,3.04
2022-06-24,1.562,0.19
2022-06-27,1.585,1.47
2022-06-28,1.624,2.46
2022-06-29,1.592,-1.97
2022-06-30,1.623,1.95
2022-07-01,1.62,-0.18
2022-07-04,1.566,-3.33
2022-07-05,1.57,0.26
2022-07-06,1.628,3.69
2022-07-07,1.626,-0.12
2022-07-08,1.638,0.74
2022-07-11,1.604,-2.08
2022-07-12,1.54,-3.99
2022-07-13,1.522,-1.17
2022-07-14,1.555,2.17
2022-07-15,1.577,1.41
2022-07-18,1.558,-1.2
2022-07-19,1.541,-1.09
2022-07-20,1.56,1.23
2022-07-21,1.622,3.97
2022-07-22,1.602,-1.23
2022-07-25,1.59,-0.75
2022-07-26,1.594,0.25
2022-07-27,1.576,-1.13
2022-07-28,1.629,3.36
2022-07-29,1.585,-2.7
2022-08-01,1.629,2.78
2022-08-02,1.653,1.47
2022-08-03,1.69,2.24
2022-08-04,1.723,1.95
2022-08-05,1.832,6.33
2022-08-08,1.823,-0.49
2022-08-09,1.836,0.71
2022-08-10,1.836,0.0
2022-08-11,1.848,0.65
2022-08-12,1.794,-2.92
2022-08-15,1.789,-0.28
2022-08-16,1.778,-0.61
2022-08-17,1.78,0.11
2022-08-18,1.802,1.24
2022-08-19,1.762,-2.22
2022-08-22,1.753,-0.51
2022-08-23,1.744,-0.51
2022-08-24,1.66,-4.82
2022-08-25,1.652,-0.48
2022-08-26,1.623,-1.76
2022-08-29,1.661,2.34
2022-08-30,1.665,0.24
2022-08-31,1.625,-2.4
2022-09-01,1.611,-0.86
2022-09-02,1.627,0.99
2022-09-05,1.634,0.43
2022-09-06,1.645,0.67
2022-09-07,1.714,4.19
2022-09-08,1.711,-0.18
2022-09-09,1.672,-2.28
2022-09-13,1.679,0.42
2022-09-14,1.707,1.67
2022-09-15,1.651,-3.28
2022-09-16,1.66,0.55
2022-09-19,1.629,-1.87
2022-09-20,1.62,-0.55
2022-09-21,1.571,-3.02
2022-09-22,1.576,0.32
2022-09-23,1.528,-3.05
2022-09-26,1.546,1.18
2022-09-27,1.577,2.01
2022-09-28,1.542,-2.22
2022-09-29,1.56,1.17
2022-09-30,1.502,-3.72
2022-10-10,1.35,-10.12
2022-10-11,1.285,-4.81
2022-10-12,1.358,5.68
2022-10-13,1.349,-0.66
2022-10-14,1.371,1.63
2022-10-17,1.416,3.28
2022-10-18,1.407,-0.64
2022-10-19,1.412,0.36
2022-10-20,1.505,6.59
2022-10-21,1.482,-1.53
2022-10-24,1.496,0.94
2022-10-25,1.497,0.07
2022-10-26,1.532,2.34
2022-10-27,1.506,-1.7
2022-10-28,1.516,0.66
2022-10-31,1.532,1.06
2022-11-01,1.523,-0.59
2022-11-02,1.533,0.66
2022-11-03,1.592,3.85
2022-11-04,1.596,0.25
2022-11-07,1.561,-2.19
2022-11-08,1.547,-0.9
2022-11-09,1.523,-1.55
2022-11-10,1.451,-4.73
2022-11-11,1.48,2.0
2022-11-14,1.466,-0.95
2022-11-15,1.539,4.98
2022-11-16,1.502,-2.4
2022-11-17,1.541,2.6
2022-11-18,1.495,-2.99
2022-11-21,1.5,0.33
2022-11-22,1.493,-0.47
2022-11-23,1.483,-0.67
2022-11-24,1.481,-0.13
2022-11-25,1.468,-0.88
2022-11-28,1.459,-0.61
2022-11-29,1.451,-0.55
2022-11-30,1.449,-0.14
2022-12-01,1.475,1.79
2022-12-02,1.471,-0.27
2022-12-05,1.465,-0.41
2022-12-06,1.505,2.73
2022-12-07,1.493,-0.8
2022-12-08,1.468,-1.67
2022-12-09,1.491,1.57
2022-12-12,1.504,0.87
2022-12-13,1.467,-2.46
2022-12-14,1.454,-0.89
2022-12-15,1.473,1.31
2022-12-16,1.438,-2.38
2022-12-19,1.404,-2.36
2022-12-20,1.396,-0.57
2022-12-21,1.379,-1.22
2022-12-22,1.357,-1.6
2022-12-23,1.314,-3.17
2022-12-26,1.357,3.27
2022-12-27,1.379,1.62
2022-12-28,1.37,-0.65
2022-12-29,1.365,-0.36
2022-12-30,1.351,-1.03
2022-12-31,1.351,0.0
2023-01-03,1.375,1.78
2023-01-04,1.35,-1.82
2023-01-05,1.357,0.52
2023-01-06,1.345,-0.88
2023-01-09,1.347,0.15
2023-01-10,1.358,0.82
2023-01-11,1.342,-1.18
2023-01-12,1.337,-0.37
2023-01-13,1.336,-0.07
2023-01-16,1.383,3.52
2023-01-17,1.436,3.83
2023-01-18,1.429,-0.49
2023-01-19,1.462,2.31
2023-01-20,1.456,-0.41
2023-01-30,1.444,-0.82
2023-01-31,1.4,-3.05
2023-02-01,1.42,1.43
2023-02-02,1.457,2.61
2023-02-03,1.454,-0.21
2023-02-06,1.438,-1.1
2023-02-07,1.419,-1.32
2023-02-08,1.402,-1.2
2023-02-09,1.46,4.14
2023-02-10,1.443,-1.16
2023-02-13,1.449,0.42
2023-02-14,1.448,-0.07
2023-02-15,1.48,2.21
2023-02-16,1.448,-2.16
