净值日期,单位净值,日增长率
2020-07-23,1.2864,-0.0699
2020-07-24,1.2744,-0.9328
2020-07-27,1.2742,-0.0157
2020-07-28,1.2771,0.2276
2020-07-29,1.2845,0.5794
2020-07-30,1.283,-0.1168
2020-07-31,1.2874,0.3429
2020-08-03,1.2923,0.3806
2020-08-04,1.2929,0.0464
2020-08-05,1.2928,-0.0077
2020-08-06,1.2919,-0.0696
2020-08-07,1.2895,-0.1858
2020-08-10,1.2926,0.2404
2020-08-11,1.2908,-0.1393
2020-08-12,1.2906,-0.0155
2020-08-13,1.2911,0.0387
2020-08-14,1.294,0.2246
2020-08-17,1.2987,0.3632
2020-08-18,1.3008,0.1617
2020-08-19,1.2979,-0.2229
2020-08-20,1.2951,-0.2157
2020-08-21,1.2969,0.139
2020-08-24,1.298,0.08
2020-08-25,1.2981,0.01
2020-08-26,1.2943,-0.29
2020-08-27,1.2953,0.08
2020-08-28,1.3013,0.46
2020-08-31,1.2993,-0.15
2020-09-01,1.3008,0.12
2020-09-02,1.3007,-0.01
2020-09-03,1.2996,-0.08
2020-09-04,1.2987,-0.07
2020-09-07,1.2937,-0.39
2020-09-08,1.2958,0.16
2020-09-09,1.291,-0.37
2020-09-10,1.2895,-0.12
2020-09-11,1.2915,0.16
2020-09-14,1.2934,0.15
2020-09-15,1.2953,0.15
2020-09-16,1.2951,-0.02
2020-09-17,1.2958,0.05
2020-09-18,1.2996,0.29
2020-09-21,1.2982,-0.11
2020-09-22,1.296,-0.17
2020-09-23,1.2971,0.08
2020-09-24,1.2936,-0.27
2020-09-25,1.2937,0.01
2020-09-28,1.2956,0.15
2020-09-29,1.2963,0.05
2020-09-30,1.2963,0.0
2020-10-09,1.2997,0.26
2020-10-12,1.3049,0.4
2020-10-13,1.3058,0.07
2020-10-14,1.3057,-0.01
2020-10-15,1.3054,-0.02
2020-10-16,1.3056,0.02
2020-10-19,1.3048,-0.06
2020-10-20,1.3061,0.1
2020-10-21,1.3055,-0.05
2020-10-22,1.3042,-0.1
2020-10-23,1.3026,-0.12
2020-10-26,1.3024,-0.02
2020-10-27,1.3026,0.02
2020-10-28,1.3035,0.07
2020-10-29,1.3056,0.16
2020-10-30,1.3016,-0.31
2020-11-02,1.3035,0.15
2020-11-03,1.3066,0.24
2020-11-04,1.3075,0.07
2020-11-05,1.311,0.27
2020-11-06,1.3109,-0.01
2020-11-09,1.3147,0.29
2020-11-10,1.3135,-0.09
2020-11-11,1.3126,-0.07
2020-11-12,1.3132,0.05
2020-11-13,1.3106,-0.2
2020-11-16,1.3123,0.13
2020-11-17,1.3114,-0.07
2020-11-18,1.3121,0.05
2020-11-19,1.313,0.07
2020-11-20,1.3131,0.01
2020-11-23,1.3158,0.21
2020-11-24,1.3161,0.02
2020-11-25,1.3138,-0.17
2020-11-26,1.3149,0.08
2020-11-27,1.3179,0.23
2020-11-30,1.317,-0.07
2020-12-01,1.3215,0.34
2020-12-02,1.3216,0.01
2020-12-03,1.3212,-0.03
2020-12-04,1.3209,-0.02
2020-12-07,1.3197,-0.09
2020-12-08,1.3195,-0.02
2020-12-09,1.3162,-0.25
2020-12-10,1.3162,0.0
2020-12-11,1.3143,-0.14
2020-12-14,1.3163,0.15
2020-12-15,1.3164,0.01
2020-12-16,1.3178,0.11
2020-12-17,1.3202,0.18
2020-12-18,1.3197,-0.04
2020-12-21,1.3218,0.16
2020-12-22,1.3175,-0.33
2020-12-23,1.3198,0.17
2020-12-24,1.3187,-0.08
2020-12-25,1.321,0.17
2020-12-28,1.3211,0.01
2020-12-29,1.3205,-0.05
2020-12-30,1.324,0.27
2020-12-31,1.3291,0.39
2021-01-04,1.3314,0.17
2021-01-05,1.3335,0.16
2021-01-06,1.3349,0.1
2021-01-07,1.3374,0.19
2021-01-08,1.3377,0.02
2021-01-11,1.3358,-0.14
2021-01-12,1.3407,0.37
2021-01-13,1.3397,-0.07
2021-01-14,1.3383,-0.1
2021-01-15,1.3392,0.07
2021-01-18,1.3426,0.25
2021-01-19,1.3411,-0.11
2021-01-20,1.342,0.07
2021-01-21,1.3446,0.19
2021-01-22,1.3451,0.04
2021-01-25,1.346,0.07
2021-01-26,1.3398,-0.46
2021-01-27,1.3415,0.13
2021-01-28,1.3325,-0.67
2021-01-29,1.3303,-0.17
2021-02-01,1.3343,0.3
2021-02-02,1.3374,0.23
2021-02-03,1.3372,-0.01
2021-02-04,1.3352,-0.15
2021-02-05,1.3364,0.09
2021-02-08,1.3412,0.36
2021-02-09,1.3454,0.31
2021-02-10,1.3509,0.41
2021-02-18,1.3515,0.04
2021-02-19,1.3524,0.07
2021-02-22,1.3479,-0.33
2021-02-23,1.3465,-0.1
2021-02-24,1.3403,-0.46
2021-02-25,1.3422,0.14
2021-02-26,1.3365,-0.42
2021-03-01,1.3405,0.3
2021-03-02,1.3384,-0.16
2021-03-03,1.3444,0.45
2021-03-04,1.3375,-0.51
2021-03-05,1.3371,-0.03
2021-03-08,1.3309,-0.46
2021-03-09,1.3262,-0.35
2021-03-10,1.3272,0.08
2021-03-11,1.3344,0.54
2021-03-12,1.3366,0.16
2021-03-15,1.3321,-0.34
2021-03-16,1.3354,0.25
2021-03-17,1.3356,0.01
2021-03-18,1.338,0.18
2021-03-19,1.3327,-0.4
2021-03-22,1.3368,0.31
2021-03-23,1.3344,-0.18
2021-03-24,1.3306,-0.28
2021-03-25,1.3321,0.11
2021-03-26,1.3376,0.41
2021-03-29,1.3396,0.15
2021-03-30,1.3418,0.16
2021-03-31,1.3406,-0.09
2021-04-01,1.3437,0.23
2021-04-02,1.3449,0.09
2021-04-06,1.3452,0.02
2021-04-07,1.345,-0.01
2021-04-08,1.3447,-0.02
2021-04-09,1.3426,-0.16
2021-04-12,1.339,-0.27
2021-04-13,1.338,-0.07
2021-04-14,1.3414,0.25
2021-04-15,1.3401,-0.1
2021-04-16,1.3417,0.12
2021-04-19,1.348,0.47
2021-04-20,1.3473,-0.05
2021-04-21,1.3486,0.1
2021-04-22,1.3488,0.01
2021-04-23,1.3502,0.1
2021-04-26,1.3483,-0.14
2021-04-27,1.3499,0.12
2021-04-28,1.353,0.23
2021-04-29,1.3545,0.11
2021-04-30,1.3534,-0.08
2021-05-06,1.3513,-0.16
2021-05-07,1.3489,-0.18
2021-05-10,1.3487,-0.01
2021-05-11,1.3503,0.12
2021-05-12,1.3526,0.17
2021-05-13,1.3501,-0.18
2021-05-14,1.3556,0.41
2021-05-17,1.3598,0.31
2021-05-18,1.36,0.01
2021-05-19,1.3591,-0.07
2021-05-20,1.3598,0.05
2021-05-21,1.3586,-0.09
2021-05-24,1.3597,0.08
2021-05-25,1.3682,0.63
2021-05-26,1.3692,0.07
2021-05-27,1.3706,0.1
2021-05-28,1.3698,-0.06
2021-05-31,1.3706,0.06
2021-06-01,1.3708,0.01
2021-06-02,1.3703,-0.04
2021-06-03,1.3701,-0.01
2021-06-04,1.372,0.14
2021-06-07,1.3725,0.04
2021-06-08,1.3716,-0.07
2021-06-09,1.3717,0.01
2021-06-10,1.3763,0.34
2021-06-11,1.3765,0.01
2021-06-15,1.373,-0.25
2021-06-16,1.367,-0.44
2021-06-17,1.3695,0.18
2021-06-18,1.3721,0.19
2021-06-21,1.3746,0.18
2021-06-22,1.3816,0.51
2021-06-23,1.3853,0.27
2021-06-24,1.3836,-0.12
2021-06-25,1.3891,0.4
2021-06-28,1.3901,0.07
2021-06-29,1.3891,-0.07
2021-06-30,1.394,0.35
2021-07-01,1.3938,-0.01
2021-07-02,1.3865,-0.52
2021-07-05,1.3866,0.01
2021-07-06,1.3891,0.18
2021-07-07,1.3931,0.29
2021-07-08,1.3927,-0.03
2021-07-09,1.3934,0.05
2021-07-12,1.3989,0.39
2021-07-13,1.4008,0.14
2021-07-14,1.3944,-0.46
2021-07-15,1.3999,0.39
2021-07-16,1.3946,-0.38
2021-07-19,1.3939,-0.05
2021-07-20,1.3936,-0.02
2021-07-21,1.4007,0.51
2021-07-22,1.4032,0.18
2021-07-23,1.3987,-0.32
2021-07-26,1.3884,-0.74
2021-07-27,1.3739,-1.04
2021-07-28,1.3772,0.24
2021-07-29,1.3911,1.01
2021-07-30,1.3887,-0.17
2021-08-02,1.3941,0.39
2021-08-03,1.3897,-0.32
2021-08-04,1.4008,0.8
2021-08-05,1.4001,-0.05
2021-08-06,1.402,0.14
2021-08-09,1.406,0.29
2021-08-10,1.4088,0.2
2021-08-11,1.4126,0.27
2021-08-12,1.4128,0.01
2021-08-13,1.4126,-0.01
2021-08-16,1.4089,-0.26
2021-08-17,1.4025,-0.45
2021-08-18,1.4038,0.09
2021-08-19,1.4051,0.09
2021-08-20,1.4004,-0.33
2021-08-23,1.4056,0.37
2021-08-24,1.4131,0.53
2021-08-25,1.4144,0.09
2021-08-26,1.4072,-0.51
2021-08-27,1.4092,0.14
2021-08-30,1.412,0.2
2021-08-31,1.4112,-0.06
2021-09-01,1.412,0.06
2021-09-02,1.4201,0.57
2021-09-03,1.4153,-0.34
2021-09-06,1.4195,0.3
2021-09-07,1.4302,0.75
2021-09-08,1.4305,0.02
2021-09-09,1.4312,0.05
2021-09-10,1.4339,0.19
2021-09-13,1.4384,0.31
2021-09-14,1.4341,-0.3
2021-09-15,1.4345,0.03
2021-09-16,1.4238,-0.75
2021-09-17,1.427,0.22
2021-09-22,1.4357,0.61
2021-09-23,1.4349,-0.06
2021-09-24,1.4284,-0.45
2021-09-27,1.4201,-0.58
2021-09-28,1.4221,0.14
2021-09-29,1.4106,-0.81
2021-09-30,1.4198,0.65
2021-10-08,1.4155,-0.3
2021-10-11,1.4124,-0.22
2021-10-12,1.4053,-0.5
2021-10-13,1.4066,0.09
2021-10-14,1.4068,0.01
2021-10-15,1.4084,0.11
2021-10-18,1.4119,0.25
2021-10-19,1.4147,0.2
2021-10-20,1.4148,0.01
2021-10-21,1.414,-0.06
2021-10-22,1.4091,-0.35
2021-10-25,1.4164,0.52
2021-10-26,1.4161,-0.02
2021-10-27,1.4201,0.28
2021-10-28,1.4155,-0.32
2021-10-29,1.4198,0.3
2021-11-01,1.4193,-0.04
2021-11-02,1.4136,-0.4
2021-11-03,1.4097,-0.28
2021-11-04,1.4179,0.58
2021-11-05,1.4069,-0.78
2021-11-08,1.4101,0.23
2021-11-09,1.4147,0.33
2021-11-10,1.4136,-0.08
2021-11-11,1.4172,0.25
2021-11-12,1.4204,0.23
2021-11-15,1.4124,-0.56
2021-11-16,1.4094,-0.21
2021-11-17,1.4152,0.41
2021-11-18,1.4138,-0.1
2021-11-19,1.4181,0.3
2021-11-22,1.4253,0.51
2021-11-23,1.4242,-0.08
2021-11-24,1.4229,-0.09
2021-11-25,1.4202,-0.19
2021-11-26,1.4217,0.11
2021-11-29,1.4275,0.41
2021-11-30,1.4263,-0.08
2021-12-01,1.425,-0.09
2021-12-02,1.4217,-0.23
2021-12-03,1.4254,0.26
2021-12-06,1.4206,-0.34
2021-12-07,1.4161,-0.32
2021-12-08,1.4226,0.46
2021-12-09,1.428,0.38
2021-12-10,1.4274,-0.04
2021-12-13,1.4306,0.22
2021-12-14,1.4281,-0.17
2021-12-15,1.4259,-0.15
2021-12-16,1.4287,0.2
2021-12-17,1.4234,-0.37
2021-12-20,1.4142,-0.65
2021-12-21,1.4173,0.22
2021-12-22,1.4193,0.14
2021-12-23,1.4235,0.3
2021-12-24,1.4197,-0.27
2021-12-27,1.4189,-0.06
2021-12-28,1.4215,0.18
2021-12-29,1.4164,-0.36
2021-12-30,1.4204,0.28
2021-12-31,1.4246,0.3
2022-01-04,1.4225,-0.15
2022-01-05,1.4144,-0.57
2022-01-06,1.4116,-0.2
2022-01-07,1.4086,-0.21
2022-01-10,1.4088,0.01
2022-01-11,1.4023,-0.46
2022-01-12,1.4073,0.36
2022-01-13,1.3986,-0.62
2022-01-14,1.397,-0.11
2022-01-17,1.4031,0.44
2022-01-18,1.4066,0.25
2022-01-19,1.404,-0.18
2022-01-20,1.402,-0.14
2022-01-21,1.3977,-0.31
2022-01-24,1.3997,0.14
2022-01-25,1.3903,-0.67
2022-01-26,1.3931,0.2
2022-01-27,1.3847,-0.6
2022-01-28,1.3812,-0.25
2022-02-07,1.388,0.49
2022-02-08,1.3857,-0.17
2022-02-09,1.3911,0.39
2022-02-10,1.391,-0.01
2022-02-11,1.3854,-0.4
2022-02-14,1.378,-0.53
2022-02-15,1.3774,-0.04
2022-02-16,1.3809,0.25
2022-02-17,1.3821,0.09
2022-02-18,1.3855,0.25
2022-02-21,1.3836,-0.14
2022-02-22,1.379,-0.33
2022-02-23,1.3803,0.09
2022-02-24,1.3743,-0.43
2022-02-25,1.377,0.2
2022-02-28,1.3777,0.05
2022-03-01,1.3774,-0.02
2022-03-02,1.3768,-0.04
2022-03-03,1.376,-0.06
2022-03-04,1.372,-0.29
2022-03-07,1.365,-0.51
2022-03-08,1.3562,-0.64
2022-03-09,1.3521,-0.3
2022-03-10,1.3537,0.12
2022-03-11,1.3537,0.0
2022-03-14,1.347,-0.49
2022-03-15,1.3333,-1.02
2022-03-16,1.3421,0.66
2022-03-17,1.3469,0.36
2022-03-18,1.3489,0.15
2022-03-21,1.3493,0.03
2022-03-22,1.348,-0.1
2022-03-23,1.3511,0.23
2022-03-24,1.3492,-0.14
2022-03-25,1.3435,-0.42
2022-03-28,1.3418,-0.13
2022-03-29,1.3418,0.0
2022-03-30,1.3507,0.66
2022-03-31,1.3485,-0.16
2022-04-01,1.351,0.19
2022-04-06,1.3498,-0.09
2022-04-07,1.3453,-0.33
2022-04-08,1.346,0.05
2022-04-11,1.3367,-0.69
2022-04-12,1.3415,0.36
2022-04-13,1.3368,-0.35
2022-04-14,1.3408,0.3
2022-04-15,1.3397,-0.08
2022-04-18,1.3411,0.1
2022-04-19,1.3401,-0.07
2022-04-20,1.3355,-0.34
2022-04-21,1.3291,-0.48
2022-04-22,1.33,0.07
2022-04-25,1.3145,-1.17
2022-04-26,1.3119,-0.2
2022-04-27,1.3219,0.76
2022-04-28,1.322,0.01
2022-04-29,1.3313,0.7
2022-05-05,1.3332,0.14
2022-05-06,1.3263,-0.52
2022-05-09,1.3251,-0.09
2022-05-10,1.33,0.37
2022-05-11,1.3336,0.27
2022-05-12,1.3335,-0.01
2022-05-13,1.3364,0.22
2022-05-16,1.3356,-0.06
2022-05-17,1.3383,0.2
2022-05-18,1.3369,-0.1
2022-05-19,1.3385,0.12
2022-05-20,1.3446,0.46
2022-05-23,1.3439,-0.05
2022-05-24,1.3336,-0.77
2022-05-25,1.3367,0.23
2022-05-26,1.3408,0.31
2022-05-27,1.3402,-0.04
2022-05-30,1.3433,0.23
2022-05-31,1.3503,0.52
2022-06-01,1.3497,-0.04
2022-06-02,1.352,0.17
2022-06-06,1.3573,0.39
2022-06-07,1.3578,0.04
2022-06-08,1.3595,0.13
2022-06-09,1.3545,-0.37
2022-06-10,1.3603,0.43
2022-06-13,1.3574,-0.21
2022-06-14,1.3584,0.07
2022-06-15,1.3599,0.11
2022-06-16,1.3606,0.05
2022-06-17,1.3654,0.35
2022-06-20,1.369,0.26
2022-06-21,1.3674,-0.12
2022-06-22,1.3606,-0.5
2022-06-23,1.3681,0.55
2022-06-24,1.3727,0.34
2022-06-27,1.3766,0.28
2022-06-28,1.3787,0.15
2022-06-29,1.3727,-0.44
2022-06-30,1.3805,0.57
2022-07-01,1.3778,-0.2
2022-07-04,1.3813,0.25
2022-07-05,1.3781,-0.23
2022-07-06,1.3742,-0.28
2022-07-07,1.3762,0.15
2022-07-08,1.3742,-0.15
2022-07-11,1.3707,-0.25
2022-07-12,1.3681,-0.19
2022-07-13,1.3706,0.18
2022-07-14,1.3728,0.16
2022-07-15,1.3707,-0.15
2022-07-18,1.3725,0.13
2022-07-19,1.3703,-0.16
2022-07-20,1.3745,0.31
2022-07-21,1.3738,-0.05
2022-07-22,1.3731,-0.05
2022-07-25,1.3697,-0.25
2022-07-26,1.3724,0.2
2022-07-27,1.3746,0.16
2022-07-28,1.3747,0.01
2022-07-29,1.3724,-0.17
2022-08-01,1.3738,0.1
2022-08-02,1.3708,-0.22
2022-08-03,1.3689,-0.14
2022-08-04,1.3683,-0.04
2022-08-05,1.3703,0.15
2022-08-08,1.3716,0.09
2022-08-09,1.3736,0.15
2022-08-10,1.372,-0.12
2022-08-11,1.3738,0.13
2022-08-12,1.3727,-0.08
2022-08-15,1.3753,0.19
2022-08-16,1.3766,0.09
2022-08-17,1.3785,0.14
2022-08-18,1.3784,-0.01
2022-08-19,1.3755,-0.21
2022-08-22,1.3777,0.16
2022-08-23,1.3784,0.05
2022-08-24,1.3711,-0.53
2022-08-25,1.3718,0.05
2022-08-26,1.3713,-0.04
2022-08-29,1.3734,0.15
2022-08-30,1.3714,-0.15
2022-08-31,1.3674,-0.29
2022-09-01,1.368,0.04
2022-09-02,1.3679,-0.01
2022-09-05,1.3722,0.31
2022-09-06,1.3774,0.38
2022-09-07,1.379,0.12
2022-09-08,1.3784,-0.04
2022-09-09,1.3801,0.12
2022-09-13,1.3797,-0.03
2022-09-14,1.3772,-0.18
2022-09-15,1.3747,-0.18
2022-09-16,1.3684,-0.46
2022-09-19,1.3684,0.0
2022-09-20,1.3677,-0.05
2022-09-21,1.3679,0.01
2022-09-22,1.3673,-0.04
2022-09-23,1.3656,-0.12
2022-09-26,1.3615,-0.3
2022-09-27,1.3649,0.25
2022-09-28,1.3611,-0.28
2022-09-29,1.3602,-0.07
2022-09-30,1.3593,-0.07
2022-10-10,1.3591,-0.01
2022-10-11,1.3592,0.01
2022-10-12,1.3635,0.32
2022-10-13,1.363,-0.04
2022-10-14,1.368,0.37
2022-10-17,1.369,0.07
2022-10-18,1.3688,-0.01
2022-10-19,1.3652,-0.26
2022-10-20,1.3645,-0.05
2022-10-21,1.3673,0.21
2022-10-24,1.3635,-0.28
2022-10-25,1.3612,-0.17
2022-10-26,1.3634,0.16
2022-10-27,1.3612,-0.16
2022-10-28,1.3568,-0.32
2022-10-31,1.3574,0.04
2022-11-01,1.3595,0.15
2022-11-02,1.3601,0.04
2022-11-03,1.3597,-0.03
2022-11-04,1.3635,0.28
2022-11-07,1.3614,-0.15
2022-11-08,1.3605,-0.07
2022-11-09,1.3579,-0.19
2022-11-10,1.3543,-0.27
2022-11-11,1.3562,0.14
2022-11-14,1.352,-0.31
2022-11-15,1.3567,0.35
2022-11-16,1.3527,-0.29
2022-11-17,1.3523,-0.03
2022-11-18,1.3486,-0.27
2022-11-21,1.3481,-0.04
2022-11-22,1.3465,-0.12
2022-11-23,1.3479,0.1
2022-11-24,1.3486,0.05
2022-11-25,1.3489,0.02
2022-11-28,1.3483,-0.04
2022-11-29,1.3499,0.12
2022-11-30,1.35,0.01
2022-12-01,1.3513,0.1
2022-12-02,1.3501,-0.09
2022-12-05,1.3555,0.4
2022-12-06,1.3545,-0.07
2022-12-07,1.3511,-0.25
2022-12-08,1.3495,-0.12
2022-12-09,1.3492,-0.02
2022-12-12,1.3461,-0.23
2022-12-13,1.3442,-0.14
2022-12-14,1.3449,0.05
2022-12-15,1.3435,-0.1
2022-12-16,1.3447,0.09
2022-12-19,1.3386,-0.45
2022-12-20,1.3353,-0.25
2022-12-21,1.3353,0.0
2022-12-22,1.3351,-0.01
2022-12-23,1.3348,-0.02
2022-12-26,1.3373,0.19
2022-12-27,1.3423,0.37
2022-12-28,1.3416,-0.05
2022-12-29,1.3412,-0.03
2022-12-30,1.3435,0.17
2022-12-31,1.3436,0.01
2023-01-03,1.3459,0.18
2023-01-04,1.3468,0.07
2023-01-05,1.3501,0.25
2023-01-06,1.3497,-0.03
2023-01-09,1.3511,0.1
2023-01-10,1.3501,-0.07
2023-01-11,1.3504,0.02
2023-01-12,1.3506,0.01
2023-01-13,1.3534,0.21
2023-01-16,1.3563,0.21
2023-01-17,1.3558,-0.04
2023-01-18,1.3552,-0.04
2023-01-19,1.3568,0.12
2023-01-20,1.3598,0.22
2023-01-30,1.3597,-0.01
2023-01-31,1.3582,-0.11
2023-02-01,1.3614,0.24
2023-02-02,1.3625,0.08
2023-02-03,1.3607,-0.13
2023-02-06,1.3584,-0.17
2023-02-07,1.358,-0.03
2023-02-08,1.3561,-0.14
2023-02-09,1.3594,0.24
2023-02-10,1.3583,-0.08
2023-02-13,1.3618,0.26
2023-02-14,1.3626,0.06
2023-02-15,1.3613,-0.1
2023-02-16,1.3585,-0.21
2023-02-17,1.3562,-0.17
2023-02-20,1.363,0.5
2023-02-21,1.364,0.07
2023-02-22,1.3626,-0.1
2023-02-23,1.3621,-0.04
2023-02-24,1.3595,-0.19
2023-02-27,1.3582,-0.1
2023-02-28,1.3604,0.16
2023-03-01,1.3641,0.27
2023-03-02,1.3642,0.01
2023-03-03,1.3663,0.15
2023-03-06,1.3667,0.03
2023-03-07,1.363,-0.27
2023-03-08,1.3631,0.01
2023-03-09,1.3619,-0.09
2023-03-10,1.3577,-0.31
2023-03-13,1.3626,0.36
2023-03-14,1.3611,-0.11
2023-03-15,1.3621,0.07
2023-03-16,1.3582,-0.29
2023-03-17,1.3602,0.15
2023-03-20,1.358,-0.16
2023-03-21,1.3603,0.17
2023-03-22,1.3601,-0.01
2023-03-23,1.3617,0.12
2023-03-24,1.357,-0.35
2023-03-27,1.353,-0.29
2023-03-28,1.3505,-0.18
2023-03-29,1.3523,0.13
2023-03-30,1.3555,0.24
2023-03-31,1.3582,0.2
2023-04-03,1.3652,0.52
2023-04-04,1.3678,0.19
2023-04-06,1.3685,0.05
2023-04-07,1.3722,0.27
2023-04-10,1.3682,-0.29
2023-04-11,1.3689,0.05
2023-04-12,1.374,0.37
2023-04-13,1.3719,-0.15
2023-04-14,1.3749,0.22
2023-04-17,1.3808,0.43
2023-04-18,1.3803,-0.04
2023-04-19,1.3783,-0.14
2023-04-20,1.3797,0.1
2023-04-21,1.3703,-0.68
2023-04-24,1.3666,-0.27
2023-04-25,1.366,-0.04
2023-04-26,1.3625,-0.26
2023-04-27,1.3639,0.1
2023-04-28,1.3701,0.45
2023-05-04,1.3764,0.46
2023-05-05,1.3768,0.03
2023-05-08,1.3801,0.24
2023-05-09,1.3753,-0.35
2023-05-10,1.3696,-0.41
2023-05-11,1.3695,-0.01
2023-05-12,1.3659,-0.26
2023-05-15,1.367,0.08
2023-05-16,1.3675,0.04
2023-05-17,1.3652,-0.17
2023-05-18,1.3664,0.09
2023-05-19,1.3652,-0.09
2023-05-22,1.368,0.21
2023-05-23,1.362,-0.44
2023-05-24,1.3572,-0.35
2023-05-25,1.3569,-0.02
2023-05-26,1.3586,0.13
2023-05-29,1.3594,0.06
2023-05-30,1.3625,0.23
2023-05-31,1.3631,0.04
2023-06-01,1.3623,-0.06
2023-06-02,1.3648,0.18
2023-06-05,1.3646,-0.01
2023-06-06,1.3622,-0.18
2023-06-07,1.3614,-0.06
2023-06-08,1.3623,0.07
2023-06-09,1.3665,0.31
2023-06-12,1.3667,0.01
2023-06-13,1.3681,0.1
2023-06-14,1.3718,0.27
2023-06-15,1.3737,0.14
2023-06-16,1.3773,0.26
2023-06-19,1.3768,-0.04
2023-06-20,1.375,-0.13
2023-06-21,1.3675,-0.55
2023-06-26,1.3601,-0.54
2023-06-27,1.3654,0.39
2023-06-28,1.3652,-0.01
2023-06-29,1.365,-0.01
2023-06-30,1.3671,0.15
2023-07-03,1.3697,0.19
2023-07-04,1.3693,-0.03
2023-07-05,1.3667,-0.19
2023-07-06,1.3654,-0.1
2023-07-07,1.3648,-0.04
2023-07-10,1.3655,0.05
2023-07-11,1.3687,0.23
2023-07-12,1.3644,-0.31
2023-07-13,1.369,0.34
2023-07-14,1.3691,0.01
2023-07-17,1.3683,-0.06
2023-07-18,1.3674,-0.07
2023-07-19,1.3685,0.08
2023-07-20,1.3637,-0.35
2023-07-21,1.3623,-0.1
2023-07-24,1.3623,0.0
2023-07-25,1.3706,0.61
2023-07-26,1.3699,-0.05
2023-07-27,1.3687,-0.09
2023-07-28,1.3745,0.42
2023-07-31,1.3758,0.09
2023-08-01,1.3752,-0.04
2023-08-02,1.3735,-0.12
2023-08-03,1.3748,0.09
2023-08-04,1.376,0.09
2023-08-07,1.374,-0.15
2023-08-08,1.3727,-0.09
2023-08-09,1.3699,-0.2
2023-08-10,1.37,0.01
2023-08-11,1.3626,-0.54
2023-08-14,1.3641,0.11
2023-08-15,1.3657,0.12
2023-08-16,1.3633,-0.18
2023-08-17,1.3651,0.13
2023-08-18,1.3606,-0.33
2023-08-21,1.3579,-0.2
2023-08-22,1.3608,0.21
2023-08-23,1.3541,-0.49
2023-08-24,1.3568,0.2
2023-08-25,1.3527,-0.3
2023-08-28,1.355,0.17
2023-08-29,1.357,0.15
2023-08-30,1.3584,0.1
2023-08-31,1.3572,-0.09
2023-09-01,1.3585,0.1
2023-09-04,1.3605,0.15
2023-09-05,1.3581,-0.18
2023-09-06,1.3563,-0.13
2023-09-07,1.3531,-0.24
2023-09-08,1.3522,-0.07
2023-09-11,1.3543,0.16
2023-09-12,1.3533,-0.07
2023-09-13,1.3529,-0.03
2023-09-14,1.3539,0.07
2023-09-15,1.3515,-0.18
2023-09-18,1.3515,0.0
2023-09-19,1.3515,0.0
2023-09-20,1.3506,-0.07
2023-09-21,1.3489,-0.13
2023-09-22,1.3522,0.24
2023-09-25,1.3505,-0.13
2023-09-26,1.3496,-0.07
2023-09-27,1.3502,0.04
2023-09-28,1.3502,0.0
2023-10-09,1.3495,-0.05
2023-10-10,1.3454,-0.3
2023-10-11,1.3437,-0.13
2023-10-12,1.3463,0.19
2023-10-13,1.3438,-0.19
2023-10-16,1.3424,-0.1
2023-10-17,1.3432,0.06
2023-10-18,1.3394,-0.28
2023-10-19,1.3333,-0.46
2023-10-20,1.3314,-0.14
2023-10-23,1.3282,-0.24
2023-10-24,1.3296,0.11
2023-10-25,1.3326,0.23
2023-10-26,1.3335,0.07
2023-10-27,1.3366,0.23
2023-10-30,1.3367,0.01
2023-10-31,1.3371,0.03
2023-11-01,1.3357,-0.1
2023-11-02,1.3353,-0.03
2023-11-03,1.3364,0.08
2023-11-06,1.3381,0.13
2023-11-07,1.3372,-0.07
2023-11-08,1.3363,-0.07
2023-11-09,1.3373,0.07
2023-11-10,1.3362,-0.08
2023-11-13,1.3365,0.02
2023-11-14,1.3371,0.04
2023-11-15,1.3395,0.18
2023-11-16,1.3367,-0.21
2023-11-17,1.3379,0.09
2023-11-20,1.3383,0.03
2023-11-21,1.3376,-0.05
2023-11-22,1.3332,-0.33
2023-11-23,1.3355,0.17
2023-11-24,1.3328,-0.2
2023-11-27,1.332,-0.06
2023-11-28,1.3325,0.04
2023-11-29,1.331,-0.11
2023-11-30,1.3321,0.08
2023-12-01,1.332,-0.01
2023-12-04,1.3309,-0.08
2023-12-05,1.3256,-0.4
2023-12-06,1.3258,0.02
2023-12-07,1.3259,0.01
2023-12-08,1.3284,0.19
2023-12-11,1.3316,0.24
2023-12-12,1.3319,0.02
2023-12-13,1.3292,-0.2
2023-12-14,1.3284,-0.06
2023-12-15,1.3282,-0.02
2023-12-18,1.3279,-0.02
2023-12-19,1.3275,-0.03
2023-12-20,1.3246,-0.22
2023-12-21,1.3275,0.22
2023-12-22,1.328,0.04
2023-12-25,1.3302,0.17
2023-12-26,1.3284,-0.14
2023-12-27,1.33,0.12
2023-12-28,1.3332,0.24
2023-12-29,1.334,0.06
2023-12-31,1.3341,0.01
2024-01-02,1.3327,-0.1
2024-01-03,1.3315,-0.09
2024-01-04,1.3307,-0.06
2024-01-05,1.3312,0.04
2024-01-08,1.3311,-0.01
2024-01-09,1.3314,0.02
2024-01-10,1.3313,-0.01
2024-01-11,1.3312,-0.01
2024-01-12,1.331,-0.02
2024-01-15,1.3311,0.01
2024-01-16,1.3309,-0.02
2024-01-17,1.3311,0.02
2024-01-18,1.3314,0.02
