净值日期,单位净值,日增长率
2019-08-06,1.437,-0.5536
2019-08-07,1.429,-0.5567
2019-08-08,1.465,2.5192
2019-08-09,1.442,-1.57
2019-08-12,1.484,2.9126
2019-08-13,1.469,-1.0108
2019-08-14,1.471,0.1361
2019-08-15,1.487,1.0877
2019-08-16,1.486,-0.0672
2019-08-19,1.531,3.0283
2019-08-20,1.535,0.2613
2019-08-21,1.544,0.5863
2019-08-22,1.547,0.1943
2019-08-23,1.557,0.6464
2019-08-26,1.549,-0.5138
2019-08-27,1.569,1.2912
2019-08-28,1.567,-0.1275
2019-08-29,1.582,0.9572
2019-08-30,1.557,-1.5803
2019-09-02,1.589,2.0552
2019-09-03,1.611,1.3845
2019-09-04,1.61,-0.0621
2019-09-05,1.631,1.3043
2019-09-06,1.625,-0.3679
2019-09-09,1.656,1.9077
2019-09-10,1.637,-1.1473
2019-09-11,1.616,-1.2828
2019-09-12,1.622,0.3713
2019-09-16,1.632,0.6165
2019-09-17,1.621,-0.674
2019-09-18,1.632,0.6786
2019-09-19,1.65,1.1029
2019-09-20,1.672,1.3333
2019-09-23,1.672,0.0
2019-09-24,1.678,0.3589
2019-09-25,1.651,-1.6091
2019-09-26,1.613,-2.3016
2019-09-27,1.659,2.8518
2019-09-30,1.624,-2.1097
2019-10-08,1.605,-1.17
2019-10-09,1.603,-0.1246
2019-10-10,1.642,2.4329
2019-10-11,1.657,0.9135
2019-10-14,1.668,0.6639
2019-10-15,1.646,-1.3189
2019-10-16,1.652,0.3645
2019-10-17,1.663,0.6659
2019-10-18,1.642,-1.2628
2019-10-21,1.635,-0.4263
2019-10-22,1.657,1.3456
2019-10-23,1.639,-1.0863
2019-10-24,1.637,-0.122
2019-10-25,1.66,1.405
2019-10-28,1.682,1.3253
2019-10-29,1.67,-0.7134
2019-10-30,1.676,0.3593
2019-10-31,1.655,-1.253
2019-11-01,1.681,1.571
2019-11-04,1.71,1.7252
2019-11-05,1.735,1.462
2019-11-06,1.718,-0.9798
2019-11-07,1.732,0.8149
2019-11-08,1.725,-0.4042
2019-11-11,1.701,-1.3913
2019-11-12,1.696,-0.2939
2019-11-13,1.716,1.1792
2019-11-14,1.734,1.049
2019-11-15,1.711,-1.3264
2019-11-18,1.711,0.0
2019-11-19,1.749,2.2209
2019-11-20,1.727,-1.2579
2019-11-21,1.723,-0.2316
2019-11-22,1.679,-2.5537
2019-11-25,1.664,-0.8934
2019-11-26,1.688,1.4423
2019-11-27,1.694,0.3555
2019-11-28,1.694,0.0
2019-11-29,1.673,-1.2397
2019-12-02,1.676,0.1793
2019-12-03,1.679,0.179
2019-12-04,1.683,0.2382
2019-12-05,1.717,2.0202
2019-12-06,1.729,0.6989
2019-12-09,1.725,-0.2313
2019-12-10,1.738,0.7536
2019-12-11,1.72,-1.0357
2019-12-12,1.716,-0.2326
2019-12-13,1.75,1.9814
2019-12-16,1.77,1.1429
2019-12-17,1.791,1.1864
2019-12-18,1.775,-0.8934
2019-12-19,1.762,-0.7324
2019-12-20,1.755,-0.3973
2019-12-23,1.729,-1.4815
2019-12-24,1.761,1.8508
2019-12-25,1.775,0.795
2019-12-26,1.777,0.1127
2019-12-27,1.761,-0.9004
2019-12-30,1.788,1.5332
2019-12-31,1.808,1.1186
2020-01-02,1.841,1.8252
2020-01-03,1.846,0.2716
2020-01-06,1.859,0.7042
2020-01-07,1.867,0.4303
2020-01-08,1.852,-0.8034
2020-01-09,1.9,2.5918
2020-01-10,1.926,1.3684
2020-01-13,1.959,1.7134
2020-01-14,1.945,-0.7147
2020-01-15,1.952,0.3599
2020-01-16,1.945,-0.3586
2020-01-17,1.953,0.4113
2020-01-20,1.995,2.1505
2020-01-21,1.976,-0.9524
2020-01-22,2.037,3.087
2020-01-23,1.991,-2.2582
2020-02-03,1.835,-7.8353
2020-02-04,1.942,5.8311
2020-02-05,1.962,1.0299
2020-02-06,2.0,1.9368
2020-02-07,1.991,-0.45
2020-02-10,2.0,0.452
2020-02-11,2.034,1.7
2020-02-12,2.085,2.5074
2020-02-13,2.079,-0.2878
2020-02-14,2.071,-0.3848
2020-02-17,2.151,3.8629
2020-02-18,2.176,1.1623
2020-02-19,2.153,-1.057
2020-02-20,2.204,2.3688
2020-02-21,2.243,1.7695
2020-02-24,2.268,1.1146
2020-02-25,2.29,0.97
2020-02-26,2.188,-4.4541
2020-02-27,2.186,-0.0914
2020-02-28,2.107,-3.6139
2020-03-02,2.167,2.8477
2020-03-03,2.184,0.7845
2020-03-04,2.168,-0.7326
2020-03-05,2.185,0.7841
2020-03-06,2.164,-0.9611
2020-03-09,2.057,-4.9445
2020-03-10,2.129,3.5002
2020-03-11,2.081,-2.2546
2020-03-12,2.032,-2.3546
2020-03-13,2.021,-0.5413
2020-03-16,1.899,-6.0366
2020-03-17,1.896,-0.158
2020-03-18,1.867,-1.5295
2020-03-19,1.873,0.3214
2020-03-20,1.912,2.0822
2020-03-23,1.825,-4.5502
2020-03-24,1.864,2.137
2020-03-25,1.935,3.809
2020-03-26,1.916,-0.9819
2020-03-27,1.917,0.0522
2020-03-30,1.901,-0.8346
2020-03-31,1.904,0.1578
2020-04-01,1.887,-0.8929
2020-04-02,1.945,3.0737
2020-04-03,1.933,-0.617
2020-04-07,2.002,3.5696
2020-04-08,1.985,-0.8492
2020-04-09,2.016,1.5617
2020-04-10,1.976,-1.9841
2020-04-13,1.961,-0.7591
2020-04-14,2.019,2.9577
2020-04-15,2.008,-0.5448
2020-04-16,2.019,0.5478
2020-04-17,2.028,0.4458
2020-04-20,2.062,1.6765
2020-04-21,2.044,-0.8729
2020-04-22,2.066,1.0763
2020-04-23,2.04,-1.2585
2020-04-24,2.012,-1.3725
2020-04-27,2.02,0.3976
2020-04-28,2.053,1.6337
2020-04-29,2.056,0.1461
2020-04-30,2.095,1.8969
2020-05-06,2.137,2.0048
2020-05-07,2.138,0.0468
2020-05-08,2.165,1.2629
2020-05-11,2.15,-0.6928
2020-05-12,2.177,1.2558
2020-05-13,2.199,1.0106
2020-05-14,2.179,-0.9095
2020-05-15,2.183,0.1836
2020-05-18,2.157,-1.191
2020-05-19,2.19,1.5299
2020-05-20,2.159,-1.4155
2020-05-21,2.147,-0.5558
2020-05-22,2.1,-2.1891
2020-05-25,2.092,-0.381
2020-05-26,2.155,3.0115
2020-05-27,2.122,-1.5313
2020-05-28,2.117,-0.2356
2020-05-29,2.138,0.992
2020-06-01,2.195,2.666
2020-06-02,2.17,-1.139
2020-06-03,2.177,0.3226
2020-06-04,2.181,0.1837
2020-06-05,2.213,1.4672
2020-06-08,2.194,-0.8586
2020-06-09,2.221,1.2306
2020-06-10,2.268,2.1162
2020-06-11,2.258,-0.4409
2020-06-12,2.267,0.3986
2020-06-15,2.233,-1.4998
2020-06-16,2.273,1.7913
2020-06-17,2.275,0.088
2020-06-18,2.296,0.9231
2020-06-19,2.354,2.5261
2020-06-22,2.387,1.4019
2020-06-23,2.439,2.1785
2020-06-24,2.441,0.082
2020-06-29,2.407,-1.3929
2020-06-30,2.482,3.1159
2020-07-01,2.473,-0.3626
2020-07-02,2.463,-0.4044
2020-07-03,2.48,0.6902
2020-07-06,2.532,2.0968
2020-07-07,2.614,3.2385
2020-07-08,2.662,1.8363
2020-07-09,2.73,2.5545
2020-07-10,2.755,0.9158
2020-07-13,2.872,4.2468
2020-07-14,2.84,-1.1142
2020-07-15,2.802,-1.338
2020-07-16,2.65,-5.4247
2020-07-17,2.707,2.1509
2020-07-20,2.748,1.5146
2020-07-21,2.787,1.4192
2020-07-22,2.812,0.897
2020-07-23,2.821,0.3201
2020-07-24,2.642,-6.3453
2020-07-27,2.624,-0.6813
2020-07-28,2.675,1.9436
2020-07-29,2.772,3.6262
2020-07-30,2.755,-0.6133
2020-07-31,2.804,1.7786
2020-08-03,2.844,1.4265
2020-08-04,2.819,-0.879
2020-08-05,2.839,0.7095
2020-08-06,2.805,-1.1976
2020-08-07,2.747,-2.0677
2020-08-10,2.763,0.5825
2020-08-11,2.715,-1.7372
2020-08-12,2.678,-1.3628
2020-08-13,2.655,-0.8588
2020-08-14,2.7,1.6949
2020-08-17,2.726,0.963
2020-08-18,2.741,0.5503
2020-08-19,2.677,-2.3349
2020-08-20,2.655,-0.8218
2020-08-21,2.705,1.8832
2020-08-24,2.765,2.22
2020-08-25,2.766,0.04
2020-08-26,2.72,-1.66
2020-08-27,2.754,1.25
2020-08-28,2.794,1.45
2020-08-31,2.777,-0.61
2020-09-01,2.812,1.26
2020-09-02,2.817,0.18
2020-09-03,2.782,-1.24
2020-09-04,2.745,-1.33
2020-09-07,2.632,-4.12
2020-09-08,2.622,-0.38
2020-09-09,2.551,-2.71
2020-09-10,2.541,-0.39
2020-09-11,2.607,2.6
2020-09-14,2.625,0.69
2020-09-15,2.639,0.53
2020-09-16,2.599,-1.52
2020-09-17,2.622,0.88
2020-09-18,2.651,1.11
2020-09-21,2.621,-1.13
2020-09-22,2.604,-0.65
2020-09-23,2.648,1.69
2020-09-24,2.594,-2.04
2020-09-25,2.596,0.08
2020-09-28,2.598,0.08
2020-09-29,2.626,1.08
2020-09-30,2.642,0.61
2020-10-09,2.747,3.97
2020-10-12,2.813,2.4
2020-10-13,2.819,0.21
2020-10-14,2.78,-1.38
2020-10-15,2.766,-0.5
2020-10-16,2.725,-1.48
2020-10-19,2.68,-1.65
2020-10-20,2.721,1.53
2020-10-21,2.675,-1.69
2020-10-22,2.658,-0.64
2020-10-23,2.585,-2.75
2020-10-26,2.615,1.16
2020-10-27,2.662,1.8
2020-10-28,2.701,1.47
2020-10-29,2.722,0.78
2020-10-30,2.665,-2.09
2020-11-02,2.691,0.98
2020-11-03,2.701,0.37
2020-11-04,2.709,0.3
2020-11-05,2.764,2.03
2020-11-06,2.731,-1.19
2020-11-09,2.791,2.2
2020-11-10,2.754,-1.33
2020-11-11,2.689,-2.36
2020-11-12,2.698,0.33
2020-11-13,2.675,-0.85
2020-11-16,2.659,-0.6
2020-11-17,2.633,-0.98
2020-11-18,2.586,-1.79
2020-11-19,2.6,0.54
2020-11-20,2.616,0.62
2020-11-23,2.627,0.42
2020-11-24,2.609,-0.69
2020-11-25,2.56,-1.88
2020-11-26,2.534,-1.02
2020-11-27,2.565,1.22
2020-11-30,2.568,0.12
2020-12-01,2.634,2.57
2020-12-02,2.632,-0.08
2020-12-03,2.643,0.42
2020-12-04,2.672,1.1
2020-12-07,2.684,0.45
2020-12-08,2.693,0.34
2020-12-09,2.671,-0.82
2020-12-10,2.676,0.19
2020-12-11,2.631,-1.68
2020-12-14,2.68,1.86
2020-12-15,2.705,0.93
2020-12-16,2.707,0.07
2020-12-17,2.732,0.92
2020-12-18,2.729,-0.11
2020-12-21,2.814,3.11
2020-12-22,2.768,-1.63
2020-12-23,2.812,1.59
2020-12-24,2.769,-1.53
2020-12-25,2.8,1.12
2020-12-28,2.794,-0.21
2020-12-29,2.761,-1.18
2020-12-30,2.817,2.03
2020-12-31,2.879,2.2
2021-01-04,2.967,3.06
2021-01-05,3.03,2.12
2021-01-06,3.023,-0.23
2021-01-07,3.083,1.98
2021-01-08,3.028,-1.78
2021-01-11,2.983,-1.49
2021-01-12,3.039,1.88
2021-01-13,3.0,-1.28
2021-01-14,2.93,-2.33
2021-01-15,2.934,0.14
2021-01-18,3.009,2.56
2021-01-19,2.948,-2.03
2021-01-20,3.029,2.75
2021-01-21,3.073,1.45
2021-01-22,3.12,1.53
2021-01-25,3.108,-0.38
2021-01-26,3.022,-2.77
2021-01-27,3.049,0.89
2021-01-28,2.905,-4.72
2021-01-29,2.896,-0.31
2021-02-01,2.918,0.76
2021-02-02,2.998,2.74
2021-02-03,2.972,-0.87
2021-02-04,2.967,-0.17
2021-02-05,2.935,-1.08
2021-02-08,3.001,2.25
2021-02-09,3.079,2.6
2021-02-10,3.121,1.36
2021-02-18,3.04,-2.6
2021-02-19,2.992,-1.58
2021-02-22,2.88,-3.74
2021-02-23,2.857,-0.8
2021-02-24,2.758,-3.47
2021-02-25,2.75,-0.29
2021-02-26,2.691,-2.15
2021-03-01,2.773,3.05
2021-03-02,2.767,-0.22
2021-03-03,2.772,0.18
2021-03-04,2.622,-5.41
2021-03-05,2.635,0.5
2021-03-08,2.51,-4.74
2021-03-09,2.429,-3.23
2021-03-10,2.465,1.48
2021-03-11,2.519,2.19
2021-03-12,2.515,-0.16
2021-03-15,2.394,-4.81
2021-03-16,2.403,0.38
2021-03-17,2.447,1.83
2021-03-18,2.491,1.8
2021-03-19,2.411,-3.21
2021-03-22,2.433,0.91
2021-03-23,2.398,-1.44
2021-03-24,2.307,-3.79
2021-03-25,2.347,1.73
2021-03-26,2.453,4.52
2021-03-29,2.454,0.04
2021-03-30,2.499,1.83
2021-03-31,2.478,-0.84
2021-04-01,2.509,1.25
2021-04-02,2.532,0.92
2021-04-06,2.567,1.38
2021-04-07,2.538,-1.13
2021-04-08,2.555,0.67
2021-04-09,2.496,-2.31
2021-04-12,2.429,-2.68
2021-04-13,2.427,-0.08
2021-04-14,2.47,1.77
2021-04-15,2.481,0.45
2021-04-16,2.475,-0.24
2021-04-19,2.588,4.57
2021-04-20,2.595,0.27
2021-04-21,2.604,0.35
2021-04-22,2.607,0.12
2021-04-23,2.635,1.07
2021-04-26,2.608,-1.02
2021-04-27,2.625,0.65
2021-04-28,2.685,2.29
2021-04-29,2.664,-0.78
2021-04-30,2.69,0.98
2021-05-06,2.665,-0.93
2021-05-07,2.551,-4.28
2021-05-10,2.532,-0.74
2021-05-11,2.523,-0.36
2021-05-12,2.538,0.59
2021-05-13,2.518,-0.79
2021-05-14,2.577,2.34
2021-05-17,2.67,3.61
2021-05-18,2.666,-0.15
2021-05-19,2.674,0.3
2021-05-20,2.7,0.97
2021-05-21,2.67,-1.11
2021-05-24,2.682,0.45
2021-05-25,2.733,1.9
2021-05-26,2.718,-0.55
2021-05-27,2.751,1.21
2021-05-28,2.772,0.76
2021-05-31,2.861,3.21
2021-06-01,2.878,0.59
2021-06-02,2.832,-1.6
2021-06-03,2.776,-1.98
2021-06-04,2.793,0.61
2021-06-07,2.792,-0.04
2021-06-08,2.785,-0.25
2021-06-09,2.806,0.75
2021-06-10,2.863,2.03
2021-06-11,2.877,0.49
2021-06-15,2.874,-0.1
2021-06-16,2.765,-3.79
2021-06-17,2.817,1.88
2021-06-18,2.889,2.56
2021-06-21,2.939,1.73
2021-06-22,2.959,0.68
2021-06-23,2.974,0.51
2021-06-24,2.936,-1.28
2021-06-25,2.979,1.46
2021-06-28,3.045,2.22
2021-06-29,3.054,0.3
2021-06-30,3.091,1.21
2021-07-01,3.071,-0.65
2021-07-02,2.97,-3.29
2021-07-05,2.97,0.0
2021-07-06,2.932,-1.28
2021-07-07,3.025,3.17
2021-07-08,3.06,1.16
2021-07-09,3.069,0.29
2021-07-12,3.115,1.5
2021-07-13,3.074,-1.32
2021-07-14,3.037,-1.2
2021-07-15,3.071,1.12
2021-07-16,3.004,-2.18
2021-07-19,3.055,1.7
2021-07-20,3.084,0.95
2021-07-21,3.183,3.21
2021-07-22,3.204,0.66
2021-07-23,3.169,-1.09
2021-07-26,3.092,-2.43
2021-07-27,2.987,-3.4
2021-07-28,2.993,0.2
2021-07-29,3.178,6.18
2021-07-30,3.191,0.41
2021-08-02,3.243,1.63
2021-08-03,3.173,-2.16
2021-08-04,3.313,4.41
2021-08-05,3.315,0.06
2021-08-06,3.3,-0.45
2021-08-09,3.281,-0.58
2021-08-10,3.275,-0.18
2021-08-11,3.247,-0.85
2021-08-12,3.21,-1.14
2021-08-13,3.181,-0.9
2021-08-16,3.134,-1.48
2021-08-17,3.055,-2.52
2021-08-18,3.043,-0.39
2021-08-19,3.093,1.64
2021-08-20,3.07,-0.74
2021-08-23,3.157,2.83
2021-08-24,3.198,1.3
2021-08-25,3.219,0.66
2021-08-26,3.155,-1.99
2021-08-27,3.171,0.51
2021-08-30,3.199,0.88
2021-08-31,3.145,-1.69
2021-09-01,3.074,-2.26
2021-09-02,3.066,-0.26
2021-09-03,3.015,-1.66
2021-09-06,3.109,3.12
2021-09-07,3.139,0.96
2021-09-08,3.078,-1.94
2021-09-09,3.075,-0.1
2021-09-10,3.122,1.53
2021-09-13,3.055,-2.15
2021-09-14,3.088,1.08
2021-09-15,3.084,-0.13
2021-09-16,2.996,-2.85
2021-09-17,2.988,-0.27
2021-09-22,2.997,0.3
2021-09-23,3.007,0.33
2021-09-24,3.03,0.76
2021-09-27,3.03,0.0
2021-09-28,2.998,-1.06
2021-09-29,2.972,-0.87
2021-09-30,3.039,2.25
2021-10-08,3.017,-0.72
2021-10-11,2.99,-0.89
2021-10-12,2.945,-1.51
2021-10-13,3.031,2.92
2021-10-14,3.05,0.63
2021-10-15,3.118,2.23
2021-10-18,3.13,0.38
2021-10-19,3.142,0.38
2021-10-20,3.16,0.57
2021-10-21,3.13,-0.95
2021-10-22,3.11,-0.64
2021-10-25,3.19,2.57
2021-10-26,3.161,-0.91
2021-10-27,3.159,-0.06
2021-10-28,3.093,-2.09
2021-10-29,3.181,2.85
2021-11-01,3.199,0.57
2021-11-02,3.189,-0.31
2021-11-03,3.159,-0.94
2021-11-04,3.191,1.01
2021-11-05,3.178,-0.41
2021-11-08,3.184,0.19
2021-11-09,3.218,1.07
2021-11-10,3.213,-0.16
2021-11-11,3.249,1.12
2021-11-12,3.281,0.98
2021-11-15,3.216,-1.98
2021-11-16,3.203,-0.4
2021-11-17,3.242,1.22
2021-11-18,3.22,-0.68
2021-11-19,3.249,0.9
2021-11-22,3.309,1.85
2021-11-23,3.289,-0.6
2021-11-24,3.237,-1.58
2021-11-25,3.216,-0.65
2021-11-26,3.248,1.0
2021-11-29,3.322,2.28
2021-11-30,3.305,-0.51
2021-12-01,3.27,-1.06
2021-12-02,3.254,-0.49
2021-12-03,3.246,-0.25
2021-12-06,3.194,-1.6
2021-12-07,3.159,-1.1
2021-12-08,3.223,2.03
2021-12-09,3.232,0.28
2021-12-10,3.257,0.77
2021-12-13,3.285,0.86
2021-12-14,3.284,-0.03
2021-12-15,3.249,-1.07
2021-12-16,3.267,0.55
2021-12-17,3.193,-2.27
2021-12-20,3.105,-2.76
2021-12-21,3.12,0.48
2021-12-22,3.143,0.74
2021-12-23,3.192,1.56
2021-12-24,3.13,-1.94
2021-12-27,3.113,-0.54
2021-12-28,3.164,1.64
2021-12-29,3.143,-0.66
2021-12-30,3.169,0.83
2021-12-31,3.2,0.98
2022-01-04,3.087,-3.53
2022-01-05,2.967,-3.89
2022-01-06,2.976,0.3
2022-01-07,2.931,-1.51
2022-01-10,2.929,-0.07
2022-01-11,2.869,-2.05
2022-01-12,2.948,2.75
2022-01-13,2.904,-1.49
2022-01-14,2.972,2.34
2022-01-17,3.014,1.41
2022-01-18,3.019,0.17
2022-01-19,2.969,-1.66
2022-01-20,2.946,-0.77
2022-01-21,2.908,-1.29
2022-01-24,2.936,0.96
2022-01-25,2.859,-2.62
2022-01-26,2.903,1.54
2022-01-27,2.796,-3.69
2022-01-28,2.779,-0.61
2022-02-07,2.801,0.79
2022-02-08,2.724,-2.75
2022-02-09,2.742,0.66
2022-02-10,2.668,-2.7
2022-02-11,2.609,-2.21
2022-02-14,2.597,-0.46
2022-02-15,2.693,3.7
2022-02-16,2.695,0.07
2022-02-17,2.734,1.45
2022-02-18,2.717,-0.62
2022-02-21,2.697,-0.74
2022-02-22,2.684,-0.48
2022-02-23,2.757,2.72
2022-02-24,2.733,-0.87
2022-02-25,2.783,1.83
2022-02-28,2.802,0.68
2022-03-01,2.813,0.39
2022-03-02,2.781,-1.14
2022-03-03,2.721,-2.16
2022-03-04,2.67,-1.87
2022-03-07,2.59,-3.0
2022-03-08,2.558,-1.24
2022-03-09,2.563,0.2
2022-03-10,2.63,2.61
2022-03-11,2.616,-0.53
2022-03-14,2.53,-3.29
2022-03-15,2.469,-2.41
2022-03-16,2.594,5.06
2022-03-17,2.643,1.89
2022-03-18,2.643,0.0
2022-03-21,2.654,0.42
2022-03-22,2.618,-1.36
2022-03-23,2.644,0.99
2022-03-24,2.623,-0.79
2022-03-25,2.546,-2.94
2022-03-28,2.527,-0.75
2022-03-29,2.523,-0.16
2022-03-30,2.609,3.41
2022-03-31,2.553,-2.15
2022-04-01,2.56,0.27
2022-04-06,2.497,-2.46
2022-04-07,2.443,-2.16
2022-04-08,2.435,-0.33
2022-04-11,2.325,-4.52
2022-04-12,2.359,1.46
2022-04-13,2.31,-2.08
2022-04-14,2.315,0.22
2022-04-15,2.304,-0.48
2022-04-18,2.365,2.65
2022-04-19,2.34,-1.06
2022-04-20,2.269,-3.03
2022-04-21,2.194,-3.31
2022-04-22,2.191,-0.14
2022-04-25,2.072,-5.43
2022-04-26,2.04,-1.54
2022-04-27,2.175,6.62
2022-04-28,2.179,0.18
2022-04-29,2.266,3.99
2022-05-05,2.275,0.4
2022-05-06,2.216,-2.59
2022-05-09,2.215,-0.05
2022-05-10,2.278,2.84
2022-05-11,2.346,2.99
2022-05-12,2.337,-0.38
2022-05-13,2.358,0.9
2022-05-16,2.338,-0.85
2022-05-17,2.391,2.27
2022-05-18,2.402,0.46
2022-05-19,2.461,2.46
2022-05-20,2.489,1.14
2022-05-23,2.501,0.48
2022-05-24,2.42,-3.24
2022-05-25,2.453,1.36
2022-05-26,2.459,0.24
2022-05-27,2.455,-0.16
2022-05-30,2.482,1.1
2022-05-31,2.531,1.97
2022-06-01,2.508,-0.91
2022-06-02,2.553,1.79
2022-06-06,2.633,3.13
2022-06-07,2.637,0.15
2022-06-08,2.633,-0.15
2022-06-09,2.574,-2.24
2022-06-10,2.632,2.25
2022-06-13,2.628,-0.15
2022-06-14,2.603,-0.95
2022-06-15,2.588,-0.58
2022-06-16,2.625,1.43
2022-06-17,2.695,2.67
2022-06-20,2.774,2.93
2022-06-21,2.77,-0.14
2022-06-22,2.797,0.97
2022-06-23,2.876,2.82
2022-06-24,2.928,1.81
2022-06-27,2.973,1.54
2022-06-28,2.991,0.61
2022-06-29,2.913,-2.61
2022-06-30,2.98,2.3
2022-07-01,2.947,-1.11
2022-07-04,3.013,2.24
2022-07-05,2.985,-0.93
2022-07-06,3.008,0.77
2022-07-07,3.114,3.52
2022-07-08,3.047,-2.15
2022-07-11,3.018,-0.95
2022-07-12,2.957,-2.02
2022-07-13,3.003,1.56
2022-07-14,3.091,2.93
2022-07-15,3.102,0.36
2022-07-18,3.162,1.93
2022-07-19,3.118,-1.39
2022-07-20,3.156,1.22
2022-07-21,3.148,-0.25
2022-07-22,3.131,-0.54
2022-07-25,3.081,-1.6
2022-07-26,3.141,1.95
2022-07-27,3.213,2.29
2022-07-28,3.213,0.0
2022-07-29,3.212,-0.03
2022-08-01,3.25,1.18
2022-08-02,3.237,-0.4
2022-08-03,3.141,-2.97
2022-08-04,3.133,-0.25
2022-08-05,3.136,0.1
2022-08-08,3.186,1.59
2022-08-09,3.229,1.35
2022-08-10,3.207,-0.68
2022-08-11,3.214,0.22
2022-08-12,3.189,-0.78
2022-08-15,3.256,2.1
2022-08-16,3.298,1.29
2022-08-17,3.317,0.58
2022-08-18,3.405,2.65
2022-08-19,3.32,-2.5
2022-08-22,3.323,0.09
2022-08-23,3.349,0.78
2022-08-24,3.258,-2.72
2022-08-25,3.211,-1.44
2022-08-26,3.214,0.09
2022-08-29,3.257,1.34
2022-08-30,3.21,-1.44
2022-08-31,3.059,-4.7
2022-09-01,3.054,-0.16
2022-09-02,3.056,0.07
2022-09-05,3.106,1.64
2022-09-06,3.225,3.83
2022-09-07,3.287,1.92
2022-09-08,3.269,-0.55
2022-09-09,3.228,-1.25
2022-09-13,3.202,-0.81
2022-09-14,3.179,-0.72
2022-09-15,3.001,-5.6
2022-09-16,2.973,-0.93
2022-09-19,2.95,-0.77
2022-09-20,3.018,2.31
2022-09-21,2.979,-1.29
2022-09-22,3.001,0.74
2022-09-23,2.94,-2.03
2022-09-26,3.018,2.65
2022-09-27,3.034,0.53
2022-09-28,2.972,-2.04
2022-09-29,2.981,0.3
2022-09-30,2.879,-3.42
2022-10-10,2.802,-2.67
2022-10-11,2.811,0.32
2022-10-12,2.902,3.24
2022-10-13,2.908,0.21
2022-10-14,2.987,2.72
2022-10-17,2.962,-0.84
2022-10-18,2.984,0.74
2022-10-19,2.946,-1.27
2022-10-20,2.88,-2.24
2022-10-21,2.917,1.28
2022-10-24,2.869,-1.65
2022-10-25,2.927,2.02
2022-10-26,2.931,0.14
2022-10-27,2.863,-2.32
2022-10-28,2.8,-2.2
2022-10-31,2.754,-1.64
2022-11-01,2.821,2.43
2022-11-02,2.905,2.98
2022-11-03,2.944,1.34
2022-11-04,3.047,3.5
2022-11-07,3.023,-0.79
2022-11-08,2.977,-1.52
2022-11-09,2.941,-1.21
2022-11-10,2.9,-1.39
2022-11-11,2.919,0.66
2022-11-14,2.838,-2.77
2022-11-15,2.898,2.11
2022-11-16,2.862,-1.24
2022-11-17,2.829,-1.15
2022-11-18,2.835,0.21
2022-11-21,2.85,0.53
2022-11-22,2.815,-1.23
2022-11-23,2.869,1.92
2022-11-24,2.875,0.21
2022-11-25,2.797,-2.71
2022-11-28,2.819,0.79
2022-11-29,2.784,-1.24
2022-11-30,2.792,0.29
2022-12-01,2.806,0.5
2022-12-02,2.827,0.75
2022-12-05,2.761,-2.33
2022-12-06,2.744,-0.62
2022-12-07,2.737,-0.26
2022-12-08,2.761,0.88
2022-12-09,2.747,-0.51
2022-12-12,2.727,-0.73
2022-12-13,2.657,-2.57
2022-12-14,2.64,-0.64
2022-12-15,2.671,1.17
2022-12-16,2.611,-2.25
2022-12-19,2.599,-0.46
2022-12-20,2.561,-1.46
2022-12-21,2.543,-0.7
2022-12-22,2.512,-1.22
2022-12-23,2.492,-0.8
2022-12-26,2.486,-0.24
2022-12-27,2.498,0.48
2022-12-28,2.509,0.44
2022-12-29,2.478,-1.24
2022-12-30,2.49,0.48
2022-12-31,2.49,0.0
2023-01-03,2.533,1.73
2023-01-04,2.59,2.25
2023-01-05,2.628,1.47
2023-01-06,2.616,-0.46
2023-01-09,2.619,0.11
2023-01-10,2.626,0.27
2023-01-11,2.644,0.69
2023-01-12,2.621,-0.87
2023-01-13,2.636,0.57
2023-01-16,2.641,0.19
2023-01-17,2.654,0.49
2023-01-18,2.624,-1.13
2023-01-19,2.625,0.04
2023-01-20,2.638,0.5
2023-01-30,2.599,-1.48
2023-01-31,2.623,0.92
2023-02-01,2.617,-0.23
2023-02-02,2.62,0.11
2023-02-03,2.595,-0.95
2023-02-06,2.558,-1.43
2023-02-07,2.585,1.06
2023-02-08,2.601,0.62
2023-02-09,2.627,1.0
2023-02-10,2.639,0.46
2023-02-13,2.664,0.95
2023-02-14,2.68,0.6
2023-02-15,2.622,-2.16
2023-02-16,2.596,-0.99
2023-02-17,2.601,0.19
2023-02-20,2.67,2.65
2023-02-21,2.678,0.3
2023-02-22,2.652,-0.97
2023-02-23,2.629,-0.87
2023-02-24,2.619,-0.38
2023-02-27,2.625,0.23
2023-02-28,2.644,0.72
2023-03-01,2.692,1.82
2023-03-02,2.706,0.52
2023-03-03,2.685,-0.78
2023-03-06,2.645,-1.49
2023-03-07,2.597,-1.81
2023-03-08,2.59,-0.27
2023-03-09,2.606,0.62
2023-03-10,2.562,-1.69
2023-03-13,2.583,0.82
2023-03-14,2.532,-1.97
2023-03-15,2.557,0.99
2023-03-16,2.51,-1.84
2023-03-17,2.486,-0.96
2023-03-20,2.455,-1.25
2023-03-21,2.484,1.18
2023-03-22,2.495,0.44
2023-03-23,2.486,-0.36
2023-03-24,2.461,-1.01
2023-03-27,2.469,0.33
2023-03-28,2.466,-0.12
2023-03-29,2.457,-0.36
2023-03-30,2.486,1.18
2023-03-31,2.476,-0.4
2023-04-03,2.513,1.49
2023-04-04,2.488,-0.99
