净值日期,单位净值,日增长率
2023-07-31,0.9851,0.95
2023-08-01,0.9822,-0.29
2023-08-02,0.9791,-0.32
2023-08-03,0.9768,-0.23
2023-08-04,0.9925,1.61
2023-08-07,0.9957,0.32
2023-08-08,0.9907,-0.5
2023-08-09,0.9911,0.04
2023-08-10,0.9899,-0.12
2023-08-11,0.9779,-1.21
2023-08-14,0.9771,-0.08
2023-08-15,0.9701,-0.72
2023-08-16,0.9564,-1.41
2023-08-17,0.9625,0.64
2023-08-18,0.9478,-1.53
2023-08-21,0.9405,-0.77
2023-08-22,0.9518,1.2
2023-08-23,0.9363,-1.63
2023-08-24,0.9394,0.33
2023-08-25,0.9196,-2.11
2023-08-28,0.9284,0.96
2023-08-29,0.9554,2.91
2023-08-30,0.9706,1.59
2023-08-31,0.9696,-0.1
2023-09-01,0.962,-0.78
2023-09-04,0.966,0.42
2023-09-05,0.9586,-0.77
2023-09-06,0.9522,-0.67
2023-09-07,0.9358,-1.72
2023-09-08,0.935,-0.09
2023-09-11,0.9348,-0.02
2023-09-12,0.931,-0.41
2023-09-13,0.9203,-1.15
2023-09-14,0.9162,-0.45
2023-09-15,0.9104,-0.63
2023-09-18,0.9091,-0.14
2023-09-19,0.9024,-0.74
2023-09-20,0.898,-0.49
2023-09-21,0.8935,-0.5
2023-09-22,0.91,1.85
2023-09-25,0.9022,-0.86
2023-09-26,0.9037,0.17
2023-09-27,0.9027,-0.11
2023-09-28,0.9042,0.17
2023-10-09,0.8995,-0.52
2023-10-10,0.8996,0.01
2023-10-11,0.9067,0.79
2023-10-12,0.9063,-0.04
2023-10-13,0.8999,-0.71
2023-10-16,0.8886,-1.26
2023-10-17,0.8928,0.47
2023-10-18,0.8821,-1.2
2023-10-19,0.8755,-0.75
2023-10-20,0.8637,-1.35
2023-10-23,0.8548,-1.03
2023-10-24,0.859,0.49
2023-10-25,0.8649,0.69
2023-10-26,0.8654,0.06
2023-10-27,0.8705,0.59
2023-10-30,0.8777,0.83
2023-10-31,0.8724,-0.6
2023-11-01,0.8691,-0.38
2023-11-02,0.8703,0.14
2023-11-03,0.8797,1.08
2023-11-06,0.9038,2.74
2023-11-07,0.9021,-0.19
2023-11-08,0.9067,0.51
2023-11-09,0.9019,-0.53
2023-11-10,0.8949,-0.78
2023-11-13,0.9027,0.87
2023-11-14,0.9009,-0.2
2023-11-15,0.9057,0.53
2023-11-16,0.899,-0.74
2023-11-17,0.8959,-0.34
2023-11-20,0.8989,0.33
2023-11-21,0.8943,-0.51
2023-11-22,0.8868,-0.84
2023-11-23,0.891,0.47
2023-11-24,0.8788,-1.37
2023-11-27,0.8749,-0.44
2023-11-28,0.8738,-0.13
2023-11-29,0.8684,-0.62
2023-11-30,0.8686,0.02
2023-12-01,0.8777,1.05
2023-12-04,0.875,-0.31
2023-12-05,0.8554,-2.24
2023-12-06,0.8605,0.6
2023-12-07,0.8629,0.28
2023-12-08,0.8676,0.54
2023-12-11,0.8848,1.98
2023-12-12,0.8833,-0.17
2023-12-13,0.872,-1.28
2023-12-14,0.8707,-0.15
2023-12-15,0.8726,0.22
2023-12-18,0.8629,-1.11
2023-12-19,0.8689,0.7
2023-12-20,0.8523,-1.91
2023-12-21,0.8575,0.61
2023-12-22,0.8277,-3.48
2023-12-25,0.8239,-0.46
2023-12-26,0.8166,-0.89
2023-12-27,0.8223,0.7
2023-12-28,0.8405,2.21
2023-12-29,0.8528,1.46
2023-12-31,0.8527,-0.01
2024-01-02,0.8446,-0.95
2024-01-03,0.8381,-0.77
2024-01-04,0.8307,-0.88
2024-01-05,0.8221,-1.04
2024-01-08,0.8071,-1.82
2024-01-09,0.7994,-0.95
2024-01-10,0.7908,-1.08
2024-01-11,0.8034,1.59
2024-01-12,0.7962,-0.9
2024-01-15,0.7984,0.28
2024-01-16,0.795,-0.43
2024-01-17,0.7791,-2.0
2024-01-18,0.7878,1.12
2024-01-19,0.7843,-0.44
2024-01-22,0.761,-2.97
2024-01-23,0.775,1.84
2024-01-24,0.7872,1.57
2024-01-25,0.803,2.01
2024-01-26,0.7972,-0.72
2024-01-29,0.785,-1.53
2024-01-30,0.7728,-1.55
2024-01-31,0.7648,-1.04
2024-02-01,0.7642,-0.08
2024-02-02,0.7653,0.14
2024-02-05,0.7627,-0.34
2024-02-06,0.7855,2.99
2024-02-07,0.797,1.46
2024-02-08,0.7938,-0.4
2024-02-19,0.811,2.17
2024-02-20,0.8123,0.16
2024-02-21,0.8099,-0.3
2024-02-22,0.8188,1.1
2024-02-23,0.8186,-0.02
2024-02-26,0.8161,-0.31
2024-02-27,0.8344,2.24
2024-02-28,0.8183,-1.93
2024-02-29,0.8369,2.27
2024-03-01,0.8489,1.43
2024-03-04,0.8587,1.15
2024-03-05,0.8575,-0.14
2024-03-06,0.8584,0.1
2024-03-07,0.8475,-1.27
2024-03-08,0.8629,1.82
2024-03-11,0.8695,0.76
2024-03-12,0.862,-0.86
2024-03-13,0.8636,0.19
2024-03-14,0.8571,-0.75
2024-03-15,0.8623,0.61
2024-03-18,0.8695,0.83
2024-03-19,0.8629,-0.76
2024-03-20,0.8688,0.68
2024-03-21,0.8672,-0.18
2024-03-22,0.8685,0.15
2024-03-25,0.8555,-1.5
2024-03-26,0.8546,-0.11
2024-03-27,0.8484,-0.73
2024-03-28,0.86,1.37
2024-03-29,0.8641,0.48
2024-04-01,0.8776,1.56
2024-04-02,0.8687,-1.01
2024-04-03,0.8644,-0.49
2024-04-08,0.863,-0.16
2024-04-09,0.86,-0.35
2024-04-10,0.8563,-0.43
2024-04-11,0.8622,0.69
2024-04-12,0.8603,-0.22
2024-04-15,0.8701,1.14
2024-04-16,0.8637,-0.74
2024-04-17,0.8781,1.67
2024-04-18,0.8764,-0.19
2024-04-19,0.8718,-0.52
2024-04-22,0.8648,-0.8
2024-04-23,0.8649,0.01
2024-04-24,0.8699,0.58
2024-04-25,0.8601,-1.13
2024-04-26,0.8746,1.69
2024-04-29,0.877,0.27
2024-04-30,0.8737,-0.38
2024-05-06,0.8876,1.59
2024-05-07,0.8808,-0.77
2024-05-08,0.8721,-0.99
2024-05-09,0.8778,0.65
2024-05-10,0.8815,0.42
2024-05-13,0.8824,0.1
2024-05-14,0.8858,0.39
2024-05-15,0.8792,-0.75
2024-05-16,0.8833,0.47
2024-05-17,0.8842,0.1
2024-05-20,0.8821,-0.24
2024-05-21,0.8831,0.11
2024-05-22,0.8823,-0.09
2024-05-23,0.8732,-1.03
2024-05-24,0.8642,-1.03
2024-05-27,0.8745,1.19
2024-05-28,0.8651,-1.07
2024-05-29,0.8605,-0.53
2024-05-30,0.8582,-0.27
2024-05-31,0.8597,0.17
2024-06-03,0.8671,0.86
2024-06-04,0.8731,0.69
2024-06-05,0.8676,-0.63
2024-06-06,0.8674,-0.02
2024-06-07,0.8669,-0.06
2024-06-11,0.8643,-0.3
2024-06-12,0.8694,0.59
2024-06-13,0.8728,0.39
2024-06-14,0.8804,0.87
2024-06-17,0.8752,-0.59
2024-06-18,0.8752,0.0
2024-06-19,0.8737,-0.17
2024-06-20,0.866,-0.88
2024-06-21,0.867,0.12
2024-06-24,0.8538,-1.52
2024-06-25,0.8502,-0.42
2024-06-26,0.8612,1.29
2024-06-27,0.8533,-0.92
2024-06-28,0.8603,0.82
2024-06-30,0.8603,0.0
2024-07-01,0.8648,0.52
2024-07-02,0.8572,-0.88
2024-07-03,0.8585,0.15
2024-07-04,0.8543,-0.49
2024-07-05,0.8568,0.29
2024-07-08,0.8481,-1.02
2024-07-09,0.8553,0.85
2024-07-10,0.8493,-0.7
2024-07-11,0.8551,0.68
2024-07-12,0.8549,-0.02
2024-07-15,0.8503,-0.54
2024-07-16,0.8471,-0.38
2024-07-17,0.8316,-1.83
2024-07-18,0.8341,0.3
2024-07-19,0.8313,-0.34
2024-07-22,0.8324,0.13
2024-07-23,0.821,-1.37
2024-07-24,0.8171,-0.48
2024-07-25,0.8127,-0.54
2024-07-26,0.8072,-0.68
2024-07-29,0.8074,0.02
2024-07-30,0.7978,-1.19
2024-07-31,0.8139,2.02
2024-08-01,0.81,-0.48
2024-08-02,0.8049,-0.63
2024-08-05,0.7944,-1.3
2024-08-06,0.792,-0.3
2024-08-07,0.7959,0.49
2024-08-08,0.8012,0.67
2024-08-09,0.7885,-1.59
2024-08-12,0.7944,0.75
2024-08-13,0.7986,0.53
2024-08-14,0.8013,0.34
2024-08-15,0.8045,0.4
2024-08-16,0.8081,0.45
2024-08-19,0.8122,0.51
2024-08-20,0.8116,-0.07
2024-08-21,0.8104,-0.15
2024-08-22,0.8093,-0.14
2024-08-23,0.8133,0.49
2024-08-26,0.8142,0.11
2024-08-27,0.8092,-0.61
2024-08-28,0.8046,-0.57
2024-08-29,0.8061,0.19
2024-08-30,0.8117,0.69
2024-09-02,0.7986,-1.61
2024-09-03,0.8032,0.58
2024-09-04,0.8026,-0.07
2024-09-05,0.8081,0.69
2024-09-06,0.8052,-0.36
2024-09-09,0.7953,-1.23
2024-09-10,0.7988,0.44
2024-09-11,0.7968,-0.25
2024-09-12,0.7914,-0.68
2024-09-13,0.7909,-0.06
2024-09-18,0.7928,0.24
2024-09-19,0.7969,0.52
2024-09-20,0.797,0.01
2024-09-23,0.7967,-0.04
2024-09-24,0.815,2.3
2024-09-25,0.8204,0.66
2024-09-26,0.8318,1.39
2024-09-27,0.8539,2.66
2024-09-30,0.9065,6.16
2024-10-08,0.9429,4.02
2024-10-09,0.8971,-4.86
2024-10-10,0.9048,0.86
2024-10-11,0.8865,-2.02
2024-10-14,0.8901,0.41
2024-10-15,0.8694,-2.33
2024-10-16,0.8675,-0.22
2024-10-17,0.8585,-1.04
2024-10-18,0.8827,2.82
2024-10-21,0.8723,-1.18
2024-10-22,0.8695,-0.32
2024-10-23,0.8694,-0.01
2024-10-24,0.863,-0.74
2024-10-25,0.8619,-0.13
2024-10-28,0.8595,-0.28
2024-10-29,0.8542,-0.62
2024-10-30,0.8448,-1.1
2024-10-31,0.8434,-0.17
2024-11-01,0.837,-0.76
2024-11-04,0.8468,1.17
2024-11-05,0.8646,2.1
2024-11-06,0.863,-0.19
2024-11-07,0.8826,2.27
2024-11-08,0.899,1.86
2024-11-11,0.935,4.0
2024-11-12,0.9165,-1.98
2024-11-13,0.9223,0.63
2024-11-14,0.8936,-3.11
2024-11-15,0.8759,-1.98
2024-11-18,0.8519,-2.74
2024-11-19,0.8673,1.81
2024-11-20,0.8756,0.96
2024-11-21,0.8764,0.09
2024-11-22,0.8477,-3.27
2024-11-25,0.8395,-0.97
2024-11-26,0.8284,-1.32
2024-11-27,0.8528,2.95
2024-11-28,0.8501,-0.32
2024-11-29,0.8685,2.16
2024-12-02,0.8736,0.59
2024-12-03,0.8651,-0.97
2024-12-04,0.8562,-1.03
2024-12-05,0.8695,1.55
2024-12-06,0.8779,0.97
2024-12-09,0.8781,0.02
2024-12-10,0.885,0.79
2024-12-11,0.8915,0.73
2024-12-12,0.8951,0.4
2024-12-13,0.8824,-1.42
2024-12-16,0.8671,-1.73
2024-12-17,0.8638,-0.38
2024-12-18,0.8771,1.54
2024-12-19,0.8877,1.21
2024-12-20,0.8976,1.12
2024-12-23,0.8836,-1.56
2024-12-24,0.8926,1.02
2024-12-25,0.9019,1.04
2024-12-26,0.921,2.12
2024-12-27,0.9141,-0.75
2024-12-30,0.9221,0.88
2024-12-31,0.9038,-1.98
2025-01-02,0.8749,-3.2
2025-01-03,0.8665,-0.96
2025-01-06,0.8602,-0.73
2025-01-07,0.88,2.3
2025-01-08,0.8767,-0.38
2025-01-09,0.876,-0.08
2025-01-10,0.8599,-1.84
2025-01-13,0.8546,-0.62
2025-01-14,0.879,2.86
2025-01-15,0.8759,-0.35
2025-01-16,0.8679,-0.91
2025-01-17,0.8822,1.65
2025-01-20,0.8927,1.19
2025-01-21,0.9162,2.63
2025-01-22,0.9169,0.08
2025-01-23,0.8982,-2.04
2025-01-24,0.9175,2.15
