净值日期,单位净值,日增长率
2020-10-28,1.4914,1.36
2020-10-29,1.5,0.58
2020-10-30,1.4831,-1.13
2020-11-02,1.499,1.07
2020-11-03,1.5154,1.09
2020-11-04,1.5155,0.01
2020-11-05,1.5364,1.38
2020-11-06,1.5156,-1.35
2020-11-09,1.5431,1.81
2020-11-10,1.5401,-0.19
2020-11-11,1.5112,-1.88
2020-11-12,1.5323,1.4
2020-11-13,1.5206,-0.76
2020-11-16,1.5321,0.76
2020-11-17,1.5047,-1.79
2020-11-18,1.4743,-2.02
2020-11-19,1.4884,0.96
2020-11-20,1.5029,0.97
2020-11-23,1.5136,0.71
2020-11-24,1.5069,-0.44
2020-11-25,1.4699,-2.46
2020-11-26,1.4662,-0.25
2020-11-27,1.4705,0.29
2020-11-30,1.4701,-0.03
2020-12-01,1.5011,2.11
2020-12-02,1.4931,-0.53
2020-12-03,1.5064,0.89
2020-12-04,1.5206,0.94
2020-12-07,1.5299,0.61
2020-12-08,1.5332,0.22
2020-12-09,1.5153,-1.17
2020-12-10,1.5362,1.38
2020-12-11,1.5247,-0.75
2020-12-14,1.544,1.27
2020-12-15,1.5665,1.46
2020-12-16,1.5766,0.64
2020-12-17,1.5816,0.32
2020-12-18,1.585,0.21
2020-12-21,1.6208,2.26
2020-12-22,1.5978,-1.42
2020-12-23,1.6279,1.88
2020-12-24,1.6278,-0.01
2020-12-25,1.655,1.67
2020-12-28,1.6516,-0.21
2020-12-29,1.6265,-1.52
2020-12-30,1.6591,2.0
2020-12-31,1.6931,2.05
2021-01-04,1.7354,2.5
2021-01-05,1.7603,1.43
2021-01-06,1.7692,0.51
2021-01-07,1.8028,1.9
2021-01-08,1.7826,-1.12
2021-01-11,1.7642,-1.03
2021-01-12,1.799,1.97
2021-01-13,1.79,-0.5
2021-01-14,1.7648,-1.41
2021-01-15,1.7604,-0.25
2021-01-18,1.7821,1.23
2021-01-19,1.7544,-1.55
2021-01-20,1.808,3.06
2021-01-21,1.8578,2.75
2021-01-22,1.9044,2.51
2021-01-25,1.9128,0.44
2021-01-26,1.8771,-1.87
2021-01-27,1.8991,1.17
2021-01-28,1.8359,-3.33
2021-01-29,1.8277,-0.45
2021-02-01,1.8351,0.4
2021-02-02,1.8676,1.77
2021-02-03,1.874,0.34
2021-02-04,1.8687,-0.28
2021-02-05,1.8589,-0.52
2021-02-08,1.8901,1.68
2021-02-09,1.9406,2.67
2021-02-10,1.9936,2.73
2021-02-18,1.9603,-1.67
2021-02-19,1.9325,-1.42
2021-02-22,1.8636,-3.57
2021-02-23,1.8678,0.23
2021-02-24,1.801,-3.58
2021-02-25,1.7966,-0.24
2021-02-26,1.7634,-1.85
2021-03-01,1.8036,2.28
2021-03-02,1.7795,-1.34
2021-03-03,1.7914,0.67
2021-03-04,1.7181,-4.09
2021-03-05,1.7121,-0.35
2021-03-08,1.6509,-3.57
2021-03-09,1.6132,-2.28
2021-03-10,1.6348,1.34
2021-03-11,1.6753,2.48
2021-03-12,1.6901,0.88
2021-03-15,1.6352,-3.25
2021-03-16,1.6501,0.91
2021-03-17,1.6682,1.1
2021-03-18,1.691,1.37
2021-03-19,1.6522,-2.29
2021-03-22,1.6601,0.48
2021-03-23,1.6372,-1.38
2021-03-24,1.6051,-1.96
2021-03-25,1.6193,0.88
2021-03-26,1.6654,2.85
2021-03-29,1.6678,0.14
2021-03-30,1.7002,1.94
2021-03-31,1.6926,-0.45
2021-04-01,1.7181,1.51
2021-04-02,1.7275,0.55
2021-04-06,1.729,0.09
2021-04-07,1.7085,-1.19
2021-04-08,1.7161,0.44
2021-04-09,1.6848,-1.82
2021-04-12,1.6448,-2.37
2021-04-13,1.6541,0.57
2021-04-14,1.6745,1.23
2021-04-15,1.6687,-0.35
2021-04-16,1.6617,-0.42
2021-04-19,1.7042,2.56
2021-04-20,1.722,1.04
2021-04-21,1.7298,0.45
2021-04-22,1.7361,0.36
2021-04-23,1.7693,1.91
2021-04-26,1.7593,-0.57
2021-04-27,1.7822,1.3
2021-04-28,1.8037,1.21
2021-04-29,1.7991,-0.26
2021-04-30,1.8111,0.67
2021-05-06,1.7974,-0.76
2021-05-07,1.7646,-1.82
2021-05-10,1.7587,-0.33
2021-05-11,1.7599,0.07
2021-05-12,1.778,1.03
2021-05-13,1.7644,-0.76
2021-05-14,1.7877,1.32
2021-05-17,1.8272,2.21
2021-05-18,1.8316,0.24
2021-05-19,1.8322,0.03
2021-05-20,1.8298,-0.13
2021-05-21,1.8287,-0.06
2021-05-24,1.8398,0.61
2021-05-25,1.8805,2.21
2021-05-26,1.8745,-0.32
2021-05-27,1.8821,0.41
2021-05-28,1.8796,-0.13
2021-05-31,1.9104,1.64
2021-06-01,1.9215,0.58
2021-06-02,1.9036,-0.93
2021-06-03,1.8777,-1.36
2021-06-04,1.8823,0.24
2021-06-07,1.8687,-0.72
2021-06-08,1.8567,-0.64
2021-06-09,1.8637,0.38
2021-06-10,1.9038,2.15
2021-06-11,1.9032,-0.03
2021-06-15,1.8985,-0.25
2021-06-16,1.8429,-2.93
2021-06-17,1.8632,1.1
2021-06-18,1.8834,1.08
2021-06-21,1.9042,1.1
2021-06-22,1.9088,0.24
2021-06-23,1.9238,0.79
2021-06-24,1.9164,-0.38
2021-06-25,1.9463,1.56
2021-06-28,1.9686,1.15
2021-06-29,1.9866,0.91
2021-06-30,1.9982,0.58
2021-07-01,1.9919,-0.32
2021-07-02,1.9349,-2.86
2021-07-05,1.9428,0.41
2021-07-06,1.9181,-1.27
2021-07-07,1.9829,3.38
2021-07-08,1.9728,-0.51
2021-07-09,1.9695,-0.17
2021-07-12,2.0178,2.45
2021-07-13,2.0268,0.45
2021-07-14,2.0276,0.04
2021-07-15,2.0781,2.49
2021-07-16,2.0418,-1.75
2021-07-19,2.0362,-0.27
2021-07-20,2.0306,-0.28
2021-07-21,2.0789,2.38
2021-07-22,2.1152,1.75
2021-07-23,2.0812,-1.61
2021-07-26,2.0587,-1.08
2021-07-27,1.9694,-4.34
2021-07-28,1.9962,1.36
2021-07-29,2.0865,4.52
2021-07-30,2.0876,0.05
2021-08-02,2.1112,1.13
2021-08-03,2.0677,-2.06
2021-08-04,2.1134,2.21
2021-08-05,2.1022,-0.53
2021-08-06,2.103,0.04
2021-08-09,2.1086,0.27
2021-08-10,2.1088,0.01
2021-08-11,2.1058,-0.14
2021-08-12,2.0821,-1.13
2021-08-13,2.0668,-0.73
2021-08-16,2.0383,-1.38
2021-08-17,2.0041,-1.68
2021-08-18,1.9922,-0.59
2021-08-19,1.9993,0.36
2021-08-20,1.9711,-1.41
2021-08-23,2.0138,2.17
2021-08-24,2.0383,1.22
2021-08-25,2.0618,1.15
2021-08-26,2.0275,-1.66
2021-08-27,2.018,-0.47
2021-08-30,2.0382,1.0
2021-08-31,2.0168,-1.05
2021-09-01,1.9976,-0.95
2021-09-02,1.998,0.02
2021-09-03,1.9741,-1.2
2021-09-06,2.0107,1.85
2021-09-07,2.033,1.11
2021-09-08,2.0204,-0.62
2021-09-09,2.0219,0.07
2021-09-10,2.032,0.5
2021-09-13,2.0078,-1.19
2021-09-14,2.014,0.31
2021-09-15,2.0067,-0.36
2021-09-16,1.9589,-2.38
2021-09-17,1.9696,0.55
2021-09-22,1.9592,-0.53
2021-09-23,1.974,0.76
2021-09-24,1.9938,1.0
2021-09-27,2.0068,0.65
2021-09-28,1.9898,-0.85
2021-09-29,1.9599,-1.5
2021-09-30,1.9956,1.82
2021-10-08,1.9839,-0.59
2021-10-11,1.9704,-0.68
2021-10-12,1.9548,-0.79
2021-10-13,1.998,2.21
2021-10-14,2.0138,0.79
2021-10-15,2.0259,0.6
2021-10-18,2.0352,0.46
2021-10-19,2.0465,0.56
2021-10-20,2.0531,0.32
2021-10-21,2.0459,-0.35
2021-10-22,2.0467,0.04
2021-10-25,2.0738,1.32
2021-10-26,2.0653,-0.41
2021-10-27,2.0565,-0.43
2021-10-28,2.0438,-0.62
2021-10-29,2.0625,0.91
2021-11-01,2.0539,-0.42
2021-11-02,2.0479,-0.29
2021-11-03,2.0361,-0.58
2021-11-04,2.0499,0.68
2021-11-05,2.0228,-1.32
2021-11-08,2.0214,-0.07
2021-11-09,2.0327,0.56
2021-11-10,2.0314,-0.06
2021-11-11,2.054,1.11
2021-11-12,2.0582,0.2
2021-11-15,2.0332,-1.21
2021-11-16,2.0163,-0.83
2021-11-17,2.0318,0.77
2021-11-18,2.019,-0.63
2021-11-19,2.0472,1.4
2021-11-22,2.0722,1.22
2021-11-23,2.0638,-0.41
2021-11-24,2.0479,-0.77
2021-11-25,2.0404,-0.37
2021-11-26,2.044,0.18
2021-11-29,2.0679,1.17
2021-11-30,2.0702,0.11
2021-12-01,2.0616,-0.42
2021-12-02,2.0555,-0.3
2021-12-03,2.0586,0.15
2021-12-06,2.0391,-0.95
2021-12-07,2.0298,-0.46
2021-12-08,2.0581,1.39
2021-12-09,2.073,0.72
2021-12-10,2.079,0.29
2021-12-13,2.083,0.19
2021-12-14,2.0763,-0.32
2021-12-15,2.0612,-0.73
2021-12-16,2.0642,0.15
2021-12-17,2.0317,-1.57
2021-12-20,1.9762,-2.73
2021-12-21,1.9863,0.51
2021-12-22,1.9922,0.3
2021-12-23,1.9958,0.18
2021-12-24,1.9582,-1.88
2021-12-27,1.9637,0.28
2021-12-28,1.9801,0.84
2021-12-29,1.9719,-0.41
2021-12-30,1.9863,0.73
2021-12-31,1.998,0.59
2022-01-04,1.9565,-2.08
2022-01-05,1.9219,-1.77
2022-01-06,1.9179,-0.21
2022-01-07,1.8959,-1.15
2022-01-10,1.9003,0.23
2022-01-11,1.8756,-1.3
2022-01-12,1.9049,1.56
2022-01-13,1.8783,-1.4
2022-01-14,1.8775,-0.04
2022-01-17,1.9034,1.38
2022-01-18,1.9123,0.47
2022-01-19,1.8822,-1.57
2022-01-20,1.8697,-0.66
2022-01-21,1.8543,-0.82
2022-01-24,1.8578,0.19
2022-01-25,1.8187,-2.1
2022-01-26,1.8274,0.48
2022-01-27,1.7681,-3.25
2022-01-28,1.7618,-0.36
2022-02-07,1.7781,0.93
2022-02-08,1.7384,-2.23
2022-02-09,1.7529,0.83
2022-02-10,1.7271,-1.47
2022-02-11,1.7,-1.57
2022-02-14,1.6861,-0.82
2022-02-15,1.7284,2.51
2022-02-16,1.7343,0.34
2022-02-17,1.7538,1.12
2022-02-18,1.7469,-0.39
2022-02-21,1.7464,-0.03
2022-02-22,1.7368,-0.55
2022-02-23,1.7704,1.93
2022-02-24,1.7616,-0.5
2022-02-25,1.7855,1.36
2022-02-28,1.7988,0.74
2022-03-01,1.8097,0.61
2022-03-02,1.7878,-1.21
2022-03-03,1.7606,-1.52
2022-03-04,1.7419,-1.06
2022-03-07,1.6921,-2.86
2022-03-08,1.6609,-1.84
2022-03-09,1.6462,-0.89
2022-03-10,1.6952,2.98
2022-03-11,1.6906,-0.27
2022-03-14,1.6433,-2.8
2022-03-15,1.6038,-2.4
2022-03-16,1.6638,3.74
2022-03-17,1.691,1.63
2022-03-18,1.6878,-0.19
2022-03-21,1.6876,-0.01
2022-03-22,1.6679,-1.17
2022-03-23,1.6813,0.8
2022-03-24,1.6693,-0.71
2022-03-25,1.6295,-2.38
2022-03-28,1.6094,-1.23
2022-03-29,1.6099,0.03
2022-03-30,1.6514,2.58
2022-03-31,1.6314,-1.21
2022-04-01,1.635,0.22
2022-04-06,1.621,-0.86
2022-04-07,1.5997,-1.31
2022-04-08,1.5973,-0.15
2022-04-11,1.5415,-3.49
2022-04-12,1.5585,1.1
2022-04-13,1.5271,-2.01
2022-04-14,1.523,-0.27
2022-04-15,1.5229,-0.01
2022-04-18,1.5348,0.78
2022-04-19,1.5246,-0.66
2022-04-20,1.4744,-3.29
2022-04-21,1.4374,-2.51
2022-04-22,1.4363,-0.08
2022-04-25,1.3573,-5.5
2022-04-26,1.3364,-1.54
2022-04-27,1.389,3.94
2022-04-28,1.3867,-0.17
2022-04-29,1.4369,3.62
2022-05-05,1.4402,0.23
2022-05-06,1.419,-1.47
2022-05-09,1.4197,0.05
2022-05-10,1.4513,2.23
2022-05-11,1.4827,2.16
2022-05-12,1.4848,0.14
2022-05-13,1.4837,-0.07
2022-05-16,1.4747,-0.61
2022-05-17,1.4956,1.42
2022-05-18,1.4994,0.25
2022-05-19,1.5165,1.14
2022-05-20,1.538,1.42
2022-05-23,1.5306,-0.48
2022-05-24,1.4814,-3.21
2022-05-25,1.4911,0.65
2022-05-26,1.4917,0.04
2022-05-27,1.4948,0.21
2022-05-30,1.5066,0.79
2022-05-31,1.5334,1.78
2022-06-01,1.5392,0.38
2022-06-02,1.5542,0.97
2022-06-06,1.607,3.4
2022-06-07,1.6093,0.14
2022-06-08,1.6166,0.45
2022-06-09,1.5921,-1.52
2022-06-10,1.6116,1.22
2022-06-13,1.5942,-1.08
2022-06-14,1.5872,-0.44
2022-06-15,1.6031,1.0
2022-06-16,1.6123,0.57
2022-06-17,1.6338,1.33
2022-06-20,1.6697,2.2
2022-06-21,1.6602,-0.57
2022-06-22,1.6536,-0.4
2022-06-23,1.6767,1.4
2022-06-24,1.7158,2.33
2022-06-27,1.7303,0.85
2022-06-28,1.7463,0.92
2022-06-29,1.7181,-1.61
2022-06-30,1.752,1.97
2022-07-01,1.7348,-0.98
2022-07-04,1.7509,0.93
2022-07-05,1.746,-0.28
2022-07-06,1.7497,0.21
2022-07-07,1.7801,1.74
2022-07-08,1.7544,-1.44
2022-07-11,1.7336,-1.19
2022-07-12,1.7168,-0.97
2022-07-13,1.7289,0.7
2022-07-14,1.7612,1.87
2022-07-15,1.7344,-1.52
2022-07-18,1.7567,1.29
2022-07-19,1.733,-1.35
2022-07-20,1.7471,0.81
2022-07-21,1.7318,-0.88
2022-07-22,1.7148,-0.98
2022-07-25,1.6953,-1.14
2022-07-26,1.7112,0.94
2022-07-27,1.7227,0.67
2022-07-28,1.7299,0.42
2022-07-29,1.708,-1.27
2022-08-01,1.7224,0.84
2022-08-02,1.6986,-1.38
2022-08-03,1.6696,-1.71
2022-08-04,1.6717,0.13
2022-08-05,1.686,0.86
2022-08-08,1.6961,0.6
2022-08-09,1.7141,1.06
2022-08-10,1.7034,-0.62
2022-08-11,1.7239,1.2
2022-08-12,1.7164,-0.44
2022-08-15,1.7328,0.96
2022-08-16,1.7476,0.85
2022-08-17,1.7655,1.02
2022-08-18,1.7714,0.33
2022-08-19,1.7598,-0.65
2022-08-22,1.7866,1.52
2022-08-23,1.7921,0.31
2022-08-24,1.7394,-2.94
2022-08-25,1.7307,-0.5
2022-08-26,1.7226,-0.47
2022-08-29,1.7229,0.02
2022-08-30,1.7066,-0.95
2022-08-31,1.652,-3.2
2022-09-01,1.6468,-0.31
2022-09-02,1.6387,-0.49
2022-09-05,1.6625,1.45
2022-09-06,1.6852,1.37
2022-09-07,1.6952,0.59
2022-09-08,1.6817,-0.8
2022-09-09,1.6833,0.1
2022-09-13,1.6757,-0.45
2022-09-14,1.6591,-0.99
2022-09-15,1.6034,-3.36
2022-09-16,1.5864,-1.06
2022-09-19,1.578,-0.53
2022-09-20,1.5982,1.28
2022-09-21,1.5893,-0.56
2022-09-22,1.5894,0.01
2022-09-23,1.5723,-1.08
2022-09-26,1.5889,1.06
2022-09-27,1.6031,0.89
2022-09-28,1.5683,-2.17
2022-09-29,1.5723,0.26
2022-09-30,1.546,-1.67
2022-10-10,1.5251,-1.35
2022-10-11,1.5313,0.41
2022-10-12,1.571,2.59
2022-10-13,1.5707,-0.02
2022-10-14,1.6141,2.76
2022-10-17,1.6111,-0.19
2022-10-18,1.6121,0.06
2022-10-19,1.5957,-1.02
2022-10-20,1.5733,-1.4
2022-10-21,1.5774,0.26
2022-10-24,1.5487,-1.82
2022-10-25,1.556,0.47
2022-10-26,1.5762,1.3
2022-10-27,1.5738,-0.15
2022-10-28,1.5389,-2.22
2022-10-31,1.5371,-0.12
2022-11-01,1.5726,2.31
2022-11-02,1.5875,0.95
2022-11-03,1.594,0.41
2022-11-04,1.6354,2.6
2022-11-07,1.6348,-0.04
2022-11-08,1.6165,-1.12
2022-11-09,1.6048,-0.72
2022-11-10,1.5758,-1.81
2022-11-11,1.6075,2.01
2022-11-14,1.5842,-1.45
2022-11-15,1.6103,1.65
2022-11-16,1.5936,-1.04
2022-11-17,1.5814,-0.77
2022-11-18,1.5795,-0.12
2022-11-21,1.577,-0.16
2022-11-22,1.5549,-1.4
2022-11-23,1.5658,0.7
2022-11-24,1.5729,0.45
2022-11-25,1.5571,-1.0
2022-11-28,1.5478,-0.6
2022-11-29,1.5591,0.73
2022-11-30,1.5627,0.23
2022-12-01,1.582,1.24
2022-12-02,1.5826,0.04
2022-12-05,1.574,-0.54
2022-12-06,1.5795,0.35
2022-12-07,1.5771,-0.15
2022-12-08,1.5802,0.2
2022-12-09,1.5904,0.65
2022-12-12,1.5748,-0.98
2022-12-13,1.5486,-1.66
2022-12-14,1.5433,-0.34
2022-12-15,1.5479,0.3
2022-12-16,1.532,-1.03
2022-12-19,1.5198,-0.8
2022-12-20,1.5069,-0.85
2022-12-21,1.4931,-0.92
2022-12-22,1.4855,-0.51
2022-12-23,1.4714,-0.95
2022-12-26,1.5126,2.8
2022-12-27,1.5335,1.38
2022-12-28,1.5251,-0.55
2022-12-29,1.5255,0.03
2022-12-30,1.5316,0.4
2022-12-31,1.5316,0.0
2023-01-03,1.5551,1.53
2023-01-04,1.5456,-0.61
2023-01-05,1.5713,1.66
2023-01-06,1.5909,1.25
2023-01-09,1.5956,0.3
2023-01-10,1.6003,0.29
2023-01-11,1.588,-0.77
2023-01-12,1.5877,-0.02
2023-01-13,1.5893,0.1
2023-01-16,1.6181,1.81
2023-01-17,1.6203,0.14
2023-01-18,1.6178,-0.15
2023-01-19,1.6292,0.7
2023-01-20,1.654,1.52
2023-01-30,1.6736,1.19
2023-01-31,1.6616,-0.72
2023-02-01,1.6635,0.11
2023-02-02,1.6598,-0.22
2023-02-03,1.6468,-0.78
2023-02-06,1.6324,-0.87
2023-02-07,1.6333,0.06
2023-02-08,1.6219,-0.7
2023-02-09,1.6442,1.37
2023-02-10,1.6245,-1.2
2023-02-13,1.6332,0.54
2023-02-14,1.6294,-0.23
2023-02-15,1.6198,-0.59
2023-02-16,1.6013,-1.14
2023-02-17,1.57,-1.95
2023-02-20,1.6025,2.07
2023-02-21,1.601,-0.09
2023-02-22,1.5945,-0.41
2023-02-23,1.6014,0.43
2023-02-24,1.5933,-0.51
2023-02-27,1.5833,-0.63
2023-02-28,1.5842,0.06
2023-03-01,1.5918,0.48
2023-03-02,1.5797,-0.76
2023-03-03,1.5866,0.44
2023-03-06,1.6018,0.96
2023-03-07,1.585,-1.05
2023-03-08,1.5739,-0.7
2023-03-09,1.5664,-0.48
2023-03-10,1.5541,-0.79
2023-03-13,1.5557,0.1
2023-03-14,1.5388,-1.09
2023-03-15,1.5388,0.0
2023-03-16,1.5068,-2.08
2023-03-17,1.5083,0.1
2023-03-20,1.5136,0.35
2023-03-21,1.5302,1.1
2023-03-22,1.5335,0.22
2023-03-23,1.5405,0.46
2023-03-24,1.5356,-0.32
2023-03-27,1.5448,0.6
2023-03-28,1.5324,-0.8
2023-03-29,1.5368,0.29
2023-03-30,1.5446,0.51
2023-03-31,1.5526,0.52
2023-04-03,1.5686,1.03
2023-04-04,1.5566,-0.77
2023-04-06,1.5626,0.39
2023-04-07,1.5664,0.24
2023-04-10,1.5646,-0.11
2023-04-11,1.5691,0.29
2023-04-12,1.5647,-0.28
2023-04-13,1.5609,-0.24
2023-04-14,1.5729,0.77
2023-04-17,1.5816,0.55
2023-04-18,1.5859,0.27
2023-04-19,1.5704,-0.98
2023-04-20,1.5517,-1.19
2023-04-21,1.5347,-1.1
2023-04-24,1.5126,-1.44
2023-04-25,1.4838,-1.9
2023-04-26,1.5209,2.5
2023-04-27,1.5281,0.47
2023-04-28,1.529,0.06
2023-05-04,1.5169,-0.79
2023-05-05,1.5014,-1.02
2023-05-08,1.5184,1.13
2023-05-09,1.4969,-1.42
2023-05-10,1.5053,0.56
2023-05-11,1.5084,0.21
2023-05-12,1.4894,-1.26
2023-05-15,1.5215,2.16
2023-05-16,1.5171,-0.29
2023-05-17,1.5177,0.04
2023-05-18,1.5084,-0.61
2023-05-19,1.505,-0.23
2023-05-22,1.5077,0.18
2023-05-23,1.4947,-0.86
2023-05-24,1.4958,0.07
2023-05-25,1.4974,0.11
2023-05-26,1.4819,-1.04
2023-05-29,1.4712,-0.72
2023-05-30,1.4762,0.34
2023-05-31,1.4719,-0.29
2023-06-01,1.4757,0.26
2023-06-02,1.4916,1.08
2023-06-05,1.4697,-1.47
2023-06-06,1.4535,-1.1
2023-06-07,1.4347,-1.29
2023-06-08,1.434,-0.05
2023-06-09,1.4474,0.93
2023-06-12,1.4526,0.36
2023-06-13,1.4617,0.63
2023-06-14,1.4605,-0.08
2023-06-15,1.4882,1.9
2023-06-16,1.5085,1.36
2023-06-19,1.5014,-0.47
2023-06-20,1.5061,0.31
2023-06-21,1.4722,-2.25
2023-06-26,1.4624,-0.67
2023-06-27,1.4719,0.65
2023-06-28,1.4662,-0.39
2023-06-29,1.4663,0.01
2023-06-30,1.4804,0.96
2023-07-03,1.4964,1.08
2023-07-04,1.495,-0.09
2023-07-05,1.4836,-0.76
2023-07-06,1.4719,-0.79
2023-07-07,1.4582,-0.93
2023-07-10,1.474,1.08
2023-07-11,1.4769,0.2
2023-07-12,1.4707,-0.42
2023-07-13,1.4906,1.35
2023-07-14,1.4918,0.08
2023-07-17,1.489,-0.19
2023-07-18,1.4859,-0.21
2023-07-19,1.4779,-0.54
2023-07-20,1.4632,-0.99
2023-07-21,1.4574,-0.4
2023-07-24,1.4587,0.09
2023-07-25,1.4726,0.95
2023-07-26,1.4736,0.07
2023-07-27,1.469,-0.31
2023-07-28,1.4776,0.59
2023-07-31,1.492,0.97
2023-08-01,1.486,-0.4
2023-08-02,1.4808,-0.35
2023-08-03,1.4865,0.38
2023-08-04,1.5001,0.91
2023-08-07,1.4905,-0.64
2023-08-08,1.4837,-0.46
2023-08-09,1.4758,-0.53
2023-08-10,1.4873,0.78
2023-08-11,1.4662,-1.42
2023-08-14,1.4694,0.22
2023-08-15,1.4532,-1.1
2023-08-16,1.437,-1.11
2023-08-17,1.4471,0.7
2023-08-18,1.4306,-1.14
2023-08-21,1.4149,-1.1
2023-08-22,1.4301,1.07
2023-08-23,1.401,-2.03
2023-08-24,1.4093,0.59
2023-08-25,1.3901,-1.36
2023-08-28,1.3972,0.51
2023-08-29,1.4221,1.78
2023-08-30,1.4275,0.38
