净值日期,单位净值,日增长率
2024-04-18,0.8738,0.19
2024-04-19,0.8751,0.15
2024-04-22,0.8765,0.16
2024-04-23,0.8755,-0.11
2024-04-24,0.8768,0.15
2024-04-25,0.8771,0.03
2024-04-26,0.8787,0.18
2024-04-29,0.8797,0.11
2024-04-30,0.8787,-0.11
2024-05-06,0.8831,0.5
2024-05-07,0.8834,0.03
2024-05-08,0.8821,-0.15
2024-05-09,0.8845,0.27
2024-05-10,0.8834,-0.12
2024-05-13,0.8831,-0.03
2024-05-14,0.8851,0.23
2024-05-15,0.8829,-0.25
2024-05-16,0.8828,-0.01
2024-05-17,0.8838,0.11
2024-05-20,0.8869,0.35
2024-05-21,0.8859,-0.11
2024-05-22,0.8856,-0.03
2024-05-23,0.8803,-0.6
2024-05-24,0.8784,-0.22
2024-05-27,0.8807,0.26
2024-05-28,0.8781,-0.3
2024-05-29,0.8786,0.06
2024-05-30,0.8754,-0.36
2024-05-31,0.8756,0.02
2024-06-03,0.8737,-0.22
2024-06-04,0.8768,0.35
2024-06-05,0.8727,-0.47
2024-06-06,0.8689,-0.44
2024-06-07,0.8693,0.05
2024-06-11,0.869,-0.03
2024-06-12,0.8697,0.08
2024-06-13,0.866,-0.43
2024-06-14,0.8658,-0.02
2024-06-17,0.8635,-0.27
2024-06-18,0.864,0.06
2024-06-19,0.8614,-0.3
2024-06-20,0.8569,-0.52
2024-06-21,0.8566,-0.04
2024-06-24,0.8497,-0.81
2024-06-25,0.8515,0.21
2024-06-26,0.8548,0.39
2024-06-27,0.8511,-0.43
2024-06-28,0.853,0.22
2024-06-30,0.853,0.0
2024-07-01,0.8572,0.49
2024-07-02,0.855,-0.26
2024-07-03,0.8524,-0.3
2024-07-04,0.8488,-0.42
2024-07-05,0.8497,0.11
2024-07-08,0.846,-0.44
2024-07-09,0.8499,0.46
2024-07-10,0.847,-0.34
2024-07-11,0.8503,0.39
2024-07-12,0.8483,-0.24
2024-07-15,0.8472,-0.13
2024-07-16,0.8464,-0.09
2024-07-17,0.8434,-0.35
2024-07-18,0.8434,0.0
2024-07-19,0.8427,-0.08
2024-07-22,0.8414,-0.15
2024-07-23,0.8361,-0.63
2024-07-24,0.8324,-0.44
2024-07-25,0.8308,-0.19
2024-07-26,0.8332,0.29
2024-07-29,0.8326,-0.07
2024-07-30,0.8313,-0.16
2024-07-31,0.8352,0.47
2024-08-01,0.8352,0.0
2024-08-02,0.8332,-0.24
2024-08-05,0.8296,-0.43
2024-08-06,0.8297,0.01
2024-08-07,0.83,0.04
2024-08-08,0.8305,0.06
2024-08-09,0.8295,-0.12
2024-08-12,0.8288,-0.08
2024-08-13,0.829,0.02
2024-08-14,0.8273,-0.21
2024-08-15,0.8279,0.07
2024-08-16,0.8263,-0.19
2024-08-19,0.8277,0.17
2024-08-20,0.8252,-0.3
2024-08-21,0.8244,-0.1
2024-08-22,0.8245,0.01
2024-08-23,0.8258,0.16
2024-08-26,0.8263,0.06
2024-08-27,0.8257,-0.07
2024-08-28,0.8244,-0.16
2024-08-29,0.8226,-0.22
2024-08-30,0.8237,0.13
2024-09-02,0.8227,-0.12
2024-09-03,0.8229,0.02
2024-09-04,0.8223,-0.07
2024-09-05,0.8228,0.06
2024-09-06,0.8215,-0.16
2024-09-09,0.8192,-0.28
2024-09-10,0.819,-0.02
2024-09-11,0.8176,-0.17
2024-09-12,0.8175,-0.01
2024-09-13,0.8174,-0.01
2024-09-18,0.8184,0.12
2024-09-19,0.8182,-0.02
2024-09-20,0.8182,0.0
2024-09-23,0.8192,0.12
2024-09-24,0.8248,0.68
2024-09-25,0.8269,0.25
2024-09-26,0.8325,0.68
2024-09-27,0.8344,0.23
2024-09-30,0.8458,1.37
2024-10-08,0.8523,0.77
2024-10-09,0.8369,-1.81
2024-10-10,0.8413,0.53
2024-10-11,0.837,-0.51
2024-10-14,0.8426,0.67
2024-10-15,0.8394,-0.38
2024-10-16,0.8402,0.1
2024-10-17,0.8388,-0.17
2024-10-18,0.8436,0.57
2024-10-21,0.8442,0.07
2024-10-22,0.8454,0.14
2024-10-23,0.8455,0.01
2024-10-24,0.8435,-0.24
2024-10-25,0.844,0.06
2024-10-28,0.8459,0.23
2024-10-29,0.8438,-0.25
2024-10-30,0.8423,-0.18
2024-10-31,0.8421,-0.02
2024-11-01,0.8422,0.01
2024-11-04,0.8444,0.26
2024-11-05,0.8491,0.56
2024-11-06,0.8476,-0.18
2024-11-07,0.8524,0.57
2024-11-08,0.8505,-0.22
2024-11-11,0.8515,0.12
2024-11-12,0.8501,-0.16
2024-11-13,0.8508,0.08
2024-11-14,0.8472,-0.42
2024-11-15,0.8442,-0.35
2024-11-18,0.8433,-0.11
2024-11-19,0.8456,0.27
2024-11-20,0.8465,0.11
2024-11-21,0.8464,-0.01
2024-11-22,0.8403,-0.72
2024-11-25,0.8401,-0.02
2024-11-26,0.84,-0.01
2024-11-27,0.8444,0.52
2024-11-28,0.8433,-0.13
2024-11-29,0.8466,0.39
2024-12-02,0.8492,0.31
2024-12-03,0.8505,0.15
2024-12-04,0.8492,-0.15
2024-12-05,0.8488,-0.05
2024-12-06,0.8524,0.42
2024-12-09,0.852,-0.05
2024-12-10,0.8557,0.43
2024-12-11,0.8586,0.34
2024-12-12,0.8622,0.42
2024-12-13,0.8578,-0.51
2024-12-16,0.8552,-0.3
2024-12-17,0.853,-0.26
2024-12-18,0.8541,0.13
2024-12-19,0.8542,0.01
2024-12-20,0.8554,0.14
2024-12-23,0.8541,-0.15
2024-12-24,0.858,0.46
2024-12-25,0.857,-0.12
2024-12-26,0.8575,0.06
2024-12-27,0.8582,0.08
2024-12-30,0.8597,0.17
2024-12-31,0.8568,-0.34
2025-01-02,0.8518,-0.58
2025-01-03,0.8501,-0.2
2025-01-06,0.8491,-0.12
2025-01-07,0.8507,0.19
2025-01-08,0.8517,0.12
2025-01-09,0.8502,-0.18
2025-01-10,0.8472,-0.35
2025-01-13,0.8443,-0.34
2025-01-14,0.8506,0.75
2025-01-15,0.8507,0.01
2025-01-16,0.8516,0.11
2025-01-17,0.8526,0.12
2025-01-20,0.854,0.16
2025-01-21,0.8551,0.13
2025-01-22,0.8523,-0.33
2025-01-23,0.8532,0.11
2025-01-24,0.8555,0.27
2025-01-27,0.8569,0.16
2025-02-05,0.8551,-0.21
2025-02-06,0.8572,0.25
2025-02-07,0.8599,0.31
2025-02-10,0.8607,0.09
2025-02-11,0.8602,-0.06
2025-02-12,0.8622,0.23
2025-02-13,0.862,-0.02
2025-02-14,0.863,0.12
2025-02-17,0.8612,-0.21
2025-02-18,0.8581,-0.36
2025-02-19,0.86,0.22
2025-02-20,0.8601,0.01
2025-02-21,0.8601,0.0
2025-02-24,0.859,-0.13
2025-02-25,0.8573,-0.2
2025-02-26,0.8603,0.35
2025-02-27,0.8612,0.1
2025-02-28,0.8571,-0.48
2025-03-03,0.8556,-0.18
2025-03-04,0.8565,0.11
2025-03-05,0.8586,0.25
2025-03-06,0.8605,0.22
2025-03-07,0.8595,-0.12
2025-03-10,0.8589,-0.07
2025-03-11,0.857,-0.22
2025-03-12,0.8575,0.06
2025-03-13,0.8568,-0.08
2025-03-14,0.8609,0.48
2025-03-17,0.8608,-0.01
2025-03-18,0.8614,0.07
2025-03-19,0.861,-0.05
2025-03-20,0.8602,-0.09
2025-03-21,0.8564,-0.44
2025-03-24,0.8568,0.05
2025-03-25,0.8591,0.27
2025-03-26,0.8598,0.08
2025-03-27,0.8605,0.08
2025-03-28,0.8595,-0.12
2025-03-31,0.8581,-0.16
2025-04-01,0.8587,0.07
2025-04-02,0.8606,0.22
2025-04-03,0.8607,0.01
2025-04-07,0.8427,-2.09
2025-04-08,0.8476,0.58
2025-04-09,0.8513,0.44
2025-04-10,0.855,0.43
2025-04-11,0.8536,-0.16
2025-04-14,0.8553,0.2
2025-04-15,0.8555,0.02
2025-04-16,0.8548,-0.08
2025-04-17,0.855,0.02
2025-04-18,0.8551,0.01
2025-04-21,0.8565,0.16
2025-04-22,0.8579,0.16
2025-04-23,0.8575,-0.05
2025-04-24,0.8573,-0.02
2025-04-25,0.8575,0.02
2025-04-28,0.8564,-0.13
2025-04-29,0.8577,0.15
2025-04-30,0.8574,-0.03
2025-05-06,0.8607,0.38
2025-05-07,0.861,0.03
2025-05-08,0.8642,0.37
2025-05-09,0.8643,0.01
2025-05-12,0.8661,0.21
2025-05-13,0.8667,0.07
2025-05-14,0.8676,0.1
2025-05-15,0.8653,-0.27
2025-05-16,0.864,-0.15
2025-05-19,0.8655,0.17
2025-05-20,0.8674,0.22
2025-05-21,0.8692,0.21
2025-05-22,0.869,-0.02
2025-05-23,0.8658,-0.37
2025-05-26,0.8647,-0.13
2025-05-27,0.8629,-0.21
2025-05-28,0.8631,0.02
2025-05-29,0.8646,0.17
2025-05-30,0.8656,0.12
2025-06-03,0.867,0.16
2025-06-04,0.869,0.23
2025-06-05,0.8696,0.07
2025-06-06,0.8703,0.08
2025-06-09,0.8716,0.15
2025-06-10,0.8706,-0.11
2025-06-11,0.8729,0.26
2025-06-12,0.8732,0.03
2025-06-13,0.871,-0.25
2025-06-16,0.8718,0.09
2025-06-17,0.8726,0.09
2025-06-18,0.8729,0.03
2025-06-19,0.87,-0.33
2025-06-20,0.8706,0.07
2025-06-23,0.8722,0.18
2025-06-24,0.8746,0.28
2025-06-25,0.8789,0.49
2025-06-26,0.8787,-0.02
2025-06-27,0.8781,-0.07
2025-06-30,0.8787,0.07
2025-07-01,0.8815,0.32
2025-07-02,0.8813,-0.02
2025-07-03,0.8826,0.15
2025-07-04,0.884,0.16
2025-07-07,0.8832,-0.09
2025-07-08,0.8852,0.23
2025-07-09,0.8842,-0.11
2025-07-10,0.8862,0.23
2025-07-11,0.8864,0.02
2025-07-14,0.885,-0.16
2025-07-15,0.8835,-0.17
2025-07-16,0.8838,0.03
2025-07-17,0.8849,0.12
2025-07-18,0.8862,0.15
2025-07-21,0.889,0.32
2025-07-22,0.8911,0.24
2025-07-23,0.8903,-0.09
2025-07-24,0.8911,0.09
2025-07-25,0.8899,-0.13
2025-07-28,0.8866,-0.37
2025-07-29,0.8839,-0.3
2025-07-30,0.8846,0.08
2025-07-31,0.8797,-0.55
2025-08-01,0.8796,-0.01
2025-08-04,0.8836,0.45
2025-08-05,0.8879,0.49
2025-08-06,0.8901,0.25
2025-08-07,0.891,0.1
2025-08-08,0.8905,-0.06
2025-08-11,0.89,-0.06
2025-08-12,0.8897,-0.03
2025-08-13,0.8912,0.17
2025-08-14,0.8894,-0.2
2025-08-15,0.8909,0.17
2025-08-18,0.8915,0.07
2025-08-19,0.8915,0.0
2025-08-20,0.8937,0.25
2025-08-21,0.896,0.26
2025-08-22,0.8996,0.4
2025-08-25,0.9037,0.46
2025-08-26,0.905,0.14
2025-08-27,0.8948,-1.13
2025-08-28,0.8936,-0.13
2025-08-29,0.8935,-0.01
2025-09-01,0.8915,-0.22
2025-09-02,0.8909,-0.07
2025-09-03,0.8909,0.0
2025-09-04,0.891,0.01
2025-09-05,0.8947,0.42
2025-09-08,0.8958,0.12
2025-09-09,0.8944,-0.16
2025-09-10,0.891,-0.38
2025-09-11,0.8944,0.38
2025-09-12,0.8937,-0.08
2025-09-15,0.8913,-0.27
2025-09-16,0.8903,-0.11
2025-09-17,0.8911,0.09
2025-09-18,0.8856,-0.62
2025-09-19,0.884,-0.18
2025-09-22,0.8827,-0.15
2025-09-23,0.8819,-0.09
2025-09-24,0.8849,0.34
2025-09-25,0.8859,0.11
