净值日期,单位净值,日增长率
2018-11-08,0.9723,-1.2693
2018-11-09,0.9682,-0.4217
2018-11-12,0.9871,1.9521
2018-11-13,1.0008,1.3879
2018-11-14,0.9933,-0.7494
2018-11-15,1.0126,1.943
2018-11-16,1.0254,1.2641
2018-11-19,1.041,1.5214
2018-11-20,1.0093,-3.0451
2018-11-21,1.0145,0.5152
2018-11-22,1.007,-0.7393
2018-11-23,0.9861,-2.0755
2018-11-26,0.9832,-0.2941
2018-11-27,0.9823,-0.0915
2018-11-28,1.0018,1.9851
2018-11-29,0.9856,-1.6171
2018-11-30,1.0005,1.5118
2018-12-03,1.0289,2.8386
2018-12-04,1.0322,0.3207
2018-12-05,1.0355,0.3197
2018-12-06,1.0121,-2.2598
2018-12-07,1.0171,0.494
2018-12-10,1.0053,-1.1602
2018-12-11,1.0143,0.8953
2018-12-12,1.0199,0.5521
2018-12-13,1.0374,1.7159
2018-12-14,1.0155,-2.111
2018-12-17,1.0122,-0.325
2018-12-18,0.9961,-1.5906
2018-12-19,0.9839,-1.2248
2018-12-20,0.9831,-0.0813
2018-12-21,0.9661,-1.7292
2018-12-24,0.966,-0.0104
2018-12-25,0.9589,-0.735
2018-12-26,0.9514,-0.7821
2018-12-27,0.9447,-0.7042
2018-12-28,0.9537,0.9527
2018-12-31,0.9536,0.0
2019-01-02,0.9459,-0.8179
2019-01-03,0.9507,0.5075
2019-01-04,0.9827,3.3659
2019-01-07,0.9945,1.2008
2019-01-08,0.9896,-0.4927
2019-01-09,0.9941,0.4547
2019-01-10,0.9962,0.2112
2019-01-11,1.0046,0.8432
2019-01-14,0.9975,-0.7067
2019-01-15,1.0213,2.386
2019-01-16,1.0212,-0.0098
2019-01-17,1.0111,-0.989
2019-01-18,1.03,1.8693
2019-01-21,1.03,0.0
2019-01-22,1.0172,-1.2427
2019-01-23,1.0191,0.1868
2019-01-24,1.0288,0.9518
2019-01-25,1.0381,0.904
2019-01-28,1.0379,-0.0193
2019-01-29,1.0398,0.1831
2019-01-30,1.0304,-0.904
2019-01-31,1.0387,0.8055
2019-02-01,1.0584,1.8966
2019-02-11,1.0761,1.6723
2019-02-12,1.082,0.5483
2019-02-13,1.1113,2.7079
2019-02-14,1.1116,0.027
2019-02-15,1.089,-2.0331
2019-02-18,1.1335,4.0863
2019-02-19,1.1338,0.0265
2019-02-20,1.1479,1.2436
2019-02-21,1.157,0.7928
2019-02-22,1.2155,5.0562
2019-02-25,1.2972,6.7215
2019-02-26,1.2851,-0.9328
2019-02-27,1.2697,-1.1984
2019-02-28,1.261,-0.6852
2019-03-01,1.2862,1.9984
2019-03-04,1.3019,1.2206
2019-03-05,1.3155,1.0446
2019-03-06,1.3337,1.3835
2019-03-07,1.3254,-0.6223
2019-03-08,1.2736,-3.9083
2019-03-11,1.2965,1.7981
2019-03-12,1.3142,1.3652
2019-03-13,1.3077,-0.4946
2019-03-14,1.2998,-0.6041
2019-03-15,1.3166,1.2925
2019-03-18,1.348,2.3849
2019-03-19,1.3444,-0.2671
2019-03-20,1.352,0.5653
2019-03-21,1.3597,0.5695
2019-03-22,1.363,0.2427
2019-03-25,1.3412,-1.5994
2019-03-26,1.3277,-1.0066
2019-03-27,1.3441,1.2352
2019-03-28,1.3373,-0.5059
2019-03-29,1.3753,2.8415
2019-04-01,1.4102,2.5376
2019-04-02,1.4148,0.3262
2019-04-03,1.429,1.0037
2019-04-04,1.4377,0.6088
2019-04-08,1.4406,0.2017
2019-04-09,1.4494,0.6109
2019-04-10,1.454,0.3174
2019-04-11,1.431,-1.5818
2019-04-12,1.425,-0.4193
2019-04-15,1.402,-1.614
2019-04-16,1.4376,2.5392
2019-04-17,1.4405,0.2017
2019-04-18,1.434,-0.4512
2019-04-19,1.4482,0.9902
2019-04-22,1.3957,-3.6252
2019-04-23,1.3926,-0.2221
2019-04-24,1.3973,0.3375
2019-04-25,1.3704,-1.9251
2019-04-26,1.3577,-0.9267
2019-04-29,1.365,0.5377
2019-04-30,1.3652,0.0147
2019-05-06,1.2882,-5.6402
2019-05-07,1.3049,1.2964
2019-05-08,1.2863,-1.4254
2019-05-09,1.2672,-1.4849
2019-05-10,1.3139,3.6853
2019-05-13,1.2894,-1.8647
2019-05-14,1.288,-0.1086
2019-05-15,1.3135,1.9798
2019-05-16,1.3221,0.6547
2019-05-17,1.2867,-2.6776
2019-05-20,1.2782,-0.6606
2019-05-21,1.2938,1.2205
2019-05-22,1.2879,-0.456
2019-05-23,1.2669,-1.6306
2019-05-24,1.2701,0.2526
2019-05-27,1.2872,1.3464
2019-05-28,1.2958,0.6681
2019-05-29,1.2988,0.2315
2019-05-30,1.2868,-0.9239
2019-05-31,1.2811,-0.443
2019-06-03,1.279,-0.1639
2019-06-04,1.265,-1.0946
2019-06-05,1.2693,0.3399
2019-06-06,1.2555,-1.0872
2019-06-10,1.274,1.4735
2019-06-11,1.3181,3.4615
2019-06-12,1.3038,-1.0849
2019-06-13,1.3007,-0.2378
2019-06-14,1.287,-1.0533
2019-06-17,1.2852,-0.1399
2019-06-18,1.2902,0.389
2019-06-19,1.309,1.4571
2019-06-20,1.354,3.4377
2019-06-21,1.3687,1.0857
2019-06-24,1.3675,-0.0877
2019-06-25,1.3523,-1.1115
2019-06-26,1.3531,0.0592
2019-06-27,1.3753,1.6407
2019-06-28,1.3735,-0.1309
2019-06-30,1.3734,0.0
2019-07-01,1.4176,3.2108
2019-07-02,1.4183,0.0494
2019-07-03,1.3982,-1.4172
2019-07-04,1.3933,-0.3505
2019-07-05,1.401,0.5526
2019-07-08,1.3639,-2.6481
2019-07-09,1.3638,-0.0073
2019-07-10,1.3567,-0.5206
2019-07-11,1.3552,-0.1106
2019-07-12,1.3695,1.0552
2019-07-15,1.3935,1.7525
2019-07-16,1.3873,-0.4449
2019-07-17,1.3851,-0.1586
2019-07-18,1.3664,-1.3501
2019-07-19,1.3774,0.805
2019-07-22,1.3641,-0.9656
2019-07-23,1.3802,1.1803
2019-07-24,1.4005,1.4708
2019-07-25,1.4135,0.9282
2019-07-26,1.418,0.3184
2019-07-29,1.4148,-0.2257
2019-07-30,1.4196,0.3393
2019-07-31,1.4093,-0.7256
2019-08-01,1.4016,-0.5464
2019-08-02,1.368,-2.3973
2019-08-05,1.3412,-1.9591
2019-08-06,1.3332,-0.5965
2019-08-07,1.3204,-0.9601
2019-08-08,1.3421,1.6434
2019-08-09,1.3296,-0.9314
2019-08-12,1.3631,2.5196
2019-08-13,1.3471,-1.1738
2019-08-14,1.3513,0.3118
2019-08-15,1.3679,1.2284
2019-08-16,1.3743,0.4679
2019-08-19,1.4445,5.1081
2019-08-20,1.4325,-0.8307
2019-08-21,1.4362,0.2583
2019-08-22,1.4295,-0.4665
2019-08-23,1.4342,0.3288
2019-08-26,1.4138,-1.4224
2019-08-27,1.4422,2.0088
2019-08-28,1.4338,-0.5824
2019-08-29,1.4332,-0.0418
2019-08-30,1.4178,-1.0745
2019-09-02,1.4609,3.0399
2019-09-03,1.4757,1.0131
2019-09-04,1.4959,1.3688
2019-09-05,1.5317,2.3932
2019-09-06,1.5451,0.8748
2019-09-09,1.5801,2.2652
2019-09-10,1.5623,-1.1265
2019-09-11,1.5553,-0.4481
2019-09-12,1.5682,0.8294
2019-09-16,1.5618,-0.4081
2019-09-17,1.5273,-2.209
2019-09-18,1.5242,-0.203
2019-09-19,1.5485,1.5943
2019-09-20,1.5566,0.5231
2019-09-23,1.5526,-0.257
2019-09-24,1.5529,0.0193
2019-09-25,1.5212,-2.0413
2019-09-26,1.4892,-2.1036
2019-09-27,1.5077,1.2423
2019-09-30,1.4789,-1.9102
2019-10-08,1.4606,-1.2374
2019-10-09,1.4649,0.2944
2019-10-10,1.4889,1.6383
2019-10-11,1.4988,0.6649
2019-10-14,1.5221,1.5546
2019-10-15,1.5059,-1.0643
2019-10-16,1.5017,-0.2789
2019-10-17,1.5093,0.5061
2019-10-18,1.4798,-1.9545
2019-10-21,1.4776,-0.1487
2019-10-22,1.4957,1.225
2019-10-23,1.4846,-0.7421
2019-10-24,1.4849,0.0202
2019-10-25,1.503,1.2189
2019-10-28,1.5364,2.2222
2019-10-29,1.5065,-1.9461
2019-10-30,1.5127,0.4115
2019-10-31,1.5072,-0.3636
2019-11-01,1.5253,1.2009
2019-11-04,1.5466,1.3964
2019-11-05,1.5642,1.138
2019-11-06,1.5511,-0.8375
2019-11-07,1.5597,0.5544
2019-11-08,1.5527,-0.4488
2019-11-11,1.5265,-1.6874
2019-11-12,1.526,-0.0328
2019-11-13,1.5302,0.2752
2019-11-14,1.5434,0.8626
2019-11-15,1.531,-0.8034
2019-11-18,1.5395,0.5552
2019-11-19,1.5661,1.7278
2019-11-20,1.546,-1.2834
2019-11-21,1.5422,-0.2458
2019-11-22,1.5283,-0.9013
2019-11-25,1.5171,-0.7328
2019-11-26,1.5279,0.7119
2019-11-27,1.529,0.072
2019-11-28,1.5327,0.242
2019-11-29,1.5262,-0.4241
2019-12-02,1.5341,0.5176
2019-12-03,1.5463,0.7953
2019-12-04,1.5464,0.0065
2019-12-05,1.5756,1.8883
2019-12-06,1.5905,0.9457
2019-12-09,1.5854,-0.3207
2019-12-10,1.604,1.1732
2019-12-11,1.5943,-0.6047
2019-12-12,1.5919,-0.1505
2019-12-13,1.6347,2.6886
2019-12-16,1.6635,1.7618
2019-12-17,1.6871,1.4187
2019-12-18,1.6841,-0.1778
2019-12-19,1.6728,-0.671
2019-12-20,1.6662,-0.3945
2019-12-23,1.4745,-1.9025
2019-12-24,1.5084,2.2991
2019-12-25,1.5131,0.3116
2019-12-26,1.528,0.9847
2019-12-27,1.511,-1.1126
2019-12-30,1.5517,2.6936
2019-12-31,1.5489,-0.1804
2020-01-02,1.581,2.0724
2020-01-03,1.5887,0.487
2020-01-06,1.6014,0.7994
2020-01-07,1.6052,0.2373
2020-01-08,1.5724,-2.0434
2020-01-09,1.5959,1.4945
2020-01-10,1.5982,0.1441
2020-01-13,1.6132,0.9386
2020-01-14,1.6123,-0.0558
2020-01-15,1.5936,-1.1598
2020-01-16,1.5815,-0.7593
2020-01-17,1.5796,-0.1201
2020-01-20,1.6006,1.3295
2020-01-21,1.5703,-1.893
2020-01-22,1.5911,1.3246
2020-01-23,1.5429,-3.0294
2020-02-03,1.4125,-8.4516
2020-02-04,1.4525,2.8319
2020-02-05,1.4666,0.9707
2020-02-06,1.4926,1.7728
2020-02-07,1.4837,-0.5963
2020-02-10,1.5094,1.7322
2020-02-11,1.516,0.4373
2020-02-12,1.5512,2.3219
2020-02-13,1.539,-0.7865
2020-02-14,1.5566,1.1436
2020-02-17,1.6047,3.0901
2020-02-18,1.5916,-0.8164
2020-02-19,1.5784,-0.8294
2020-02-20,1.6278,3.1298
2020-02-21,1.6403,0.7679
2020-02-24,1.6268,-0.823
2020-02-25,1.6449,1.1126
2020-02-26,1.6218,-1.4043
2020-02-27,1.6296,0.4809
2020-02-28,1.5567,-4.4735
2020-03-02,1.6084,3.3211
2020-03-03,1.6126,0.2611
2020-03-04,1.6333,1.2836
2020-03-05,1.6627,1.8
2020-03-06,1.6252,-2.2554
2020-03-09,1.5559,-4.2641
2020-03-10,1.5944,2.4745
2020-03-11,1.5646,-1.869
2020-03-12,1.5536,-0.7031
2020-03-13,1.5384,-0.9784
2020-03-16,1.4541,-5.4797
2020-03-17,1.4454,-0.5983
2020-03-18,1.406,-2.7259
2020-03-19,1.3882,-1.266
2020-03-20,1.4089,1.4911
2020-03-23,1.3509,-4.1167
2020-03-24,1.3906,2.9388
2020-03-25,1.4331,3.0562
2020-03-26,1.4203,-0.8932
2020-03-27,1.4257,0.3802
2020-03-30,1.4122,-0.9469
2020-03-31,1.4067,-0.3895
2020-04-01,1.4099,0.2275
2020-04-02,1.4312,1.5107
2020-04-03,1.4148,-1.1459
2020-04-07,1.4468,2.2618
2020-04-08,1.4363,-0.7257
2020-04-09,1.438,0.1184
2020-04-10,1.4275,-0.7302
2020-04-13,1.4243,-0.2242
2020-04-14,1.4562,2.2397
2020-04-15,1.4424,-0.9477
2020-04-16,1.448,0.3882
2020-04-17,1.458,0.6906
2020-04-20,1.4666,0.5898
2020-04-21,1.4528,-0.941
2020-04-22,1.4568,0.2753
2020-04-23,1.4478,-0.6178
2020-04-24,1.4326,-1.0499
2020-04-27,1.4385,0.4118
2020-04-28,1.4542,1.0914
2020-04-29,1.4767,1.5472
2020-04-30,1.4942,1.1851
2020-05-06,1.4882,-0.4016
2020-05-07,1.4803,-0.5308
2020-05-08,1.4996,1.3038
2020-05-11,1.4987,-0.06
2020-05-12,1.4928,-0.3937
2020-05-13,1.491,-0.1206
2020-05-14,1.4696,-1.4353
2020-05-15,1.4652,-0.2994
2020-05-18,1.4674,0.1502
2020-05-19,1.4774,0.6815
2020-05-20,1.4738,-0.2437
2020-05-21,1.4635,-0.6989
2020-05-22,1.4272,-2.4804
2020-05-25,1.4237,-0.2452
2020-05-26,1.439,1.0747
2020-05-27,1.435,-0.278
2020-05-28,1.4517,1.1638
2020-05-29,1.4433,-0.5786
2020-06-01,1.4853,2.91
2020-06-02,1.498,0.855
2020-06-03,1.4932,-0.3204
2020-06-04,1.4902,-0.2009
2020-06-05,1.4938,0.2416
2020-06-08,1.5054,0.7765
2020-06-09,1.515,0.6377
2020-06-10,1.5023,-0.8383
2020-06-11,1.4835,-1.2514
2020-06-12,1.4821,-0.0944
2020-06-15,1.4721,-0.6747
2020-06-16,1.4883,1.1005
2020-06-17,1.4799,-0.5644
2020-06-18,1.4927,0.8649
2020-06-19,1.5225,1.9964
2020-06-22,1.5317,0.6043
2020-06-23,1.5324,0.0457
2020-06-24,1.5471,0.9593
2020-06-29,1.5145,-2.1072
2020-06-30,1.541,1.7498
2020-07-01,1.5917,3.2901
2020-07-02,1.657,4.1025
2020-07-03,1.7244,4.0676
2020-07-06,1.87,8.4435
2020-07-07,1.8416,-1.5187
2020-07-08,1.8928,2.7802
2020-07-09,1.8936,0.0423
2020-07-10,1.8243,-3.6597
2020-07-13,1.8392,0.8168
2020-07-14,1.8221,-0.9298
2020-07-15,1.7984,-1.3007
2020-07-16,1.7579,-2.252
2020-07-17,1.7464,-0.6542
2020-07-20,1.8368,5.1764
2020-07-21,1.816,-1.1324
2020-07-22,1.8183,0.1267
2020-07-23,1.8095,-0.484
2020-07-24,1.7338,-4.1835
2020-07-27,1.7277,-0.3518
2020-07-28,1.7272,-0.0289
2020-07-29,1.7763,2.8428
2020-07-30,1.7552,-1.1879
2020-07-31,1.7651,0.564
2020-08-03,1.7973,1.8243
2020-08-04,1.8197,1.2463
2020-08-05,1.7994,-1.1156
2020-08-06,1.8289,1.6394
2020-08-07,1.8041,-1.356
2020-08-10,1.8391,1.94
2020-08-11,1.8076,-1.7128
2020-08-12,1.8144,0.3762
2020-08-13,1.8175,0.1709
2020-08-14,1.8497,1.7717
2020-08-17,1.913,3.4222
2020-08-18,1.9036,-0.4914
2020-08-19,1.8681,-1.8649
2020-08-20,1.841,-1.4507
2020-08-21,1.8537,0.6898
2020-08-24,1.8504,-0.18
2020-08-25,1.8478,-0.14
2020-08-26,1.8143,-1.81
2020-08-27,1.8206,0.35
2020-08-28,1.8692,2.67
2020-08-31,1.8529,-0.87
2020-09-01,1.8606,0.42
2020-09-02,1.8488,-0.63
2020-09-03,1.8356,-0.71
2020-09-04,1.8168,-1.02
2020-09-07,1.7834,-1.84
2020-09-08,1.822,2.16
2020-09-09,1.7885,-1.84
2020-09-10,1.7834,-0.29
2020-09-11,1.7853,0.11
2020-09-14,1.7889,0.2
2020-09-15,1.8073,1.03
2020-09-16,1.8069,-0.02
2020-09-17,1.8018,-0.28
2020-09-18,1.8683,3.69
2020-09-21,1.8549,-0.72
2020-09-22,1.8302,-1.33
2020-09-23,1.8264,-0.21
2020-09-24,1.8021,-1.33
2020-09-25,1.8128,0.59
2020-09-28,1.8154,0.14
2020-09-29,1.8086,-0.37
2020-09-30,1.795,-0.75
2020-10-09,1.8161,1.18
2020-10-12,1.8753,3.26
2020-10-13,1.879,0.2
2020-10-14,1.8728,-0.33
2020-10-15,1.89,0.92
2020-10-16,1.9017,0.62
2020-10-19,1.9008,-0.05
2020-10-20,1.9078,0.37
2020-10-21,1.9239,0.84
2020-10-22,1.915,-0.46
2020-10-23,1.9074,-0.4
2020-10-26,1.8774,-1.57
2020-10-27,1.8789,0.08
2020-10-28,1.8892,0.55
2020-10-29,1.9088,1.04
2020-10-30,1.8652,-2.28
2020-11-02,1.8669,0.09
2020-11-03,1.899,1.72
2020-11-04,1.9082,0.48
2020-11-05,1.9171,0.47
2020-11-06,1.9239,0.35
2020-11-09,1.9601,1.88
2020-11-10,1.966,0.3
2020-11-11,1.9592,-0.35
2020-11-12,1.9484,-0.55
2020-11-13,1.9083,-2.06
2020-11-16,1.9255,0.9
2020-11-17,1.9391,0.71
2020-11-18,1.9691,1.55
2020-11-19,1.9873,0.92
2020-11-20,1.9759,-0.57
2020-11-23,2.0127,1.86
2020-11-24,1.9937,-0.94
2020-11-25,1.9874,-0.32
2020-11-26,2.0045,0.86
2020-11-27,2.0393,1.74
2020-11-30,2.0274,-0.58
2020-12-01,2.0736,2.28
2020-12-02,2.0675,-0.29
2020-12-03,2.0541,-0.65
2020-12-04,2.0399,-0.69
2020-12-07,2.0087,-1.53
2020-12-08,1.9976,-0.55
2020-12-09,1.9768,-1.04
2020-12-10,1.9685,-0.42
2020-12-11,1.9393,-1.48
2020-12-14,1.9549,0.8
2020-12-15,1.9501,-0.25
2020-12-16,1.9549,0.25
2020-12-17,1.9759,1.07
2020-12-18,1.9641,-0.6
2020-12-21,1.9611,-0.15
2020-12-22,1.9096,-2.63
2020-12-23,1.9259,0.85
2020-12-24,1.9307,0.25
2020-12-25,1.9349,0.22
2020-12-28,1.9486,0.71
2020-12-29,1.9474,-0.06
2020-12-30,1.955,0.39
2020-12-31,1.9908,1.83
2021-01-04,1.9723,-0.93
2021-01-05,1.9676,-0.24
2021-01-06,2.0052,1.91
2021-01-07,2.0352,1.5
2021-01-08,2.0392,0.2
2021-01-11,2.0438,0.23
2021-01-12,2.1078,3.13
2021-01-13,2.0876,-0.96
2021-01-14,2.0588,-1.38
2021-01-15,2.095,1.76
2021-01-18,2.1342,1.87
2021-01-19,2.127,-0.34
2021-01-20,2.1077,-0.91
2021-01-21,2.1122,0.21
2021-01-22,2.0747,-1.78
2021-01-25,2.0896,0.72
2021-01-26,2.0492,-1.93
2021-01-27,2.0675,0.89
2021-01-28,2.0343,-1.61
2021-01-29,2.0173,-0.84
2021-02-01,2.0647,2.35
2021-02-02,2.0623,-0.12
2021-02-03,2.0922,1.45
2021-02-04,2.0866,-0.27
2021-02-05,2.1086,1.05
2021-02-08,2.1196,0.52
2021-02-09,2.1408,1.0
2021-02-10,2.15,0.43
2021-02-18,2.2028,2.46
2021-02-19,2.1887,-0.64
2021-02-22,2.1522,-1.67
2021-02-23,2.1641,0.55
2021-02-24,2.1188,-2.09
2021-02-25,2.1521,1.57
2021-02-26,2.0832,-3.2
2021-03-01,2.1051,1.05
2021-03-02,2.0799,-1.2
2021-03-03,2.146,3.18
2021-03-04,2.1159,-1.4
2021-03-05,2.0843,-1.49
2021-03-08,2.0541,-1.45
2021-03-09,2.0137,-1.97
2021-03-10,1.9978,-0.79
2021-03-11,2.0472,2.47
2021-03-12,2.0661,0.92
2021-03-15,2.0577,-0.41
2021-03-16,2.0887,1.51
2021-03-17,2.0609,-1.33
2021-03-18,2.0718,0.53
2021-03-19,2.005,-3.22
2021-03-22,2.0374,1.62
2021-03-23,2.0198,-0.86
2021-03-24,1.9744,-2.25
2021-03-25,1.9754,0.05
2021-03-26,2.0075,1.62
2021-03-29,2.0112,0.18
2021-03-30,2.0245,0.66
2021-03-31,2.014,-0.52
2021-04-01,2.0182,0.21
2021-04-02,2.0014,-0.83
2021-04-06,2.013,0.58
2021-04-07,1.9971,-0.79
2021-04-08,2.0027,0.28
2021-04-09,1.9808,-1.09
2021-04-12,1.9583,-1.14
2021-04-13,1.9528,-0.28
2021-04-14,1.9505,-0.12
2021-04-15,1.9358,-0.75
2021-04-16,1.9429,0.37
2021-04-19,1.9769,1.75
2021-04-20,1.977,0.01
2021-04-21,1.993,0.81
2021-04-22,1.9849,-0.41
2021-04-23,1.9881,0.16
2021-04-26,1.9669,-1.07
2021-04-27,1.9784,0.58
2021-04-28,1.9897,0.57
2021-04-29,1.9975,0.39
2021-04-30,1.9814,-0.81
2021-05-06,1.986,0.23
2021-05-07,1.9944,0.42
2021-05-10,1.9852,-0.46
2021-05-11,1.9727,-0.63
2021-05-12,1.9855,0.65
2021-05-13,1.9591,-1.33
2021-05-14,1.9929,1.73
2021-05-17,2.0106,0.89
2021-05-18,2.0108,0.01
2021-05-19,1.9894,-1.06
2021-05-20,1.9953,0.3
2021-05-21,1.9712,-1.21
2021-05-24,1.9689,-0.12
2021-05-25,2.0424,3.73
2021-05-26,2.0502,0.38
2021-05-27,2.0521,0.09
2021-05-28,2.046,-0.3
2021-05-31,2.0223,-1.16
2021-06-01,2.0222,0.0
2021-06-02,2.0266,0.22
2021-06-03,2.0112,-0.76
2021-06-04,2.0205,0.46
2021-06-07,2.0222,0.08
2021-06-08,2.017,-0.26
2021-06-09,2.0171,0.0
2021-06-10,2.0061,-0.55
2021-06-11,1.98,-1.3
2021-06-15,1.9476,-1.64
2021-06-16,1.947,-0.03
2021-06-17,1.9419,-0.26
2021-06-18,1.9314,-0.54
2021-06-21,1.9134,-0.93
2021-06-22,1.939,1.34
2021-06-23,1.9493,0.53
2021-06-24,1.9579,0.44
2021-06-25,1.9741,0.83
2021-06-28,1.9408,-1.69
2021-06-29,1.9241,-0.86
2021-06-30,1.9337,0.5
2021-07-01,1.9493,0.81
2021-07-02,1.8997,-2.54
2021-07-05,1.9096,0.52
2021-07-06,1.9412,1.65
2021-07-07,1.9409,-0.02
2021-07-08,1.8935,-2.44
2021-07-09,1.8897,-0.2
2021-07-12,1.8912,0.08
2021-07-13,1.8979,0.35
2021-07-14,1.8671,-1.62
2021-07-15,1.9096,2.28
2021-07-16,1.8903,-1.01
2021-07-19,1.8808,-0.5
2021-07-20,1.854,-1.42
2021-07-21,1.8475,-0.35
2021-07-22,1.8739,1.43
2021-07-23,1.8641,-0.52
2021-07-26,1.7986,-3.51
2021-07-27,1.7288,-3.88
2021-07-28,1.7244,-0.25
2021-07-29,1.7434,1.1
2021-07-30,1.7346,-0.5
2021-08-02,1.7769,2.44
2021-08-03,1.7707,-0.35
2021-08-04,1.7754,0.27
2021-08-05,1.7684,-0.39
2021-08-06,1.7682,-0.01
2021-08-09,1.8332,3.68
2021-08-10,1.8488,0.85
2021-08-11,1.8679,1.03
2021-08-12,1.8664,-0.08
2021-08-13,1.872,0.3
2021-08-16,1.8796,0.41
2021-08-17,1.8424,-1.98
2021-08-18,1.8833,2.22
2021-08-19,1.8387,-2.37
2021-08-20,1.8088,-1.63
2021-08-23,1.8204,0.64
2021-08-24,1.8302,0.54
2021-08-25,1.8184,-0.64
2021-08-26,1.7891,-1.61
2021-08-27,1.8073,1.02
2021-08-30,1.8016,-0.32
2021-08-31,1.8245,1.27
2021-09-01,1.8774,2.9
2021-09-02,1.9034,1.38
2021-09-03,1.8689,-1.81
2021-09-06,1.8935,1.32
2021-09-07,1.9259,1.71
2021-09-08,1.9285,0.14
2021-09-09,1.9293,0.04
2021-09-10,1.939,0.5
2021-09-13,1.9597,1.07
2021-09-14,1.9083,-2.62
2021-09-15,1.8991,-0.48
2021-09-16,1.8835,-0.82
2021-09-17,1.8785,-0.27
2021-09-22,1.8572,-1.13
2021-09-23,1.8459,-0.61
2021-09-24,1.8088,-2.01
2021-09-27,1.8055,-0.18
2021-09-28,1.8505,2.49
2021-09-29,1.8222,-1.53
2021-09-30,1.8244,0.12
2021-10-08,1.8712,2.57
2021-10-11,1.8996,1.52
2021-10-12,1.8731,-1.4
2021-10-13,1.8591,-0.75
2021-10-14,1.8399,-1.03
2021-10-15,1.8616,1.18
2021-10-18,1.8665,0.26
2021-10-19,1.881,0.78
2021-10-20,1.8627,-0.97
2021-10-21,1.9098,2.53
2021-10-22,1.9077,-0.11
2021-10-25,1.9255,0.93
2021-10-26,1.9108,-0.76
2021-10-27,1.8843,-1.39
2021-10-28,1.8544,-1.59
2021-10-29,1.8271,-1.47
2021-11-01,1.8438,0.91
2021-11-02,1.8093,-1.87
2021-11-03,1.8192,0.55
2021-11-04,1.8144,-0.26
2021-11-05,1.794,-1.12
2021-11-08,1.8032,0.51
2021-11-09,1.8095,0.35
2021-11-10,1.7961,-0.74
2021-11-11,1.8521,3.12
2021-11-12,1.8583,0.33
2021-11-15,1.8517,-0.36
2021-11-16,1.8313,-1.1
2021-11-17,1.8408,0.52
2021-11-18,1.8169,-1.3
2021-11-19,1.8536,2.02
2021-11-22,1.8302,-1.26
2021-11-23,1.8274,-0.15
2021-11-24,1.8325,0.28
2021-11-25,1.8294,-0.17
2021-11-26,1.8144,-0.82
2021-11-29,1.7973,-0.94
2021-11-30,1.7918,-0.31
2021-12-01,1.8123,1.14
2021-12-02,1.8207,0.46
