净值日期,单位净值,日增长率
2018-11-02,1.0095,-0.0099
2018-11-05,1.0096,0.0099
2018-11-06,1.0086,-0.099
2018-11-07,0.9921,-1.6359
2018-11-08,0.9785,-1.3708
2018-11-09,0.9778,-0.0715
2018-11-12,0.9934,1.5954
2018-11-13,1.0143,2.1039
2018-11-14,1.0005,-1.3605
2018-11-15,1.0278,2.7286
2018-11-16,1.256,0.0
2018-11-19,1.2602,0.3344
2018-11-20,1.261,0.0635
2018-11-21,1.2609,-0.0079
2018-11-22,1.2608,-0.0079
2018-11-23,1.2608,0.0
2018-11-26,1.2609,0.0079
2018-11-27,1.2609,0.0
2018-11-28,1.2609,0.0
2018-11-29,1.2611,0.0159
2018-11-30,1.2612,0.0079
2018-12-03,1.254,-0.5709
2018-12-04,1.2638,0.7815
2018-12-05,1.2472,-1.3135
2018-12-06,1.2157,-2.5257
2018-12-07,1.2212,0.4524
2018-12-10,1.2059,-1.2529
2018-12-11,1.2087,0.2322
2018-12-12,1.2095,0.0662
2018-12-13,1.221,0.9508
2018-12-14,1.191,-2.457
2018-12-17,1.1939,0.2435
2018-12-18,1.1772,-1.3988
2018-12-19,1.1707,-0.5522
2018-12-20,1.1796,0.7602
2018-12-21,1.161,-1.5768
2018-12-24,1.1525,-0.7321
2018-12-25,1.1184,-2.9588
2018-12-26,1.1169,-0.1341
2018-12-27,1.1116,-0.4745
2018-12-28,1.1178,0.5578
2018-12-31,1.1186,0.0
2019-01-02,1.1096,-0.7336
2019-01-03,1.1095,-0.009
2019-01-04,1.1332,2.1361
2019-01-07,1.146,1.1295
2019-01-08,1.1454,-0.0524
2019-01-09,1.1535,0.7072
2019-01-10,1.1502,-0.2861
2019-01-11,1.1579,0.6694
2019-01-14,1.1553,-0.2245
2019-01-15,1.1633,0.6925
2019-01-16,1.1621,-0.1032
2019-01-17,1.1583,-0.327
2019-01-18,1.1607,0.2072
2019-01-21,1.1608,0.0086
2019-01-22,1.1576,-0.2757
2019-01-23,1.1579,0.0259
2019-01-24,1.1587,0.0691
2019-01-25,1.1777,1.6398
2019-01-28,1.1725,-0.4415
2019-01-29,1.1643,-0.6994
2019-01-30,1.1581,-0.5325
2019-01-31,1.1515,-0.5699
2019-02-01,1.1727,1.8411
2019-02-11,1.1903,1.5008
2019-02-12,1.203,1.067
2019-02-13,1.2224,1.6126
2019-02-14,1.2223,-0.0082
2019-02-15,1.2159,-0.5236
2019-02-18,1.248,2.64
2019-02-19,1.2512,0.2564
2019-02-20,1.2523,0.0879
2019-02-21,1.2451,-0.5749
2019-02-22,1.2691,1.9276
2019-02-25,1.3362,5.2872
2019-02-26,1.3368,0.0449
2019-02-27,1.3365,-0.0224
2019-02-28,1.3324,-0.3068
2019-03-01,1.3451,0.9532
2019-03-04,1.3636,1.3754
2019-03-05,1.3835,1.4594
2019-03-06,1.4108,1.9733
2019-03-07,1.4283,1.2404
2019-03-08,1.3546,-5.16
2019-03-11,1.3973,3.1522
2019-03-12,1.4101,0.9161
2019-03-13,1.3931,-1.2056
2019-03-14,1.3662,-1.9309
2019-03-15,1.3892,1.6835
2019-03-18,1.4198,2.2027
2019-03-19,1.4214,0.1127
2019-03-20,1.4262,0.3377
2019-03-21,1.4373,0.7783
2019-03-22,1.4512,0.9671
2019-03-25,1.4271,-1.6607
2019-03-26,1.3919,-2.4665
2019-03-27,1.3937,0.1293
2019-03-28,1.3769,-1.2054
2019-03-29,1.4109,2.4693
2019-04-01,1.4509,2.8351
2019-04-02,1.4552,0.2964
2019-04-03,1.4752,1.3744
2019-04-04,1.4889,0.9287
2019-04-08,1.4985,0.6448
2019-04-09,1.4945,-0.2669
2019-04-10,1.4971,0.174
2019-04-11,1.4826,-0.9685
2019-04-12,1.4809,-0.1147
2019-04-15,1.4712,-0.655
2019-04-16,1.5019,2.0867
2019-04-17,1.516,0.9388
2019-04-18,1.5124,-0.2375
2019-04-19,1.5317,1.2761
2019-04-22,1.5101,-1.4102
2019-04-23,1.4915,-1.2317
2019-04-24,1.5032,0.7844
2019-04-25,1.4564,-3.1134
2019-04-26,1.4412,-1.0437
2019-04-29,1.4128,-1.9706
2019-04-30,1.4292,1.1608
2019-05-06,1.3506,-5.4996
2019-05-07,1.3699,1.429
2019-05-08,1.3575,-0.9052
2019-05-09,1.3394,-1.3333
2019-05-10,1.3736,2.5534
2019-05-13,1.3612,-0.9027
2019-05-14,1.3514,-0.72
2019-05-15,1.3785,2.0053
2019-05-16,1.3915,0.9431
2019-05-17,1.3541,-2.6877
2019-05-20,1.3453,-0.6499
2019-05-21,1.3613,1.1893
2019-05-22,1.3494,-0.8742
2019-05-23,1.3403,-0.6744
2019-05-24,1.3401,-0.0149
2019-05-27,1.3497,0.7164
2019-05-28,1.3488,-0.0667
2019-05-29,1.3467,-0.1557
2019-05-30,1.3499,0.2376
2019-05-31,1.3424,-0.5556
2019-06-03,1.3306,-0.879
2019-06-04,1.3201,-0.7891
2019-06-05,1.3235,0.2576
2019-06-06,1.3085,-1.1334
2019-06-10,1.3176,0.6955
2019-06-11,1.3505,2.497
2019-06-12,1.342,-0.6294
2019-06-13,1.346,0.2981
2019-06-14,1.3322,-1.0253
2019-06-17,1.3356,0.2552
2019-06-18,1.3369,0.0973
2019-06-19,1.349,0.9051
2019-06-20,1.3699,1.5493
2019-06-21,1.3799,0.73
2019-06-24,1.3827,0.2029
2019-06-25,1.3678,-1.0776
2019-06-26,1.3678,0.0
2019-06-27,1.3706,0.2047
2019-06-28,1.3615,-0.6639
2019-06-30,1.3614,0.0
2019-07-01,1.3853,1.7481
2019-07-02,1.3844,-0.065
2019-07-03,1.3813,-0.2239
2019-07-04,1.3855,0.3041
2019-07-05,1.3851,-0.0289
2019-07-08,1.3472,-2.7363
2019-07-09,1.3479,0.052
2019-07-10,1.3386,-0.69
2019-07-11,1.338,-0.0448
2019-07-12,1.3467,0.6502
2019-07-15,1.3539,0.5346
2019-07-16,1.3563,0.1773
2019-07-17,1.3531,-0.2359
2019-07-18,1.3401,-0.9608
2019-07-19,1.3498,0.7238
2019-07-22,1.3316,-1.3483
2019-07-23,1.3396,0.6008
2019-07-24,1.3453,0.4255
2019-07-25,1.3483,0.223
2019-07-26,1.3489,0.0445
2019-07-29,1.3446,-0.3188
2019-07-30,1.3514,0.5057
2019-07-31,1.3425,-0.6586
2019-08-01,1.3324,-0.7523
2019-08-02,1.3248,-0.5704
2019-08-05,1.3111,-1.0341
2019-08-06,1.2806,-2.3263
2019-08-07,1.2789,-0.1328
2019-08-08,1.286,0.5552
2019-08-09,1.2789,-0.5521
2019-08-12,1.2895,0.8288
2019-08-13,1.28,-0.7367
2019-08-14,1.283,0.2344
2019-08-15,1.2815,-0.1169
2019-08-16,1.2813,-0.0156
2019-08-19,1.3051,1.8575
2019-08-20,1.3051,0.0
2019-08-21,1.305,-0.0077
2019-08-22,1.3046,-0.0307
2019-08-23,1.306,0.1073
2019-08-26,1.2956,-0.7963
2019-08-27,1.3151,1.5051
2019-08-28,1.3192,0.3118
2019-08-29,1.3176,-0.1213
2019-08-30,1.3062,-0.8652
2019-09-02,1.3266,1.5618
2019-09-03,1.3284,0.1357
2019-09-04,1.3452,1.2647
2019-09-05,1.3507,0.4089
2019-09-06,1.3556,0.3628
2019-09-09,1.367,0.841
2019-09-10,1.3648,-0.1609
2019-09-11,1.37,0.381
2019-09-12,1.3774,0.5401
2019-09-16,1.375,-0.1742
2019-09-17,1.3511,-1.7382
2019-09-18,1.3513,0.0148
2019-09-19,1.3535,0.1628
2019-09-20,1.355,0.1108
2019-09-23,1.3395,-1.1439
2019-09-24,1.3394,-0.0075
2019-09-25,1.3309,-0.6346
2019-09-26,1.3253,-0.4208
2019-09-27,1.3279,0.1962
2019-09-30,1.3181,-0.738
2019-10-08,1.3225,0.3338
2019-10-09,1.3343,0.8922
2019-10-10,1.3415,0.5396
2019-10-11,1.3498,0.6187
2019-10-14,1.3677,1.3261
2019-10-15,1.3647,-0.2193
2019-10-16,1.3558,-0.6522
2019-10-17,1.3516,-0.3098
2019-10-18,1.3343,-1.28
2019-10-21,1.3356,0.0974
2019-10-22,1.3411,0.4118
2019-10-23,1.3349,-0.4623
2019-10-24,1.3413,0.4794
2019-10-25,1.347,0.425
2019-10-28,1.3487,0.1262
2019-10-29,1.3377,-0.8156
2019-10-30,1.3288,-0.6653
2019-10-31,1.319,-0.7375
2019-11-01,1.3313,0.9325
2019-11-04,1.3322,0.0676
2019-11-05,1.34,0.5855
2019-11-06,1.3357,-0.3209
2019-11-07,1.3368,0.0824
2019-11-08,1.3328,-0.2992
2019-11-11,1.3225,-0.7728
2019-11-12,1.3278,0.4008
2019-11-13,1.3225,-0.3992
2019-11-14,1.3225,0.0
2019-11-15,1.3252,0.2042
2019-11-18,1.3327,0.566
2019-11-19,1.342,0.6978
2019-11-20,1.3345,-0.5589
2019-11-21,1.3346,0.0075
2019-11-22,1.3388,0.3147
2019-11-25,1.3648,1.942
2019-11-26,1.3602,-0.337
2019-11-27,1.3566,-0.2647
2019-11-28,1.352,-0.3391
2019-11-29,1.3523,0.0222
2019-12-02,1.3527,0.0296
2019-12-03,1.3573,0.3401
2019-12-04,1.353,-0.3168
2019-12-05,1.3598,0.5026
2019-12-06,1.3648,0.3677
2019-12-09,1.3717,0.5056
2019-12-10,1.3683,-0.2479
2019-12-11,1.3713,0.2193
2019-12-12,1.3667,-0.3354
2019-12-13,1.3843,1.2878
2019-12-16,1.396,0.8452
2019-12-17,1.4129,1.2106
2019-12-18,1.4107,-0.1557
2019-12-19,1.4193,0.6096
2019-12-20,1.4172,-0.148
2019-12-23,1.3987,-1.3054
2019-12-24,1.4114,0.908
2019-12-25,1.4084,-0.2126
2019-12-26,1.42,0.8236
2019-12-27,1.4196,-0.0282
2019-12-30,1.4386,1.3384
2019-12-31,1.4448,0.431
2020-01-02,1.4683,1.6265
2020-01-03,1.4693,0.0681
2020-01-06,1.4727,0.2314
2020-01-07,1.4849,0.8284
2020-01-08,1.4674,-1.1785
2020-01-09,1.4808,0.9132
2020-01-10,1.4768,-0.2701
2020-01-13,1.4906,0.9345
2020-01-14,1.4896,-0.0671
2020-01-15,1.4803,-0.6243
2020-01-16,1.4722,-0.5472
2020-01-17,1.4689,-0.2242
2020-01-20,1.4771,0.5582
2020-01-21,1.4526,-1.6587
2020-01-22,1.4553,0.1859
2020-01-23,1.4076,-3.2777
2020-02-03,1.295,-7.9994
2020-02-04,1.3582,4.8803
2020-02-05,1.4021,3.2322
2020-02-06,1.4368,2.4749
2020-02-07,1.4657,2.0114
2020-02-10,1.4805,1.0098
2020-02-11,1.4778,-0.1824
2020-02-12,1.4938,1.0827
2020-02-13,1.4794,-0.964
2020-02-14,1.4716,-0.5272
2020-02-17,1.5155,2.9831
2020-02-18,1.5314,1.0492
2020-02-19,1.5193,-0.7901
2020-02-20,1.5478,1.8759
2020-02-21,1.5783,1.9705
2020-02-24,1.6014,1.4636
2020-02-25,1.5816,-1.2364
2020-02-26,1.5109,-4.4702
2020-02-27,1.4976,-0.8803
2020-02-28,1.4376,-4.0064
2020-03-02,1.467,2.0451
2020-03-03,1.4748,0.5317
2020-03-04,1.4961,1.4443
2020-03-05,1.5028,0.4478
2020-03-06,1.4895,-0.885
2020-03-09,1.4448,-3.001
2020-03-10,1.4626,1.232
2020-03-11,1.4567,-0.4034
2020-03-12,1.4406,-1.1052
2020-03-13,1.4174,-1.6104
2020-03-16,1.368,-3.4853
2020-03-17,1.3648,-0.2339
2020-03-18,1.3497,-1.1064
2020-03-19,1.3539,0.3112
2020-03-20,1.3742,1.4994
2020-03-23,1.3391,-2.5542
2020-03-24,1.3646,1.9043
2020-03-25,1.3954,2.2571
2020-03-26,1.3936,-0.129
2020-03-27,1.3913,-0.165
2020-03-30,1.3707,-1.4806
2020-03-31,1.3756,0.3575
2020-04-01,1.3726,-0.2181
2020-04-02,1.3746,0.1457
2020-04-03,1.3709,-0.2692
2020-04-07,1.4288,4.2235
2020-04-08,1.4217,-0.4969
2020-04-09,1.4399,1.2802
2020-04-10,1.4089,-2.1529
2020-04-13,1.4143,0.3833
2020-04-14,1.4425,1.9939
2020-04-15,1.4398,-0.1872
2020-04-16,1.4625,1.5766
2020-04-17,1.4656,0.212
2020-04-20,1.481,1.0508
2020-04-21,1.4907,0.655
2020-04-22,1.5061,1.0331
2020-04-23,1.5032,-0.1926
2020-04-24,1.485,-1.2108
2020-04-27,1.4883,0.2222
2020-04-28,1.4947,0.43
2020-04-29,1.4947,0.0
2020-04-30,1.5383,2.917
2020-05-06,1.559,1.3456
2020-05-07,1.5645,0.3528
2020-05-08,1.5782,0.8757
2020-05-11,1.5692,-0.5703
2020-05-12,1.5741,0.3123
2020-05-13,1.5846,0.667
2020-05-14,1.5659,-1.1801
2020-05-15,1.5646,-0.083
2020-05-18,1.5537,-0.6967
2020-05-19,1.5758,1.4224
2020-05-20,1.5343,-2.6336
2020-05-21,1.5073,-1.7598
2020-05-22,1.4921,-1.0084
2020-05-25,1.507,0.9986
2020-05-26,1.526,1.2608
2020-05-27,1.5246,-0.0917
2020-05-28,1.5192,-0.3542
2020-05-29,1.5386,1.277
2020-06-01,1.585,3.0157
2020-06-02,1.5702,-0.9338
2020-06-03,1.561,-0.5859
2020-06-04,1.5624,0.0897
2020-06-05,1.5721,0.6208
2020-06-08,1.5683,-0.2417
2020-06-09,1.5783,0.6376
2020-06-10,1.5976,1.2228
2020-06-11,1.6062,0.5383
2020-06-12,1.6107,0.2802
2020-06-15,1.6044,-0.3911
2020-06-16,1.6102,0.3615
2020-06-17,1.6106,0.0248
2020-06-18,1.6103,-0.0186
2020-06-19,1.617,0.4161
2020-06-22,1.617,0.0
2020-06-23,1.6158,-0.0742
2020-06-24,1.6192,0.2104
2020-06-29,1.6177,-0.0926
2020-06-30,1.6227,0.3091
2020-07-01,1.63,0.4499
2020-07-02,1.6373,0.4479
2020-07-03,1.6446,0.4459
2020-07-06,1.6643,1.1979
2020-07-07,1.6654,0.0661
2020-07-08,1.6694,0.2402
2020-07-09,1.6732,0.2276
2020-07-10,1.6649,-0.4961
2020-07-13,1.6739,0.5406
2020-07-14,1.6699,-0.239
2020-07-15,1.6667,-0.1916
2020-07-16,1.6739,0.432
2020-07-17,1.6801,0.3704
2020-07-20,1.6935,0.7976
2020-07-21,1.696,0.1476
2020-07-22,1.7019,0.3479
2020-07-23,1.7026,0.0411
2020-07-24,1.6875,-0.8869
2020-07-27,1.689,0.0889
2020-07-28,1.6926,0.2131
2020-07-29,1.7012,0.5081
2020-07-30,1.6989,-0.1352
2020-07-31,1.7032,0.2531
2020-08-03,1.708,0.2818
2020-08-04,1.7095,0.0878
2020-08-05,1.7089,-0.0351
2020-08-06,1.708,-0.0527
2020-08-07,1.7053,-0.1581
2020-08-10,1.7092,0.2287
2020-08-11,1.7072,-0.117
2020-08-12,1.7056,-0.0937
2020-08-13,1.7058,0.0117
2020-08-14,1.7112,0.3166
2020-08-17,1.7206,0.5493
2020-08-18,1.721,0.0232
2020-08-19,1.7157,-0.308
2020-08-20,1.7119,-0.2215
2020-08-21,1.715,0.1811
2020-08-24,1.725,0.58
2020-08-25,1.7253,0.02
2020-08-26,1.7208,-0.26
2020-08-27,1.7216,0.05
2020-08-28,1.7308,0.53
2020-08-31,1.7286,-0.13
2020-09-01,1.7319,0.19
2020-09-02,1.7311,-0.05
2020-09-03,1.7292,-0.11
2020-09-04,1.7261,-0.18
2020-09-07,1.7183,-0.45
2020-09-08,1.7202,0.11
2020-09-09,1.7132,-0.41
2020-09-10,1.7151,0.11
2020-09-11,1.7186,0.2
2020-09-14,1.7211,0.15
2020-09-15,1.724,0.17
2020-09-16,1.7237,-0.02
2020-09-17,1.7229,-0.05
2020-09-18,1.7304,0.44
2020-09-21,1.7287,-0.1
2020-09-22,1.7266,-0.12
2020-09-23,1.7285,0.11
2020-09-24,1.7239,-0.27
2020-09-25,1.7242,0.02
2020-09-28,1.7271,0.17
2020-09-29,1.7279,0.05
2020-09-30,1.7279,0.0
2020-10-09,1.7347,0.39
2020-10-12,1.7445,0.56
2020-10-13,1.7467,0.13
2020-10-14,1.7453,-0.08
2020-10-15,1.7453,0.0
2020-10-16,1.7463,0.06
2020-10-19,1.7448,-0.09
2020-10-20,1.7482,0.19
2020-10-21,1.7489,0.04
2020-10-22,1.7492,0.02
2020-10-23,1.7453,-0.22
2020-10-26,1.7451,-0.01
2020-10-27,1.7462,0.06
2020-10-28,1.7491,0.17
2020-10-29,1.7553,0.35
2020-10-30,1.7498,-0.31
2020-11-02,1.7521,0.13
2020-11-03,1.756,0.22
2020-11-04,1.7592,0.18
2020-11-05,1.7647,0.31
2020-11-06,1.7646,-0.01
2020-11-09,1.7715,0.39
2020-11-10,1.7694,-0.12
2020-11-11,1.7671,-0.13
2020-11-12,1.7677,0.03
2020-11-13,1.7626,-0.29
2020-11-16,1.7652,0.15
2020-11-17,1.7624,-0.16
2020-11-18,1.7615,-0.05
2020-11-19,1.763,0.09
2020-11-20,1.763,0.0
2020-11-23,1.767,0.23
2020-11-24,1.7662,-0.05
2020-11-25,1.7618,-0.25
2020-11-26,1.763,0.07
2020-11-27,1.7676,0.26
2020-11-30,1.7671,-0.03
2020-12-01,1.7761,0.51
2020-12-02,1.7774,0.07
2020-12-03,1.7775,0.01
2020-12-04,1.7784,0.05
2020-12-07,1.777,-0.08
2020-12-08,1.7766,-0.02
2020-12-09,1.7725,-0.23
2020-12-10,1.7731,0.03
2020-12-11,1.7702,-0.16
2020-12-14,1.7748,0.26
2020-12-15,1.7768,0.11
2020-12-16,1.7794,0.15
2020-12-17,1.7846,0.29
2020-12-18,1.7834,-0.07
2020-12-21,1.789,0.31
2020-12-22,1.7857,-0.18
2020-12-23,1.7905,0.27
2020-12-24,1.7914,0.05
2020-12-25,1.7951,0.21
2020-12-28,1.7983,0.18
2020-12-29,1.7975,-0.04
2020-12-30,1.8079,0.58
2020-12-31,1.8171,0.51
2021-01-04,1.8239,0.37
2021-01-05,1.8327,0.48
2021-01-06,1.8372,0.25
2021-01-07,1.8471,0.54
2021-01-08,1.8455,-0.09
2021-01-11,1.8419,-0.2
2021-01-12,1.8533,0.62
2021-01-13,1.851,-0.12
2021-01-14,1.8432,-0.42
2021-01-15,1.8432,0.0
2021-01-18,1.8474,0.23
2021-01-19,1.8409,-0.35
2021-01-20,1.8449,0.22
2021-01-21,1.8511,0.34
2021-01-22,1.8546,0.19
2021-01-25,1.8598,0.28
2021-01-26,1.8504,-0.51
2021-01-27,1.8514,0.05
2021-01-28,1.84,-0.62
2021-01-29,1.8376,-0.13
2021-02-01,1.8423,0.26
2021-02-02,1.8487,0.35
2021-02-03,1.8476,-0.06
2021-02-04,1.8472,-0.02
2021-02-05,1.8474,0.01
2021-02-08,1.8531,0.31
2021-02-09,1.8607,0.41
2021-02-10,1.8684,0.41
2021-02-18,1.8641,-0.23
2021-02-19,1.8636,-0.03
2021-02-22,1.8503,-0.71
2021-02-23,1.8504,0.01
2021-02-24,1.8414,-0.49
2021-02-25,1.844,0.14
2021-02-26,1.8365,-0.41
2021-03-01,1.8439,0.4
2021-03-02,1.8407,-0.17
2021-03-03,1.8491,0.46
2021-03-04,1.8375,-0.63
2021-03-05,1.8374,-0.01
2021-03-08,1.8247,-0.69
2021-03-09,1.8173,-0.41
2021-03-10,1.8227,0.3
2021-03-11,1.8323,0.53
2021-03-12,1.8337,0.08
2021-03-15,1.824,-0.53
2021-03-16,1.8287,0.26
2021-03-17,1.8317,0.16
2021-03-18,1.8365,0.26
2021-03-19,1.8269,-0.52
2021-03-22,1.8303,0.19
2021-03-23,1.828,-0.13
2021-03-24,1.8249,-0.17
2021-03-25,1.8268,0.1
2021-03-26,1.8362,0.51
2021-03-29,1.8373,0.06
2021-03-30,1.8418,0.24
2021-03-31,1.8379,-0.21
2021-04-01,1.8438,0.32
2021-04-02,1.8492,0.29
2021-04-06,1.8473,-0.1
2021-04-07,1.8434,-0.21
2021-04-08,1.845,0.09
2021-04-09,1.8397,-0.29
2021-04-12,1.8351,-0.25
2021-04-13,1.8372,0.11
2021-04-14,1.8408,0.2
2021-04-15,1.8403,-0.03
2021-04-16,1.8411,0.04
2021-04-19,1.8522,0.6
2021-04-20,1.8527,0.03
2021-04-21,1.8545,0.1
2021-04-22,1.8544,-0.01
2021-04-23,1.8594,0.27
2021-04-26,1.8556,-0.2
2021-04-27,1.8581,0.13
2021-04-28,1.8614,0.18
2021-04-29,1.8647,0.18
2021-04-30,1.8637,-0.05
2021-05-06,1.858,-0.31
2021-05-07,1.8517,-0.34
2021-05-10,1.8518,0.01
2021-05-11,1.8553,0.19
2021-05-12,1.8575,0.12
2021-05-13,1.8539,-0.19
2021-05-14,1.8629,0.49
2021-05-17,1.8711,0.44
2021-05-18,1.8715,0.02
2021-05-19,1.8724,0.05
2021-05-20,1.8766,0.22
2021-05-21,1.8734,-0.17
2021-05-24,1.8765,0.17
2021-05-25,1.8902,0.73
2021-05-26,1.8897,-0.03
2021-05-27,1.891,0.07
2021-05-28,1.8903,-0.04
2021-05-31,1.8918,0.08
2021-06-01,1.8926,0.04
2021-06-02,1.8902,-0.13
2021-06-03,1.888,-0.12
2021-06-04,1.8902,0.12
2021-06-07,1.8883,-0.1
2021-06-08,1.885,-0.17
2021-06-09,1.8857,0.04
2021-06-10,1.8893,0.19
2021-06-11,1.8873,-0.11
2021-06-15,1.883,-0.23
2021-06-16,1.8759,-0.38
2021-06-17,1.8784,0.13
2021-06-18,1.8783,-0.01
2021-06-21,1.8784,0.01
2021-06-22,1.8826,0.22
2021-06-23,1.8869,0.23
2021-06-24,1.886,-0.05
2021-06-25,1.8944,0.45
2021-06-28,1.8964,0.11
2021-06-29,1.8925,-0.21
2021-06-30,1.8975,0.26
2021-07-01,1.8993,0.09
2021-07-02,1.8894,-0.52
2021-07-05,1.8913,0.1
2021-07-06,1.8923,0.05
2021-07-07,1.8985,0.33
2021-07-08,1.898,-0.03
