净值日期,单位净值,日增长率
2016-03-08,1.023,0.0978
2016-03-09,1.023,0.0
2016-03-10,1.023,0.0
2016-03-11,1.023,0.0
2016-03-14,1.023,0.0
2016-03-15,1.023,0.0
2016-03-16,1.023,0.0
2016-03-17,1.024,0.0978
2016-03-18,1.024,0.0
2016-03-21,1.024,0.0
2016-03-22,1.024,0.0
2016-03-23,1.025,0.0977
2016-03-24,1.025,0.0
2016-03-25,1.025,0.0
2016-03-28,1.025,0.0
2016-03-29,1.024,-0.0976
2016-03-30,1.025,0.0977
2016-03-31,1.025,0.0
2016-04-01,1.025,0.0
2016-04-05,1.026,0.0976
2016-04-06,1.026,0.0
2016-04-07,1.026,0.0
2016-04-08,1.025,-0.0975
2016-04-11,1.026,0.0976
2016-04-12,1.025,-0.0975
2016-04-13,1.025,0.0
2016-04-14,1.024,-0.0976
2016-04-15,1.024,0.0
2016-04-18,1.024,0.0
2016-04-19,1.024,0.0
2016-04-20,1.023,-0.0977
2016-04-21,1.023,0.0
2016-04-22,1.022,-0.0978
2016-04-25,1.021,-0.0978
2016-04-26,1.021,0.0
2016-04-27,1.021,0.0
2016-04-28,1.022,0.0979
2016-04-29,1.022,0.0
2016-05-03,1.023,0.0978
2016-05-04,1.023,0.0
2016-05-05,1.024,0.0978
2016-05-06,1.023,-0.0977
2016-05-09,1.023,0.0
2016-05-10,1.023,0.0
2016-05-11,1.024,0.0978
2016-05-12,1.024,0.0
2016-05-13,1.024,0.0
2016-05-16,1.024,0.0
2016-05-17,1.025,0.0977
2016-05-18,1.024,-0.0976
2016-05-19,1.024,0.0
2016-05-20,1.024,0.0
2016-05-23,1.025,0.0977
2016-05-24,1.025,0.0
2016-05-25,1.025,0.0
2016-05-26,1.025,0.0
2016-05-27,1.025,0.0
2016-05-30,1.025,0.0
2016-05-31,1.026,0.0976
2016-06-01,1.025,-0.0975
2016-06-02,1.026,0.0976
2016-06-03,1.026,0.0
2016-06-06,1.026,0.0
2016-06-07,1.027,0.0975
2016-06-08,1.027,0.0
2016-06-13,1.027,0.0
2016-06-14,1.027,0.0
2016-06-15,1.027,0.0
2016-06-16,1.033,0.5842
2016-06-17,1.034,0.0968
2016-06-20,1.034,0.0
2016-06-21,1.035,0.0967
2016-06-22,1.038,0.2899
2016-06-23,1.039,0.0963
2016-06-24,1.038,-0.0962
2016-06-27,1.041,0.289
2016-06-28,1.043,0.1921
2016-06-29,1.044,0.0959
2016-06-30,1.045,0.0958
2016-07-01,1.045,0.0
2016-07-04,1.047,0.1914
2016-07-05,1.048,0.0955
2016-07-06,1.05,0.1908
2016-07-07,1.05,0.0
2016-07-08,1.05,0.0
2016-07-11,1.051,0.0952
2016-07-12,1.052,0.0951
2016-07-13,1.052,0.0
2016-07-14,1.052,0.0
2016-07-15,1.052,0.0
2016-07-18,1.053,0.0951
2016-07-19,1.055,0.1899
2016-07-20,1.055,0.0
2016-07-21,1.056,0.0948
2016-07-22,1.055,-0.0947
2016-07-25,1.055,0.0
2016-07-26,1.056,0.0948
2016-07-27,1.056,0.0
2016-07-28,1.058,0.1894
2016-07-29,1.058,0.0
2016-08-01,1.058,0.0
2016-08-02,1.058,0.0
2016-08-03,1.058,0.0
2016-08-04,1.058,0.0
2016-08-05,1.059,0.0945
2016-08-08,1.059,0.0
2016-08-09,1.06,0.0944
2016-08-10,1.059,-0.0943
2016-08-11,1.06,0.0944
2016-08-12,1.063,0.283
2016-08-15,1.067,0.3763
2016-08-16,1.066,-0.0937
2016-08-17,1.066,0.0
2016-08-18,1.066,0.0
2016-08-19,1.066,0.0
2016-08-22,1.066,0.0
2016-08-23,1.066,0.0
2016-08-24,1.066,0.0
2016-08-25,1.065,-0.0938
2016-08-26,1.066,0.0939
2016-08-29,1.066,0.0
2016-08-30,1.067,0.0938
2016-08-31,1.067,0.0
2016-09-01,1.066,-0.0937
2016-09-02,1.066,0.0
2016-09-05,1.067,0.0938
2016-09-06,1.067,0.0
2016-09-07,1.067,0.0
2016-09-08,1.067,0.0
2016-09-09,1.067,0.0
2016-09-12,1.066,-0.0937
2016-09-13,1.066,0.0
2016-09-14,1.066,0.0
2016-09-19,1.067,0.0938
2016-09-20,1.067,0.0
2016-09-21,1.067,0.0
2016-09-22,1.068,0.0937
2016-09-23,1.068,0.0
2016-09-26,1.067,-0.0936
2016-09-27,1.068,0.0937
2016-09-28,1.067,-0.0936
2016-09-29,1.068,0.0937
2016-09-30,1.069,0.0936
2016-10-10,1.07,0.0935
2016-10-11,1.07,0.0
2016-10-12,1.07,0.0
2016-10-13,1.07,0.0
2016-10-14,1.07,0.0
2016-10-17,1.07,0.0
2016-10-18,1.072,0.1869
2016-10-19,1.072,0.0
2016-10-20,1.072,0.0
2016-10-21,1.073,0.0933
2016-10-24,1.074,0.0932
2016-10-25,1.074,0.0
2016-10-26,1.073,-0.0931
2016-10-27,1.073,0.0
2016-10-28,1.073,0.0
2016-10-31,1.073,0.0
2016-11-01,1.074,0.0932
2016-11-02,1.073,-0.0931
2016-11-03,1.074,0.0932
2016-11-04,1.074,0.0
2016-11-07,1.074,0.0
2016-11-08,1.075,0.0931
2016-11-09,1.074,-0.093
2016-11-10,1.075,0.0931
2016-11-11,1.075,0.0
2016-11-14,1.075,0.0
2016-11-15,1.075,0.0
2016-11-16,1.075,0.0
2016-11-17,1.075,0.0
2016-11-18,1.075,0.0
2016-11-21,1.076,0.093
2016-11-22,1.077,0.0929
2016-11-23,1.079,0.1857
2016-11-24,1.081,0.1854
2016-11-25,1.083,0.185
2016-11-28,1.083,0.0
2016-11-29,1.085,0.1847
2016-11-30,1.082,-0.2765
2016-12-01,1.084,0.1848
2016-12-02,1.082,-0.1845
2016-12-05,1.079,-0.2773
2016-12-06,1.078,-0.0927
2016-12-07,1.079,0.0928
2016-12-08,1.08,0.0927
2016-12-09,1.082,0.1852
2016-12-12,1.079,-0.2773
2016-12-13,1.078,-0.0927
2016-12-14,1.076,-0.1855
2016-12-15,1.071,-0.4647
2016-12-16,1.072,0.0934
2016-12-19,1.072,0.0
2016-12-20,1.069,-0.2799
2016-12-21,1.071,0.1871
2016-12-22,1.072,0.0934
2016-12-23,1.072,0.0
2016-12-26,1.073,0.0933
2016-12-27,1.074,0.0932
2016-12-28,1.073,-0.0931
2016-12-29,1.073,0.0
2016-12-30,1.075,0.1864
2016-12-31,1.075,0.0
2017-01-03,1.078,0.2791
2017-01-04,1.08,0.1855
2017-01-05,1.079,-0.0926
2017-01-06,1.079,0.0
2017-01-09,1.08,0.0927
2017-01-10,1.081,0.0926
2017-01-11,1.079,-0.185
2017-01-12,1.078,-0.0927
2017-01-13,1.079,0.0928
2017-01-16,1.077,-0.1854
2017-01-17,1.078,0.0929
2017-01-18,1.078,0.0
2017-01-19,1.078,0.0
2017-01-20,1.081,0.2783
2017-01-23,1.083,0.185
2017-01-24,1.084,0.0923
2017-01-25,1.085,0.0923
2017-01-26,1.086,0.0922
2017-02-03,1.084,-0.1842
2017-02-06,1.085,0.0923
2017-02-07,1.084,-0.0922
2017-02-08,1.085,0.0923
2017-02-09,1.087,0.1843
2017-02-10,1.089,0.184
2017-02-13,1.091,0.1837
2017-02-14,1.092,0.0917
2017-02-15,1.09,-0.1832
2017-02-16,1.092,0.1835
2017-02-17,1.09,-0.1832
2017-02-20,1.095,0.4587
2017-02-21,1.096,0.0913
2017-02-22,1.098,0.1825
2017-02-23,1.097,-0.0911
2017-02-24,1.097,0.0
2017-02-27,1.095,-0.1823
2017-02-28,1.095,0.0
2017-03-01,1.096,0.0913
2017-03-02,1.095,-0.0912
2017-03-03,1.095,0.0
2017-03-06,1.098,0.274
2017-03-07,1.098,0.0
2017-03-08,1.097,-0.0911
2017-03-09,1.095,-0.1823
2017-03-10,1.096,0.0913
2017-03-13,1.099,0.2737
2017-03-14,1.1,0.091
2017-03-15,1.101,0.0909
2017-03-16,1.103,0.1817
2017-03-17,1.098,-0.4533
2017-03-20,1.1,0.1821
2017-03-21,1.103,0.2727
2017-03-22,1.102,-0.0907
2017-03-23,1.103,0.0907
2017-03-24,1.106,0.272
2017-03-27,1.105,-0.0904
2017-03-28,1.105,0.0
2017-03-29,1.104,-0.0905
2017-03-30,1.102,-0.1812
2017-03-31,1.105,0.2722
2017-04-05,1.112,0.6335
2017-04-06,1.113,0.0899
2017-04-07,1.116,0.2695
2017-04-10,1.118,0.1792
2017-04-11,1.121,0.2683
2017-04-12,1.121,0.0
2017-04-13,1.123,0.1784
2017-04-14,1.12,-0.2671
2017-04-17,1.117,-0.2679
2017-04-18,1.117,0.0
2017-04-19,1.115,-0.1791
2017-04-20,1.116,0.0897
2017-04-21,1.117,0.0896
2017-04-24,1.113,-0.3581
2017-04-25,1.114,0.0898
2017-04-26,1.116,0.1795
2017-04-27,1.117,0.0896
2017-04-28,1.117,0.0
2017-05-02,1.117,0.0
2017-05-03,1.115,-0.1791
2017-05-04,1.114,-0.0897
2017-05-05,1.111,-0.2693
2017-05-08,1.105,-0.5401
2017-05-09,1.106,0.0905
2017-05-10,1.103,-0.2712
2017-05-11,1.105,0.1813
2017-05-12,1.105,0.0
2017-05-15,1.108,0.2715
2017-05-16,1.114,0.5415
2017-05-17,1.113,-0.0898
2017-05-18,1.112,-0.0898
2017-05-19,1.111,-0.0899
2017-05-22,1.11,-0.09
2017-05-23,1.108,-0.1802
2017-05-24,1.108,0.0
2017-05-25,1.111,0.2708
2017-05-26,1.11,-0.09
2017-05-31,1.11,0.0
2017-06-01,1.108,-0.1802
2017-06-02,1.11,0.1805
2017-06-05,1.11,0.0
2017-06-06,1.113,0.2703
2017-06-07,1.118,0.4492
2017-06-08,1.121,0.2683
2017-06-09,1.122,0.0892
2017-06-12,1.122,0.0
2017-06-13,1.125,0.2674
2017-06-14,1.122,-0.2667
2017-06-15,1.123,0.0891
2017-06-16,1.123,0.0
2017-06-19,1.127,0.3562
2017-06-20,1.128,0.0887
2017-06-21,1.132,0.3546
2017-06-22,1.13,-0.1767
2017-06-23,1.134,0.354
2017-06-26,1.142,0.7055
2017-06-27,1.143,0.0876
2017-06-28,1.142,-0.0875
2017-06-29,1.145,0.2627
2017-06-30,1.146,0.0873
2017-07-03,1.146,0.0
2017-07-04,1.144,-0.1745
2017-07-05,1.151,0.6119
2017-07-06,1.153,0.1738
2017-07-07,1.156,0.2602
2017-07-10,1.155,-0.0865
2017-07-11,1.154,-0.0866
2017-07-12,1.153,-0.0867
2017-07-13,1.156,0.2602
2017-07-14,1.139,-1.4706
2017-07-17,1.131,-0.7024
2017-07-18,1.134,0.2653
2017-07-19,1.144,0.8818
2017-07-20,1.148,0.3497
2017-07-21,1.146,-0.1742
2017-07-24,1.151,0.4363
2017-07-25,1.148,-0.2606
2017-07-26,1.147,-0.0871
2017-07-27,1.147,0.0
2017-07-28,1.151,0.3487
2017-07-31,1.159,0.695
2017-08-01,1.16,0.0863
2017-08-02,1.157,-0.2586
2017-08-03,1.155,-0.1729
2017-08-04,1.152,-0.2597
2017-08-07,1.158,0.5208
2017-08-08,1.157,-0.0864
2017-08-09,1.161,0.3457
2017-08-10,1.156,-0.4307
2017-08-11,1.143,-1.1246
2017-08-14,1.15,0.6124
2017-08-15,1.152,0.1739
2017-08-16,1.15,-0.1736
2017-08-17,1.154,0.3478
2017-08-18,1.156,0.1733
2017-08-21,1.16,0.346
2017-08-22,1.158,-0.1724
2017-08-23,1.155,-0.2591
2017-08-24,1.151,-0.3463
2017-08-25,1.159,0.695
2017-08-28,1.165,0.5177
2017-08-29,1.164,-0.0858
2017-08-30,1.168,0.3436
2017-08-31,1.167,-0.0856
2017-09-01,1.171,0.3428
2017-09-04,1.174,0.2562
2017-09-05,1.176,0.1704
2017-09-06,1.177,0.085
2017-09-07,1.174,-0.2549
2017-09-08,1.175,0.0852
2017-09-11,1.179,0.3404
2017-09-12,1.179,0.0
2017-09-13,1.183,0.3393
2017-09-14,1.181,-0.1691
2017-09-15,1.177,-0.3387
2017-09-18,1.18,0.2549
2017-09-19,1.178,-0.1695
2017-09-20,1.183,0.4244
2017-09-21,1.18,-0.2536
2017-09-22,1.181,0.0847
2017-09-25,1.176,-0.4234
2017-09-26,1.178,0.1701
2017-09-27,1.183,0.4244
2017-09-28,1.183,0.0
2017-09-29,1.186,0.2536
2017-10-09,1.197,0.9275
2017-10-10,1.199,0.1671
2017-10-11,1.196,-0.2502
2017-10-12,1.198,0.1672
2017-10-13,1.203,0.4174
2017-10-16,1.198,-0.4156
2017-10-17,1.2,0.1669
2017-10-18,1.201,0.0833
2017-10-19,1.196,-0.4163
2017-10-20,1.2,0.3344
2017-10-23,1.205,0.4167
2017-10-24,1.208,0.249
2017-10-25,1.216,0.6623
2017-10-26,1.219,0.2467
2017-10-27,1.219,0.0
2017-10-30,1.215,-0.3281
2017-10-31,1.218,0.2469
2017-11-01,1.216,-0.1642
2017-11-02,1.21,-0.4934
2017-11-03,1.205,-0.4132
2017-11-06,1.217,0.9959
2017-11-07,1.221,0.3287
2017-11-08,1.221,0.0
2017-11-09,1.226,0.4095
2017-11-10,1.232,0.4894
2017-11-13,1.237,0.4058
2017-11-14,1.234,-0.2425
2017-11-15,1.23,-0.3241
2017-11-16,1.237,0.5691
2017-11-17,1.228,-0.7276
2017-11-20,1.233,0.4072
2017-11-21,1.241,0.6488
2017-11-22,1.237,-0.3223
2017-11-23,1.217,-1.6168
2017-11-24,1.218,0.0822
2017-11-27,1.208,-0.821
2017-11-28,1.217,0.745
2017-11-29,1.219,0.1643
2017-11-30,1.214,-0.4102
2017-12-01,1.216,0.1647
2017-12-04,1.216,0.0
2017-12-05,1.21,-0.4934
2017-12-06,1.209,-0.0826
2017-12-07,1.202,-0.579
2017-12-08,1.21,0.6656
2017-12-11,1.221,0.9091
2017-12-12,1.215,-0.4914
2017-12-13,1.22,0.4115
2017-12-14,1.22,0.0
2017-12-15,1.213,-0.5738
2017-12-18,1.215,0.1649
2017-12-19,1.222,0.5761
2017-12-20,1.219,-0.2455
2017-12-21,1.226,0.5742
2017-12-22,1.227,0.0816
2017-12-25,1.226,-0.0815
2017-12-26,1.227,0.0816
2017-12-27,1.218,-0.7335
2017-12-28,1.226,0.6568
2017-12-29,1.229,0.2447
2017-12-31,1.229,0.0
2018-01-02,1.241,0.9764
2018-01-03,1.245,0.3223
2018-01-04,1.249,0.3213
2018-01-05,1.252,0.2402
2018-01-08,1.259,0.5591
2018-01-09,1.264,0.3971
2018-01-10,1.265,0.0791
2018-01-11,1.263,-0.1581
2018-01-12,1.267,0.3167
2018-01-15,1.262,-0.3946
2018-01-16,1.27,0.6339
2018-01-17,1.263,-0.5512
2018-01-18,1.265,0.1584
2018-01-19,1.265,0.0
2018-01-22,1.277,0.9486
2018-01-23,1.283,0.4699
2018-01-24,1.28,-0.2338
2018-01-25,1.281,0.0781
2018-01-26,1.285,0.3123
2018-01-29,1.277,-0.6226
2018-01-30,1.274,-0.2349
2018-01-31,1.273,-0.0785
2018-02-01,1.263,-0.7855
2018-02-02,1.27,0.5542
2018-02-05,1.268,-0.1575
2018-02-06,1.245,-1.8139
2018-02-07,1.235,-0.8032
2018-02-08,1.235,0.0
2018-02-09,1.211,-1.9433
2018-02-12,1.225,1.1561
2018-02-13,1.232,0.5714
2018-02-14,1.237,0.4058
2018-02-22,1.253,1.2935
2018-02-23,1.253,0.0
2018-02-26,1.264,0.8779
2018-02-27,1.256,-0.6329
2018-02-28,1.254,-0.1592
2018-03-01,1.26,0.4785
2018-03-02,1.254,-0.4762
2018-03-05,1.253,-0.0797
2018-03-06,1.261,0.6385
2018-03-07,1.256,-0.3965
2018-03-08,1.264,0.6369
2018-03-09,1.268,0.3165
2018-03-12,1.274,0.4732
2018-03-13,1.269,-0.3925
2018-03-14,1.266,-0.2364
2018-03-15,1.267,0.079
2018-03-16,1.262,-0.3946
2018-03-19,1.261,-0.0792
2018-03-20,1.262,0.0793
2018-03-21,1.259,-0.2377
2018-03-22,1.254,-0.3971
2018-03-23,1.234,-1.5949
2018-03-26,1.235,0.081
2018-03-27,1.243,0.6478
2018-03-28,1.232,-0.885
2018-03-29,1.24,0.6494
2018-03-30,1.242,0.1613
2018-04-02,1.241,-0.0805
2018-04-03,1.237,-0.3223
2018-04-04,1.235,-0.1617
2018-04-09,1.235,0.0
2018-04-10,1.247,0.9717
2018-04-11,1.251,0.3208
2018-04-12,1.246,-0.3997
2018-04-13,1.244,-0.1605
2018-04-16,1.236,-0.6431
2018-04-17,1.225,-0.89
2018-04-18,1.23,0.4082
2018-04-19,1.242,0.9756
2018-04-20,1.232,-0.8052
2018-04-23,1.232,0.0
2018-04-24,1.247,1.2175
2018-04-25,1.248,0.0802
2018-04-26,1.236,-0.9615
2018-04-27,1.237,0.0809
2018-05-02,1.24,0.2425
2018-05-03,1.246,0.4839
2018-05-04,1.246,0.0
2018-05-07,1.257,0.8828
2018-05-08,1.262,0.3978
2018-05-09,1.263,0.0792
2018-05-10,1.266,0.2375
2018-05-11,1.26,-0.4739
2018-05-14,1.263,0.2381
2018-05-15,1.268,0.3959
2018-05-16,1.265,-0.2366
2018-05-17,1.262,-0.2372
2018-05-18,1.266,0.317
2018-05-21,1.271,0.3949
2018-05-22,1.271,0.0
2018-05-23,1.262,-0.7081
2018-05-24,1.259,-0.2377
2018-05-25,1.258,-0.0794
2018-05-28,1.259,0.0795
2018-05-29,1.253,-0.4766
2018-05-30,1.241,-0.9577
2018-05-31,1.255,1.1281
2018-06-01,1.249,-0.4781
2018-06-04,1.255,0.4804
2018-06-05,1.263,0.6375
2018-06-06,1.263,0.0
2018-06-07,1.261,-0.1584
2018-06-08,1.255,-0.4758
2018-06-11,1.254,-0.0797
2018-06-12,1.265,0.8772
2018-06-13,1.258,-0.5534
2018-06-14,1.255,-0.2385
2018-06-15,1.251,-0.3187
2018-06-19,1.226,-1.9984
2018-06-20,1.235,0.7341
2018-06-21,1.229,-0.4858
2018-06-22,1.235,0.4882
2018-06-25,1.232,-0.2429
2018-06-26,1.229,-0.2435
2018-06-27,1.219,-0.8137
2018-06-28,1.212,-0.5742
2018-06-29,1.228,1.3201
2018-06-30,1.228,0.0
2018-07-02,1.217,-0.8958
2018-07-03,1.216,-0.0822
2018-07-04,1.209,-0.5757
2018-07-05,1.2,-0.7444
2018-07-06,1.203,0.25
2018-07-09,1.219,1.33
2018-07-10,1.224,0.4102
2018-07-11,1.217,-0.5719
2018-07-12,1.23,1.0682
2018-07-13,1.235,0.4065
2018-07-16,1.233,-0.1619
2018-07-17,1.23,-0.2433
2018-07-18,1.222,-0.6504
2018-07-19,1.22,-0.1637
2018-07-20,1.228,0.6557
2018-07-23,1.231,0.2443
2018-07-24,1.242,0.8936
2018-07-25,1.243,0.0805
2018-07-26,1.238,-0.4023
2018-07-27,1.238,0.0
2018-07-30,1.236,-0.1616
2018-07-31,1.238,0.1618
2018-08-01,1.228,-0.8078
2018-08-02,1.218,-0.8143
2018-08-03,1.21,-0.6568
2018-08-06,1.2,-0.8264
2018-08-07,1.216,1.3333
2018-08-08,1.208,-0.6579
2018-08-09,1.221,1.0762
2018-08-10,1.221,0.0
2018-08-13,1.223,0.1638
2018-08-14,1.219,-0.3271
2018-08-15,1.207,-0.9844
2018-08-16,1.2,-0.58
2018-08-17,1.192,-0.6667
2018-08-20,1.197,0.4195
2018-08-21,1.206,0.7519
2018-08-22,1.201,-0.4146
2018-08-23,1.202,0.0833
2018-08-24,1.201,-0.0832
2018-08-27,1.214,1.0824
2018-08-28,1.213,-0.0824
2018-08-29,1.21,-0.2473
2018-08-30,1.204,-0.4959
2018-08-31,1.2,-0.3322
2018-09-03,1.198,-0.1667
2018-09-04,1.201,0.2504
2018-09-05,1.193,-0.6661
2018-09-06,1.189,-0.3353
2018-09-07,1.191,0.1682
2018-09-10,1.185,-0.5038
2018-09-11,1.183,-0.1688
2018-09-12,1.18,-0.2536
2018-09-13,1.183,0.2542
2018-09-14,1.184,0.0845
2018-09-17,1.178,-0.5068
2018-09-18,1.187,0.764
2018-09-19,1.193,0.5055
2018-09-20,1.193,0.0
2018-09-21,1.205,1.0059
2018-09-25,1.2,-0.4149
2018-09-26,1.205,0.4167
2018-09-27,1.203,-0.166
2018-09-28,1.207,0.3325
2018-10-08,1.19,-1.4085
2018-10-09,1.188,-0.1681
2018-10-10,1.188,0.0
2018-10-11,1.105,-2.0118
2018-10-12,1.111,0.543
2018-10-15,1.105,-0.5401
2018-10-16,1.101,-0.362
2018-10-17,1.104,0.2725
2018-10-18,1.092,-1.087
2018-10-19,1.104,1.0989
2018-10-22,1.125,1.9022
2018-10-23,1.114,-0.9778
2018-10-24,1.114,0.0
2018-10-25,1.114,0.0
2018-10-26,1.111,-0.2693
2018-10-29,1.1,-0.9901
2018-10-30,1.104,0.3636
2018-10-31,1.111,0.6341
2018-11-01,1.114,0.27
2018-11-02,1.126,1.0772
2018-11-05,1.123,-0.2664
2018-11-06,1.122,-0.089
2018-11-07,1.12,-0.1783
2018-11-08,1.118,-0.1786
2018-11-09,1.114,-0.3578
2018-11-12,1.121,0.6284
2018-11-13,1.126,0.446
2018-11-14,1.124,-0.1776
2018-11-15,1.13,0.5338
2018-11-16,1.134,0.354
2018-11-19,1.138,0.3527
2018-11-20,1.127,-0.9666
2018-11-21,1.127,0.0
2018-11-22,1.125,-0.1775
2018-11-23,1.115,-0.8889
2018-11-26,1.113,-0.1794
2018-11-27,1.113,0.0
2018-11-28,1.119,0.5391
2018-11-29,1.113,-0.5362
2018-11-30,1.118,0.4492
2018-12-03,1.13,1.0733
2018-12-04,1.134,0.354
2018-12-05,1.131,-0.2646
2018-12-06,1.123,-0.7073
2018-12-07,1.123,0.0
2018-12-10,1.118,-0.4452
2018-12-11,1.122,0.3578
2018-12-12,1.124,0.1783
2018-12-13,1.129,0.4448
2018-12-14,1.122,-0.62
2018-12-17,1.12,-0.1783
2018-12-18,1.117,-0.2679
2018-12-19,1.113,-0.3581
