净值日期,单位净值,日增长率
2023-12-01,1.1114,-0.12
2023-12-04,1.1027,-0.78
2023-12-05,1.0881,-1.32
2023-12-06,1.0917,0.33
2023-12-07,1.089,-0.25
2023-12-08,1.0831,-0.54
2023-12-11,1.0851,0.18
2023-12-12,1.0904,0.49
2023-12-13,1.0737,-1.53
2023-12-14,1.0231,-0.15
2023-12-15,1.0253,0.22
2023-12-18,1.0145,-1.05
2023-12-19,1.0113,-0.32
2023-12-20,1.002,-0.92
2023-12-21,1.0057,0.37
2023-12-22,1.0068,0.11
2023-12-25,1.0027,-0.41
2023-12-26,0.9957,-0.7
2023-12-27,0.9984,0.27
2023-12-28,1.0172,1.88
2023-12-29,1.0174,0.02
2023-12-31,1.0173,-0.01
2024-01-02,1.0163,-0.1
2024-01-03,1.019,0.27
2024-01-04,1.0126,-0.63
2024-01-05,1.0088,-0.38
2024-01-08,0.994,-1.47
2024-01-09,0.9977,0.37
2024-01-10,0.9939,-0.38
2024-01-11,0.9968,0.29
2024-01-12,0.9972,0.04
2024-01-15,0.997,-0.02
2024-01-16,0.9945,-0.25
2024-01-17,0.9759,-1.87
2024-01-18,0.9707,-0.53
2024-01-19,0.9627,-0.82
2024-01-22,0.9195,-4.49
2024-01-23,0.9256,0.66
2024-01-24,0.95,2.64
2024-01-25,0.9884,4.04
2024-01-26,0.9971,0.88
2024-01-29,0.9926,-0.45
2024-01-30,0.9711,-2.17
2024-01-31,0.9562,-1.53
2024-02-01,0.9456,-1.11
2024-02-02,0.9294,-1.71
2024-02-05,0.9026,-2.88
2024-02-06,0.9378,3.9
2024-02-07,0.9557,1.91
2024-02-08,0.9803,2.57
2024-02-19,0.9817,0.14
2024-02-20,0.9864,0.48
2024-02-21,1.0011,1.49
2024-02-22,1.0043,0.32
2024-02-23,1.0066,0.23
2024-02-26,1.0004,-0.62
2024-02-27,1.0082,0.78
2024-02-28,0.9888,-1.92
2024-02-29,1.0022,1.36
2024-03-01,1.001,-0.12
2024-03-04,0.9911,-0.99
2024-03-05,0.9872,-0.39
2024-03-06,0.9865,-0.07
2024-03-07,0.9859,-0.06
2024-03-08,0.9859,0.0
2024-03-11,0.9955,0.97
2024-03-12,1.012,1.66
2024-03-13,1.0008,-1.11
2024-03-14,1.0007,-0.01
2024-03-15,1.0023,0.16
2024-03-18,1.0063,0.4
2024-03-19,0.9992,-0.71
2024-03-20,0.9999,0.07
2024-03-21,0.999,-0.09
2024-03-22,0.9831,-1.59
2024-03-25,0.9824,-0.07
2024-03-26,0.9849,0.25
2024-03-27,0.9663,-1.89
2024-03-28,0.9681,0.19
2024-03-29,0.9678,-0.03
2024-04-01,0.9867,1.95
2024-04-02,0.9843,-0.24
2024-04-03,0.9837,-0.06
2024-04-08,0.965,-1.9
2024-04-09,0.971,0.62
2024-04-10,0.9553,-1.62
2024-04-11,0.9571,0.19
2024-04-12,0.9396,-1.83
2024-04-15,0.9422,0.28
2024-04-16,0.9244,-1.89
2024-04-17,0.9462,2.36
2024-04-18,0.9471,0.1
2024-04-19,0.9446,-0.26
2024-04-22,0.939,-0.59
2024-04-23,0.9306,-0.89
2024-04-24,0.9334,0.3
2024-04-25,0.9418,0.9
2024-04-26,0.9607,2.01
2024-04-29,0.989,2.95
2024-04-30,0.972,-1.72
2024-05-06,0.9926,2.12
2024-05-07,1.0025,1.0
2024-05-08,0.9819,-2.05
2024-05-09,0.9955,1.39
2024-05-10,1.0117,1.63
2024-05-13,1.0048,-0.68
2024-05-14,1.0055,0.07
2024-05-15,1.0154,0.98
2024-05-16,1.0444,2.86
2024-05-17,1.0839,3.78
2024-05-20,1.0811,-0.26
2024-05-21,1.0748,-0.58
2024-05-22,1.0762,0.13
2024-05-23,1.0599,-1.51
2024-05-24,1.049,-1.03
2024-05-27,1.0494,0.04
2024-05-28,1.0384,-1.05
2024-05-29,1.04,0.15
2024-05-30,1.0326,-0.71
2024-05-31,1.0318,-0.08
2024-06-03,1.026,-0.56
2024-06-04,1.0362,0.99
2024-06-05,1.0244,-1.14
2024-06-06,1.0159,-0.83
2024-06-07,1.0185,0.26
2024-06-11,1.0129,-0.55
2024-06-12,1.0078,-0.5
2024-06-13,0.9959,-1.18
2024-06-14,1.0082,1.24
2024-06-17,0.9961,-1.2
2024-06-18,0.9966,0.05
2024-06-19,0.9911,-0.55
2024-06-20,0.9771,-1.41
2024-06-21,0.9788,0.17
2024-06-24,0.9652,-1.39
2024-06-25,0.9706,0.56
2024-06-26,0.9742,0.37
2024-06-27,0.9572,-1.75
2024-06-28,0.9496,-0.79
2024-06-30,0.9495,-0.01
2024-07-01,0.9756,2.75
2024-07-02,0.9693,-0.65
2024-07-03,0.9766,0.75
2024-07-04,0.9609,-1.61
2024-07-05,0.955,-0.61
2024-07-08,0.9359,-2.0
2024-07-09,0.9366,0.07
2024-07-10,0.9333,-0.35
2024-07-11,0.9487,1.65
2024-07-12,0.9629,1.5
2024-07-15,0.952,-1.13
2024-07-16,0.9514,-0.06
2024-07-17,0.9636,1.28
2024-07-18,0.9685,0.51
2024-07-19,0.9562,-1.27
2024-07-22,0.9515,-0.49
2024-07-23,0.9373,-1.49
2024-07-24,0.9242,-1.4
2024-07-25,0.9278,0.39
2024-07-26,0.9333,0.59
2024-07-29,0.9227,-1.14
2024-07-30,0.9249,0.24
2024-07-31,0.9525,2.98
2024-08-01,0.9374,-1.59
2024-08-02,0.9297,-0.82
2024-08-05,0.9272,-0.27
2024-08-06,0.938,1.16
2024-08-07,0.9342,-0.41
2024-08-08,0.9435,1.0
2024-08-09,0.9493,0.61
2024-08-12,0.9354,-1.46
2024-08-13,0.9326,-0.3
2024-08-14,0.9259,-0.72
2024-08-15,0.9318,0.64
2024-08-16,0.9219,-1.06
2024-08-19,0.921,-0.1
2024-08-20,0.9094,-1.26
2024-08-21,0.9054,-0.44
2024-08-22,0.8979,-0.83
2024-08-23,0.9004,0.28
2024-08-26,0.9095,1.01
2024-08-27,0.8953,-1.56
2024-08-28,0.8868,-0.95
2024-08-29,0.8929,0.69
2024-08-30,0.9205,3.09
2024-09-02,0.8986,-2.38
2024-09-03,0.9086,1.11
2024-09-04,0.9014,-0.79
2024-09-05,0.9099,0.94
2024-09-06,0.8967,-1.45
2024-09-09,0.8871,-1.07
2024-09-10,0.8773,-1.1
2024-09-11,0.8788,0.17
2024-09-12,0.8758,-0.34
2024-09-13,0.8717,-0.47
2024-09-18,0.8783,0.76
2024-09-19,0.9045,2.98
2024-09-20,0.9064,0.21
2024-09-23,0.9095,0.34
2024-09-24,0.9405,3.41
2024-09-25,0.9457,0.55
2024-09-26,1.0141,7.23
2024-09-27,1.068,5.32
2024-09-30,1.1376,6.52
2024-10-08,1.1528,1.34
2024-10-09,1.0905,-5.4
2024-10-10,1.0916,0.1
2024-10-11,1.0867,-0.45
2024-10-14,1.1139,2.5
2024-10-15,1.1018,-1.09
2024-10-16,1.1225,1.88
2024-10-17,1.0909,-2.82
2024-10-18,1.1013,0.95
2024-10-21,1.1058,0.41
2024-10-22,1.1178,1.09
2024-10-23,1.1211,0.3
2024-10-24,1.1111,-0.89
2024-10-25,1.1211,0.9
2024-10-28,1.1386,1.56
2024-10-29,1.1236,-1.32
2024-10-30,1.1247,0.1
2024-10-31,1.1342,0.84
2024-11-01,1.1368,0.23
2024-11-04,1.1405,0.33
2024-11-05,1.1545,1.23
2024-11-06,1.1649,0.9
2024-11-07,1.1825,1.51
2024-11-08,1.1634,-1.62
2024-11-11,1.1567,-0.58
2024-11-12,1.1518,-0.42
2024-11-13,1.1477,-0.36
2024-11-14,1.1377,-0.87
2024-11-15,1.1274,-0.91
2024-11-18,1.1293,0.17
2024-11-19,1.1323,0.27
2024-11-20,1.1363,0.35
2024-11-21,1.1362,-0.01
2024-11-22,1.1172,-1.67
2024-11-25,1.1195,0.21
2024-11-26,1.124,0.4
2024-11-27,1.1375,1.2
2024-11-28,1.1377,0.02
2024-11-29,1.1422,0.4
2024-12-02,1.149,0.6
2024-12-03,1.1501,0.1
2024-12-04,1.143,-0.62
2024-12-05,1.1436,0.05
2024-12-06,1.1539,0.9
2024-12-09,1.1529,-0.09
2024-12-10,1.1597,0.59
2024-12-11,1.1666,0.59
2024-12-12,1.1729,0.54
2024-12-13,1.1567,-1.38
2024-12-16,1.1478,-0.77
2024-12-17,1.1432,-0.4
2024-12-18,1.1482,0.44
2024-12-19,1.1405,-0.67
2024-12-20,1.1342,-0.55
2024-12-23,1.129,-0.46
2024-12-24,1.1343,0.47
2024-12-25,1.1313,-0.26
2024-12-26,1.1269,-0.39
2024-12-27,1.1368,0.88
2024-12-30,1.1309,-0.52
2024-12-31,1.1251,-0.51
2025-01-02,1.1117,-1.19
2025-01-03,1.0979,-1.24
2025-01-06,1.0973,-0.05
2025-01-07,1.098,0.06
2025-01-08,1.0916,-0.58
2025-01-09,1.0882,-0.31
2025-01-10,1.0763,-1.09
2025-01-13,1.0811,0.45
2025-01-14,1.0939,1.18
2025-01-15,1.0912,-0.25
2025-01-16,1.0938,0.24
2025-01-17,1.098,0.38
2025-01-20,1.1008,0.26
2025-01-21,1.1004,-0.04
2025-01-22,1.0888,-1.05
2025-01-23,1.0931,0.39
2025-01-24,1.0967,0.33
2025-01-27,1.1014,0.43
2025-02-05,1.0928,-0.78
2025-02-06,1.0971,0.39
2025-02-07,1.1063,0.84
2025-02-10,1.111,0.42
2025-02-11,1.1031,-0.71
2025-02-12,1.1123,0.83
2025-02-13,1.1173,0.45
2025-02-14,1.1189,0.14
2025-02-17,1.1221,0.29
2025-02-18,1.1077,-1.28
2025-02-19,1.1138,0.55
2025-02-20,1.1092,-0.41
2025-02-21,1.1107,0.14
2025-02-24,1.1245,1.24
2025-02-25,1.109,-1.38
2025-02-26,1.1369,2.52
2025-02-27,1.145,0.71
2025-02-28,1.1308,-1.24
2025-03-03,1.1409,0.89
2025-03-04,1.1442,0.29
2025-03-05,1.1358,-0.73
2025-03-06,1.1449,0.8
2025-03-07,1.1438,-0.1
2025-03-10,1.1427,-0.1
2025-03-11,1.1488,0.53
2025-03-12,1.1434,-0.47
2025-03-13,1.144,0.05
2025-03-14,1.1547,0.94
2025-03-17,1.1583,0.31
2025-03-18,1.1561,-0.19
2025-03-19,1.1556,-0.04
2025-03-20,1.1511,-0.39
2025-03-21,1.145,-0.53
2025-03-24,1.1433,-0.15
2025-03-25,1.1508,0.66
2025-03-26,1.1562,0.47
2025-03-27,1.1529,-0.29
2025-03-28,1.1496,-0.29
2025-03-31,1.1375,-1.05
2025-04-01,1.1438,0.55
2025-04-02,1.147,0.28
2025-04-03,1.1603,1.16
2025-04-07,1.1273,-2.84
2025-04-08,1.1664,3.47
2025-04-09,1.1804,1.2
2025-04-10,1.1858,0.46
2025-04-11,1.1678,-1.52
2025-04-14,1.1722,0.38
2025-04-15,1.1677,-0.38
2025-04-16,1.1674,-0.03
2025-04-17,1.1741,0.57
2025-04-18,1.1679,-0.53
2025-04-21,1.1657,-0.19
2025-04-22,1.1688,0.27
2025-04-23,1.1582,-0.91
2025-04-24,1.1592,0.09
2025-04-25,1.1562,-0.26
2025-04-28,1.1377,-1.6
2025-04-29,1.1353,-0.21
2025-04-30,1.1338,-0.13
2025-05-06,1.1387,0.43
2025-05-07,1.1449,0.54
2025-05-08,1.1424,-0.22
2025-05-09,1.1351,-0.64
2025-05-12,1.1352,0.01
2025-05-13,1.1353,0.01
2025-05-14,1.1368,0.13
2025-05-15,1.1319,-0.43
2025-05-16,1.1298,-0.19
2025-05-19,1.1333,0.31
2025-05-20,1.1343,0.09
2025-05-21,1.1315,-0.25
2025-05-22,1.123,-0.75
2025-05-23,1.1152,-0.69
2025-05-26,1.1171,0.17
2025-05-27,1.119,0.17
2025-05-28,1.1154,-0.32
2025-05-29,1.1204,0.45
2025-05-30,1.1239,0.31
2025-06-03,1.1212,-0.24
2025-06-04,1.126,0.43
2025-06-05,1.1237,-0.2
2025-06-06,1.125,0.12
2025-06-09,1.1299,0.44
2025-06-10,1.1308,0.08
2025-06-11,1.1354,0.41
2025-06-12,1.1288,-0.58
2025-06-13,1.1204,-0.74
2025-06-16,1.1262,0.52
2025-06-17,1.1249,-0.12
2025-06-18,1.1135,-1.01
2025-06-19,1.0993,-1.28
2025-06-20,1.0997,0.04
2025-06-23,1.1035,0.35
2025-06-24,1.114,0.95
2025-06-25,1.1223,0.75
2025-06-26,1.1194,-0.26
2025-06-27,1.1192,-0.02
2025-06-30,1.1189,-0.03
2025-07-01,1.1166,-0.21
2025-07-02,1.1258,0.82
2025-07-03,1.1275,0.15
2025-07-04,1.1242,-0.29
2025-07-07,1.1336,0.84
2025-07-08,1.1384,0.42
2025-07-09,1.1405,0.18
2025-07-10,1.1616,1.85
2025-07-11,1.1573,-0.37
2025-07-14,1.1533,-0.35
2025-07-15,1.1419,-0.99
2025-07-16,1.139,-0.25
2025-07-17,1.1384,-0.05
2025-07-18,1.1429,0.4
2025-07-21,1.164,1.85
2025-07-22,1.1894,2.18
2025-07-23,1.1803,-0.77
2025-07-24,1.1936,1.13
2025-07-25,1.1892,-0.37
2025-07-28,1.1883,-0.08
2025-07-29,1.1863,-0.17
2025-07-30,1.1846,-0.14
2025-07-31,1.1591,-2.15
2025-08-01,1.1565,-0.22
2025-08-04,1.159,0.22
2025-08-05,1.1656,0.57
2025-08-06,1.163,-0.22
2025-08-07,1.1704,0.64
2025-08-08,1.1728,0.21
2025-08-11,1.1785,0.49
2025-08-12,1.1775,-0.08
2025-08-13,1.1801,0.22
2025-08-14,1.1739,-0.53
2025-08-15,1.1848,0.93
2025-08-18,1.1792,-0.47
2025-08-19,1.1814,0.19
2025-08-20,1.1849,0.3
2025-08-21,1.1873,0.2
2025-08-22,1.1892,0.16
2025-08-25,1.2045,1.29
2025-08-26,1.2035,-0.08
2025-08-27,1.1888,-1.22
2025-08-28,1.1872,-0.13
2025-08-29,1.1858,-0.12
2025-09-01,1.1867,0.08
2025-09-02,1.1809,-0.49
2025-09-03,1.171,-0.84
2025-09-04,1.1741,0.26
2025-09-05,1.178,0.33
2025-09-08,1.188,0.85
2025-09-09,1.1938,0.49
2025-09-10,1.1933,-0.04
2025-09-11,1.1958,0.21
2025-09-12,1.2013,0.46
2025-09-15,1.2055,0.35
2025-09-16,1.206,0.04
2025-09-17,1.2089,0.24
2025-09-18,1.1933,-1.29
2025-09-19,1.1983,0.42
2025-09-22,1.191,-0.61
2025-09-23,1.1813,-0.81
2025-09-24,1.1863,0.42
2025-09-25,1.1838,-0.21
