净值日期,单位净值,日增长率
2023-08-23,1.3961,-0.73
2023-08-24,1.3952,-0.06
2023-08-25,1.401,0.42
2023-08-28,1.4157,1.05
2023-08-29,1.4196,0.28
2023-08-30,1.4179,-0.12
2023-08-31,1.4107,-0.51
2023-09-01,1.4258,1.07
2023-09-04,1.4399,0.99
2023-09-05,1.431,-0.62
2023-09-06,1.4334,0.17
2023-09-07,1.427,-0.45
2023-09-08,1.4227,-0.3
2023-09-11,1.4282,0.39
2023-09-12,1.4265,-0.12
2023-09-13,1.4255,-0.07
2023-09-14,1.4343,0.62
2023-09-15,1.4289,-0.38
2023-09-18,1.4309,0.14
2023-09-19,1.4382,0.51
2023-09-20,1.4363,-0.13
2023-09-21,1.4274,-0.62
2023-09-22,1.4398,0.87
2023-09-25,1.436,-0.26
2023-09-26,1.4296,-0.45
2023-09-27,1.4229,-0.47
2023-09-28,1.4212,-0.12
2023-10-09,1.421,-0.01
2023-10-10,1.4099,-0.78
2023-10-11,1.4072,-0.19
2023-10-12,1.4192,0.85
2023-10-13,1.4137,-0.39
2023-10-16,1.4104,-0.23
2023-10-17,1.4143,0.28
2023-10-18,1.4063,-0.57
2023-10-19,1.3796,-1.9
2023-10-20,1.3699,-0.7
2023-10-23,1.3609,-0.66
2023-10-24,1.3654,0.33
2023-10-25,1.3679,0.18
2023-10-26,1.3702,0.17
2023-10-27,1.379,0.64
2023-10-30,1.3684,-0.77
2023-10-31,1.3698,0.1
2023-11-01,1.3697,-0.01
2023-11-02,1.3696,-0.01
2023-11-03,1.3718,0.16
2023-11-06,1.3757,0.28
2023-11-07,1.3703,-0.39
2023-11-08,1.3665,-0.28
2023-11-09,1.3717,0.38
2023-11-10,1.3659,-0.42
2023-11-13,1.3596,-0.46
2023-11-14,1.3581,-0.11
2023-11-15,1.3663,0.6
2023-11-16,1.3621,-0.31
2023-11-17,1.3605,-0.12
2023-11-20,1.3627,0.16
2023-11-21,1.369,0.46
2023-11-22,1.3628,-0.45
2023-11-23,1.3709,0.59
2023-11-24,1.3702,-0.05
2023-11-27,1.3653,-0.36
2023-11-28,1.3672,0.14
2023-11-29,1.3586,-0.63
2023-11-30,1.3633,0.35
2023-12-01,1.3586,-0.34
2023-12-04,1.3551,-0.26
2023-12-05,1.336,-1.41
2023-12-06,1.3338,-0.16
2023-12-07,1.3323,-0.11
2023-12-08,1.3323,0.0
2023-12-11,1.3391,0.51
2023-12-12,1.3503,0.84
2023-12-13,1.3369,-0.99
2023-12-14,1.3333,-0.27
2023-12-15,1.3264,-0.52
2023-12-18,1.3278,0.11
2023-12-19,1.3267,-0.08
2023-12-20,1.3199,-0.51
2023-12-21,1.3255,0.42
2023-12-22,1.3292,0.28
2023-12-25,1.3315,0.17
2023-12-26,1.325,-0.49
2023-12-27,1.3304,0.41
2023-12-28,1.3392,0.66
2023-12-29,1.3443,0.38
2023-12-31,1.3442,-0.01
2024-01-02,1.3418,-0.18
2024-01-03,1.3488,0.52
2024-01-04,1.3482,-0.04
2024-01-05,1.3486,0.03
2024-01-08,1.3349,-1.02
2024-01-09,1.3402,0.4
2024-01-10,1.3339,-0.47
2024-01-11,1.3289,-0.37
2024-01-12,1.3315,0.2
2024-01-15,1.3361,0.35
2024-01-16,1.342,0.44
2024-01-17,1.3217,-1.51
2024-01-18,1.3275,0.44
2024-01-19,1.3253,-0.17
2024-01-22,1.3024,-1.73
2024-01-23,1.3081,0.44
2024-01-24,1.3309,1.74
2024-01-25,1.3544,1.77
2024-01-26,1.3633,0.66
2024-01-29,1.3701,0.5
2024-01-30,1.3526,-1.28
2024-01-31,1.3491,-0.26
2024-02-01,1.3435,-0.42
2024-02-02,1.3417,-0.13
2024-02-05,1.3584,1.24
2024-02-06,1.3835,1.85
2024-02-07,1.3964,0.93
2024-02-08,1.3953,-0.08
2024-02-19,1.4131,1.28
2024-02-20,1.4252,0.86
2024-02-21,1.4345,0.65
2024-02-22,1.4435,0.63
2024-02-23,1.441,-0.17
2024-02-26,1.4192,-1.51
2024-02-27,1.4251,0.42
2024-02-28,1.417,-0.57
2024-02-29,1.431,0.99
2024-03-01,1.4299,-0.08
2024-03-04,1.4309,0.07
2024-03-05,1.4445,0.95
2024-03-06,1.4382,-0.44
2024-03-07,1.4414,0.22
2024-03-08,1.4439,0.17
2024-03-11,1.4412,-0.19
2024-03-12,1.4288,-0.86
2024-03-13,1.4183,-0.73
2024-03-14,1.4165,-0.13
2024-03-15,1.4148,-0.12
2024-03-18,1.4152,0.03
2024-03-19,1.4067,-0.6
2024-03-20,1.4077,0.07
2024-03-21,1.4054,-0.16
2024-03-22,1.3985,-0.49
2024-03-25,1.4003,0.13
2024-03-26,1.406,0.41
2024-03-27,1.4,-0.43
2024-03-28,1.4007,0.05
2024-03-29,1.4109,0.73
2024-04-01,1.4216,0.76
2024-04-02,1.4184,-0.23
2024-04-03,1.4199,0.11
2024-04-08,1.4158,-0.29
2024-04-09,1.4095,-0.44
2024-04-10,1.4083,-0.09
2024-04-11,1.4115,0.23
2024-04-12,1.4039,-0.54
2024-04-15,1.4314,1.96
2024-04-16,1.4282,-0.22
2024-04-17,1.4426,1.01
2024-04-18,1.4444,0.12
2024-04-19,1.4442,-0.01
2024-04-22,1.4337,-0.73
2024-04-23,1.4201,-0.95
2024-04-24,1.423,0.2
2024-04-25,1.4276,0.32
2024-04-26,1.4324,0.34
2024-04-29,1.4369,0.31
2024-04-30,1.4383,0.1
2024-05-06,1.4532,1.04
2024-05-07,1.4541,0.06
2024-05-08,1.4516,-0.17
2024-05-09,1.4588,0.5
2024-05-10,1.4663,0.51
2024-05-13,1.4714,0.35
2024-05-14,1.4643,-0.48
2024-05-15,1.4583,-0.41
2024-05-16,1.4616,0.23
2024-05-17,1.4761,0.99
2024-05-20,1.4816,0.37
2024-05-21,1.4828,0.08
2024-05-22,1.483,0.01
2024-05-23,1.4709,-0.82
2024-05-24,1.4633,-0.52
2024-05-27,1.4784,1.03
2024-05-28,1.4714,-0.47
2024-05-29,1.4713,-0.01
2024-05-30,1.4612,-0.69
2024-05-31,1.4572,-0.27
2024-06-03,1.4571,-0.01
2024-06-04,1.4654,0.57
2024-06-05,1.4583,-0.48
2024-06-06,1.4609,0.18
2024-06-07,1.4622,0.09
2024-06-11,1.4443,-1.22
2024-06-12,1.4486,0.3
2024-06-13,1.4395,-0.63
2024-06-14,1.443,0.24
2024-06-17,1.4314,-0.8
2024-06-18,1.4339,0.17
2024-06-19,1.43,-0.27
2024-06-20,1.4269,-0.22
2024-06-21,1.4265,-0.03
2024-06-24,1.4266,0.01
2024-06-25,1.4284,0.13
2024-06-26,1.4298,0.1
2024-06-27,1.4261,-0.26
2024-06-28,1.4311,0.35
2024-06-30,1.4309,-0.01
2024-07-01,1.4456,1.03
2024-07-02,1.4462,0.04
2024-07-03,1.4418,-0.3
2024-07-04,1.4408,-0.07
2024-07-05,1.4313,-0.66
2024-07-08,1.4282,-0.22
2024-07-09,1.4402,0.84
2024-07-10,1.4336,-0.46
2024-07-11,1.4414,0.54
2024-07-12,1.4456,0.29
2024-07-15,1.4535,0.55
2024-07-16,1.4551,0.11
2024-07-17,1.4532,-0.13
2024-07-18,1.4608,0.52
2024-07-19,1.4601,-0.05
2024-07-22,1.4507,-0.64
2024-07-23,1.4352,-1.07
2024-07-24,1.4341,-0.08
2024-07-25,1.4294,-0.33
2024-07-26,1.4312,0.13
2024-07-29,1.431,-0.01
2024-07-30,1.4218,-0.64
2024-07-31,1.4402,1.29
2024-08-01,1.4361,-0.28
2024-08-02,1.4298,-0.44
2024-08-05,1.4149,-1.04
2024-08-06,1.4046,-0.73
2024-08-07,1.4088,0.3
2024-08-08,1.4158,0.5
2024-08-09,1.4112,-0.32
2024-08-12,1.412,0.06
2024-08-13,1.4128,0.06
2024-08-14,1.4056,-0.51
2024-08-15,1.415,0.67
2024-08-16,1.417,0.14
2024-08-19,1.4257,0.61
2024-08-20,1.4159,-0.69
2024-08-21,1.4124,-0.25
2024-08-22,1.4146,0.16
2024-08-23,1.4243,0.69
2024-08-26,1.4227,-0.11
2024-08-27,1.4211,-0.11
2024-08-28,1.4158,-0.37
2024-08-29,1.3978,-1.27
2024-08-30,1.4031,0.38
2024-09-02,1.4007,-0.17
2024-09-03,1.3936,-0.51
2024-09-04,1.3891,-0.32
2024-09-05,1.3916,0.18
2024-09-06,1.3866,-0.36
2024-09-09,1.3652,-1.54
2024-09-10,1.3662,0.07
2024-09-11,1.3507,-1.13
2024-09-12,1.3507,0.0
2024-09-13,1.3487,-0.15
2024-09-18,1.3612,0.93
2024-09-19,1.3656,0.32
2024-09-20,1.3706,0.37
2024-09-23,1.382,0.83
2024-09-24,1.4304,3.5
2024-09-25,1.4426,0.85
2024-09-26,1.4924,3.45
2024-09-27,1.5199,1.84
2024-09-30,1.6113,6.01
2024-10-08,1.6389,1.71
2024-10-09,1.535,-6.34
2024-10-10,1.5698,2.27
2024-10-11,1.5438,-1.66
2024-10-14,1.5697,1.68
2024-10-15,1.5354,-2.19
2024-10-16,1.5407,0.35
2024-10-17,1.5168,-1.55
2024-10-18,1.5419,1.65
2024-10-21,1.5353,-0.43
2024-10-22,1.5479,0.82
2024-10-23,1.5539,0.39
2024-10-24,1.5402,-0.88
2024-10-25,1.5386,-0.1
2024-10-28,1.5399,0.08
2024-10-29,1.5253,-0.95
2024-10-30,1.512,-0.87
2024-10-31,1.5046,-0.49
2024-11-01,1.5165,0.79
2024-11-04,1.5273,0.71
2024-11-05,1.5465,1.26
2024-11-06,1.5329,-0.88
2024-11-07,1.5693,2.37
2024-11-08,1.5535,-1.01
2024-11-11,1.5413,-0.79
2024-11-12,1.532,-0.6
2024-11-13,1.5402,0.54
2024-11-14,1.5284,-0.77
2024-11-15,1.5221,-0.41
2024-11-18,1.5292,0.47
2024-11-19,1.5274,-0.12
2024-11-20,1.5283,0.06
2024-11-21,1.5287,0.03
2024-11-22,1.4956,-2.17
2024-11-25,1.4926,-0.2
2024-11-26,1.4951,0.17
2024-11-27,1.5109,1.06
2024-11-28,1.5046,-0.42
2024-11-29,1.5144,0.65
2024-12-02,1.5203,0.39
2024-12-03,1.5293,0.59
2024-12-04,1.5336,0.28
2024-12-05,1.526,-0.5
2024-12-06,1.5402,0.93
2024-12-09,1.5412,0.06
2024-12-10,1.5493,0.53
2024-12-11,1.5518,0.16
2024-12-12,1.5638,0.77
2024-12-13,1.5424,-1.37
2024-12-16,1.5464,0.26
2024-12-17,1.5497,0.21
2024-12-18,1.5572,0.48
2024-12-19,1.5502,-0.45
2024-12-20,1.5431,-0.46
2024-12-23,1.5535,0.67
2024-12-24,1.5693,1.02
2024-12-25,1.5766,0.47
2024-12-26,1.5716,-0.32
2024-12-27,1.5761,0.29
2024-12-30,1.5839,0.49
2024-12-31,1.5747,-0.58
2025-01-02,1.5405,-2.17
2025-01-03,1.529,-0.75
2025-01-06,1.53,0.07
2025-01-07,1.5319,0.12
2025-01-08,1.5375,0.37
2025-01-09,1.529,-0.55
2025-01-10,1.5133,-1.03
2025-01-13,1.5008,-0.83
2025-01-14,1.5225,1.45
2025-01-15,1.5199,-0.17
2025-01-16,1.5248,0.32
2025-01-17,1.5258,0.07
2025-01-20,1.5269,0.07
2025-01-21,1.5211,-0.38
2025-01-22,1.51,-0.73
2025-01-23,1.5196,0.64
2025-01-24,1.5259,0.41
2025-01-27,1.5383,0.81
2025-02-05,1.5101,-1.83
2025-02-06,1.514,0.26
2025-02-07,1.525,0.73
2025-02-10,1.5247,-0.02
2025-02-11,1.5278,0.2
2025-02-12,1.5331,0.35
2025-02-13,1.5352,0.14
2025-02-14,1.5429,0.5
2025-02-17,1.5438,0.06
2025-02-18,1.5443,0.03
2025-02-19,1.5425,-0.12
2025-02-20,1.5364,-0.4
2025-02-21,1.5359,-0.03
2025-02-24,1.5359,0.0
2025-02-25,1.5212,-0.96
2025-02-26,1.5325,0.74
2025-02-27,1.5462,0.89
2025-02-28,1.5326,-0.88
2025-03-03,1.5278,-0.31
2025-03-04,1.5269,-0.06
2025-03-05,1.5337,0.45
2025-03-06,1.5383,0.3
2025-03-07,1.54,0.11
2025-03-10,1.5366,-0.22
2025-03-11,1.5452,0.56
2025-03-12,1.5376,-0.49
2025-03-13,1.5412,0.23
2025-03-14,1.565,1.54
2025-03-17,1.5662,0.08
2025-03-18,1.5671,0.06
2025-03-19,1.5709,0.24
2025-03-20,1.5566,-0.91
2025-03-21,1.5466,-0.64
2025-03-24,1.5556,0.58
2025-03-25,1.5604,0.31
2025-03-26,1.5544,-0.38
2025-03-27,1.5605,0.39
2025-03-28,1.5561,-0.28
2025-03-31,1.5547,-0.09
2025-04-01,1.554,-0.05
2025-04-02,1.5533,-0.05
2025-04-03,1.5496,-0.24
2025-04-07,1.4731,-4.94
2025-04-08,1.5059,2.23
2025-04-09,1.509,0.21
2025-04-10,1.5172,0.54
2025-04-11,1.5151,-0.14
2025-04-14,1.5178,0.18
2025-04-15,1.5269,0.6
2025-04-16,1.5336,0.44
2025-04-17,1.5302,-0.22
2025-04-18,1.5343,0.27
2025-04-21,1.5309,-0.22
2025-04-22,1.5346,0.24
2025-04-23,1.5295,-0.33
2025-04-24,1.5363,0.44
2025-04-25,1.5338,-0.16
2025-04-28,1.5378,0.26
2025-04-29,1.5334,-0.29
2025-04-30,1.5251,-0.54
2025-05-06,1.5269,0.12
2025-05-07,1.5382,0.74
2025-05-08,1.544,0.38
2025-05-09,1.5495,0.36
2025-05-12,1.5559,0.41
2025-05-13,1.5658,0.64
2025-05-14,1.5797,0.89
2025-05-15,1.5761,-0.23
2025-05-16,1.5647,-0.72
2025-05-19,1.5636,-0.07
2025-05-20,1.5707,0.45
2025-05-21,1.5764,0.36
2025-05-22,1.5807,0.27
2025-05-23,1.5679,-0.81
2025-05-26,1.5586,-0.59
2025-05-27,1.557,-0.1
2025-05-28,1.559,0.13
2025-05-29,1.5584,-0.04
2025-05-30,1.5626,0.27
2025-06-03,1.5626,0.0
2025-06-04,1.5628,0.01
2025-06-05,1.5595,-0.21
2025-06-06,1.5625,0.19
2025-06-09,1.5622,-0.02
2025-06-10,1.5613,-0.06
2025-06-11,1.5682,0.44
2025-06-12,1.5685,0.02
2025-06-13,1.5627,-0.37
2025-06-16,1.5664,0.24
2025-06-17,1.5666,0.01
2025-06-18,1.5688,0.14
2025-06-19,1.5622,-0.42
2025-06-20,1.572,0.63
2025-06-23,1.5775,0.35
2025-06-24,1.586,0.54
2025-06-25,1.5972,0.71
2025-06-26,1.6009,0.23
2025-06-27,1.5811,-1.24
2025-06-30,1.5775,-0.23
2025-07-01,1.5871,0.61
2025-07-02,1.5923,0.33
2025-07-03,1.5926,0.02
2025-07-04,1.6057,0.82
2025-07-07,1.6038,-0.12
2025-07-08,1.6028,-0.06
2025-07-09,1.603,0.01
2025-07-10,1.6075,0.28
2025-07-11,1.6013,-0.39
2025-07-14,1.6092,0.49
2025-07-15,1.6032,-0.37
2025-07-16,1.5983,-0.31
2025-07-17,1.5976,-0.04
2025-07-18,1.6057,0.51
2025-07-21,1.6123,0.41
2025-07-22,1.6186,0.39
2025-07-23,1.6192,0.04
2025-07-24,1.6161,-0.19
2025-07-25,1.605,-0.69
2025-07-28,1.6003,-0.29
2025-07-29,1.593,-0.46
2025-07-30,1.6019,0.56
2025-07-31,1.5815,-1.27
2025-08-01,1.5802,-0.08
2025-08-04,1.5851,0.31
2025-08-05,1.5988,0.86
2025-08-06,1.6004,0.1
2025-08-07,1.6035,0.19
2025-08-08,1.6057,0.14
2025-08-11,1.5992,-0.4
2025-08-12,1.6046,0.34
2025-08-13,1.6019,-0.17
2025-08-14,1.6014,-0.03
2025-08-15,1.5976,-0.24
2025-08-18,1.601,0.21
2025-08-19,1.5976,-0.21
2025-08-20,1.6119,0.9
2025-08-21,1.6214,0.59
2025-08-22,1.6268,0.33
2025-08-25,1.6394,0.77
2025-08-26,1.6364,-0.18
2025-08-27,1.6095,-1.64
2025-08-28,1.6179,0.52
2025-08-29,1.6172,-0.04
2025-09-01,1.6124,-0.3
2025-09-02,1.6243,0.74
2025-09-03,1.6132,-0.68
2025-09-04,1.6088,-0.27
2025-09-05,1.6105,0.11
2025-09-08,1.6136,0.19
2025-09-09,1.6192,0.35
2025-09-10,1.6168,-0.15
2025-09-11,1.6282,0.71
2025-09-12,1.6134,-0.91
2025-09-15,1.6069,-0.4
2025-09-16,1.5977,-0.57
2025-09-17,1.6015,0.24
2025-09-18,1.5765,-1.56
2025-09-19,1.5807,0.27
2025-09-22,1.572,-0.55
2025-09-23,1.579,0.45
2025-09-24,1.5838,0.3
2025-09-25,1.5765,-0.46
