净值日期,单位净值,日增长率
2021-03-05,1.7078,0.81
2021-03-08,1.6728,-2.05
2021-03-09,1.6464,-1.58
2021-03-10,1.6674,1.28
2021-03-11,1.694,1.6
2021-03-12,1.6925,-0.09
2021-03-15,1.6662,-1.55
2021-03-16,1.6791,0.77
2021-03-17,1.6839,0.29
2021-03-18,1.702,1.07
2021-03-19,1.6865,-0.91
2021-03-22,1.7104,1.42
2021-03-23,1.7138,0.2
2021-03-24,1.6663,-2.77
2021-03-25,1.6741,0.47
2021-03-26,1.7039,1.78
2021-03-29,1.7212,1.02
2021-03-30,1.7249,0.21
2021-03-31,1.7216,-0.19
2021-04-01,1.7274,0.34
2021-04-02,1.733,0.32
2021-04-06,1.7323,-0.04
2021-04-07,1.7229,-0.54
2021-04-08,1.7333,0.6
2021-04-09,1.7166,-0.96
2021-04-12,1.6828,-1.97
2021-04-13,1.6725,-0.61
2021-04-14,1.6865,0.84
2021-04-15,1.6834,-0.18
2021-04-16,1.6998,0.97
2021-04-19,1.7183,1.09
2021-04-20,1.7222,0.23
2021-04-21,1.7268,0.27
2021-04-22,1.7313,0.26
2021-04-23,1.7401,0.51
2021-04-26,1.7358,-0.25
2021-04-27,1.7491,0.77
2021-04-28,1.7624,0.76
2021-04-29,1.7556,-0.39
2021-04-30,1.7439,-0.67
2021-05-06,1.7451,0.07
2021-05-07,1.7047,-2.32
2021-05-10,1.6842,-1.2
2021-05-11,1.6941,0.59
2021-05-12,1.6937,-0.02
2021-05-13,1.6799,-0.81
2021-05-14,1.7027,1.36
2021-05-17,1.7091,0.38
2021-05-18,1.7089,-0.01
2021-05-19,1.7051,-0.22
2021-05-20,1.7098,0.28
2021-05-21,1.7077,-0.12
2021-05-24,1.7165,0.52
2021-05-25,1.7322,0.91
2021-05-26,1.7315,-0.04
2021-05-27,1.7691,2.17
2021-05-28,1.766,-0.18
2021-05-31,1.7757,0.55
2021-06-01,1.7806,0.28
2021-06-02,1.7758,-0.27
2021-06-03,1.765,-0.61
2021-06-04,1.7796,0.83
2021-06-07,1.7935,0.78
2021-06-08,1.7648,-1.6
2021-06-09,1.7585,-0.36
2021-06-10,1.7674,0.51
2021-06-11,1.7354,-1.81
2021-06-15,1.7202,-0.88
2021-06-16,1.7034,-0.98
2021-06-17,1.7152,0.69
2021-06-18,1.7131,-0.12
2021-06-21,1.7086,-0.26
2021-06-22,1.7114,0.16
2021-06-23,1.7087,-0.16
2021-06-24,1.7231,0.84
2021-06-25,1.73,0.4
2021-06-28,1.7458,0.91
2021-06-29,1.731,-0.85
2021-06-30,1.7431,0.7
2021-07-01,1.7267,-0.94
2021-07-02,1.6965,-1.75
2021-07-05,1.6773,-1.13
2021-07-06,1.6829,0.33
2021-07-07,1.688,0.3
2021-07-08,1.6768,-0.66
2021-07-09,1.6732,-0.21
2021-07-12,1.7004,1.63
2021-07-13,1.7179,1.03
2021-07-14,1.7256,0.45
2021-07-15,1.7215,-0.24
2021-07-16,1.7063,-0.88
2021-07-19,1.7145,0.48
2021-07-20,1.7193,0.28
2021-07-21,1.7414,1.29
2021-07-22,1.7279,-0.78
2021-07-23,1.7089,-1.1
2021-07-26,1.6809,-1.64
2021-07-27,1.6435,-2.22
2021-07-28,1.6437,0.01
2021-07-29,1.6552,0.7
2021-07-30,1.6876,1.96
2021-08-02,1.7202,1.93
2021-08-03,1.7194,-0.05
2021-08-04,1.7594,2.33
2021-08-05,1.7649,0.31
2021-08-06,1.7655,0.03
2021-08-09,1.7852,1.12
2021-08-10,1.8005,0.86
2021-08-11,1.8248,1.35
2021-08-12,1.8022,-1.24
2021-08-13,1.8012,-0.06
2021-08-16,1.797,-0.23
2021-08-17,1.7597,-2.08
2021-08-18,1.7569,-0.16
2021-08-19,1.7593,0.14
2021-08-20,1.7402,-1.09
2021-08-23,1.776,2.06
2021-08-24,1.7955,1.1
2021-08-25,1.8197,1.35
2021-08-26,1.7921,-1.52
2021-08-27,1.8051,0.73
2021-08-30,1.8126,0.42
2021-08-31,1.8343,1.2
2021-09-01,1.8455,0.61
2021-09-02,1.851,0.3
2021-09-03,1.839,-0.65
2021-09-06,1.8644,1.38
2021-09-07,1.8787,0.77
2021-09-08,1.8587,-1.06
2021-09-09,1.8578,-0.05
2021-09-10,1.8608,0.16
2021-09-13,1.8607,-0.01
2021-09-14,1.8591,-0.09
2021-09-15,1.8636,0.24
2021-09-16,1.8265,-1.99
2021-09-17,1.8181,-0.46
2021-09-22,1.8295,0.63
2021-09-23,1.832,0.14
2021-09-24,1.8063,-1.4
2021-09-27,1.7847,-1.2
2021-09-28,1.7984,0.77
2021-09-29,1.7681,-1.68
2021-09-30,1.8055,2.12
2021-10-08,1.8026,-0.16
2021-10-11,1.807,0.24
2021-10-12,1.797,-0.55
2021-10-13,1.7987,0.09
2021-10-14,1.7973,-0.08
2021-10-15,1.8011,0.21
2021-10-18,1.7987,-0.13
2021-10-19,1.8236,1.38
2021-10-20,1.8298,0.34
2021-10-21,1.8194,-0.57
2021-10-22,1.8234,0.22
2021-10-25,1.83,0.36
2021-10-26,1.8109,-1.04
2021-10-27,1.8109,0.0
2021-10-28,1.8277,0.93
2021-10-29,1.8442,0.9
2021-11-01,1.8666,1.21
2021-11-02,1.8571,-0.51
2021-11-03,1.8571,0.0
2021-11-04,1.8973,2.16
2021-11-05,1.899,0.09
2021-11-08,1.9123,0.7
2021-11-09,1.9207,0.44
2021-11-10,1.9086,-0.63
2021-11-11,1.9257,0.9
2021-11-12,1.9537,1.45
2021-11-15,1.9509,-0.14
2021-11-16,1.9506,-0.02
2021-11-17,1.9574,0.35
2021-11-18,1.9533,-0.21
2021-11-19,1.9841,1.58
2021-11-22,1.9882,0.21
2021-11-23,1.9876,-0.03
2021-11-24,1.9942,0.33
2021-11-25,1.9864,-0.39
2021-11-26,1.9891,0.14
2021-11-29,1.9717,-0.87
2021-11-30,1.9697,-0.1
2021-12-01,1.9709,0.06
2021-12-02,1.955,-0.81
2021-12-03,1.9763,1.09
2021-12-06,1.9788,0.13
2021-12-07,1.9604,-0.93
2021-12-08,1.976,0.8
2021-12-09,1.9819,0.3
2021-12-10,1.9989,0.86
2021-12-13,2.0231,1.21
2021-12-14,2.0643,2.04
2021-12-15,2.0559,-0.41
2021-12-16,2.0728,0.82
2021-12-17,2.057,-0.76
2021-12-20,2.0309,-1.27
2021-12-21,2.0565,1.26
2021-12-22,2.0712,0.71
2021-12-23,2.0728,0.08
2021-12-24,2.0486,-1.17
2021-12-27,2.0575,0.43
2021-12-28,2.071,0.66
2021-12-29,2.0696,-0.07
2021-12-30,2.0798,0.49
2021-12-31,2.1173,1.8
2022-01-04,2.0737,-2.06
2022-01-05,2.0464,-1.32
2022-01-06,2.0526,0.3
2022-01-07,2.0433,-0.45
2022-01-10,2.0446,0.06
2022-01-11,2.0237,-1.02
2022-01-12,2.0431,0.96
2022-01-13,2.0094,-1.65
2022-01-14,1.9998,-0.48
2022-01-17,2.0081,0.42
2022-01-18,2.0253,0.86
2022-01-19,2.0113,-0.69
2022-01-20,1.9995,-0.59
2022-01-21,1.9942,-0.27
2022-01-24,1.9805,-0.69
2022-01-25,1.9546,-1.31
2022-01-26,1.9683,0.7
2022-01-27,1.9472,-1.07
2022-01-28,1.9388,-0.43
2022-02-07,1.9342,-0.24
2022-02-08,1.9311,-0.16
2022-02-09,1.955,1.24
2022-02-10,1.9296,-1.3
2022-02-11,1.9027,-1.39
2022-02-14,1.8776,-1.32
2022-02-15,1.895,0.93
2022-02-16,1.8973,0.12
2022-02-17,1.8999,0.14
2022-02-18,1.9115,0.61
2022-02-21,1.9222,0.56
2022-02-22,1.8962,-1.35
2022-02-23,1.9333,1.96
2022-02-24,1.9058,-1.42
2022-02-25,1.9183,0.66
2022-02-28,1.9272,0.46
2022-03-01,1.929,0.09
2022-03-02,1.9137,-0.79
2022-03-03,1.894,-1.03
2022-03-04,1.8761,-0.95
2022-03-07,1.8239,-2.78
2022-03-08,1.7983,-1.4
2022-03-09,1.7896,-0.48
2022-03-10,1.8053,0.88
2022-03-11,1.8047,-0.03
2022-03-14,1.7608,-2.43
2022-03-15,1.7013,-3.38
2022-03-16,1.7455,2.6
2022-03-17,1.7716,1.5
2022-03-18,1.773,0.08
2022-03-21,1.7806,0.43
2022-03-22,1.787,0.36
2022-03-23,1.8019,0.83
2022-03-24,1.7872,-0.82
2022-03-25,1.7567,-1.71
2022-03-28,1.7422,-0.83
2022-03-29,1.7205,-1.25
2022-03-30,1.7614,2.38
2022-03-31,1.7574,-0.23
2022-04-01,1.7603,0.17
2022-04-06,1.7483,-0.68
2022-04-07,1.7182,-1.72
2022-04-08,1.7133,-0.29
2022-04-11,1.6639,-2.88
2022-04-12,1.6831,1.15
2022-04-13,1.6725,-0.63
2022-04-14,1.6728,0.02
2022-04-15,1.6663,-0.39
2022-04-18,1.6972,1.85
2022-04-19,1.689,-0.48
2022-04-20,1.6848,-0.25
2022-04-21,1.6519,-1.95
2022-04-22,1.6662,0.87
2022-04-25,1.5983,-4.08
2022-04-26,1.5836,-0.92
2022-04-27,1.6429,3.74
2022-04-28,1.6518,0.54
2022-04-29,1.7121,3.65
2022-05-05,1.7192,0.41
2022-05-06,1.6901,-1.69
2022-05-09,1.6945,0.26
2022-05-10,1.7131,1.1
2022-05-11,1.7207,0.44
2022-05-12,1.7176,-0.18
2022-05-13,1.7215,0.23
2022-05-16,1.7275,0.35
2022-05-17,1.7449,1.01
2022-05-18,1.754,0.52
2022-05-19,1.759,0.29
2022-05-20,1.7691,0.57
2022-05-23,1.7649,-0.24
2022-05-24,1.7195,-2.57
2022-05-25,1.7393,1.15
2022-05-26,1.7527,0.77
2022-05-27,1.751,-0.1
2022-05-30,1.761,0.57
2022-05-31,1.7819,1.19
2022-06-01,1.7879,0.34
2022-06-02,1.7995,0.65
2022-06-06,1.8159,0.91
2022-06-07,1.8149,-0.06
2022-06-08,1.8039,-0.61
2022-06-09,1.7716,-1.79
2022-06-10,1.7972,1.45
2022-06-13,1.7952,-0.11
2022-06-14,1.788,-0.4
2022-06-15,1.7931,0.29
2022-06-16,1.7962,0.17
2022-06-17,1.8018,0.31
2022-06-20,1.8229,1.17
2022-06-21,1.8163,-0.36
2022-06-22,1.7829,-1.84
2022-06-23,1.8068,1.34
2022-06-24,1.8226,0.87
2022-06-27,1.8415,1.04
2022-06-28,1.852,0.57
2022-06-29,1.8277,-1.31
2022-06-30,1.8494,1.19
2022-07-01,1.8466,-0.15
2022-07-04,1.8494,0.15
2022-07-05,1.8307,-1.01
2022-07-06,1.8133,-0.95
2022-07-07,1.8155,0.12
2022-07-08,1.8108,-0.26
2022-07-11,1.7913,-1.08
2022-07-12,1.7756,-0.88
2022-07-13,1.7768,0.07
2022-07-14,1.7712,-0.32
2022-07-15,1.7476,-1.33
2022-07-18,1.7891,2.37
2022-07-19,1.7853,-0.21
2022-07-20,1.8038,1.04
2022-07-21,1.7992,-0.26
2022-07-22,1.7867,-0.69
2022-07-25,1.7749,-0.66
2022-07-26,1.7936,1.05
2022-07-27,1.7912,-0.13
2022-07-28,1.7934,0.12
2022-07-29,1.7854,-0.45
2022-08-01,1.7918,0.36
2022-08-02,1.7603,-1.76
2022-08-03,1.7454,-0.85
2022-08-04,1.7579,0.72
2022-08-05,1.7808,1.3
2022-08-08,1.7907,0.56
2022-08-09,1.7993,0.48
2022-08-10,1.7885,-0.6
2022-08-11,1.8177,1.63
2022-08-12,1.8005,-0.95
2022-08-15,1.805,0.25
2022-08-16,1.7989,-0.34
2022-08-17,1.8064,0.42
2022-08-18,1.8046,-0.1
2022-08-19,1.8096,0.28
2022-08-22,1.8179,0.46
2022-08-23,1.8159,-0.11
2022-08-24,1.7769,-2.15
2022-08-25,1.7847,0.44
2022-08-26,1.7811,-0.2
2022-08-29,1.7744,-0.38
2022-08-30,1.7688,-0.32
2022-08-31,1.7509,-1.01
2022-09-01,1.7401,-0.62
2022-09-02,1.7346,-0.32
2022-09-05,1.7344,-0.01
2022-09-06,1.7506,0.93
2022-09-07,1.7519,0.07
2022-09-08,1.7516,-0.02
2022-09-09,1.769,0.99
2022-09-13,1.7716,0.15
2022-09-14,1.7675,-0.23
2022-09-15,1.7504,-0.97
2022-09-16,1.7219,-1.63
2022-09-19,1.7015,-1.18
2022-09-20,1.7048,0.19
2022-09-21,1.6986,-0.36
2022-09-22,1.6931,-0.32
2022-09-23,1.6818,-0.67
2022-09-26,1.6643,-1.04
2022-09-27,1.6857,1.29
2022-09-28,1.6583,-1.63
2022-09-29,1.6617,0.21
2022-09-30,1.6718,0.61
2022-10-10,1.6489,-1.37
2022-10-11,1.6308,-1.1
2022-10-12,1.659,1.73
2022-10-13,1.6558,-0.19
2022-10-14,1.6788,1.39
2022-10-17,1.6984,1.17
2022-10-18,1.6948,-0.21
2022-10-19,1.6767,-1.07
2022-10-20,1.666,-0.64
2022-10-21,1.6575,-0.51
2022-10-24,1.6368,-1.25
2022-10-25,1.64,0.2
2022-10-26,1.6532,0.8
2022-10-27,1.6543,0.07
2022-10-28,1.6319,-1.35
2022-10-31,1.6269,-0.31
2022-11-01,1.6771,3.09
2022-11-02,1.6936,0.98
2022-11-03,1.6934,-0.01
2022-11-04,1.7196,1.55
2022-11-07,1.7174,-0.13
2022-11-08,1.7065,-0.63
2022-11-09,1.6974,-0.53
2022-11-10,1.6843,-0.77
2022-11-11,1.7242,2.37
2022-11-14,1.7138,-0.6
2022-11-15,1.7443,1.78
2022-11-16,1.7318,-0.72
2022-11-17,1.7337,0.11
2022-11-18,1.7359,0.13
2022-11-21,1.7431,0.41
2022-11-22,1.7465,0.2
2022-11-23,1.7404,-0.35
2022-11-24,1.735,-0.31
2022-11-25,1.7397,0.27
2022-11-28,1.7239,-0.91
2022-11-29,1.7473,1.36
2022-11-30,1.747,-0.02
2022-12-01,1.7712,1.39
2022-12-02,1.7567,-0.82
2022-12-05,1.7965,2.27
2022-12-06,1.7933,-0.18
2022-12-07,1.7829,-0.58
2022-12-08,1.7748,-0.45
2022-12-09,1.7855,0.6
2022-12-12,1.7809,-0.26
2022-12-13,1.7695,-0.64
2022-12-14,1.768,-0.08
2022-12-15,1.7768,0.5
2022-12-16,1.7711,-0.32
2022-12-19,1.7435,-1.56
2022-12-20,1.7256,-1.03
2022-12-21,1.7175,-0.47
2022-12-22,1.7165,-0.06
2022-12-23,1.7143,-0.13
2022-12-26,1.7279,0.79
2022-12-27,1.751,1.34
2022-12-28,1.7397,-0.65
2022-12-29,1.7291,-0.61
2022-12-30,1.7332,0.24
2022-12-31,1.7331,-0.01
2023-01-03,1.7514,1.05
2023-01-04,1.7546,0.18
2023-01-05,1.7681,0.77
2023-01-06,1.7634,-0.27
2023-01-09,1.7712,0.44
2023-01-10,1.7711,-0.01
2023-01-11,1.7679,-0.18
2023-01-12,1.7726,0.27
2023-01-13,1.7753,0.15
2023-01-16,1.786,0.6
2023-01-17,1.79,0.22
2023-01-18,1.7923,0.13
2023-01-19,1.7966,0.24
2023-01-20,1.812,0.86
2023-01-30,1.8092,-0.15
2023-01-31,1.8049,-0.24
2023-02-01,1.8236,1.04
2023-02-02,1.8257,0.12
2023-02-03,1.8193,-0.35
2023-02-06,1.8045,-0.81
2023-02-07,1.8128,0.46
2023-02-08,1.8065,-0.35
2023-02-09,1.8252,1.04
2023-02-10,1.8197,-0.3
2023-02-13,1.8477,1.54
2023-02-14,1.8545,0.37
2023-02-15,1.8514,-0.17
2023-02-16,1.8367,-0.79
2023-02-17,1.8161,-1.12
2023-02-20,1.8695,2.94
2023-02-21,1.8702,0.04
2023-02-22,1.8707,0.03
2023-02-23,1.862,-0.47
2023-02-24,1.851,-0.59
2023-02-27,1.8526,0.09
2023-02-28,1.8628,0.55
2023-03-01,1.8852,1.2
2023-03-02,1.8826,-0.14
2023-03-03,1.8793,-0.18
2023-03-06,1.886,0.36
2023-03-07,1.8464,-2.1
2023-03-08,1.8497,0.18
2023-03-09,1.8568,0.38
2023-03-10,1.836,-1.12
2023-03-13,1.8602,1.32
2023-03-14,1.8412,-1.02
2023-03-15,1.8512,0.54
2023-03-16,1.8304,-1.12
2023-03-17,1.8475,0.93
2023-03-20,1.8192,-1.53
2023-03-21,1.8292,0.55
2023-03-22,1.8424,0.72
2023-03-23,1.8507,0.45
2023-03-24,1.8291,-1.17
2023-03-27,1.8127,-0.9
2023-03-28,1.8113,-0.08
2023-03-29,1.8108,-0.03
2023-03-30,1.8196,0.49
2023-03-31,1.8286,0.49
2023-04-03,1.8293,0.04
2023-04-04,1.8235,-0.32
2023-04-06,1.8283,0.26
2023-04-07,1.8454,0.94
2023-04-10,1.834,-0.62
2023-04-11,1.8355,0.08
2023-04-12,1.8488,0.72
2023-04-13,1.8302,-1.01
2023-04-14,1.8364,0.34
2023-04-17,1.8639,1.5
2023-04-18,1.8784,0.78
2023-04-19,1.8687,-0.52
2023-04-20,1.8808,0.65
2023-04-21,1.8587,-1.18
2023-04-24,1.8607,0.11
2023-04-25,1.8441,-0.89
2023-04-26,1.8368,-0.4
2023-04-27,1.8465,0.53
2023-04-28,1.8477,0.06
2023-05-04,1.8219,-1.4
2023-05-05,1.8079,-0.77
2023-05-08,1.8241,0.9
2023-05-09,1.803,-1.16
2023-05-10,1.7979,-0.28
2023-05-11,1.7877,-0.57
2023-05-12,1.7744,-0.74
2023-05-15,1.7939,1.1
2023-05-16,1.7872,-0.37
2023-05-17,1.7879,0.04
2023-05-18,1.8041,0.91
2023-05-19,1.812,0.44
2023-05-22,1.8223,0.57
2023-05-23,1.803,-1.06
2023-05-24,1.7927,-0.57
2023-05-25,1.7969,0.23
2023-05-26,1.814,0.95
2023-05-29,1.8076,-0.35
2023-05-30,1.8052,-0.13
2023-05-31,1.7918,-0.74
2023-06-01,1.7968,0.28
2023-06-02,1.814,0.96
2023-06-05,1.8105,-0.19
2023-06-06,1.7985,-0.66
2023-06-07,1.7989,0.02
2023-06-08,1.812,0.73
2023-06-09,1.8219,0.55
2023-06-12,1.8305,0.47
2023-06-13,1.8347,0.23
2023-06-14,1.84,0.29
2023-06-15,1.8579,0.97
2023-06-16,1.8686,0.58
2023-06-19,1.8729,0.23
2023-06-20,1.8873,0.77
2023-06-21,1.8695,-0.94
2023-06-26,1.8577,-0.63
2023-06-27,1.8776,1.07
2023-06-28,1.876,-0.09
2023-06-29,1.8857,0.52
2023-06-30,1.8989,0.7
2023-07-03,1.9015,0.14
2023-07-04,1.905,0.18
2023-07-05,1.8992,-0.3
2023-07-06,1.8907,-0.45
2023-07-07,1.8844,-0.33
2023-07-10,1.8871,0.14
2023-07-11,1.9074,1.08
2023-07-12,1.8993,-0.42
2023-07-13,1.9096,0.54
2023-07-14,1.917,0.39
2023-07-17,1.9208,0.2
2023-07-18,1.9202,-0.03
2023-07-19,1.921,0.04
2023-07-20,1.9038,-0.9
2023-07-21,1.9028,-0.05
2023-07-24,1.8996,-0.17
2023-07-25,1.9176,0.95
2023-07-26,1.9084,-0.48
2023-07-27,1.9,-0.44
2023-07-28,1.9143,0.75
2023-07-31,1.917,0.14
