净值日期,单位净值,日增长率
2016-08-02,1.0554,0.0759
2016-08-03,1.0562,0.0758
2016-08-04,1.0576,0.1326
2016-08-05,1.0579,0.0284
2016-08-08,1.0594,0.1418
2016-08-09,1.061,0.151
2016-08-10,1.061,0.0
2016-08-11,1.0597,-0.1225
2016-08-12,1.0606,0.0849
2016-08-15,1.0637,0.2923
2016-08-16,1.0634,-0.0282
2016-08-17,1.0641,0.0658
2016-08-18,1.0657,0.1504
2016-08-19,1.0656,-0.0094
2016-08-22,1.0647,-0.0845
2016-08-23,1.0648,0.0094
2016-08-24,1.0654,0.0563
2016-08-25,1.0644,-0.0939
2016-08-26,1.0652,0.0752
2016-08-29,1.0656,0.0376
2016-08-30,1.0651,-0.0469
2016-08-31,1.0659,0.0751
2016-09-01,1.0656,-0.0281
2016-09-02,1.0656,0.0
2016-09-05,1.0666,0.0938
2016-09-06,1.0675,0.0844
2016-09-07,1.0674,-0.0094
2016-09-08,1.0679,0.0468
2016-09-09,1.0669,-0.0936
2016-09-12,1.0647,-0.2062
2016-09-13,1.0655,0.0751
2016-09-14,1.0649,-0.0563
2016-09-19,1.0666,0.1596
2016-09-20,1.0666,0.0
2016-09-21,1.0671,0.0469
2016-09-22,1.068,0.0843
2016-09-23,1.0684,0.0375
2016-09-26,1.067,-0.131
2016-09-27,1.0669,-0.0094
2016-09-28,1.0667,-0.0187
2016-09-29,1.0678,0.1031
2016-09-30,1.068,0.0187
2016-10-10,1.0702,0.206
2016-10-11,1.0709,0.0654
2016-10-12,1.0717,0.0747
2016-10-13,1.072,0.028
2016-10-14,1.0722,0.0187
2016-10-17,1.0739,0.1586
2016-10-18,1.0755,0.149
2016-10-19,1.0758,0.0279
2016-10-20,1.076,0.0186
2016-10-21,1.0765,0.0465
2016-10-24,1.0772,0.065
2016-10-25,1.078,0.0743
2016-10-26,1.0771,-0.0835
2016-10-27,1.0773,0.0186
2016-10-28,1.0757,-0.1485
2016-10-31,1.0757,0.0
2016-11-01,1.0773,0.1487
2016-11-02,1.0763,-0.0928
2016-11-03,1.077,0.065
2016-11-04,1.0773,0.0279
2016-11-07,1.0798,0.2321
2016-11-08,1.08,0.0185
2016-11-09,1.0795,-0.0463
2016-11-10,1.0808,0.1204
2016-11-11,1.0817,0.0833
2016-11-14,1.083,0.1202
2016-11-15,1.0824,-0.0554
2016-11-16,1.0828,0.037
2016-11-17,1.0813,-0.1385
2016-11-18,1.0808,-0.0462
2016-11-21,1.08,-0.074
2016-11-22,1.081,0.0926
2016-11-23,1.0805,-0.0463
2016-11-24,1.0801,-0.037
2016-11-25,1.0806,0.0463
2016-11-28,1.0804,-0.0185
2016-11-29,1.0791,-0.1203
2016-11-30,1.0767,-0.2224
2016-12-01,1.0753,-0.13
2016-12-02,1.0726,-0.2511
2016-12-05,1.0701,-0.2331
2016-12-06,1.069,-0.1028
2016-12-07,1.0708,0.1684
2016-12-08,1.0718,0.0934
2016-12-09,1.0728,0.0933
2016-12-12,1.0658,-0.6525
2016-12-13,1.065,-0.0751
2016-12-14,1.0631,-0.1784
2016-12-15,1.0571,-0.5644
2016-12-16,1.0566,-0.0473
2016-12-19,1.0546,-0.1893
2016-12-20,1.0516,-0.2845
2016-12-21,1.0529,0.1236
2016-12-22,1.0565,0.3419
2016-12-23,1.0574,0.0852
2016-12-26,1.0576,0.0189
2016-12-27,1.0573,-0.0284
2016-12-28,1.058,0.0662
2016-12-29,1.0581,0.0095
2016-12-30,1.0591,0.0945
2016-12-31,1.0593,0.0189
2017-01-03,1.062,0.2738
2017-01-04,1.0669,0.4614
2017-01-05,1.0669,0.0
2017-01-06,1.0662,-0.0656
2017-01-09,1.0674,0.1125
2017-01-10,1.0669,-0.0468
2017-01-11,1.0662,-0.0656
2017-01-12,1.0647,-0.1407
2017-01-13,1.0636,-0.1033
2017-01-16,1.0622,-0.1316
2017-01-17,1.0616,-0.0565
2017-01-18,1.0615,-0.0094
2017-01-19,1.0601,-0.1319
2017-01-20,1.0621,0.1887
2017-01-23,1.0639,0.1695
2017-01-24,1.0652,0.1222
2017-01-25,1.0652,0.0
2017-01-26,1.0663,0.1033
2017-02-03,1.0648,-0.1407
2017-02-06,1.065,0.0188
2017-02-07,1.0636,-0.1315
2017-02-08,1.0637,0.0094
2017-02-09,1.0647,0.094
2017-02-10,1.0661,0.1315
2017-02-13,1.0687,0.2439
2017-02-14,1.0686,-0.0094
2017-02-15,1.0675,-0.1029
2017-02-16,1.0685,0.0937
2017-02-17,1.066,-0.234
2017-02-20,1.0697,0.3471
2017-02-21,1.0706,0.0841
2017-02-22,1.0701,-0.0467
2017-02-23,1.069,-0.1028
2017-02-24,1.0699,0.0842
2017-02-27,1.0688,-0.1028
2017-02-28,1.0693,0.0468
2017-03-01,1.0692,-0.0094
2017-03-02,1.0675,-0.159
2017-03-03,1.0665,-0.0937
2017-03-06,1.0682,0.1594
2017-03-07,1.0702,0.1872
2017-03-08,1.0692,-0.0934
2017-03-09,1.0674,-0.1684
2017-03-10,1.0663,-0.1031
2017-03-13,1.0688,0.2345
2017-03-14,1.0682,-0.0561
2017-03-15,1.0681,-0.0094
2017-03-16,1.0701,0.1872
2017-03-17,1.0669,-0.299
2017-03-20,1.0675,0.0562
2017-03-21,1.067,-0.0468
2017-03-22,1.0666,-0.0375
2017-03-23,1.0665,-0.0094
2017-03-24,1.0681,0.15
2017-03-27,1.0681,0.0
2017-03-28,1.0687,0.0562
2017-03-29,1.0666,-0.1965
2017-03-30,1.0603,-0.5907
2017-03-31,1.063,0.2546
2017-04-05,1.0719,0.8373
2017-04-06,1.0754,0.3265
2017-04-07,1.0735,-0.1767
2017-04-10,1.074,0.0466
2017-04-11,1.0783,0.4004
2017-04-12,1.0756,-0.2504
2017-04-13,1.0753,-0.0279
2017-04-14,1.0719,-0.3162
2017-04-17,1.0682,-0.3452
2017-04-18,1.0633,-0.4587
2017-04-19,1.06,-0.3104
2017-04-20,1.0579,-0.1981
2017-04-21,1.0581,0.0189
2017-04-24,1.055,-0.293
2017-04-25,1.0553,0.0284
2017-04-26,1.0564,0.1042
2017-04-27,1.0559,-0.0473
2017-04-28,1.0577,0.1705
2017-05-02,1.0568,-0.0851
2017-05-03,1.0542,-0.246
2017-05-04,1.0531,-0.1043
2017-05-05,1.0491,-0.3798
2017-05-08,1.0434,-0.5433
2017-05-09,1.0448,0.1342
2017-05-10,1.0371,-0.737
2017-05-11,1.0377,0.0579
2017-05-12,1.0373,-0.0385
2017-05-15,1.038,0.0675
2017-05-16,1.0416,0.3468
2017-05-17,1.0428,0.1152
2017-05-18,1.0384,-0.4219
2017-05-19,1.039,0.0578
2017-05-22,1.0364,-0.2502
2017-05-23,1.0298,-0.6368
2017-05-24,1.0311,0.1262
2017-05-25,1.0346,0.3394
2017-05-26,1.0357,0.1063
2017-05-31,1.0362,0.0483
2017-06-01,1.0361,-0.0097
2017-06-02,1.0403,0.4054
2017-06-05,1.0411,0.0769
2017-06-06,1.0406,-0.048
2017-06-07,1.046,0.5189
2017-06-08,1.0466,0.0574
2017-06-09,1.0481,0.1433
2017-06-12,1.0434,-0.4484
2017-06-13,1.044,0.0575
2017-06-14,1.0415,-0.2395
2017-06-15,1.0409,-0.0576
2017-06-16,1.04,-0.0865
2017-06-19,1.0456,0.5385
2017-06-20,1.0435,-0.2008
2017-06-21,1.0554,1.1404
2017-06-22,1.0565,0.1042
2017-06-23,1.0659,0.8897
2017-06-26,1.079,1.229
2017-06-27,1.081,0.1854
2017-06-28,1.0729,-0.7493
2017-06-29,1.0799,0.6524
2017-06-30,1.0796,-0.0278
2017-07-03,1.0749,-0.4353
2017-07-04,1.066,-0.828
2017-07-05,1.0788,1.2008
2017-07-06,1.0795,0.0649
2017-07-07,1.0796,0.0093
2017-07-10,1.0795,-0.0093
2017-07-11,1.0858,0.5836
2017-07-12,1.0828,-0.2763
2017-07-13,1.0918,0.8312
2017-07-14,1.0978,0.5496
2017-07-17,1.0867,-1.0111
2017-07-18,1.0881,0.1288
2017-07-19,1.1068,1.7186
2017-07-20,1.1122,0.4879
2017-07-21,1.1069,-0.4765
2017-07-24,1.1112,0.3885
2017-07-25,1.1045,-0.603
2017-07-26,1.1002,-0.3893
2017-07-27,1.1022,0.1818
2017-07-28,1.1052,0.2722
2017-07-31,1.1099,0.4253
2017-08-01,1.1199,0.901
2017-08-02,1.1175,-0.2143
2017-08-03,1.1081,-0.8412
2017-08-04,1.1025,-0.5054
2017-08-07,1.108,0.4989
2017-08-08,1.1097,0.1534
2017-08-09,1.1098,0.009
2017-08-10,1.1055,-0.3875
2017-08-11,1.086,-1.7639
2017-08-14,1.0996,1.2523
2017-08-15,1.103,0.3092
2017-08-16,1.1015,-0.136
2017-08-17,1.1072,0.5175
2017-08-18,1.1086,0.1264
2017-08-21,1.1127,0.3698
2017-08-22,1.1155,0.2516
2017-08-23,1.1168,0.1165
2017-08-24,1.1112,-0.5014
2017-08-25,1.129,1.6019
2017-08-28,1.1428,1.2223
2017-08-29,1.1411,-0.1488
2017-08-30,1.1414,0.0263
2017-08-31,1.1383,-0.2716
2017-09-01,1.1403,0.1757
2017-09-04,1.1453,0.4385
2017-09-05,1.1492,0.3405
2017-09-06,1.1471,-0.1827
2017-09-07,1.1419,-0.4533
2017-09-08,1.141,-0.0788
2017-09-11,1.141,0.0
2017-09-12,1.1445,0.3067
2017-09-13,1.1463,0.1573
2017-09-14,1.143,-0.2879
2017-09-15,1.1441,0.0962
2017-09-18,1.1474,0.2884
2017-09-19,1.1445,-0.2527
2017-09-20,1.148,0.3058
2017-09-21,1.1468,-0.1045
2017-09-22,1.1475,0.061
2017-09-25,1.142,-0.4793
2017-09-26,1.1435,0.1313
2017-09-27,1.1438,0.0262
2017-09-28,1.1444,0.0525
2017-09-29,1.1487,0.3757
2017-10-09,1.1613,1.0969
2017-10-10,1.1635,0.1894
2017-10-11,1.1674,0.3352
2017-10-12,1.1704,0.257
2017-10-13,1.1732,0.2392
2017-10-16,1.1713,-0.162
2017-10-17,1.1714,0.0085
2017-10-18,1.1804,0.7683
2017-10-19,1.1768,-0.305
2017-10-20,1.1762,-0.051
2017-10-23,1.1774,0.102
2017-10-24,1.1861,0.7389
2017-10-25,1.1914,0.4468
2017-10-26,1.1966,0.4365
2017-10-27,1.205,0.702
2017-10-30,1.2019,-0.2573
2017-10-31,1.2015,-0.0333
2017-11-01,1.1988,-0.2247
2017-11-02,1.1991,0.025
2017-11-03,1.198,-0.0917
2017-11-06,1.2061,0.6761
2017-11-07,1.2158,0.8042
2017-11-08,1.2145,-0.1069
2017-11-09,1.223,0.6999
2017-11-10,1.2338,0.8831
2017-11-13,1.2388,0.4053
2017-11-14,1.2312,-0.6135
2017-11-15,1.2241,-0.5767
2017-11-16,1.2333,0.7516
2017-11-17,1.2385,0.4216
2017-11-20,1.2453,0.5491
2017-11-21,1.2667,1.7185
2017-11-22,1.27,0.2605
2017-11-23,1.2346,-2.7874
2017-11-24,1.2353,0.0567
2017-11-27,1.2197,-1.2629
2017-11-28,1.2214,0.1394
2017-11-29,1.2213,-0.0082
2017-11-30,1.2077,-1.1136
2017-12-01,1.2057,-0.1656
2017-12-04,1.2117,0.4976
2017-12-05,1.2177,0.4952
2017-12-06,1.2107,-0.5749
2017-12-07,1.1991,-0.9581
2017-12-08,1.2081,0.7506
2017-12-11,1.2265,1.5231
2017-12-12,1.2105,-1.3045
2017-12-13,1.2205,0.8261
2017-12-14,1.2135,-0.5735
2017-12-15,1.2007,-1.0548
2017-12-18,1.203,0.1916
2017-12-19,1.2178,1.2303
2017-12-20,1.2166,-0.0985
2017-12-21,1.2275,0.8959
2017-12-22,1.224,-0.2851
2017-12-25,1.2206,-0.2778
2017-12-26,1.2245,0.3195
2017-12-27,1.2068,-1.4455
2017-12-28,1.2147,0.6546
2017-12-29,1.2186,0.3211
2017-12-31,1.2185,0.0
2018-01-02,1.235,1.3458
2018-01-03,1.2422,0.583
2018-01-04,1.2475,0.4267
2018-01-05,1.2506,0.2485
2018-01-08,1.257,0.5118
2018-01-09,1.2654,0.6683
2018-01-10,1.2709,0.4346
2018-01-11,1.2704,-0.0393
2018-01-12,1.276,0.4408
2018-01-15,1.2759,-0.0078
2018-01-16,1.2855,0.7524
2018-01-17,1.2826,-0.2256
2018-01-18,1.2897,0.5536
2018-01-19,1.2942,0.3489
2018-01-22,1.3086,1.1127
2018-01-23,1.3224,1.0546
2018-01-24,1.3244,0.1512
2018-01-25,1.3271,0.2039
2018-01-26,1.3323,0.3918
2018-01-29,1.3092,-1.7338
2018-01-30,1.2962,-0.993
2018-01-31,1.3021,0.4552
2018-02-01,1.2932,-0.6835
2018-02-02,1.3005,0.5645
2018-02-05,1.3023,0.1384
2018-02-06,1.2657,-2.8104
2018-02-07,1.2385,-2.149
2018-02-08,1.2272,-0.9124
2018-02-09,1.1772,-4.0743
2018-02-12,1.1945,1.4696
2018-02-13,1.2076,1.0967
2018-02-14,1.2167,0.7536
2018-02-22,1.242,2.0794
2018-02-23,1.2473,0.4267
2018-02-26,1.2615,1.1385
2018-02-27,1.2444,-1.3555
2018-02-28,1.2343,-0.8116
2018-03-01,1.242,0.6238
2018-03-02,1.2325,-0.7649
2018-03-05,1.2331,0.0487
2018-03-06,1.2474,1.1597
2018-03-07,1.2387,-0.6975
2018-03-08,1.2506,0.9607
2018-03-09,1.2598,0.7356
2018-03-12,1.2665,0.5318
2018-03-13,1.256,-0.8291
2018-03-14,1.2506,-0.4299
2018-03-15,1.2572,0.5277
2018-03-16,1.2457,-0.9147
2018-03-19,1.2508,0.4094
2018-03-20,1.2515,0.056
2018-03-21,1.2465,-0.3995
2018-03-22,1.2344,-0.9707
2018-03-23,1.2003,-2.7625
2018-03-26,1.193,-0.6082
2018-03-27,1.2029,0.8298
2018-03-28,1.1823,-1.7125
2018-03-29,1.1976,1.2941
2018-03-30,1.1992,0.1336
2018-04-02,1.1957,-0.2919
2018-04-03,1.1888,-0.5771
2018-04-04,1.1865,-0.1935
2018-04-09,1.1858,-0.059
2018-04-10,1.2078,1.8553
2018-04-11,1.2113,0.2898
2018-04-12,1.1999,-0.9411
2018-04-13,1.1921,-0.6501
2018-04-16,1.1739,-1.5267
2018-04-17,1.1562,-1.5078
2018-04-18,1.1602,0.346
2018-04-19,1.1737,1.1636
2018-04-20,1.1586,-1.2865
2018-04-23,1.1601,0.1295
2018-04-24,1.1829,1.9653
2018-04-25,1.1795,-0.2874
2018-04-26,1.1584,-1.7889
2018-04-27,1.1591,0.0604
2018-05-02,1.1609,0.1553
2018-05-03,1.1695,0.7408
2018-05-04,1.1648,-0.4019
2018-05-07,1.182,1.4766
2018-05-08,1.1953,1.1252
2018-05-09,1.1936,-0.1422
2018-05-10,1.1999,0.5278
2018-05-11,1.1942,-0.475
2018-05-14,1.2049,0.896
2018-05-15,1.2093,0.3652
2018-05-16,1.2003,-0.7442
2018-05-17,1.1921,-0.6832
2018-05-18,1.2036,0.9647
2018-05-21,1.209,0.4487
2018-05-22,1.2048,-0.3474
2018-05-23,1.1902,-1.2118
2018-05-24,1.1825,-0.647
2018-05-25,1.1804,-0.1776
2018-05-28,1.1857,0.449
2018-05-29,1.1776,-0.6831
2018-05-30,1.1541,-1.9956
2018-05-31,1.1772,2.0016
2018-06-01,1.1682,-0.7645
2018-06-04,1.179,0.9245
2018-06-05,1.1905,0.9754
2018-06-06,1.1884,-0.1764
2018-06-07,1.1882,-0.0168
2018-06-08,1.1741,-1.1867
2018-06-11,1.1748,0.0596
2018-06-12,1.1884,1.1576
2018-06-13,1.1775,-0.9172
2018-06-14,1.1738,-0.3142
2018-06-15,1.1706,-0.2726
2018-06-19,1.1309,-3.3914
2018-06-20,1.1362,0.4687
2018-06-21,1.1242,-1.0562
2018-06-22,1.1295,0.4714
2018-06-25,1.116,-1.1952
2018-06-26,1.1075,-0.7616
2018-06-27,1.0858,-1.9594
2018-06-28,1.0756,-0.9394
2018-06-29,1.1023,2.4823
2018-06-30,1.1023,0.0
2018-07-02,1.0723,-2.7216
2018-07-03,1.0728,0.0466
2018-07-04,1.0597,-1.2211
2018-07-05,1.054,-0.5379
2018-07-06,1.0612,0.6831
2018-07-09,1.0893,2.6479
2018-07-10,1.0928,0.3213
2018-07-11,1.0755,-1.5831
2018-07-12,1.0991,2.1943
2018-07-13,1.1042,0.464
2018-07-16,1.0992,-0.4528
2018-07-17,1.0938,-0.4913
2018-07-18,1.0888,-0.4571
2018-07-19,1.088,-0.0735
2018-07-20,1.1077,1.8107
2018-07-23,1.118,0.9299
2018-07-24,1.1346,1.4848
2018-07-25,1.134,-0.0529
2018-07-26,1.1222,-1.0406
2018-07-27,1.1183,-0.3475
2018-07-30,1.1168,-0.1341
2018-07-31,1.1177,0.0806
2018-08-01,1.0972,-1.8341
2018-08-02,1.0749,-2.0324
2018-08-03,1.0585,-1.5257
2018-08-06,1.046,-1.1809
2018-08-07,1.0746,2.7342
2018-08-08,1.0589,-1.461
2018-08-09,1.0835,2.3232
2018-08-10,1.0862,0.2492
2018-08-13,1.0815,-0.4327
2018-08-14,1.0763,-0.4808
2018-08-15,1.0524,-2.2206
2018-08-16,1.048,-0.4181
2018-08-17,1.0339,-1.3454
2018-08-20,1.0457,1.1413
2018-08-21,1.0636,1.7118
2018-08-22,1.0582,-0.5077
2018-08-23,1.0619,0.3497
2018-08-24,1.0639,0.1883
2018-08-27,1.0881,2.2746
2018-08-28,1.087,-0.1011
2018-08-29,1.0828,-0.3864
2018-08-30,1.0724,-0.9605
2018-08-31,1.0676,-0.4476
2018-09-03,1.0642,-0.3185
2018-09-04,1.0767,1.1746
2018-09-05,1.0569,-1.839
2018-09-06,1.0471,-0.9272
2018-09-07,1.0516,0.4298
2018-09-10,1.0376,-1.3313
2018-09-11,1.0357,-0.1831
2018-09-12,1.0294,-0.6083
2018-09-13,1.0395,0.9812
2018-09-14,1.0412,0.1635
2018-09-17,1.03,-1.0757
2018-09-18,1.0497,1.9126
2018-09-19,1.063,1.267
2018-09-20,1.0625,-0.047
2018-09-21,1.0936,2.9271
2018-09-25,1.0844,-0.8413
2018-09-26,1.0959,1.0605
2018-09-27,1.0917,-0.3832
2018-09-28,1.1024,0.9801
2018-10-08,1.0571,-4.1092
2018-10-09,1.0565,-0.0568
2018-10-10,1.0544,-0.1988
2018-10-11,1.0065,-4.5429
2018-10-12,1.0205,1.391
2018-10-15,1.0066,-1.3621
2018-10-16,0.9994,-0.7153
2018-10-17,1.0049,0.5503
2018-10-18,0.9822,-2.2589
2018-10-19,1.0099,2.8202
2018-10-22,1.051,4.0697
2018-10-23,1.0248,-2.4929
2018-10-24,1.0263,0.1464
2018-10-25,1.0281,0.1754
2018-10-26,1.0222,-0.5739
2018-10-29,0.9944,-2.7196
2018-10-30,1.0045,1.0157
2018-10-31,1.0177,1.3141
2018-11-01,1.0248,0.6977
2018-11-02,1.0586,3.2982
2018-11-05,1.0504,-0.7746
2018-11-06,1.0443,-0.5807
2018-11-07,1.0378,-0.6224
2018-11-08,1.0348,-0.2891
2018-11-09,1.0211,-1.3239
2018-11-12,1.0321,1.0773
2018-11-13,1.0418,0.9398
2018-11-14,1.0322,-0.9215
2018-11-15,1.0436,1.1044
2018-11-16,1.0481,0.4312
2018-11-19,1.0593,1.0686
2018-11-20,1.0368,-2.124
2018-11-21,1.0394,0.2508
2018-11-22,1.036,-0.3271
2018-11-23,1.0149,-2.0367
2018-11-26,1.0141,-0.0788
2018-11-27,1.0126,-0.1479
2018-11-28,1.0251,1.2344
2018-11-29,1.013,-1.1804
2018-11-30,1.0234,1.0267
2018-12-03,1.0495,2.5503
2018-12-04,1.0515,0.1906
2018-12-05,1.0468,-0.447
2018-12-06,1.026,-1.987
2018-12-07,1.026,0.0
2018-12-10,1.0148,-1.0916
2018-12-11,1.0193,0.4434
2018-12-12,1.0226,0.3238
2018-12-13,1.0374,1.4473
2018-12-14,1.0212,-1.5616
2018-12-17,1.02,-0.1175
2018-12-18,1.0103,-0.951
2018-12-19,0.9993,-1.0888
2018-12-20,0.992,-0.7305
2018-12-21,0.9808,-1.129
2018-12-24,0.983,0.2243
2018-12-25,0.9765,-0.6612
2018-12-26,0.9719,-0.4711
2018-12-27,0.9686,-0.3395
2018-12-28,0.975,0.6607
2018-12-31,0.9749,0.0
2019-01-02,0.963,-1.2308
2019-01-03,0.9623,-0.0727
2019-01-04,0.9836,2.2134
2019-01-07,0.9888,0.5287
2019-01-08,0.9869,-0.1922
2019-01-09,0.9961,0.9322
2019-01-10,0.9943,-0.1807
2019-01-11,1.0011,0.6839
2019-01-14,0.9931,-0.7991
2019-01-15,1.011,1.8024
2019-01-16,1.0113,0.0297
2019-01-17,1.0063,-0.4944
2019-01-18,1.0231,1.6695
2019-01-21,1.0279,0.4692
2019-01-22,1.0156,-1.1966
2019-01-23,1.0151,-0.0492
2019-01-24,1.0207,0.5517
2019-01-25,1.0287,0.7838
2019-01-28,1.0284,-0.0292
2019-01-29,1.0317,0.3209
2019-01-30,1.024,-0.7463
2019-01-31,1.034,0.9766
2019-02-01,1.0473,1.2863
2019-02-11,1.0642,1.6137
2019-02-12,1.0707,0.6108
2019-02-13,1.09,1.8026
2019-02-14,1.0912,0.1101
2019-02-15,1.072,-1.7595
2019-02-18,1.1037,2.9571
2019-02-19,1.1016,-0.1903
2019-02-20,1.1053,0.3359
2019-02-21,1.1025,-0.2533
2019-02-22,1.1259,2.1224
2019-02-25,1.1878,5.4978
2019-02-26,1.1745,-1.1197
2019-02-27,1.1725,-0.1703
2019-02-28,1.1698,-0.2303
2019-03-01,1.1933,2.0089
2019-03-04,1.2074,1.1816
2019-03-05,1.2149,0.6212
2019-03-06,1.2251,0.8396
2019-03-07,1.2128,-1.004
2019-03-08,1.1713,-3.4218
2019-03-11,1.1819,0.905
2019-03-12,1.1861,0.3554
2019-03-13,1.1861,0.0
2019-03-14,1.1862,0.0084
2019-03-15,1.1863,0.0084
2019-03-18,1.1863,0.0
2019-03-19,1.1866,0.0253
2019-03-20,1.1877,0.0927
2019-03-21,1.1877,0.0
2019-03-22,1.1878,0.0084
2019-03-25,1.1879,0.0084
2019-03-26,1.1881,0.0168
2019-03-27,1.1882,0.0084
2019-03-28,1.1884,0.0168
2019-03-29,1.1885,0.0084
2019-04-01,1.1887,0.0168
2019-04-02,1.1889,0.0168
2019-04-03,1.1891,0.0168
2019-04-04,1.1892,0.0084
2019-04-08,1.1892,0.0
2019-04-09,1.1892,0.0
2019-04-10,1.1892,0.0
2019-04-11,1.1892,0.0
2019-04-12,1.1893,0.0084
2019-04-15,1.1961,0.5718
2019-04-16,1.2019,0.4849
2019-04-17,1.2053,0.2829
2019-04-18,1.2082,0.2406
2019-04-19,1.2178,0.7946
2019-04-22,1.2232,0.4434
2019-04-23,1.229,0.4742
2019-04-24,1.2351,0.4963
2019-04-25,1.2403,0.421
2019-04-26,1.2399,-0.0323
2019-04-29,1.2425,0.2097
2019-04-30,1.2432,0.0563
2019-05-06,1.2438,0.0483
2019-05-07,1.2446,0.0643
2019-05-08,1.2444,-0.0161
2019-05-09,1.2444,0.0
2019-05-10,1.2444,0.0
2019-05-13,1.2443,-0.008
2019-05-14,1.2443,0.0
2019-05-15,1.2443,0.0
2019-05-16,1.2444,0.008
2019-05-17,1.2448,0.0321
2019-05-20,1.2448,0.0
2019-05-21,1.2448,0.0
2019-05-22,1.2448,0.0
2019-05-23,1.2448,0.0
2019-05-24,1.2448,0.0
2019-05-27,1.2448,0.0
2019-05-28,1.2448,0.0
2019-05-29,1.2448,0.0
2019-05-30,1.2448,0.0
2019-05-31,1.2448,0.0
2019-06-03,1.2447,-0.008
2019-06-04,1.2448,0.008
2019-06-05,1.2448,0.0
2019-06-06,1.2448,0.0
2019-06-10,1.2447,-0.008
2019-06-11,1.2477,0.241
2019-06-12,1.2441,-0.2885
2019-06-13,1.2432,-0.0723
2019-06-14,1.2416,-0.1287
2019-06-17,1.2429,0.1047
2019-06-18,1.2447,0.1448
2019-06-19,1.252,0.5865
2019-06-20,1.2667,1.1741
2019-06-21,1.2662,-0.0395
2019-06-24,1.2678,0.1264
2019-06-25,1.2622,-0.4417
2019-06-26,1.2619,-0.0238
2019-06-27,1.2665,0.3645
2019-06-28,1.2661,-0.0316
2019-06-30,1.2661,0.0
2019-07-01,1.2728,0.5292
2019-07-02,1.274,0.0943
2019-07-03,1.2689,-0.4003
2019-07-04,1.2673,-0.1261
2019-07-05,1.2682,0.071
2019-07-08,1.2627,-0.4337
2019-07-09,1.2619,-0.0634
2019-07-10,1.2615,-0.0317
2019-07-11,1.2619,0.0317
2019-07-12,1.264,0.1664
2019-07-15,1.2643,0.0237
2019-07-16,1.2629,-0.1107
2019-07-17,1.2621,-0.0633
2019-07-18,1.2606,-0.1188
2019-07-19,1.2635,0.23
2019-07-22,1.2868,1.8441
2019-07-23,1.2861,-0.0544
2019-07-24,1.2907,0.3577
2019-07-25,1.293,0.1782
2019-07-26,1.2926,-0.0309
2019-07-29,1.2936,0.0774
2019-07-30,1.2952,0.1237
2019-07-31,1.2936,-0.1235
2019-08-01,1.2932,-0.0309
2019-08-02,1.2902,-0.232
2019-08-05,1.2867,-0.2713
2019-08-06,1.2829,-0.2953
2019-08-07,1.2827,-0.0156
2019-08-08,1.2947,0.9355
2019-08-09,1.2933,-0.1081
