净值日期,单位净值,日增长率
2020-09-28,1.129,0.28
2020-09-29,1.1296,0.05
2020-09-30,1.1299,0.03
2020-10-09,1.1412,1.0
2020-10-12,1.152,0.95
2020-10-13,1.1535,0.13
2020-10-14,1.1519,-0.14
2020-10-15,1.1511,-0.07
2020-10-16,1.1515,0.03
2020-10-19,1.1448,-0.58
2020-10-20,1.1495,0.41
2020-10-21,1.1481,-0.12
2020-10-22,1.1459,-0.19
2020-10-23,1.1381,-0.68
2020-10-26,1.141,0.25
2020-10-27,1.1449,0.34
2020-10-28,1.1509,0.52
2020-10-29,1.1534,0.22
2020-10-30,1.1471,-0.55
2020-11-02,1.1508,0.32
2020-11-03,1.1542,0.3
2020-11-04,1.1587,0.39
2020-11-05,1.1641,0.47
2020-11-06,1.1634,-0.06
2020-11-09,1.1717,0.71
2020-11-10,1.1729,0.1
2020-11-11,1.1715,-0.12
2020-11-12,1.1715,0.0
2020-11-13,1.1678,-0.32
2020-11-16,1.1693,0.13
2020-11-17,1.1664,-0.25
2020-11-18,1.1631,-0.28
2020-11-19,1.1669,0.33
2020-11-20,1.1694,0.21
2020-11-23,1.1736,0.36
2020-11-24,1.1708,-0.24
2020-11-25,1.1652,-0.48
2020-11-26,1.1645,-0.06
2020-11-27,1.1704,0.51
2020-11-30,1.1653,-0.44
2020-12-01,1.1746,0.8
2020-12-02,1.1748,0.02
2020-12-03,1.1748,0.0
2020-12-04,1.1786,0.32
2020-12-07,1.1774,-0.1
2020-12-08,1.1769,-0.04
2020-12-09,1.1748,-0.18
2020-12-10,1.1763,0.13
2020-12-11,1.172,-0.37
2020-12-14,1.1784,0.55
2020-12-15,1.1812,0.24
2020-12-16,1.1822,0.08
2020-12-17,1.1839,0.14
2020-12-18,1.1838,-0.01
2020-12-21,1.1933,0.8
2020-12-22,1.1885,-0.4
2020-12-23,1.1932,0.4
2020-12-24,1.193,-0.02
2020-12-25,1.1995,0.54
2020-12-28,1.1986,-0.08
2020-12-29,1.1971,-0.13
2020-12-30,1.2055,0.7
2020-12-31,1.2128,0.61
2021-01-04,1.2249,1.0
2021-01-05,1.2376,1.04
2021-01-06,1.2429,0.43
2021-01-07,1.2588,1.28
2021-01-08,1.2557,-0.25
2021-01-11,1.2461,-0.76
2021-01-12,1.2602,1.13
2021-01-13,1.2537,-0.52
2021-01-14,1.2381,-1.24
2021-01-15,1.2411,0.24
2021-01-18,1.2487,0.61
2021-01-19,1.2404,-0.66
2021-01-20,1.2499,0.77
2021-01-21,1.2604,0.84
2021-01-22,1.2704,0.79
2021-01-25,1.2725,0.17
2021-01-26,1.2637,-0.69
2021-01-27,1.2691,0.43
2021-01-28,1.2494,-1.55
2021-01-29,1.2474,-0.16
2021-02-01,1.2559,0.68
2021-02-02,1.2631,0.57
2021-02-03,1.2606,-0.2
2021-02-04,1.2639,0.26
2021-02-05,1.2672,0.26
2021-02-08,1.2758,0.68
2021-02-09,1.2865,0.84
2021-02-10,1.2966,0.79
2021-02-18,1.2921,-0.35
2021-02-19,1.2837,-0.65
2021-02-22,1.2657,-1.4
2021-02-23,1.2645,-0.09
2021-02-24,1.2512,-1.05
2021-02-25,1.2554,0.34
2021-02-26,1.2487,-0.53
2021-03-01,1.2578,0.73
2021-03-02,1.2541,-0.29
2021-03-03,1.2594,0.42
2021-03-04,1.2378,-1.72
2021-03-05,1.2371,-0.06
2021-03-08,1.2199,-1.39
2021-03-09,1.2108,-0.75
2021-03-10,1.2177,0.57
2021-03-11,1.2263,0.71
2021-03-12,1.2302,0.32
2021-03-15,1.2162,-1.14
2021-03-16,1.2232,0.58
2021-03-17,1.2261,0.24
2021-03-18,1.2336,0.61
2021-03-19,1.2202,-1.09
2021-03-22,1.2231,0.24
2021-03-23,1.2166,-0.53
2021-03-24,1.2099,-0.55
2021-03-25,1.2121,0.18
2021-03-26,1.2238,0.97
2021-03-29,1.2258,0.16
2021-03-30,1.2343,0.69
2021-03-31,1.2295,-0.39
2021-04-01,1.234,0.37
2021-04-02,1.2387,0.38
2021-04-06,1.2374,-0.1
2021-04-07,1.2332,-0.34
2021-04-08,1.2355,0.19
2021-04-09,1.2271,-0.68
2021-04-12,1.2171,-0.81
2021-04-13,1.2188,0.14
2021-04-14,1.2235,0.39
2021-04-15,1.2258,0.19
2021-04-16,1.2255,-0.02
2021-04-19,1.239,1.1
2021-04-20,1.2417,0.22
2021-04-21,1.2446,0.23
2021-04-22,1.2447,0.01
2021-04-23,1.2485,0.31
2021-04-26,1.2443,-0.34
2021-04-27,1.2499,0.45
2021-04-28,1.2565,0.53
2021-04-29,1.257,0.04
2021-04-30,1.2584,0.11
2021-05-06,1.2536,-0.38
2021-05-07,1.2452,-0.67
2021-05-10,1.2424,-0.22
2021-05-11,1.2426,0.02
2021-05-12,1.2421,-0.04
2021-05-13,1.2393,-0.23
2021-05-14,1.2509,0.94
2021-05-17,1.2635,1.01
2021-05-18,1.2621,-0.11
2021-05-19,1.2617,-0.03
2021-05-20,1.2658,0.32
2021-05-21,1.2584,-0.58
2021-05-24,1.2591,0.06
2021-05-25,1.2734,1.14
2021-05-26,1.2719,-0.12
2021-05-27,1.2712,-0.06
2021-05-28,1.2691,-0.17
2021-05-31,1.2738,0.37
2021-06-01,1.2746,0.06
2021-06-02,1.2721,-0.2
2021-06-03,1.266,-0.48
2021-06-04,1.2663,0.02
2021-06-07,1.2622,-0.32
2021-06-08,1.2611,-0.09
2021-06-09,1.264,0.23
2021-06-10,1.2688,0.38
2021-06-11,1.2711,0.18
2021-06-15,1.2667,-0.35
2021-06-16,1.2565,-0.81
2021-06-17,1.2593,0.22
2021-06-18,1.2618,0.2
2021-06-21,1.2631,0.1
2021-06-22,1.2668,0.29
2021-06-23,1.2692,0.19
2021-06-24,1.2695,0.02
2021-06-25,1.28,0.83
2021-06-28,1.281,0.08
2021-06-29,1.2803,-0.05
2021-06-30,1.2848,0.35
2021-07-01,1.2872,0.19
2021-07-02,1.2734,-1.07
2021-07-05,1.2758,0.19
2021-07-06,1.2759,0.01
2021-07-07,1.2875,0.91
2021-07-08,1.2849,-0.2
2021-07-09,1.2862,0.1
2021-07-12,1.2941,0.61
2021-07-13,1.2925,-0.12
2021-07-14,1.2886,-0.3
2021-07-15,1.2992,0.82
2021-07-16,1.2898,-0.72
2021-07-19,1.2923,0.19
2021-07-20,1.2915,-0.06
2021-07-21,1.2932,0.13
2021-07-22,1.295,0.14
2021-07-23,1.2878,-0.56
2021-07-26,1.2702,-1.37
2021-07-27,1.2485,-1.71
2021-07-28,1.2534,0.39
2021-07-29,1.2633,0.79
2021-07-30,1.2573,-0.47
2021-08-02,1.2701,1.02
2021-08-03,1.2734,0.26
2021-08-04,1.2806,0.57
2021-08-05,1.2801,-0.04
2021-08-06,1.2783,-0.14
2021-08-09,1.2812,0.23
2021-08-10,1.2827,0.12
2021-08-11,1.2813,-0.11
2021-08-12,1.2735,-0.61
2021-08-13,1.2726,-0.07
2021-08-16,1.272,-0.05
2021-08-17,1.267,-0.39
2021-08-18,1.2674,0.03
2021-08-19,1.2626,-0.38
2021-08-20,1.251,-0.92
2021-08-23,1.2599,0.71
2021-08-24,1.2631,0.25
2021-08-25,1.2648,0.13
2021-08-26,1.2566,-0.65
2021-08-27,1.261,0.35
2021-08-30,1.2642,0.25
2021-08-31,1.2586,-0.44
2021-09-01,1.2633,0.37
2021-09-02,1.2603,-0.24
2021-09-03,1.2556,-0.37
2021-09-06,1.2635,0.63
2021-09-07,1.2676,0.32
2021-09-08,1.2631,-0.36
2021-09-09,1.2601,-0.24
2021-09-10,1.2619,0.14
2021-09-13,1.2602,-0.13
2021-09-14,1.2581,-0.17
2021-09-15,1.2521,-0.48
2021-09-16,1.2464,-0.46
2021-09-17,1.249,0.21
2021-09-22,1.2469,-0.17
2021-09-23,1.2485,0.13
2021-09-24,1.2502,0.14
2021-09-27,1.2551,0.39
2021-09-28,1.2559,0.06
2021-09-29,1.2568,0.07
2021-09-30,1.2606,0.3
2021-10-08,1.2633,0.21
2021-10-11,1.2639,0.05
2021-10-12,1.2606,-0.26
2021-10-13,1.2683,0.61
2021-10-14,1.2663,-0.16
2021-10-15,1.2694,0.24
2021-10-18,1.2632,-0.49
2021-10-19,1.269,0.46
2021-10-20,1.2674,-0.13
2021-10-21,1.2691,0.13
2021-10-22,1.2734,0.34
2021-10-25,1.2758,0.19
2021-10-26,1.275,-0.06
2021-10-27,1.2693,-0.45
2021-10-28,1.2686,-0.06
2021-10-29,1.2741,0.43
2021-11-01,1.2727,-0.11
2021-11-02,1.2718,-0.07
2021-11-03,1.2661,-0.45
2021-11-04,1.2716,0.43
2021-11-05,1.2699,-0.13
2021-11-08,1.2754,0.43
2021-11-09,1.2749,-0.04
2021-11-10,1.2745,-0.03
2021-11-11,1.2825,0.63
2021-11-12,1.2811,-0.11
2021-11-15,1.279,-0.16
2021-11-16,1.2768,-0.17
2021-11-17,1.2775,0.05
2021-11-18,1.2727,-0.38
2021-11-19,1.2792,0.51
2021-11-22,1.2814,0.17
2021-11-23,1.2822,0.06
2021-11-24,1.2817,-0.04
2021-11-25,1.2795,-0.17
2021-11-26,1.2771,-0.19
2021-11-29,1.2756,-0.12
2021-11-30,1.271,-0.36
2021-12-01,1.2682,-0.22
2021-12-02,1.2694,0.09
2021-12-03,1.2735,0.32
2021-12-06,1.2736,0.01
2021-12-07,1.2781,0.35
2021-12-08,1.2832,0.4
2021-12-09,1.2918,0.67
2021-12-10,1.2927,0.07
2021-12-13,1.2951,0.19
2021-12-14,1.2897,-0.42
2021-12-15,1.2852,-0.35
2021-12-16,1.2901,0.38
2021-12-17,1.2811,-0.7
2021-12-20,1.2745,-0.52
2021-12-21,1.2796,0.4
2021-12-22,1.2794,-0.02
2021-12-23,1.2791,-0.02
2021-12-24,1.2774,-0.13
2021-12-27,1.2782,0.06
2021-12-28,1.2825,0.34
2021-12-29,1.2769,-0.44
2021-12-30,1.2775,0.05
2021-12-31,1.2826,0.4
2022-01-04,1.279,-0.28
2022-01-05,1.2741,-0.38
2022-01-06,1.2689,-0.41
2022-01-07,1.2733,0.35
2022-01-10,1.2731,-0.02
2022-01-11,1.2678,-0.42
2022-01-12,1.2727,0.39
2022-01-13,1.2632,-0.75
2022-01-14,1.2613,-0.15
2022-01-17,1.2637,0.19
2022-01-18,1.2668,0.25
2022-01-19,1.2627,-0.32
2022-01-20,1.2664,0.29
2022-01-21,1.2616,-0.38
2022-01-24,1.2607,-0.07
2022-01-25,1.2509,-0.78
2022-01-26,1.2533,0.19
2022-01-27,1.2424,-0.87
2022-01-28,1.238,-0.35
2022-02-07,1.2457,0.62
2022-02-08,1.2424,-0.26
2022-02-09,1.2436,0.1
2022-02-10,1.2399,-0.3
2022-02-11,1.2376,-0.19
2022-02-14,1.2331,-0.36
2022-02-15,1.2396,0.53
2022-02-16,1.242,0.19
2022-02-17,1.2442,0.18
2022-02-18,1.2462,0.16
2022-02-21,1.2462,0.0
2022-02-22,1.2407,-0.44
2022-02-23,1.2439,0.26
2022-02-24,1.2358,-0.65
2022-02-25,1.2407,0.4
2022-02-28,1.2415,0.06
2022-03-01,1.2441,0.21
2022-03-02,1.2392,-0.39
2022-03-03,1.2346,-0.37
2022-03-04,1.2297,-0.4
2022-03-07,1.2146,-1.23
2022-03-08,1.2057,-0.73
2022-03-09,1.2015,-0.35
2022-03-10,1.2078,0.52
2022-03-11,1.2104,0.22
2022-03-14,1.1985,-0.98
2022-03-15,1.1785,-1.67
2022-03-16,1.1975,1.61
2022-03-17,1.207,0.79
2022-03-18,1.2148,0.65
2022-03-21,1.2133,-0.12
2022-03-22,1.2117,-0.13
2022-03-23,1.213,0.11
2022-03-24,1.208,-0.41
2022-03-25,1.198,-0.83
2022-03-28,1.1953,-0.23
2022-03-29,1.1909,-0.37
2022-03-30,1.2066,1.32
2022-03-31,1.2025,-0.34
2022-04-01,1.2081,0.47
2022-04-06,1.2044,-0.31
2022-04-07,1.198,-0.53
2022-04-08,1.2007,0.23
2022-04-11,1.1898,-0.91
2022-04-12,1.1953,0.46
2022-04-13,1.1934,-0.16
2022-04-14,1.2002,0.57
2022-04-15,1.1983,-0.16
2022-04-18,1.1958,-0.21
2022-04-19,1.1913,-0.38
2022-04-20,1.1845,-0.57
2022-04-21,1.1754,-0.77
2022-04-22,1.1751,-0.03
2022-04-25,1.1525,-1.92
2022-04-26,1.1544,0.16
2022-04-27,1.1667,1.07
2022-04-28,1.1739,0.62
2022-04-29,1.1851,0.95
2022-05-05,1.188,0.24
2022-05-06,1.1744,-1.14
2022-05-09,1.1735,-0.08
2022-05-10,1.1789,0.46
2022-05-11,1.184,0.43
2022-05-12,1.1842,0.02
2022-05-13,1.1842,0.0
2022-05-16,1.1807,-0.3
2022-05-17,1.1865,0.49
2022-05-18,1.1858,-0.06
2022-05-19,1.1888,0.25
2022-05-20,1.1963,0.63
2022-05-23,1.1937,-0.22
2022-05-24,1.1817,-1.01
2022-05-25,1.1851,0.29
2022-05-26,1.1895,0.37
2022-05-27,1.1894,-0.01
2022-05-30,1.1966,0.61
2022-05-31,1.2041,0.63
2022-06-01,1.2055,0.12
2022-06-02,1.2092,0.31
2022-06-06,1.2215,1.02
2022-06-07,1.2213,-0.02
2022-06-08,1.2271,0.47
2022-06-09,1.2181,-0.73
2022-06-10,1.2271,0.74
2022-06-13,1.2279,0.07
2022-06-14,1.2316,0.3
2022-06-15,1.2337,0.17
2022-06-16,1.2345,0.06
2022-06-17,1.243,0.69
2022-06-20,1.2484,0.43
2022-06-21,1.2474,-0.08
2022-06-22,1.2406,-0.55
2022-06-23,1.2531,1.01
2022-06-24,1.2632,0.81
2022-06-27,1.2666,0.27
2022-06-28,1.2706,0.32
2022-06-29,1.259,-0.91
2022-06-30,1.2683,0.74
2022-07-01,1.2632,-0.4
2022-07-04,1.2652,0.16
2022-07-05,1.2591,-0.48
2022-07-06,1.253,-0.48
2022-07-07,1.2608,0.62
2022-07-08,1.2572,-0.29
2022-07-11,1.248,-0.73
2022-07-12,1.2415,-0.52
2022-07-13,1.2485,0.56
2022-07-14,1.2535,0.4
2022-07-15,1.2486,-0.39
2022-07-18,1.2537,0.41
2022-07-19,1.2475,-0.49
2022-07-20,1.2488,0.1
2022-07-21,1.2438,-0.4
2022-07-22,1.2433,-0.04
2022-07-25,1.2413,-0.16
2022-07-26,1.2441,0.23
2022-07-27,1.2446,0.04
2022-07-28,1.2423,-0.18
2022-07-29,1.2365,-0.47
2022-08-01,1.2426,0.49
2022-08-02,1.2339,-0.7
2022-08-03,1.2244,-0.77
2022-08-04,1.2258,0.11
2022-08-05,1.232,0.51
2022-08-08,1.2295,-0.2
2022-08-09,1.2312,0.14
2022-08-10,1.2247,-0.53
2022-08-11,1.2353,0.87
2022-08-12,1.2372,0.15
2022-08-15,1.242,0.39
2022-08-16,1.241,-0.08
2022-08-17,1.2467,0.46
2022-08-18,1.2446,-0.17
2022-08-19,1.2368,-0.63
2022-08-22,1.2406,0.31
2022-08-23,1.2399,-0.06
2022-08-24,1.2258,-1.14
2022-08-25,1.2261,0.02
2022-08-26,1.2243,-0.15
2022-08-29,1.2244,0.01
2022-08-30,1.2219,-0.2
2022-08-31,1.2171,-0.39
2022-09-01,1.2142,-0.24
2022-09-02,1.2123,-0.16
2022-09-05,1.2114,-0.07
2022-09-06,1.2145,0.26
2022-09-07,1.2179,0.28
2022-09-08,1.2143,-0.3
2022-09-09,1.2192,0.4
2022-09-13,1.2226,0.28
2022-09-14,1.2149,-0.63
2022-09-15,1.2049,-0.82
2022-09-16,1.1963,-0.71
2022-09-19,1.1986,0.19
2022-09-20,1.2004,0.15
2022-09-21,1.1954,-0.42
2022-09-22,1.1925,-0.24
2022-09-23,1.1894,-0.26
2022-09-26,1.193,0.3
2022-09-27,1.2023,0.78
2022-09-28,1.1923,-0.83
2022-09-29,1.1979,0.47
2022-09-30,1.1897,-0.68
2022-10-10,1.1765,-1.11
2022-10-11,1.1845,0.68
2022-10-12,1.207,1.9
2022-10-13,1.2031,-0.32
2022-10-14,1.2254,1.85
2022-10-17,1.2283,0.24
2022-10-18,1.2253,-0.24
2022-10-19,1.2188,-0.53
2022-10-20,1.2061,-1.04
2022-10-21,1.2031,-0.25
2022-10-24,1.1821,-1.75
2022-10-25,1.19,0.67
2022-10-26,1.1984,0.71
2022-10-27,1.1941,-0.36
2022-10-28,1.1678,-2.2
2022-10-31,1.1615,-0.54
2022-11-01,1.1957,2.94
2022-11-02,1.2164,1.73
2022-11-03,1.2094,-0.58
2022-11-04,1.234,2.03
2022-11-07,1.2338,-0.02
2022-11-08,1.2247,-0.74
2022-11-09,1.2198,-0.4
2022-11-10,1.2086,-0.92
2022-11-11,1.2276,1.57
2022-11-14,1.2199,-0.63
2022-11-15,1.2325,1.03
2022-11-16,1.223,-0.77
2022-11-17,1.2174,-0.46
2022-11-18,1.2202,0.23
2022-11-21,1.2192,-0.08
2022-11-22,1.2054,-1.13
2022-11-23,1.2046,-0.07
2022-11-24,1.1997,-0.41
2022-11-25,1.1945,-0.43
2022-11-28,1.1891,-0.45
2022-11-29,1.2145,2.14
2022-11-30,1.2159,0.12
2022-12-01,1.2251,0.76
2022-12-02,1.2236,-0.12
2022-12-05,1.2325,0.73
2022-12-06,1.2397,0.58
2022-12-07,1.2382,-0.12
2022-12-08,1.2425,0.35
2022-12-09,1.2513,0.71
2022-12-12,1.2406,-0.86
2022-12-13,1.2388,-0.15
2022-12-14,1.2416,0.23
2022-12-15,1.241,-0.05
2022-12-16,1.2422,0.1
2022-12-19,1.2373,-0.39
2022-12-20,1.2188,-1.5
2022-12-21,1.2197,0.07
2022-12-22,1.2212,0.12
2022-12-23,1.2204,-0.07
2022-12-26,1.2277,0.6
2022-12-27,1.2351,0.6
2022-12-28,1.2348,-0.02
2022-12-29,1.233,-0.15
2022-12-30,1.2313,-0.14
2022-12-31,1.2312,-0.01
2023-01-03,1.229,-0.19
2023-01-04,1.2302,0.1
2023-01-05,1.2445,1.16
2023-01-06,1.2481,0.29
2023-01-09,1.2528,0.38
2023-01-10,1.2556,0.22
2023-01-11,1.2475,-0.65
2023-01-12,1.2478,0.02
2023-01-13,1.261,1.06
2023-01-16,1.2665,0.44
2023-01-17,1.268,0.12
2023-01-18,1.2642,-0.3
2023-01-19,1.2697,0.44
2023-01-20,1.2816,0.94
2023-01-30,1.2866,0.39
2023-01-31,1.2774,-0.72
2023-02-01,1.2831,0.45
2023-02-02,1.2845,0.11
2023-02-03,1.2783,-0.48
2023-02-06,1.2641,-1.11
2023-02-07,1.2633,-0.06
2023-02-08,1.2585,-0.38
2023-02-09,1.2716,1.04
2023-02-10,1.2677,-0.31
2023-02-13,1.2793,0.92
2023-02-14,1.2793,0.0
2023-02-15,1.2732,-0.48
2023-02-16,1.2669,-0.49
2023-02-17,1.2545,-0.98
2023-02-20,1.2714,1.35
2023-02-21,1.2747,0.26
2023-02-22,1.265,-0.76
2023-02-23,1.2688,0.3
2023-02-24,1.2578,-0.87
2023-02-27,1.2518,-0.48
2023-02-28,1.2561,0.34
2023-03-01,1.2646,0.68
2023-03-02,1.2668,0.17
2023-03-03,1.2648,-0.16
2023-03-06,1.2601,-0.37
2023-03-07,1.2437,-1.3
2023-03-08,1.2407,-0.24
2023-03-09,1.2337,-0.56
2023-03-10,1.2225,-0.91
2023-03-13,1.2281,0.46
2023-03-14,1.219,-0.74
2023-03-15,1.217,-0.16
2023-03-16,1.2068,-0.84
2023-03-17,1.2036,-0.27
2023-03-20,1.2028,-0.07
2023-03-21,1.216,1.1
2023-03-22,1.2202,0.35
2023-03-23,1.2213,0.09
2023-03-24,1.2255,0.34
2023-03-27,1.2234,-0.17
2023-03-28,1.2175,-0.48
2023-03-29,1.217,-0.04
2023-03-30,1.2252,0.67
2023-03-31,1.2276,0.2
2023-04-03,1.2369,0.76
2023-04-04,1.2341,-0.23
2023-04-06,1.2263,-0.63
2023-04-07,1.2343,0.65
2023-04-10,1.2314,-0.23
2023-04-11,1.2287,-0.22
2023-04-12,1.2264,-0.19
2023-04-13,1.2209,-0.45
2023-04-14,1.2183,-0.21
2023-04-17,1.223,0.39
2023-04-18,1.2221,-0.07
2023-04-19,1.2133,-0.72
2023-04-20,1.2032,-0.83
2023-04-21,1.1924,-0.9
2023-04-24,1.1813,-0.93
2023-04-25,1.1736,-0.65
2023-04-26,1.1796,0.51
2023-04-27,1.1774,-0.19
2023-04-28,1.1806,0.27
2023-05-04,1.1711,-0.8
2023-05-05,1.1673,-0.32
2023-05-08,1.1644,-0.25
2023-05-09,1.1598,-0.4
2023-05-10,1.1592,-0.05
2023-05-11,1.1615,0.2
2023-05-12,1.1527,-0.76
2023-05-15,1.1659,1.15
2023-05-16,1.1623,-0.31
2023-05-17,1.161,-0.11
2023-05-18,1.1575,-0.3
2023-05-19,1.157,-0.04
2023-05-22,1.1664,0.81
2023-05-23,1.1586,-0.67
2023-05-24,1.1526,-0.52
2023-05-25,1.147,-0.49
2023-05-26,1.1454,-0.14
2023-05-29,1.1382,-0.63
2023-05-30,1.1368,-0.12
2023-05-31,1.1225,-1.26
2023-06-01,1.1248,0.2
2023-06-02,1.146,1.88
2023-06-05,1.1371,-0.78
2023-06-06,1.1283,-0.77
2023-06-07,1.1262,-0.19
2023-06-08,1.1298,0.32
2023-06-09,1.129,-0.07
2023-06-12,1.141,1.06
2023-06-13,1.1446,0.32
2023-06-14,1.1453,0.06
2023-06-15,1.1658,1.79
2023-06-16,1.172,0.53
2023-06-19,1.1658,-0.53
2023-06-20,1.1653,-0.04
2023-06-21,1.1501,-1.3
2023-06-26,1.1371,-1.13
2023-06-27,1.1492,1.06
2023-06-28,1.1495,0.03
2023-06-29,1.1454,-0.36
2023-06-30,1.1486,0.28
2023-07-03,1.1568,0.71
2023-07-04,1.1548,-0.17
2023-07-05,1.1535,-0.11
2023-07-06,1.1447,-0.76
2023-07-07,1.1387,-0.52
2023-07-10,1.1464,0.68
2023-07-11,1.1512,0.42
2023-07-12,1.1513,0.01
2023-07-13,1.16,0.76
2023-07-14,1.155,-0.43
2023-07-17,1.1491,-0.51
2023-07-18,1.1475,-0.14
2023-07-19,1.1502,0.24
2023-07-20,1.1485,-0.15
2023-07-21,1.1483,-0.02
2023-07-24,1.1415,-0.59
2023-07-25,1.1676,2.29
2023-07-26,1.1688,0.1
2023-07-27,1.1675,-0.11
2023-07-28,1.182,1.24
2023-07-31,1.1896,0.64
2023-08-01,1.1822,-0.62
2023-08-02,1.179,-0.27
2023-08-03,1.1893,0.87
2023-08-04,1.1877,-0.13
2023-08-07,1.1817,-0.51
2023-08-08,1.1752,-0.55
2023-08-09,1.1721,-0.26
2023-08-10,1.1731,0.09
2023-08-11,1.1572,-1.36
2023-08-14,1.1506,-0.57
2023-08-15,1.1446,-0.52
2023-08-16,1.1414,-0.28
2023-08-17,1.1451,0.32
2023-08-18,1.1332,-1.04
2023-08-21,1.12,-1.16
2023-08-22,1.1214,0.12
2023-08-23,1.1066,-1.32
2023-08-24,1.1107,0.37
2023-08-25,1.1064,-0.39
2023-08-28,1.1196,1.19
2023-08-29,1.1266,0.63
2023-08-30,1.1266,0.0
2023-08-31,1.1191,-0.67
2023-09-01,1.1276,0.76
2023-09-04,1.1434,1.4
2023-09-05,1.1393,-0.36
2023-09-06,1.14,0.06
2023-09-07,1.1297,-0.9
2023-09-08,1.1261,-0.32
2023-09-11,1.1268,0.06
2023-09-12,1.1259,-0.08
2023-09-13,1.1203,-0.5
2023-09-14,1.1155,-0.43
2023-09-15,1.1156,0.01
2023-09-18,1.1207,0.46
2023-09-19,1.1155,-0.46
2023-09-20,1.1094,-0.55
2023-09-21,1.1027,-0.6
2023-09-22,1.1144,1.06
2023-09-25,1.1096,-0.43
2023-09-26,1.1075,-0.19
2023-09-27,1.111,0.32
2023-09-28,1.1071,-0.35
2023-10-09,1.0972,-0.89
2023-10-10,1.0904,-0.62
2023-10-11,1.0925,0.19
2023-10-12,1.0965,0.37
2023-10-13,1.0886,-0.72
2023-10-16,1.0808,-0.72
2023-10-17,1.0814,0.06
2023-10-18,1.0744,-0.65
2023-10-19,1.063,-1.06
2023-10-20,1.062,-0.09
2023-10-23,1.0526,-0.89
2023-10-24,1.0554,0.27
2023-10-25,1.0618,0.61
2023-10-26,1.0649,0.29
2023-10-27,1.0759,1.03
2023-10-30,1.0779,0.19
2023-10-31,1.0716,-0.58
2023-11-01,1.0675,-0.38
2023-11-02,1.0644,-0.29
2023-11-03,1.0732,0.83
2023-11-06,1.0837,0.98
2023-11-07,1.0794,-0.4
2023-11-08,1.0798,0.04
2023-11-09,1.0815,0.16
2023-11-10,1.0743,-0.67
2023-11-13,1.0721,-0.2
2023-11-14,1.0725,0.04
2023-11-15,1.0764,0.36
2023-11-16,1.0705,-0.55
