净值日期,单位净值,日增长率
2018-06-26,0.9236,0.2496
2018-06-27,0.9233,-0.0325
2018-06-28,0.9216,-0.1841
2018-06-29,0.9266,0.5425
2018-06-30,0.9266,0.0
2018-07-02,0.9235,-0.3346
2018-07-03,0.9268,0.3573
2018-07-04,0.9242,-0.2805
2018-07-05,0.9188,-0.5843
2018-07-06,0.9194,0.0653
2018-07-09,0.9251,0.62
2018-07-10,0.9267,0.173
2018-07-11,0.9209,-0.6259
2018-07-12,0.9267,0.6298
2018-07-13,0.9266,-0.0108
2018-07-16,0.9249,-0.1835
2018-07-17,0.9253,0.0432
2018-07-18,0.9251,-0.0216
2018-07-19,0.9231,-0.2162
2018-07-20,0.9262,0.3358
2018-07-23,0.93,0.4103
2018-07-24,0.9355,0.5914
2018-07-25,0.937,0.1603
2018-07-26,0.9394,0.2561
2018-07-27,0.9386,-0.0852
2018-07-30,0.938,-0.0639
2018-07-31,0.9403,0.2452
2018-08-01,0.9345,-0.6168
2018-08-02,0.9295,-0.535
2018-08-03,0.9282,-0.1399
2018-08-06,0.9249,-0.3555
2018-08-07,0.934,0.9839
2018-08-08,0.9327,-0.1392
2018-08-09,0.9377,0.5361
2018-08-10,0.9369,-0.0853
2018-08-13,0.9341,-0.2989
2018-08-14,0.9354,0.1392
2018-08-15,0.9297,-0.6094
2018-08-16,0.9253,-0.4733
2018-08-17,0.9205,-0.5188
2018-08-20,0.9216,0.1195
2018-08-21,0.9249,0.3581
2018-08-22,0.9221,-0.3027
2018-08-23,0.9231,0.1084
2018-08-24,0.9242,0.1192
2018-08-27,0.9298,0.6059
2018-08-28,0.9308,0.1076
2018-08-29,0.9292,-0.1719
2018-08-30,0.9253,-0.4197
2018-08-31,0.9234,-0.2053
2018-09-03,0.9233,-0.0108
2018-09-04,0.9271,0.4116
2018-09-05,0.9215,-0.604
2018-09-06,0.92,-0.1628
2018-09-07,0.9209,0.0978
2018-09-10,0.9171,-0.4126
2018-09-11,0.9166,-0.0545
2018-09-12,0.9183,0.1855
2018-09-13,0.9225,0.4574
2018-09-14,0.9225,0.0
2018-09-17,0.9188,-0.4011
2018-09-18,0.9266,0.8489
2018-09-19,0.9296,0.3238
2018-09-20,0.931,0.1506
2018-09-21,0.9385,0.8056
2018-09-25,0.9357,-0.2983
2018-09-26,0.9384,0.2886
2018-09-27,0.9353,-0.3303
2018-09-28,0.9388,0.3742
2018-10-08,0.9271,-1.2463
2018-10-09,0.9274,0.0324
2018-10-10,0.929,0.1725
2018-10-11,0.9025,-2.8525
2018-10-12,0.9053,0.3102
2018-10-15,0.8975,-0.8616
2018-10-16,0.8932,-0.4791
2018-10-17,0.8948,0.1791
2018-10-18,0.8846,-1.1399
2018-10-19,0.8949,1.1644
2018-10-22,0.912,1.9108
2018-10-23,0.9049,-0.7785
2018-10-24,0.9095,0.5083
2018-10-25,0.9114,0.2089
2018-10-26,0.9111,-0.0329
2018-10-29,0.9049,-0.6805
2018-10-30,0.9138,0.9835
2018-10-31,0.9165,0.2955
2018-11-01,0.9164,-0.0109
2018-11-02,0.925,0.9385
2018-11-05,0.9241,-0.0973
2018-11-06,0.9223,-0.1948
2018-11-07,0.9216,-0.0759
2018-11-08,0.9204,-0.1302
2018-11-09,0.9144,-0.6519
2018-11-12,0.9241,1.0608
2018-11-13,0.9313,0.7791
2018-11-14,0.9285,-0.3007
2018-11-15,0.9359,0.797
2018-11-16,0.9382,0.2458
2018-11-19,0.942,0.405
2018-11-20,0.9283,-1.4544
2018-11-21,0.9317,0.3663
2018-11-22,0.9305,-0.1288
2018-11-23,0.9126,-1.9237
2018-11-26,0.9167,0.4493
2018-11-27,0.9213,0.5018
2018-11-28,0.9298,0.9226
2018-11-29,0.9209,-0.9572
2018-11-30,0.9239,0.3258
2018-12-03,0.9344,1.1365
2018-12-04,0.9362,0.1926
2018-12-05,0.9333,-0.3098
2018-12-06,0.9253,-0.8572
2018-12-07,0.9265,0.1297
2018-12-10,0.9221,-0.4749
2018-12-11,0.9247,0.282
2018-12-12,0.9241,-0.0649
2018-12-13,0.9299,0.6276
2018-12-14,0.9191,-1.1614
2018-12-17,0.9197,0.0653
2018-12-18,0.9143,-0.5871
2018-12-19,0.9103,-0.4375
2018-12-20,0.9083,-0.2197
2018-12-21,0.9053,-0.3303
2018-12-24,0.9084,0.3424
2018-12-25,0.9026,-0.6385
2018-12-26,0.9051,0.277
2018-12-27,0.9005,-0.5082
2018-12-28,0.9011,0.0666
2018-12-31,0.9012,0.0
2019-01-02,0.8997,-0.1554
2019-01-03,0.902,0.2556
2019-01-04,0.9126,1.1752
2019-01-07,0.9192,0.7232
2019-01-08,0.9181,-0.1197
2019-01-09,0.9202,0.2287
2019-01-10,0.9207,0.0543
2019-01-11,0.925,0.467
2019-01-14,0.924,-0.1081
2019-01-15,0.9273,0.3571
2019-01-16,0.9256,-0.1833
2019-01-17,0.9216,-0.4322
2019-01-18,0.9266,0.5425
2019-01-21,0.9295,0.313
2019-01-22,0.924,-0.5917
2019-01-23,0.9294,0.5844
2019-01-24,0.9307,0.1399
2019-01-25,0.93,-0.0752
2019-01-28,0.9283,-0.1828
2019-01-29,0.9267,-0.1724
2019-01-30,0.9189,-0.8417
2019-01-31,0.9175,-0.1524
2019-02-01,0.9256,0.8828
2019-02-11,0.9335,0.8535
2019-02-12,0.9398,0.6749
2019-02-13,0.9452,0.5746
2019-02-14,0.9454,0.0212
2019-02-15,0.9403,-0.5395
2019-02-18,0.9526,1.3081
2019-02-19,0.9525,-0.0105
2019-02-20,0.9511,-0.147
2019-02-21,0.9481,-0.3154
2019-02-22,0.9584,1.0864
2019-02-25,0.9841,2.6816
2019-02-26,0.9845,0.0406
2019-02-27,0.9807,-0.386
2019-02-28,0.9812,0.051
2019-03-01,0.9858,0.4688
2019-03-04,0.9916,0.5884
2019-03-05,1.0014,0.9883
2019-03-06,1.0096,0.8189
2019-03-07,1.0164,0.6735
2019-03-08,0.98,-3.5813
2019-03-11,1.0061,2.6633
2019-03-12,1.0148,0.8647
2019-03-13,1.0024,-1.2219
2019-03-14,0.9876,-1.4765
2019-03-15,1.003,1.5593
2019-03-18,1.0186,1.5553
2019-03-19,1.0247,0.5989
2019-03-20,1.0333,0.8393
2019-03-21,1.0391,0.5613
2019-03-22,1.0445,0.5197
2019-03-25,1.0394,-0.4883
2019-03-26,1.0159,-2.2609
2019-03-27,1.0266,1.0533
2019-03-28,1.0123,-1.3929
2019-03-29,1.0317,1.9164
2019-04-01,1.0576,2.5104
2019-04-02,1.0585,0.0851
2019-04-03,1.0709,1.1715
2019-04-04,1.0783,0.691
2019-04-08,1.09,1.085
2019-04-09,1.0887,-0.1193
2019-04-10,1.0854,-0.3031
2019-04-11,1.0749,-0.9674
2019-04-12,1.0735,-0.1302
2019-04-15,1.0671,-0.5962
2019-04-16,1.0868,1.8461
2019-04-17,1.0953,0.7821
2019-04-18,1.086,-0.8491
2019-04-19,1.0912,0.4788
2019-04-22,1.0769,-1.3105
2019-04-23,1.0647,-1.1329
2019-04-24,1.0677,0.2818
2019-04-25,1.0394,-2.6506
2019-04-26,1.0327,-0.6446
2019-04-29,1.0095,-2.2465
2019-04-30,1.0176,0.8024
2019-05-06,0.9618,-5.4835
2019-05-07,0.9742,1.2892
2019-05-08,0.9706,-0.3695
2019-05-09,0.9654,-0.5358
2019-05-10,0.9821,1.7299
2019-05-13,0.9802,-0.1935
2019-05-14,0.974,-0.6325
2019-05-15,0.9868,1.3142
2019-05-16,0.9946,0.7904
2019-05-17,0.9679,-2.6845
2019-05-20,0.9645,-0.3513
2019-05-21,0.9718,0.7569
2019-05-22,0.9638,-0.8232
2019-05-23,0.9547,-0.9442
2019-05-24,0.9524,-0.2409
2019-05-27,0.9617,0.9765
2019-05-28,0.9611,-0.0624
2019-05-29,0.9612,0.0104
2019-05-30,0.9621,0.0936
2019-05-31,0.9615,-0.0624
2019-06-03,0.9559,-0.5824
2019-06-04,0.9523,-0.3766
2019-06-05,0.9534,0.1155
2019-06-06,0.9449,-0.8915
2019-06-10,0.9493,0.4657
2019-06-11,0.9629,1.4326
2019-06-12,0.9601,-0.2908
2019-06-13,0.963,0.3021
2019-06-14,0.9551,-0.8204
2019-06-17,0.957,0.1989
2019-06-18,0.9593,0.2403
2019-06-19,0.9649,0.5838
2019-06-20,0.9727,0.8084
2019-06-21,0.9785,0.5963
2019-06-24,0.9806,0.2146
2019-06-25,0.975,-0.5711
2019-06-26,0.9762,0.1231
2019-06-27,0.9787,0.2561
2019-06-28,0.9756,-0.3167
2019-06-30,0.9755,0.0
2019-07-01,0.9867,1.1378
2019-07-02,0.9861,-0.0608
2019-07-03,0.986,-0.0101
2019-07-04,0.984,-0.2028
2019-07-05,0.9833,-0.0711
2019-07-08,0.9689,-1.4645
2019-07-09,0.9719,0.3096
2019-07-10,0.9671,-0.4939
2019-07-11,0.9696,0.2585
2019-07-12,0.9724,0.2888
2019-07-15,0.975,0.2674
2019-07-16,0.9802,0.5333
2019-07-17,0.9812,0.102
2019-07-18,0.9766,-0.4688
2019-07-19,0.9797,0.3174
2019-07-22,0.9999,2.0619
2019-07-23,1.0041,0.42
2019-07-24,1.0073,0.3187
2019-07-25,1.0071,-0.0199
2019-07-26,1.0072,0.0099
2019-07-29,1.0069,-0.0298
2019-07-30,1.0094,0.2483
2019-07-31,1.0071,-0.2279
2019-08-01,1.0061,-0.0993
2019-08-02,0.9977,-0.8349
2019-08-05,0.9907,-0.7016
2019-08-06,0.9751,-1.5746
2019-08-07,0.977,0.1949
2019-08-08,0.9853,0.8495
2019-08-09,0.98,-0.5379
2019-08-12,0.9862,0.6327
2019-08-13,0.9827,-0.3549
2019-08-14,0.9842,0.1526
2019-08-15,0.9843,0.0102
2019-08-16,0.9856,0.1321
2019-08-19,0.996,1.0552
2019-08-20,0.9939,-0.2108
2019-08-21,0.9932,-0.0704
2019-08-22,0.995,0.1812
2019-08-23,0.9939,-0.1106
2019-08-26,0.9904,-0.3521
2019-08-27,0.9976,0.727
2019-08-28,1.0005,0.2907
2019-08-29,0.9988,-0.1699
2019-08-30,0.9957,-0.3104
2019-09-02,1.0057,1.0043
2019-09-03,1.0053,-0.0398
2019-09-04,1.0093,0.3979
2019-09-05,1.0126,0.327
2019-09-06,1.0127,0.0099
2019-09-09,1.0173,0.4542
2019-09-10,1.0177,0.0393
2019-09-11,1.0187,0.0983
2019-09-12,1.0244,0.5595
2019-09-16,1.0247,0.0293
2019-09-17,1.0129,-1.1516
2019-09-18,1.0127,-0.0197
2019-09-19,1.0166,0.3851
2019-09-20,1.0203,0.364
2019-09-23,1.012,-0.8135
2019-09-24,1.0119,-0.0099
2019-09-25,1.0042,-0.7609
2019-09-26,0.9945,-0.9659
2019-09-27,0.9958,0.1307
2019-09-30,0.9954,-0.0402
2019-10-08,0.9981,0.2712
2019-10-09,1.0021,0.4008
2019-10-10,1.0094,0.7285
2019-10-11,1.0093,-0.0099
2019-10-14,1.0209,1.1493
2019-10-15,1.0104,-1.0285
2019-10-16,1.0074,-0.2969
2019-10-17,1.0121,0.4665
2019-10-18,1.0028,-0.9189
2019-10-21,0.9973,-0.5485
2019-10-22,1.0134,1.6144
2019-10-23,1.0113,-0.2072
2019-10-24,1.0093,-0.1978
2019-10-25,1.0216,1.2187
2019-10-28,1.0327,1.0865
2019-10-29,1.0206,-1.1717
2019-10-30,1.0181,-0.245
2019-10-31,1.0066,-1.1296
2019-11-01,1.0202,1.3511
2019-11-04,1.0359,1.5389
2019-11-05,1.0471,1.0812
2019-11-06,1.05,0.277
2019-11-07,1.054,0.381
2019-11-08,1.0463,-0.7306
2019-11-11,1.0275,-1.7968
2019-11-12,1.0283,0.0779
2019-11-13,1.033,0.4571
2019-11-14,1.0438,1.0455
2019-11-15,1.0335,-0.9868
2019-11-18,1.0324,-0.1064
2019-11-19,1.0507,1.7726
2019-11-20,1.038,-1.2087
2019-11-21,1.0366,-0.1349
2019-11-22,1.0236,-1.2541
2019-11-25,1.0061,-1.7097
2019-11-26,1.0239,1.7692
2019-11-27,1.0349,1.0743
2019-11-28,1.0326,-0.2222
2019-11-29,1.0322,-0.0387
2019-12-02,1.0337,0.1453
2019-12-03,1.0393,0.5417
2019-12-04,1.0421,0.2694
2019-12-05,1.0654,2.2359
2019-12-06,1.0692,0.3567
2019-12-09,1.0714,0.2058
2019-12-10,1.0847,1.2414
2019-12-11,1.0746,-0.9311
2019-12-12,1.0715,-0.2885
2019-12-13,1.0908,1.8012
2019-12-16,1.1064,1.4301
2019-12-17,1.1229,1.4913
2019-12-18,1.1097,-1.1755
2019-12-19,1.0981,-1.0453
2019-12-20,1.0861,-1.0928
2019-12-23,1.0729,-1.2154
2019-12-24,1.1075,3.2249
2019-12-25,1.1236,1.4537
2019-12-26,1.1221,-0.1335
2019-12-27,1.1003,-1.9428
2019-12-30,1.1046,0.3908
2019-12-31,1.11,0.4889
2020-01-02,1.1383,2.5495
2020-01-03,1.1437,0.4744
2020-01-06,1.1518,0.7082
2020-01-07,1.1473,-0.3907
2020-01-08,1.1314,-1.3859
2020-01-09,1.169,3.3233
2020-01-10,1.1697,0.0599
2020-01-13,1.1905,2.6332
2020-01-14,1.1886,-0.1596
2020-01-15,1.1941,0.4627
2020-01-16,1.1919,-0.1842
2020-01-17,1.1872,-0.3943
2020-01-20,1.2267,3.3272
2020-01-21,1.2139,-1.0434
2020-01-22,1.2723,4.8109
2020-01-23,1.2408,-2.4758
2020-02-03,1.1461,-7.6322
2020-02-04,1.2126,5.8023
2020-02-05,1.2374,2.0452
2020-02-06,1.2594,1.7779
2020-02-07,1.2536,-0.4605
2020-02-10,1.2791,2.0341
2020-02-11,1.2881,0.7036
2020-02-12,1.3277,3.0743
2020-02-13,1.3349,0.5423
2020-02-14,1.3433,0.6293
2020-02-17,1.3856,3.149
2020-02-18,1.3946,0.6495
2020-02-19,1.3678,-1.9217
2020-02-20,1.4094,3.0414
2020-02-21,1.4218,0.8798
2020-02-24,1.4217,-0.007
2020-02-25,1.4718,3.524
2020-02-26,1.4236,-3.2749
2020-02-27,1.403,-1.447
2020-02-28,1.3199,-5.923
2020-03-02,1.3516,2.4017
2020-03-03,1.3688,1.2726
2020-03-04,1.3621,-0.4895
2020-03-05,1.3655,0.2496
2020-03-06,1.3615,-0.2929
2020-03-09,1.2922,-5.09
2020-03-10,1.3343,3.258
2020-03-11,1.3136,-1.5514
2020-03-12,1.2832,-2.3143
2020-03-13,1.2539,-2.2834
2020-03-16,1.1907,-5.0403
2020-03-17,1.1805,-0.8566
2020-03-18,1.1567,-2.0161
2020-03-19,1.1582,0.1297
2020-03-20,1.1642,0.518
2020-03-23,1.0929,-6.1244
2020-03-24,1.1214,2.6077
2020-03-25,1.1732,4.6192
2020-03-26,1.1492,-2.0457
2020-03-27,1.1398,-0.818
2020-03-30,1.12,-1.7371
2020-03-31,1.1282,0.7321
2020-04-01,1.1473,1.693
2020-04-02,1.1879,3.5387
2020-04-03,1.1684,-1.6416
2020-04-07,1.1993,2.6446
2020-04-08,1.1885,-0.9005
2020-04-09,1.1854,-0.2608
2020-04-10,1.1578,-2.3283
2020-04-13,1.1233,-2.9798
2020-04-14,1.1333,5.3414
2020-04-15,1.1412,0.6971
2020-04-16,1.1507,0.8325
2020-04-17,1.1636,1.1211
2020-04-20,1.1721,0.7305
2020-04-21,1.157,-1.2883
2020-04-22,1.1609,0.3371
2020-04-23,1.1497,-0.9648
2020-04-24,1.1466,-0.2696
2020-04-27,1.1445,-0.1832
2020-04-28,1.1403,-0.367
2020-04-29,1.1353,-0.4385
2020-04-30,1.1814,4.0606
2020-05-06,1.2181,3.1065
2020-05-07,1.2102,-0.6486
2020-05-08,1.2197,0.785
2020-05-11,1.2103,-0.7707
2020-05-12,1.2242,1.1485
2020-05-13,1.2169,-0.5963
2020-05-14,1.2084,-0.6985
2020-05-15,1.2388,2.5157
2020-05-18,1.1977,-3.3177
2020-05-19,1.2407,3.5902
2020-05-20,1.2419,0.0967
2020-05-21,1.2139,-2.2546
2020-05-22,1.2002,-1.1286
2020-05-25,1.1812,-1.5831
2020-05-26,1.1942,1.1006
2020-05-27,1.1907,-0.2931
2020-05-28,1.1889,-0.1512
2020-05-29,1.1852,-0.3112
2020-06-01,1.2109,2.1684
2020-06-02,1.2127,0.1486
2020-06-03,1.2057,-0.5772
2020-06-04,1.1999,-0.481
2020-06-05,1.2014,0.125
2020-06-08,1.202,0.0499
2020-06-09,1.2058,0.3161
2020-06-10,1.2048,-0.0829
2020-06-11,1.2101,0.4399
2020-06-12,1.2055,-0.3801
2020-06-15,1.1969,-0.7134
2020-06-16,1.214,1.4287
2020-06-17,1.2098,-0.346
2020-06-18,1.2393,2.4384
2020-06-19,1.2566,1.3959
2020-06-22,1.2704,1.0982
2020-06-23,1.2691,-0.1023
2020-06-24,1.2776,0.6698
2020-06-29,1.2751,-0.1957
2020-06-30,1.3169,3.2782
2020-07-01,1.3303,1.0175
2020-07-02,1.3592,2.1724
2020-07-03,1.3769,1.3022
2020-07-06,1.441,4.6554
2020-07-07,1.4639,1.5892
2020-07-08,1.4986,2.3704
2020-07-09,1.5169,1.2211
2020-07-10,1.4782,0.7449
2020-07-13,1.5349,3.8357
2020-07-14,1.4929,-2.7363
2020-07-15,1.4634,-1.976
2020-07-16,1.3881,-5.1456
2020-07-17,1.429,2.9465
2020-07-20,1.4787,3.478
2020-07-21,1.4751,-0.2435
2020-07-22,1.4885,0.9084
2020-07-23,1.5079,1.3033
2020-07-24,1.4144,-6.2007
2020-07-27,1.4267,0.8696
2020-07-28,1.4614,2.4322
2020-07-29,1.5139,3.5924
2020-07-30,1.5247,0.7134
2020-07-31,1.5645,2.6103
2020-08-03,1.5918,1.745
2020-08-04,1.5708,-1.3193
2020-08-05,1.5764,0.3565
2020-08-06,1.5598,-1.053
2020-08-07,1.5369,-1.4681
2020-08-10,1.5321,-0.3123
2020-08-11,1.5095,-1.4751
2020-08-12,1.5184,0.5896
2020-08-13,1.512,-0.4215
2020-08-14,1.5338,1.4418
2020-08-17,1.5415,0.502
2020-08-18,1.5405,-0.0649
2020-08-19,1.4957,-2.9081
2020-08-20,1.4909,-0.3209
2020-08-21,1.5041,0.8854
2020-08-24,1.5346,2.03
2020-08-25,1.5166,-1.17
2020-08-26,1.4734,-2.85
2020-08-27,1.5011,1.88
2020-08-28,1.5295,1.89
2020-08-31,1.5113,-1.19
2020-09-01,1.5503,2.58
2020-09-02,1.5488,-0.1
2020-09-03,1.5301,-1.21
2020-09-04,1.5149,-0.99
2020-09-07,1.4555,-3.92
2020-09-08,1.4587,0.22
2020-09-09,1.4125,-3.17
2020-09-10,1.4108,-0.12
2020-09-11,1.457,3.27
2020-09-14,1.4861,2.0
2020-09-15,1.5073,1.43
2020-09-16,1.5115,0.28
2020-09-17,1.5259,0.95
2020-09-18,1.5332,0.48
2020-09-21,1.5322,-0.07
2020-09-22,1.5168,-1.01
2020-09-23,1.5171,0.02
2020-09-24,1.5032,-0.92
2020-09-25,1.5047,0.1
2020-09-28,1.5049,0.01
2020-09-29,1.505,0.01
2020-09-30,1.5051,0.01
2020-10-09,1.5048,-0.02
2020-10-12,1.5049,0.01
2020-10-13,1.505,0.01
2020-10-14,1.505,0.0
2020-10-15,1.505,0.0
2020-10-16,1.505,0.0
2020-10-19,1.5049,-0.01
2020-10-20,1.5049,0.0
2020-10-21,1.505,0.01
2020-10-22,1.505,0.0
2020-10-23,1.505,0.0
2020-10-26,1.4331,0.01
2020-10-27,1.4331,0.0
2020-10-28,1.4331,0.0
2020-10-29,1.4331,0.0
2020-10-30,1.4331,0.0
2020-11-02,1.4332,0.01
2020-11-03,1.4333,0.01
2020-11-04,1.4334,0.01
2020-11-05,1.4334,0.0
2020-11-06,1.4334,0.0
2020-11-09,1.4335,0.01
2020-11-10,1.4335,0.0
2020-11-11,1.4335,0.0
2020-11-12,1.4335,0.0
2020-11-13,1.4333,-0.01
2020-11-16,1.0785,0.01
2020-11-17,1.0785,0.0
2020-11-18,1.0785,0.0
2020-11-19,1.0786,0.01
2020-11-20,1.0786,0.0
2020-11-23,1.0787,0.01
2020-11-24,1.0786,-0.01
2020-11-25,1.0787,0.01
2020-11-26,1.0787,0.0
2020-11-27,1.0787,0.0
2020-11-30,1.0788,0.01
2020-12-01,1.0789,0.01
2020-12-02,1.0789,0.0
2020-12-03,1.0789,0.0
2020-12-04,1.0789,0.0
2020-12-07,1.0797,0.07
2020-12-08,1.0813,0.15
2020-12-09,1.0813,0.0
2020-12-10,1.0814,0.01
2020-12-11,1.0823,0.08
2020-12-14,1.1048,2.08
2020-12-15,1.1048,0.0
2020-12-16,1.105,0.02
2020-12-17,1.1051,0.01
2020-12-18,1.1051,0.0
2020-12-21,1.1074,0.21
2020-12-22,1.1077,0.03
2020-12-23,1.1077,0.0
2020-12-24,1.1077,0.0
2020-12-25,1.1078,0.01
2020-12-28,1.1078,0.0
2020-12-29,1.1078,0.0
2020-12-30,1.1079,0.01
2020-12-31,1.1079,0.0
2021-01-04,1.1092,0.12
2021-01-05,1.1117,0.23
2021-01-06,1.1193,0.68
2021-01-07,1.1259,0.59
2021-01-08,1.121,-0.44
2021-01-11,1.0912,-2.66
2021-01-12,1.0672,2.38
2021-01-13,1.022,-4.24
2021-01-14,1.0041,-1.75
2021-01-15,1.0305,2.63
2021-01-18,1.0384,0.77
2021-01-19,1.0237,-1.42
2021-01-20,1.0703,4.55
2021-01-21,1.0899,1.83
2021-01-22,1.1281,3.5
2021-01-25,1.1393,0.99
2021-01-26,1.0999,-3.46
2021-01-27,1.1215,1.96
2021-01-28,1.0556,-5.88
2021-01-29,1.0391,-1.56
2021-02-01,1.0502,1.07
2021-02-02,1.099,4.65
2021-02-03,1.0955,-0.32
2021-02-04,1.0686,-2.46
2021-02-05,1.0108,-5.41
2021-02-08,1.0343,2.32
2021-02-09,1.0742,3.86
2021-02-10,1.0837,0.88
2021-02-18,1.0858,0.19
2021-02-19,1.0758,-0.92
2021-02-22,1.0721,-0.34
2021-02-23,1.0515,-1.92
2021-02-24,0.9982,-5.07
