净值日期,单位净值,日增长率
2021-04-23,1.0063,1.85
2021-04-26,0.9945,-1.17
2021-04-27,1.0056,1.12
2021-04-28,1.0224,1.67
2021-04-29,1.0244,0.2
2021-04-30,1.0145,-0.97
2021-05-06,0.9858,-2.83
2021-05-07,0.9644,-2.17
2021-05-10,0.951,-1.39
2021-05-11,0.9662,1.6
2021-05-12,0.9859,2.04
2021-05-13,0.9812,-0.48
2021-05-14,0.9927,1.17
2021-05-17,1.0175,2.5
2021-05-18,1.0218,0.42
2021-05-19,1.0188,-0.29
2021-05-20,1.0288,0.98
2021-05-21,1.0289,0.01
2021-05-24,1.0339,0.49
2021-05-25,1.0643,2.94
2021-05-26,1.0592,-0.48
2021-05-27,1.0674,0.77
2021-05-28,1.0488,-1.74
2021-05-31,1.0583,0.91
2021-06-01,1.064,0.54
2021-06-02,1.0518,-1.15
2021-06-03,1.0515,-0.03
2021-06-04,1.0547,0.3
2021-06-07,1.0593,0.44
2021-06-08,1.035,-2.29
2021-06-09,1.0381,0.3
2021-06-10,1.043,0.47
2021-06-11,1.0357,-0.7
2021-06-15,1.0297,-0.58
2021-06-16,1.0082,-2.09
2021-06-17,1.0238,1.55
2021-06-18,1.0375,1.34
2021-06-21,1.0356,-0.18
2021-06-22,1.0455,0.96
2021-06-23,1.0385,-0.67
2021-06-24,1.032,-0.63
2021-06-25,1.0565,2.37
2021-06-28,1.0618,0.5
2021-06-29,1.0631,0.12
2021-06-30,1.0671,0.38
2021-07-01,1.0734,0.59
2021-07-02,1.042,-2.93
2021-07-05,1.0368,-0.5
2021-07-06,1.0098,-2.6
2021-07-07,1.04,2.99
2021-07-08,1.0055,-3.32
2021-07-09,1.008,0.25
2021-07-12,1.0332,2.5
2021-07-13,1.0474,1.37
2021-07-14,1.0637,1.56
2021-07-15,1.068,0.4
2021-07-16,1.0477,-1.9
2021-07-19,1.0506,0.28
2021-07-20,1.0505,-0.01
2021-07-21,1.0454,-0.49
2021-07-22,1.029,-1.57
2021-07-23,0.9901,-3.78
2021-07-26,0.9294,-6.13
2021-07-27,0.888,-4.45
2021-07-28,0.9122,2.73
2021-07-29,0.931,2.06
2021-07-30,0.8869,-4.74
2021-08-02,0.9105,2.66
2021-08-03,0.9271,1.82
2021-08-04,0.9258,-0.14
2021-08-05,0.9277,0.21
2021-08-06,0.9064,-2.3
2021-08-09,0.9298,2.58
2021-08-10,0.9483,1.99
2021-08-11,0.9273,-2.21
2021-08-12,0.9097,-1.9
2021-08-13,0.9058,-0.43
2021-08-16,0.9134,0.84
2021-08-17,0.8779,-3.89
2021-08-18,0.8821,0.48
2021-08-19,0.8668,-1.73
2021-08-20,0.8231,-5.04
2021-08-23,0.8355,1.51
2021-08-24,0.8593,2.85
2021-08-25,0.8697,1.21
2021-08-26,0.8448,-2.86
2021-08-27,0.843,-0.21
2021-08-30,0.8346,-1.0
2021-08-31,0.8299,-0.56
2021-09-01,0.8303,0.05
2021-09-02,0.8125,-2.14
2021-09-03,0.8142,0.21
2021-09-06,0.8455,3.84
2021-09-07,0.8506,0.6
2021-09-08,0.8372,-1.58
2021-09-09,0.8283,-1.06
2021-09-10,0.8291,0.1
2021-09-13,0.8189,-1.23
2021-09-14,0.8241,0.63
2021-09-15,0.8092,-1.81
2021-09-16,0.8102,0.12
2021-09-17,0.8428,4.02
2021-09-22,0.8355,-0.87
2021-09-23,0.8321,-0.41
2021-09-24,0.8402,0.97
2021-09-27,0.8579,2.11
2021-09-28,0.8549,-0.35
2021-09-29,0.8506,-0.5
2021-09-30,0.86,1.11
2021-10-08,0.8581,-0.22
2021-10-11,0.843,-1.76
2021-10-12,0.8423,-0.08
2021-10-13,0.8573,1.78
2021-10-14,0.8492,-0.94
2021-10-15,0.8498,0.07
2021-10-18,0.8354,-1.69
2021-10-19,0.8447,1.11
2021-10-20,0.837,-0.91
2021-10-21,0.8317,-0.63
2021-10-22,0.8393,0.91
2021-10-25,0.8458,0.77
2021-10-26,0.8526,0.8
2021-10-27,0.8342,-2.16
2021-10-28,0.8312,-0.36
2021-10-29,0.8525,2.56
2021-11-01,0.8332,-2.26
2021-11-02,0.8389,0.68
2021-11-03,0.8371,-0.21
2021-11-04,0.8437,0.79
2021-11-05,0.8374,-0.75
2021-11-08,0.8246,-1.53
2021-11-09,0.8294,0.58
2021-11-10,0.8281,-0.16
2021-11-11,0.8348,0.81
2021-11-12,0.8299,-0.59
2021-11-15,0.8443,1.74
2021-11-16,0.8685,2.87
2021-11-17,0.8676,-0.1
2021-11-18,0.8525,-1.74
2021-11-19,0.8542,0.2
2021-11-22,0.8431,-1.3
2021-11-23,0.8355,-0.9
2021-11-24,0.8406,0.61
2021-11-25,0.8423,0.2
2021-11-26,0.8316,-1.27
2021-11-29,0.8282,-0.41
2021-11-30,0.8191,-1.1
2021-12-01,0.8178,-0.16
2021-12-02,0.8074,-1.27
2021-12-03,0.811,0.45
2021-12-06,0.7979,-1.62
2021-12-07,0.8075,1.2
2021-12-08,0.821,1.67
2021-12-09,0.848,3.29
2021-12-10,0.841,-0.83
2021-12-13,0.8296,-1.36
2021-12-14,0.8246,-0.6
2021-12-15,0.8011,-2.85
2021-12-16,0.8083,0.9
2021-12-17,0.7922,-1.99
2021-12-20,0.7815,-1.35
2021-12-21,0.7907,1.18
2021-12-22,0.7891,-0.2
2021-12-23,0.7851,-0.51
2021-12-24,0.7861,0.13
2021-12-27,0.7885,0.31
2021-12-28,0.7958,0.93
2021-12-29,0.785,-1.36
2021-12-30,0.7889,0.5
2021-12-31,0.7891,0.03
2022-01-04,0.7701,-2.41
2022-01-05,0.7606,-1.23
2022-01-06,0.7487,-1.56
2022-01-07,0.7446,-0.55
2022-01-10,0.7488,0.56
2022-01-11,0.7401,-1.16
2022-01-12,0.7579,2.41
2022-01-13,0.7398,-2.39
2022-01-14,0.7354,-0.59
2022-01-17,0.7369,0.2
2022-01-18,0.7434,0.88
2022-01-19,0.7293,-1.9
2022-01-20,0.7358,0.89
2022-01-21,0.7343,-0.2
2022-01-24,0.7307,-0.49
2022-01-25,0.7176,-1.79
2022-01-26,0.7108,-0.95
2022-01-27,0.7005,-1.45
2022-01-28,0.6982,-0.33
2022-02-07,0.7053,1.02
2022-02-08,0.6812,-3.42
2022-02-09,0.6903,1.34
2022-02-10,0.6851,-0.75
2022-02-11,0.6745,-1.55
2022-02-14,0.6761,0.24
2022-02-15,0.7019,3.82
2022-02-16,0.7082,0.9
2022-02-17,0.7102,0.28
2022-02-18,0.7068,-0.48
2022-02-21,0.7038,-0.42
2022-02-22,0.6927,-1.58
2022-02-23,0.7004,1.11
2022-02-24,0.6825,-2.56
2022-02-25,0.7007,2.67
2022-02-28,0.6955,-0.74
2022-03-01,0.7071,1.67
2022-03-02,0.6951,-1.7
2022-03-03,0.6847,-1.5
2022-03-04,0.6762,-1.24
2022-03-07,0.6511,-3.71
2022-03-08,0.6381,-2.0
2022-03-09,0.634,-0.64
2022-03-10,0.6411,1.12
2022-03-11,0.6435,0.37
2022-03-14,0.6114,-4.99
2022-03-15,0.5837,-4.53
2022-03-16,0.6067,3.94
2022-03-17,0.6301,3.86
2022-03-18,0.632,0.3
2022-03-21,0.6295,-0.4
2022-03-22,0.6269,-0.41
2022-03-23,0.6364,1.52
2022-03-24,0.6372,0.13
2022-03-25,0.6194,-2.79
2022-03-28,0.6104,-1.45
2022-03-29,0.6079,-0.41
2022-03-30,0.6306,3.73
2022-03-31,0.6269,-0.59
2022-04-01,0.6335,1.05
2022-04-06,0.6298,-0.58
2022-04-07,0.6243,-0.87
2022-04-08,0.6222,-0.34
2022-04-11,0.6068,-2.48
2022-04-12,0.6285,3.58
2022-04-13,0.6214,-1.13
2022-04-14,0.6394,2.9
2022-04-15,0.6437,0.67
2022-04-18,0.641,-0.42
2022-04-19,0.6274,-2.12
2022-04-20,0.6278,0.06
2022-04-21,0.618,-1.56
2022-04-22,0.6239,0.95
2022-04-25,0.603,-3.35
2022-04-26,0.6161,2.17
2022-04-27,0.6254,1.51
2022-04-28,0.6224,-0.48
2022-04-29,0.6322,1.57
2022-05-05,0.6275,-0.74
2022-05-06,0.6053,-3.54
2022-05-09,0.597,-1.37
2022-05-10,0.6035,1.09
2022-05-11,0.6187,2.52
2022-05-12,0.6227,0.65
2022-05-13,0.6247,0.32
2022-05-16,0.6183,-1.02
2022-05-17,0.6176,-0.11
2022-05-18,0.6151,-0.4
2022-05-19,0.6128,-0.37
2022-05-20,0.6289,2.63
2022-05-23,0.6167,-1.94
2022-05-24,0.5977,-3.08
2022-05-25,0.5985,0.13
2022-05-26,0.5952,-0.55
2022-05-27,0.5966,0.24
2022-05-30,0.6077,1.86
2022-05-31,0.6237,2.63
2022-06-01,0.6233,-0.06
2022-06-02,0.6162,-1.14
2022-06-06,0.6311,2.42
2022-06-07,0.6384,1.16
2022-06-08,0.6466,1.28
2022-06-09,0.6337,-2.0
2022-06-10,0.6373,0.57
2022-06-13,0.6217,-2.45
2022-06-14,0.6254,0.6
2022-06-15,0.6306,0.83
2022-06-16,0.6303,-0.05
2022-06-17,0.6506,3.22
2022-06-20,0.6613,1.64
2022-06-21,0.6636,0.35
2022-06-22,0.6517,-1.79
2022-06-23,0.6551,0.52
2022-06-24,0.6696,2.21
2022-06-27,0.6817,1.81
2022-06-28,0.6869,0.76
2022-06-29,0.6798,-1.03
2022-06-30,0.7012,3.15
2022-07-01,0.6953,-0.84
2022-07-04,0.7064,1.6
2022-07-05,0.7036,-0.4
2022-07-06,0.689,-2.08
2022-07-07,0.6825,-0.94
2022-07-08,0.6794,-0.45
2022-07-11,0.6705,-1.31
2022-07-12,0.6576,-1.92
2022-07-13,0.662,0.67
2022-07-14,0.6652,0.48
2022-07-15,0.6605,-0.71
2022-07-18,0.6573,-0.48
2022-07-19,0.6561,-0.18
2022-07-20,0.6619,0.88
2022-07-21,0.6558,-0.92
2022-07-22,0.6526,-0.49
2022-07-25,0.651,-0.25
2022-07-26,0.6566,0.86
2022-07-27,0.647,-1.46
2022-07-28,0.6413,-0.88
2022-07-29,0.6234,-2.79
2022-08-01,0.6306,1.15
2022-08-02,0.6183,-1.95
2022-08-03,0.6202,0.31
2022-08-04,0.6237,0.56
2022-08-05,0.6279,0.67
2022-08-08,0.6209,-1.11
2022-08-09,0.6208,-0.02
2022-08-10,0.6071,-2.21
2022-08-11,0.6247,2.9
2022-08-12,0.6279,0.51
2022-08-15,0.6224,-0.88
2022-08-16,0.6138,-1.38
2022-08-17,0.6168,0.49
2022-08-18,0.609,-1.26
2022-08-19,0.6061,-0.48
2022-08-22,0.6048,-0.21
2022-08-23,0.5981,-1.11
2022-08-24,0.5883,-1.64
2022-08-25,0.5982,1.68
2022-08-26,0.6007,0.42
2022-08-29,0.5943,-1.07
2022-08-30,0.5915,-0.47
2022-08-31,0.6015,1.69
2022-09-01,0.5944,-1.18
2022-09-02,0.5865,-1.33
2022-09-05,0.5762,-1.76
2022-09-06,0.5771,0.16
2022-09-07,0.5754,-0.29
2022-09-08,0.5736,-0.31
2022-09-09,0.5872,2.37
2022-09-13,0.579,-1.4
2022-09-14,0.5738,-0.9
2022-09-15,0.5748,0.17
2022-09-16,0.5646,-1.77
2022-09-19,0.5618,-0.5
2022-09-20,0.5664,0.82
2022-09-21,0.5539,-2.21
2022-09-22,0.5472,-1.21
2022-09-23,0.5444,-0.51
2022-09-26,0.5553,2.0
2022-09-27,0.5786,4.2
2022-09-28,0.5749,-0.64
2022-09-29,0.5722,-0.47
2022-09-30,0.5648,-1.29
2022-10-10,0.5502,-2.58
2022-10-11,0.5436,-1.2
2022-10-12,0.5429,-0.13
2022-10-13,0.5405,-0.44
2022-10-14,0.5663,4.77
2022-10-17,0.5617,-0.81
2022-10-18,0.5628,0.2
2022-10-19,0.5458,-3.02
2022-10-20,0.5433,-0.46
2022-10-21,0.5379,-0.99
2022-10-24,0.5111,-4.98
2022-10-25,0.509,-0.41
2022-10-26,0.5227,2.69
2022-10-27,0.513,-1.86
2022-10-28,0.5035,-1.85
2022-10-31,0.4943,-1.83
2022-11-01,0.5208,5.36
2022-11-02,0.5387,3.44
2022-11-03,0.5327,-1.11
2022-11-04,0.5546,4.11
2022-11-07,0.5577,0.56
2022-11-08,0.5512,-1.17
2022-11-09,0.5424,-1.6
2022-11-10,0.5425,0.02
2022-11-11,0.5652,4.18
2022-11-14,0.5646,-0.11
2022-11-15,0.5767,2.14
2022-11-16,0.5781,0.24
2022-11-17,0.577,-0.19
2022-11-18,0.5802,0.55
2022-11-21,0.5686,-2.0
2022-11-22,0.5607,-1.39
2022-11-23,0.5538,-1.23
2022-11-24,0.554,0.04
2022-11-25,0.5501,-0.7
2022-11-28,0.5483,-0.33
2022-11-29,0.5744,4.76
2022-11-30,0.5799,0.96
2022-12-01,0.588,1.4
2022-12-02,0.583,-0.85
2022-12-05,0.5957,2.18
2022-12-06,0.5925,-0.54
2022-12-07,0.5893,-0.54
2022-12-08,0.5973,1.36
2022-12-09,0.6032,0.99
2022-12-12,0.5956,-1.26
2022-12-13,0.598,0.4
2022-12-14,0.6037,0.95
2022-12-15,0.597,-1.11
2022-12-16,0.5994,0.4
2022-12-19,0.5911,-1.38
2022-12-20,0.5803,-1.83
2022-12-21,0.5839,0.62
2022-12-22,0.5988,2.55
2022-12-23,0.601,0.37
2022-12-26,0.5982,-0.47
2022-12-27,0.6028,0.77
2022-12-28,0.6063,0.58
2022-12-29,0.6029,-0.56
2022-12-30,0.6023,-0.1
2022-12-31,0.6023,0.0
2023-01-03,0.6011,-0.2
2023-01-04,0.6035,0.4
2023-01-05,0.6227,3.18
2023-01-06,0.6175,-0.84
2023-01-09,0.6205,0.49
2023-01-10,0.6246,0.66
2023-01-11,0.6186,-0.96
2023-01-12,0.6139,-0.76
2023-01-13,0.6324,3.01
2023-01-16,0.6391,1.06
2023-01-17,0.6348,-0.67
2023-01-18,0.6315,-0.52
2023-01-19,0.6348,0.52
2023-01-20,0.6334,-0.22
2023-01-30,0.6302,-0.51
2023-01-31,0.6202,-1.59
2023-02-01,0.6259,0.92
2023-02-02,0.6283,0.38
2023-02-03,0.6212,-1.13
2023-02-06,0.6065,-2.37
2023-02-07,0.6088,0.38
2023-02-08,0.6056,-0.53
2023-02-09,0.6149,1.54
2023-02-10,0.6108,-0.67
2023-02-13,0.6233,2.05
2023-02-14,0.623,-0.05
2023-02-15,0.6147,-1.33
2023-02-16,0.6148,0.02
2023-02-17,0.6097,-0.83
2023-02-20,0.62,1.69
2023-02-21,0.6119,-1.31
2023-02-22,0.6081,-0.62
2023-02-23,0.6054,-0.44
2023-02-24,0.5999,-0.91
2023-02-27,0.6009,0.17
2023-02-28,0.604,0.52
2023-03-01,0.6122,1.36
2023-03-02,0.6066,-0.91
2023-03-03,0.6042,-0.4
2023-03-06,0.6003,-0.65
2023-03-07,0.5889,-1.9
2023-03-08,0.5832,-0.97
2023-03-09,0.5786,-0.79
2023-03-10,0.5737,-0.85
2023-03-13,0.5839,1.78
2023-03-14,0.5788,-0.87
2023-03-15,0.5741,-0.81
2023-03-16,0.5733,-0.14
2023-03-17,0.5663,-1.22
2023-03-20,0.5567,-1.7
2023-03-21,0.5727,2.87
2023-03-22,0.5708,-0.33
2023-03-23,0.5732,0.42
2023-03-24,0.5735,0.05
2023-03-27,0.5691,-0.77
2023-03-28,0.5721,0.53
2023-03-29,0.5729,0.14
2023-03-30,0.582,1.59
2023-03-31,0.5784,-0.62
2023-04-03,0.5731,-0.92
2023-04-04,0.571,-0.37
2023-04-06,0.5679,-0.54
2023-04-07,0.5715,0.63
2023-04-10,0.5694,-0.37
2023-04-11,0.5672,-0.39
2023-04-12,0.5583,-1.57
2023-04-13,0.5602,0.34
2023-04-14,0.5587,-0.27
2023-04-17,0.5623,0.64
2023-04-18,0.5633,0.18
2023-04-19,0.556,-1.3
2023-04-20,0.5501,-1.06
2023-04-21,0.5412,-1.62
2023-04-24,0.5351,-1.13
2023-04-25,0.5376,0.47
2023-04-26,0.5391,0.28
2023-04-27,0.5444,0.98
2023-04-28,0.5432,-0.22
2023-05-04,0.5389,-0.79
2023-05-05,0.5379,-0.19
2023-05-08,0.5296,-1.54
2023-05-09,0.5258,-0.72
2023-05-10,0.5246,-0.23
2023-05-11,0.5227,-0.36
2023-05-12,0.5186,-0.78
2023-05-15,0.5235,0.94
2023-05-16,0.5194,-0.78
2023-05-17,0.5128,-1.27
2023-05-18,0.5117,-0.21
2023-05-19,0.5175,1.13
2023-05-22,0.5246,1.37
2023-05-23,0.5191,-1.05
2023-05-24,0.5117,-1.43
2023-05-25,0.5059,-1.13
2023-05-26,0.5047,-0.24
2023-05-29,0.4969,-1.55
2023-05-30,0.4946,-0.46
2023-05-31,0.488,-1.33
2023-06-01,0.4892,0.25
2023-06-02,0.5032,2.86
2023-06-05,0.4983,-0.97
2023-06-06,0.4945,-0.76
2023-06-07,0.4926,-0.38
2023-06-08,0.4931,0.1
2023-06-09,0.4925,-0.12
2023-06-12,0.5003,1.58
2023-06-13,0.4998,-0.1
2023-06-14,0.5046,0.96
2023-06-15,0.5166,2.38
2023-06-16,0.5188,0.43
2023-06-19,0.5109,-1.52
2023-06-20,0.5081,-0.55
2023-06-21,0.5009,-1.42
2023-06-26,0.4957,-1.04
2023-06-27,0.501,1.07
2023-06-28,0.5021,0.22
2023-06-29,0.4952,-1.37
2023-06-30,0.4927,-0.5
2023-07-03,0.4998,1.44
2023-07-04,0.501,0.24
2023-07-05,0.4948,-1.24
2023-07-06,0.4879,-1.39
2023-07-07,0.4865,-0.29
2023-07-10,0.489,0.51
2023-07-11,0.4896,0.12
2023-07-12,0.4913,0.35
2023-07-13,0.5004,1.85
2023-07-14,0.497,-0.68
2023-07-17,0.4943,-0.54
2023-07-18,0.4927,-0.32
2023-07-19,0.4917,-0.2
2023-07-20,0.4908,-0.18
2023-07-21,0.495,0.86
2023-07-24,0.4906,-0.89
2023-07-25,0.5047,2.87
2023-07-26,0.5046,-0.02
2023-07-27,0.5096,0.99
2023-07-28,0.5225,2.53
2023-07-31,0.5211,-0.27
2023-08-01,0.5147,-1.23
2023-08-02,0.5076,-1.38
2023-08-03,0.5102,0.51
2023-08-04,0.5123,0.41
2023-08-07,0.5046,-1.5
2023-08-08,0.5039,-0.14
2023-08-09,0.5053,0.28
2023-08-10,0.5046,-0.14
2023-08-11,0.495,-1.9
2023-08-14,0.492,-0.61
2023-08-15,0.4881,-0.79
2023-08-16,0.4864,-0.35
2023-08-17,0.4951,1.79
2023-08-18,0.4854,-1.96
2023-08-21,0.484,-0.29
2023-08-22,0.4823,-0.35
2023-08-23,0.4781,-0.87
2023-08-24,0.4866,1.78
2023-08-25,0.4798,-1.4
2023-08-28,0.478,-0.38
2023-08-29,0.4855,1.57
2023-08-30,0.4876,0.43
2023-08-31,0.4885,0.18
2023-09-01,0.4923,0.78
2023-09-04,0.5004,1.65
2023-09-05,0.4975,-0.58
2023-09-06,0.4943,-0.64
2023-09-07,0.4891,-1.05
2023-09-08,0.4875,-0.33
2023-09-11,0.4914,0.8
2023-09-12,0.4885,-0.59
2023-09-13,0.4872,-0.27
2023-09-14,0.4838,-0.7
2023-09-15,0.4802,-0.74
2023-09-18,0.4838,0.75
2023-09-19,0.4803,-0.72
2023-09-20,0.4755,-1.0
2023-09-21,0.4703,-1.09
2023-09-22,0.4796,1.98
2023-09-25,0.4761,-0.73
2023-09-26,0.4718,-0.9
2023-09-27,0.4735,0.36
2023-09-28,0.4686,-1.03
2023-10-09,0.4681,-0.11
2023-10-10,0.4664,-0.36
2023-10-11,0.4698,0.73
2023-10-12,0.4721,0.49
2023-10-13,0.4645,-1.61
2023-10-16,0.4579,-1.42
2023-10-17,0.4613,0.74
2023-10-18,0.4601,-0.26
2023-10-19,0.4504,-2.11
2023-10-20,0.4454,-1.11
2023-10-23,0.4426,-0.63
2023-10-24,0.4462,0.81
2023-10-25,0.4505,0.96
2023-10-26,0.4502,-0.07
2023-10-27,0.4619,2.6
2023-10-30,0.468,1.32
2023-10-31,0.4639,-0.88
2023-11-01,0.4645,0.13
2023-11-02,0.462,-0.54
2023-11-03,0.4683,1.36
2023-11-06,0.4714,0.66
2023-11-07,0.4683,-0.66
2023-11-08,0.469,0.15
2023-11-09,0.4673,-0.36
2023-11-10,0.4627,-0.98
2023-11-13,0.4589,-0.82
2023-11-14,0.4566,-0.5
2023-11-15,0.4624,1.27
2023-11-16,0.457,-1.17
2023-11-17,0.453,-0.88
2023-11-20,0.4549,0.42
2023-11-21,0.4586,0.81
2023-11-22,0.4552,-0.74
2023-11-23,0.4572,0.44
2023-11-24,0.4532,-0.87
2023-11-27,0.4494,-0.84
2023-11-28,0.4493,-0.02
2023-11-29,0.4451,-0.93
2023-11-30,0.4469,0.4
2023-12-01,0.4391,-1.75
2023-12-04,0.4302,-2.03
2023-12-05,0.4193,-2.53
2023-12-06,0.4209,0.38
2023-12-07,0.4197,-0.29
2023-12-08,0.4211,0.33
2023-12-11,0.4196,-0.36
2023-12-12,0.4169,-0.64
2023-12-13,0.4088,-1.94
2023-12-14,0.4075,-0.32
2023-12-15,0.4106,0.76
2023-12-18,0.4079,-0.66
2023-12-19,0.4068,-0.27
2023-12-20,0.4047,-0.52
2023-12-21,0.4078,0.77
2023-12-22,0.4036,-1.03
2023-12-25,0.4054,0.45
2023-12-26,0.4044,-0.25
2023-12-27,0.4048,0.1
2023-12-28,0.4164,2.87
2023-12-29,0.4156,-0.19
2023-12-31,0.4156,0.0
2024-01-02,0.407,-2.07
2024-01-03,0.4048,-0.54
2024-01-04,0.3994,-1.33
2024-01-05,0.3962,-0.8
2024-01-08,0.3904,-1.46
2024-01-09,0.3921,0.44
2024-01-10,0.3961,1.02
2024-01-11,0.3999,0.96
2024-01-12,0.4001,0.05
2024-01-15,0.4002,0.02
2024-01-16,0.4003,0.02
2024-01-17,0.3891,-2.8
2024-01-18,0.393,1.0
2024-01-19,0.394,0.25
2024-01-22,0.3828,-2.84
2024-01-23,0.3834,0.16
2024-01-24,0.3878,1.15
2024-01-25,0.3905,0.7
2024-01-26,0.3872,-0.85
2024-01-29,0.3855,-0.44
2024-01-30,0.3752,-2.67
2024-01-31,0.371,-1.12
2024-02-01,0.3741,0.84
2024-02-02,0.3717,-0.64
2024-02-05,0.3748,0.83
2024-02-06,0.3861,3.01
2024-02-07,0.391,1.27
2024-02-08,0.388,-0.77
2024-02-19,0.3932,1.34
2024-02-20,0.3927,-0.13
2024-02-21,0.3973,1.17
2024-02-22,0.3984,0.28
2024-02-23,0.3983,-0.03
2024-02-26,0.3965,-0.45
2024-02-27,0.3976,0.28
2024-02-28,0.3932,-1.11
2024-02-29,0.3997,1.65
2024-03-01,0.402,0.58
2024-03-04,0.4023,0.07
2024-03-05,0.4028,0.12
2024-03-06,0.4012,-0.4
2024-03-07,0.3981,-0.77
2024-03-08,0.398,-0.03
2024-03-11,0.4046,1.66
2024-03-12,0.4151,2.6
2024-03-13,0.4109,-1.01
2024-03-14,0.4094,-0.37
2024-03-15,0.4101,0.17
2024-03-18,0.4121,0.49
2024-03-19,0.4121,0.0
2024-03-20,0.4143,0.53
2024-03-21,0.4163,0.48
2024-03-22,0.4116,-1.13
2024-03-25,0.4117,0.02
2024-03-26,0.4151,0.83
2024-03-27,0.4131,-0.48
2024-03-28,0.4168,0.9
2024-03-29,0.418,0.29
2024-04-01,0.4237,1.36
2024-04-02,0.4241,0.09
2024-04-03,0.4228,-0.31
2024-04-08,0.4159,-1.63
2024-04-09,0.4164,0.12
2024-04-10,0.4136,-0.67
2024-04-11,0.4167,0.75
2024-04-12,0.4169,0.05
2024-04-15,0.4217,1.15
2024-04-16,0.4189,-0.66
2024-04-17,0.4233,1.05
2024-04-18,0.4264,0.73
2024-04-19,0.4251,-0.3
2024-04-22,0.4286,0.82
2024-04-23,0.4297,0.26
2024-04-24,0.4313,0.37
2024-04-25,0.4277,-0.83
2024-04-26,0.4339,1.45
2024-04-29,0.4386,1.08
2024-04-30,0.4429,0.98
2024-05-06,0.4588,3.59
2024-05-07,0.4597,0.2
2024-05-08,0.4553,-0.96
2024-05-09,0.4603,1.1
2024-05-10,0.4595,-0.17
2024-05-13,0.4636,0.89
2024-05-14,0.4657,0.45
2024-05-15,0.4638,-0.41
2024-05-16,0.4599,-0.84
2024-05-17,0.4575,-0.52
2024-05-20,0.4557,-0.39
2024-05-21,0.4528,-0.64
2024-05-22,0.4471,-1.26
2024-05-23,0.4438,-0.74
2024-05-24,0.4405,-0.74
2024-05-27,0.4465,1.36
2024-05-28,0.4424,-0.92
2024-05-29,0.4398,-0.59
2024-05-30,0.4397,-0.02
2024-05-31,0.4385,-0.27
2024-06-03,0.4408,0.52
2024-06-04,0.4456,1.09
2024-06-05,0.438,-1.71
2024-06-06,0.437,-0.23
2024-06-07,0.4341,-0.66
2024-06-11,0.4321,-0.46
2024-06-12,0.4326,0.12
2024-06-13,0.4304,-0.51
2024-06-14,0.4299,-0.12
2024-06-17,0.4301,0.05
2024-06-18,0.4288,-0.3
2024-06-19,0.4294,0.14
2024-06-20,0.4274,-0.47
2024-06-21,0.4242,-0.75
2024-06-24,0.4207,-0.83
2024-06-25,0.4195,-0.29
2024-06-26,0.4198,0.07
2024-06-27,0.413,-1.62
