净值日期,单位净值,日增长率
2020-05-06,1.0562,0.342
2020-05-07,1.0531,-0.2935
2020-05-08,1.0665,1.2724
2020-05-11,1.0635,-0.2813
2020-05-12,1.0635,0.0
2020-05-13,1.0652,0.1598
2020-05-14,1.0495,-1.4739
2020-05-15,1.0483,-0.1143
2020-05-18,1.0488,0.0477
2020-05-19,1.0558,0.6674
2020-05-20,1.0538,-0.1894
2020-05-21,1.0407,-1.2431
2020-05-22,1.0141,-2.556
2020-05-25,1.0131,-0.0986
2020-05-26,1.0263,1.3029
2020-05-27,1.0194,-0.6723
2020-05-28,1.0282,0.8633
2020-05-29,1.0271,-0.107
2020-06-01,1.0589,3.0961
2020-06-02,1.0622,0.3116
2020-06-03,1.0593,-0.273
2020-06-04,1.0602,0.085
2020-06-05,1.0623,0.1981
2020-06-08,1.0702,0.7437
2020-06-09,1.0821,1.1119
2020-06-10,1.074,-0.7485
2020-06-11,1.0656,-0.7821
2020-06-12,1.0627,-0.2721
2020-06-15,1.0554,-0.6869
2020-06-16,1.0698,1.3644
2020-06-17,1.0638,-0.5609
2020-06-18,1.0769,1.2314
2020-06-19,1.0983,1.9872
2020-06-22,1.1022,0.3551
2020-06-23,1.1016,-0.0544
2020-06-24,1.1103,0.7898
2020-06-29,1.0895,-1.8734
2020-06-30,1.1095,1.8357
2020-07-01,1.1453,3.2267
2020-07-02,1.1962,4.4443
2020-07-03,1.241,3.7452
2020-07-06,1.3398,7.9613
2020-07-07,1.3277,-0.9031
2020-07-08,1.356,2.1315
2020-07-09,1.3562,0.0147
2020-07-10,1.3135,-3.1485
2020-07-13,1.3328,1.4694
2020-07-14,1.3219,-0.8178
2020-07-15,1.317,-0.3707
2020-07-16,1.2925,-1.8603
2020-07-17,1.2848,-0.5957
2020-07-20,1.3468,4.8257
2020-07-21,1.3398,-0.5198
2020-07-22,1.3384,-0.1045
2020-07-23,1.3342,-0.3138
2020-07-24,1.2704,-4.7819
2020-07-27,1.2631,-0.5746
2020-07-28,1.2664,0.2613
2020-07-29,1.3024,2.8427
2020-07-30,1.2863,-1.2362
2020-07-31,1.2934,0.552
2020-08-03,1.3226,2.2576
2020-08-04,1.3382,1.1795
2020-08-05,1.3255,-0.949
2020-08-06,1.3479,1.6899
2020-08-07,1.3302,-1.3132
2020-08-10,1.352,1.6389
2020-08-11,1.3324,-1.4497
2020-08-12,1.3394,0.5254
2020-08-13,1.3376,-0.1344
2020-08-14,1.3628,1.884
2020-08-17,1.4125,3.6469
2020-08-18,1.4077,-0.3398
2020-08-19,1.3817,-1.847
2020-08-20,1.3628,-1.3679
2020-08-21,1.3717,0.6531
2020-08-24,1.3798,0.59
2020-08-25,1.3793,-0.04
2020-08-26,1.3511,-2.04
2020-08-27,1.3598,0.64
2020-08-28,1.3913,2.32
2020-08-31,1.3784,-0.93
2020-09-01,1.3895,0.81
2020-09-02,1.3904,0.06
2020-09-03,1.3796,-0.78
2020-09-04,1.3636,-1.16
2020-09-07,1.3376,-1.91
2020-09-08,1.3732,2.66
2020-09-09,1.345,-2.05
2020-09-10,1.3442,-0.06
2020-09-11,1.345,0.06
2020-09-14,1.3476,0.19
2020-09-15,1.3661,1.37
2020-09-16,1.3686,0.18
2020-09-17,1.3705,0.14
2020-09-18,1.4192,3.55
2020-09-21,1.409,-0.72
2020-09-22,1.3889,-1.43
2020-09-23,1.3874,-0.11
2020-09-24,1.3661,-1.54
2020-09-25,1.3753,0.67
2020-09-28,1.3808,0.4
2020-09-29,1.3824,0.12
2020-09-30,1.376,-0.46
2020-10-09,1.408,2.33
2020-10-12,1.4581,3.56
2020-10-13,1.4639,0.4
2020-10-14,1.4487,-1.04
2020-10-15,1.4596,0.75
2020-10-16,1.4638,0.29
2020-10-19,1.466,0.15
2020-10-20,1.4816,1.06
2020-10-21,1.4912,0.65
2020-10-22,1.4829,-0.56
2020-10-23,1.468,-1.0
2020-10-26,1.4562,-0.8
2020-10-27,1.4559,-0.02
2020-10-28,1.4656,0.67
2020-10-29,1.4821,1.13
2020-10-30,1.45,-2.17
2020-11-02,1.4592,0.63
2020-11-03,1.4703,0.76
2020-11-04,1.4777,0.5
2020-11-05,1.4904,0.86
2020-11-06,1.487,-0.23
2020-11-09,1.5164,1.98
2020-11-10,1.511,-0.36
2020-11-11,1.5031,-0.52
2020-11-12,1.4995,-0.24
2020-11-13,1.4735,-1.73
2020-11-16,1.493,1.32
2020-11-17,1.5067,0.92
2020-11-18,1.5313,1.63
2020-11-19,1.5363,0.33
2020-11-20,1.5335,-0.18
2020-11-23,1.5735,2.61
2020-11-24,1.5609,-0.8
2020-11-25,1.5649,0.26
2020-11-26,1.5778,0.82
2020-11-27,1.6101,2.05
2020-11-30,1.6088,-0.08
2020-12-01,1.6553,2.89
2020-12-02,1.6513,-0.24
2020-12-03,1.6401,-0.68
2020-12-04,1.6292,-0.66
2020-12-07,1.6028,-1.62
2020-12-08,1.5965,-0.39
2020-12-09,1.5761,-1.28
2020-12-10,1.5675,-0.55
2020-12-11,1.5547,-0.82
2020-12-14,1.5648,0.65
2020-12-15,1.5603,-0.29
2020-12-16,1.5701,0.63
2020-12-17,1.5865,1.04
2020-12-18,1.5638,-1.43
2020-12-21,1.5647,0.06
2020-12-22,1.5243,-2.58
2020-12-23,1.5424,1.19
2020-12-24,1.5421,-0.02
2020-12-25,1.5493,0.47
2020-12-28,1.556,0.43
2020-12-29,1.5498,-0.4
2020-12-30,1.5593,0.61
2020-12-31,1.5902,1.98
2021-01-04,1.5765,-0.86
2021-01-05,1.5689,-0.48
2021-01-06,1.597,1.79
2021-01-07,1.6368,2.49
2021-01-08,1.6376,0.05
2021-01-11,1.6379,0.02
2021-01-12,1.6945,3.46
2021-01-13,1.685,-0.56
2021-01-14,1.6556,-1.74
2021-01-15,1.6849,1.77
2021-01-18,1.7085,1.4
2021-01-19,1.7002,-0.49
2021-01-20,1.6852,-0.88
2021-01-21,1.6984,0.78
2021-01-22,1.6665,-1.88
2021-01-25,1.6785,0.72
2021-01-26,1.6412,-2.22
2021-01-27,1.6549,0.83
2021-01-28,1.6236,-1.89
2021-01-29,1.6069,-1.03
2021-02-01,1.6403,2.08
2021-02-02,1.6437,0.21
2021-02-03,1.6648,1.28
2021-02-04,1.6651,0.02
2021-02-05,1.6833,1.09
2021-02-08,1.697,0.81
2021-02-09,1.721,1.41
2021-02-10,1.7222,0.07
2021-02-18,1.7556,1.94
2021-02-19,1.7504,-0.3
2021-02-22,1.7309,-1.11
2021-02-23,1.7445,0.79
2021-02-24,1.7124,-1.84
2021-02-25,1.7384,1.52
2021-02-26,1.685,-3.07
2021-03-01,1.688,0.18
2021-03-02,1.6723,-0.93
2021-03-03,1.726,3.21
2021-03-04,1.7043,-1.26
2021-03-05,1.6879,-0.96
2021-03-08,1.6664,-1.27
2021-03-09,1.6194,-2.82
2021-03-10,1.6042,-0.94
2021-03-11,1.6489,2.79
2021-03-12,1.6635,0.89
2021-03-15,1.6507,-0.77
2021-03-16,1.6571,0.39
2021-03-17,1.6408,-0.98
2021-03-18,1.646,0.32
2021-03-19,1.5965,-3.01
2021-03-22,1.6239,1.72
2021-03-23,1.6162,-0.47
2021-03-24,1.5755,-2.52
2021-03-25,1.5785,0.19
2021-03-26,1.607,1.81
2021-03-29,1.6109,0.24
2021-03-30,1.6192,0.52
2021-03-31,1.6061,-0.81
2021-04-01,1.6137,0.47
2021-04-02,1.6012,-0.77
2021-04-06,1.6035,0.14
2021-04-07,1.5859,-1.1
2021-04-08,1.5874,0.09
2021-04-09,1.5698,-1.11
2021-04-12,1.5448,-1.59
2021-04-13,1.5397,-0.33
2021-04-14,1.5402,0.03
2021-04-15,1.5289,-0.73
2021-04-16,1.535,0.4
2021-04-19,1.5611,1.7
2021-04-20,1.5586,-0.16
2021-04-21,1.5689,0.66
2021-04-22,1.5627,-0.4
2021-04-23,1.567,0.28
2021-04-26,1.5519,-0.96
2021-04-27,1.5621,0.66
2021-04-28,1.5746,0.8
2021-04-29,1.575,0.03
2021-04-30,1.5608,-0.9
2021-05-06,1.5664,0.36
2021-05-07,1.5657,-0.04
2021-05-10,1.5589,-0.43
2021-05-11,1.5536,-0.34
2021-05-12,1.5613,0.5
2021-05-13,1.5424,-1.21
2021-05-14,1.5757,2.16
2021-05-17,1.5929,1.09
2021-05-18,1.5965,0.23
2021-05-19,1.5788,-1.11
2021-05-20,1.5825,0.23
2021-05-21,1.5626,-1.26
2021-05-24,1.5632,0.04
2021-05-25,1.6207,3.68
2021-05-26,1.6253,0.28
2021-05-27,1.6292,0.24
2021-05-28,1.6233,-0.36
2021-05-31,1.6078,-0.95
2021-06-01,1.6073,-0.03
2021-06-02,1.609,0.11
2021-06-03,1.5978,-0.7
2021-06-04,1.6058,0.5
2021-06-07,1.6075,0.11
2021-06-08,1.607,-0.03
2021-06-09,1.6059,-0.07
2021-06-10,1.5954,-0.65
2021-06-11,1.5726,-1.43
2021-06-15,1.5519,-1.32
2021-06-16,1.552,0.01
2021-06-17,1.5461,-0.38
2021-06-18,1.5345,-0.75
2021-06-21,1.5256,-0.58
2021-06-22,1.553,1.8
2021-06-23,1.5609,0.51
2021-06-24,1.5616,0.04
2021-06-25,1.5713,0.62
2021-06-28,1.5495,-1.39
2021-06-29,1.54,-0.61
2021-06-30,1.5482,0.53
2021-07-01,1.5581,0.64
2021-07-02,1.5167,-2.66
2021-07-05,1.5184,0.11
2021-07-06,1.5407,1.47
2021-07-07,1.5424,0.11
2021-07-08,1.5057,-2.38
2021-07-09,1.5024,-0.22
2021-07-12,1.504,0.11
2021-07-13,1.512,0.53
2021-07-14,1.4868,-1.67
2021-07-15,1.5141,1.84
2021-07-16,1.4962,-1.18
2021-07-19,1.4841,-0.81
2021-07-20,1.464,-1.35
2021-07-21,1.4596,-0.3
2021-07-22,1.4842,1.69
2021-07-23,1.4681,-1.08
2021-07-26,1.4231,-3.07
2021-07-27,1.3758,-3.32
2021-07-28,1.3699,-0.43
2021-07-29,1.3869,1.24
2021-07-30,1.3794,-0.54
2021-08-02,1.4143,2.53
2021-08-03,1.4093,-0.35
2021-08-04,1.4194,0.72
2021-08-05,1.4116,-0.55
2021-08-06,1.4121,0.04
2021-08-09,1.4633,3.63
2021-08-10,1.4728,0.65
2021-08-11,1.481,0.56
2021-08-12,1.4743,-0.45
2021-08-13,1.4828,0.58
2021-08-16,1.4902,0.5
2021-08-17,1.4653,-1.67
2021-08-18,1.4959,2.09
2021-08-19,1.4619,-2.27
2021-08-20,1.4396,-1.53
2021-08-23,1.4481,0.59
2021-08-24,1.4538,0.39
2021-08-25,1.443,-0.74
2021-08-26,1.4183,-1.71
2021-08-27,1.4299,0.82
2021-08-30,1.4251,-0.34
2021-08-31,1.4465,1.5
2021-09-01,1.4881,2.88
2021-09-02,1.5121,1.61
2021-09-03,1.4875,-1.63
2021-09-06,1.5113,1.6
2021-09-07,1.538,1.77
2021-09-08,1.5387,0.05
2021-09-09,1.5401,0.09
2021-09-10,1.5508,0.69
2021-09-13,1.5665,1.01
2021-09-14,1.5319,-2.21
2021-09-15,1.5212,-0.7
2021-09-16,1.5,-1.39
2021-09-17,1.4908,-0.61
2021-09-22,1.4701,-1.39
2021-09-23,1.4658,-0.29
2021-09-24,1.4379,-1.9
2021-09-27,1.4367,-0.08
2021-09-28,1.4729,2.52
2021-09-29,1.4449,-1.9
2021-09-30,1.4564,0.8
2021-10-08,1.4875,2.14
2021-10-11,1.5057,1.22
2021-10-12,1.483,-1.51
2021-10-13,1.4686,-0.97
2021-10-14,1.4572,-0.78
2021-10-15,1.4787,1.48
2021-10-18,1.4897,0.74
2021-10-19,1.4959,0.42
2021-10-20,1.4772,-1.25
2021-10-21,1.5089,2.15
2021-10-22,1.5026,-0.42
2021-10-25,1.5217,1.27
2021-10-26,1.5112,-0.69
2021-10-27,1.4922,-1.26
2021-10-28,1.4628,-1.97
2021-10-29,1.4456,-1.18
2021-11-01,1.4555,0.68
2021-11-02,1.4279,-1.9
2021-11-03,1.4337,0.41
2021-11-04,1.4301,-0.25
2021-11-05,1.4088,-1.49
2021-11-08,1.4186,0.7
2021-11-09,1.4269,0.59
2021-11-10,1.4031,-1.67
2021-11-11,1.4272,1.72
2021-11-12,1.4383,0.78
2021-11-15,1.4228,-1.08
2021-11-16,1.3973,-1.79
2021-11-17,1.418,1.48
2021-11-18,1.4096,-0.59
2021-11-19,1.4262,1.18
2021-11-22,1.4292,0.21
2021-11-23,1.4184,-0.76
2021-11-24,1.4111,-0.51
2021-11-25,1.4069,-0.3
2021-11-26,1.4057,-0.09
2021-11-29,1.408,0.16
2021-11-30,1.411,0.21
2021-12-01,1.4119,0.06
2021-12-02,1.4098,-0.15
2021-12-03,1.4227,0.92
2021-12-06,1.4138,-0.63
2021-12-07,1.4009,-0.91
2021-12-08,1.4256,1.76
2021-12-09,1.4229,-0.19
2021-12-10,1.4248,0.13
2021-12-13,1.4527,1.96
2021-12-14,1.4342,-1.27
2021-12-15,1.4207,-0.94
2021-12-16,1.4308,0.71
2021-12-17,1.4087,-1.54
2021-12-20,1.3821,-1.89
2021-12-21,1.3971,1.09
2021-12-22,1.4033,0.44
2021-12-23,1.411,0.55
2021-12-24,1.392,-1.35
2021-12-27,1.3838,-0.59
2021-12-28,1.3977,1.0
2021-12-29,1.3906,-0.51
2021-12-30,1.4064,1.14
2021-12-31,1.419,0.9
2022-01-04,1.3964,-1.59
2022-01-05,1.3431,-3.82
2022-01-06,1.3422,-0.07
2022-01-07,1.3118,-2.26
2022-01-10,1.3049,-0.53
2022-01-11,1.2864,-1.42
2022-01-12,1.323,2.85
2022-01-13,1.2977,-1.91
2022-01-14,1.3118,1.09
2022-01-17,1.3321,1.55
2022-01-18,1.3379,0.44
2022-01-19,1.3134,-1.83
2022-01-20,1.3051,-0.63
2022-01-21,1.2894,-1.2
2022-01-24,1.3119,1.74
2022-01-25,1.2814,-2.32
2022-01-26,1.3007,1.51
2022-01-27,1.2711,-2.28
2022-01-28,1.256,-1.19
2022-02-07,1.2591,0.25
2022-02-08,1.2217,-2.97
2022-02-09,1.2354,1.12
2022-02-10,1.22,-1.25
2022-02-11,1.1972,-1.87
2022-02-14,1.1932,-0.33
2022-02-15,1.2211,2.34
2022-02-16,1.2202,-0.07
2022-02-17,1.2428,1.85
2022-02-18,1.2384,-0.35
2022-02-21,1.2331,-0.43
2022-02-22,1.2337,0.05
2022-02-23,1.2685,2.82
2022-02-24,1.2494,-1.51
2022-02-25,1.271,1.73
2022-02-28,1.2816,0.83
2022-03-01,1.2789,-0.21
2022-03-02,1.262,-1.32
2022-03-03,1.2435,-1.47
2022-03-04,1.2307,-1.03
2022-03-07,1.1983,-2.63
2022-03-08,1.1773,-1.75
2022-03-09,1.1754,-0.16
2022-03-10,1.2023,2.29
2022-03-11,1.1944,-0.66
2022-03-14,1.1669,-2.3
2022-03-15,1.1356,-2.68
2022-03-16,1.1858,4.42
2022-03-17,1.1973,0.97
2022-03-18,1.1943,-0.25
2022-03-21,1.2041,0.82
2022-03-22,1.1907,-1.11
2022-03-23,1.1946,0.33
2022-03-24,1.1872,-0.62
2022-03-25,1.1563,-2.6
2022-03-28,1.1365,-1.71
2022-03-29,1.1337,-0.25
2022-03-30,1.1683,3.05
2022-03-31,1.1405,-2.38
2022-04-01,1.1485,0.7
2022-04-06,1.1223,-2.28
2022-04-07,1.1086,-1.22
2022-04-08,1.1005,-0.73
2022-04-11,1.0511,-4.49
2022-04-12,1.0619,1.03
2022-04-13,1.0484,-1.27
2022-04-14,1.057,0.82
2022-04-15,1.05,-0.66
2022-04-18,1.0669,1.61
2022-04-19,1.0523,-1.37
2022-04-20,1.0253,-2.57
2022-04-21,0.9975,-2.71
2022-04-22,0.9943,-0.32
2022-04-25,0.9392,-5.54
2022-04-26,0.9342,-0.53
2022-04-27,0.9836,5.29
2022-04-28,0.9848,0.12
2022-04-29,1.0181,3.38
2022-05-05,1.02,0.19
2022-05-06,0.9995,-2.01
2022-05-09,1.0001,0.06
2022-05-10,1.0202,2.01
2022-05-11,1.0412,2.06
2022-05-12,1.0439,0.26
2022-05-13,1.0512,0.7
2022-05-16,1.0407,-1.0
2022-05-17,1.0725,3.06
2022-05-18,1.0703,-0.21
2022-05-19,1.0919,2.02
2022-05-20,1.0994,0.69
2022-05-23,1.1028,0.31
2022-05-24,1.0679,-3.16
2022-05-25,1.0715,0.34
2022-05-26,1.071,-0.05
2022-05-27,1.0689,-0.2
2022-05-30,1.0874,1.73
2022-05-31,1.1074,1.84
2022-06-01,1.105,-0.22
2022-06-02,1.1286,2.14
2022-06-06,1.1715,3.8
2022-06-07,1.1634,-0.69
2022-06-08,1.172,0.74
2022-06-09,1.1509,-1.8
2022-06-10,1.1697,1.63
2022-06-13,1.1723,0.22
2022-06-14,1.1634,-0.76
2022-06-15,1.1567,-0.58
2022-06-16,1.1627,0.52
2022-06-17,1.1906,2.4
2022-06-20,1.1993,0.73
2022-06-21,1.1876,-0.98
2022-06-22,1.1811,-0.55
2022-06-23,1.215,2.87
2022-06-24,1.2405,2.1
2022-06-27,1.2576,1.38
2022-06-28,1.274,1.3
2022-06-29,1.2325,-3.26
2022-06-30,1.2527,1.64
2022-07-01,1.2557,0.24
2022-07-04,1.2756,1.58
2022-07-05,1.2821,0.51
2022-07-06,1.2812,-0.07
2022-07-07,1.2948,1.06
2022-07-08,1.2723,-1.74
2022-07-11,1.2345,-2.97
2022-07-12,1.2082,-2.13
2022-07-13,1.2249,1.38
2022-07-14,1.2489,1.96
2022-07-15,1.2446,-0.34
2022-07-18,1.2382,-0.51
2022-07-19,1.2194,-1.52
2022-07-20,1.2311,0.96
2022-07-21,1.2213,-0.8
2022-07-22,1.2205,-0.07
2022-07-25,1.1989,-1.77
2022-07-26,1.213,1.18
2022-07-27,1.219,0.49
2022-07-28,1.2096,-0.77
2022-07-29,1.2026,-0.58
2022-08-01,1.2242,1.8
2022-08-02,1.2076,-1.36
2022-08-03,1.1899,-1.47
2022-08-04,1.1916,0.14
2022-08-05,1.2081,1.38
2022-08-08,1.2274,1.6
2022-08-09,1.2424,1.22
2022-08-10,1.2438,0.11
2022-08-11,1.2403,-0.28
2022-08-12,1.2177,-1.82
2022-08-15,1.2434,2.11
2022-08-16,1.2501,0.54
2022-08-17,1.2448,-0.42
2022-08-18,1.2526,0.63
2022-08-19,1.2156,-2.95
2022-08-22,1.2387,1.9
2022-08-23,1.2415,0.23
2022-08-24,1.1954,-3.71
2022-08-25,1.1771,-1.53
2022-08-26,1.1643,-1.09
2022-08-29,1.1793,1.29
2022-08-30,1.165,-1.21
2022-08-31,1.1189,-3.96
2022-09-01,1.1071,-1.05
2022-09-02,1.109,0.17
2022-09-05,1.1256,1.5
2022-09-06,1.1552,2.63
2022-09-07,1.1779,1.97
2022-09-08,1.1689,-0.76
2022-09-09,1.1591,-0.84
2022-09-13,1.1581,-0.09
2022-09-14,1.1545,-0.31
2022-09-15,1.0997,-4.75
2022-09-16,1.0906,-0.83
2022-09-19,1.0858,-0.44
2022-09-20,1.1026,1.55
2022-09-21,1.0877,-1.35
2022-09-22,1.1014,1.26
2022-09-23,1.0838,-1.6
2022-09-26,1.0914,0.7
2022-09-27,1.0969,0.5
2022-09-28,1.0589,-3.46
2022-09-29,1.07,1.05
2022-09-30,1.0359,-3.19
2022-10-10,1.0058,-2.91
2022-10-11,1.0169,1.1
2022-10-12,1.0446,2.72
2022-10-13,1.0391,-0.53
2022-10-14,1.0555,1.58
2022-10-17,1.0561,0.06
2022-10-18,1.0653,0.87
2022-10-19,1.0578,-0.7
2022-10-20,1.0491,-0.82
2022-10-21,1.0564,0.7
2022-10-24,1.0645,0.77
2022-10-25,1.0744,0.93
2022-10-26,1.0908,1.53
2022-10-27,1.0727,-1.66
2022-10-28,1.0469,-2.41
2022-10-31,1.0561,0.88
2022-11-01,1.0772,2.0
2022-11-02,1.0818,0.43
2022-11-03,1.0877,0.55
2022-11-04,1.1149,2.5
2022-11-07,1.1054,-0.85
2022-11-08,1.1008,-0.42
2022-11-09,1.0959,-0.45
2022-11-10,1.0662,-2.71
2022-11-11,1.0698,0.34
2022-11-14,1.0445,-2.36
2022-11-15,1.0727,2.7
2022-11-16,1.0584,-1.33
2022-11-17,1.0499,-0.8
2022-11-18,1.045,-0.47
2022-11-21,1.0613,1.56
2022-11-22,1.0418,-1.84
2022-11-23,1.0423,0.05
2022-11-24,1.0454,0.3
2022-11-25,1.0216,-2.28
2022-11-28,1.0175,-0.4
2022-11-29,1.0122,-0.52
2022-11-30,1.0167,0.44
2022-12-01,1.025,0.82
2022-12-02,1.0259,0.09
2022-12-05,1.0213,-0.45
2022-12-06,1.0237,0.23
2022-12-07,1.0172,-0.63
2022-12-08,1.0173,0.01
2022-12-09,1.0159,-0.14
2022-12-12,1.0136,-0.23
2022-12-13,0.9978,-1.56
2022-12-14,0.9967,-0.11
2022-12-15,1.005,0.83
2022-12-16,0.9868,-1.81
2022-12-19,0.977,-0.99
2022-12-20,0.9675,-0.97
2022-12-21,0.9603,-0.74
2022-12-22,0.9443,-1.67
2022-12-23,0.934,-1.09
2022-12-26,0.9634,3.15
2022-12-27,0.977,1.41
2022-12-28,0.968,-0.92
2022-12-29,0.9685,0.05
2022-12-30,0.9696,0.11
2022-12-31,0.9695,-0.01
2023-01-03,0.9904,2.15
2023-01-04,0.9785,-1.2
2023-01-05,0.9928,1.46
2023-01-06,0.9992,0.64
2023-01-09,1.0,0.08
2023-01-10,0.9998,-0.02
2023-01-11,0.9879,-1.19
2023-01-12,0.992,0.42
2023-01-13,0.9901,-0.19
2023-01-16,0.9959,0.59
2023-01-17,1.0019,0.6
2023-01-18,1.0077,0.58
2023-01-19,1.0195,1.17
2023-01-20,1.031,1.13
2023-01-30,1.044,1.26
2023-01-31,1.0361,-0.76
2023-02-01,1.0457,0.93
2023-02-02,1.0413,-0.42
2023-02-03,1.0419,0.06
2023-02-06,1.0298,-1.16
2023-02-07,1.0246,-0.5
2023-02-08,1.0202,-0.43
2023-02-09,1.0324,1.2
2023-02-10,1.0185,-1.35
2023-02-13,1.0312,1.25
2023-02-14,1.0276,-0.35
2023-02-15,1.028,0.04
2023-02-16,1.0127,-1.49
2023-02-17,0.9889,-2.35
2023-02-20,1.0124,2.38
2023-02-21,1.0141,0.17
2023-02-22,1.012,-0.21
2023-02-23,1.0077,-0.42
2023-02-24,1.0021,-0.56
2023-02-27,0.9944,-0.77
2023-02-28,1.0023,0.79
2023-03-01,1.0142,1.19
2023-03-02,1.0055,-0.86
2023-03-03,1.0031,-0.24
2023-03-06,1.0074,0.43
2023-03-07,0.9884,-1.89
2023-03-08,0.9937,0.54
2023-03-09,0.9976,0.39
2023-03-10,0.9875,-1.01
2023-03-13,1.0012,1.39
2023-03-14,0.99,-1.12
2023-03-15,0.9856,-0.44
2023-03-16,0.9711,-1.47
2023-03-17,0.9836,1.29
2023-03-20,0.9711,-1.27
2023-03-21,0.9808,1.0
2023-03-22,0.9872,0.65
2023-03-23,1.0012,1.42
2023-03-24,1.0081,0.69
2023-03-27,1.0111,0.3
2023-03-28,1.0022,-0.88
2023-03-29,1.012,0.98
2023-03-30,1.0048,-0.71
2023-03-31,1.0234,1.85
2023-04-03,1.0533,2.92
2023-04-04,1.05,-0.31
2023-04-06,1.0558,0.55
2023-04-07,1.0723,1.56
2023-04-10,1.0412,-2.9
2023-04-11,1.0381,-0.3
2023-04-12,1.0498,1.13
2023-04-13,1.0232,-2.53
2023-04-14,1.0334,1.0
2023-04-17,1.0291,-0.42
2023-04-18,1.0349,0.56
2023-04-19,1.0387,0.37
2023-04-20,1.0668,2.71
2023-04-21,1.0308,-3.37
2023-04-24,1.0327,0.18
2023-04-25,1.0238,-0.86
2023-04-26,0.9994,-2.38
2023-04-27,0.9853,-1.41
2023-04-28,1.0113,2.64
2023-05-04,1.0003,-1.09
2023-05-05,0.9814,-1.89
2023-05-08,0.9929,1.17
2023-05-09,0.9732,-1.98
2023-05-10,0.9641,-0.94
2023-05-11,0.9631,-0.1
2023-05-12,0.9507,-1.29
2023-05-15,0.9591,0.88
2023-05-16,0.9491,-1.04
2023-05-17,0.9544,0.56
2023-05-18,0.9714,1.78
2023-05-19,0.9677,-0.38
2023-05-22,0.9593,-0.87
2023-05-23,0.9439,-1.61
2023-05-24,0.9427,-0.13
2023-05-25,0.9486,0.63
2023-05-26,0.9621,1.42
2023-05-29,0.9714,0.97
2023-05-30,1.0018,3.13
2023-05-31,1.0098,0.8
2023-06-01,1.0133,0.35
2023-06-02,1.0083,-0.49
2023-06-05,1.0145,0.61
2023-06-06,0.9883,-2.58
2023-06-07,0.994,0.58
2023-06-08,0.9856,-0.85
2023-06-09,1.0176,3.25
2023-06-12,1.0262,0.85
2023-06-13,1.0408,1.42
2023-06-14,1.0615,1.99
2023-06-15,1.0656,0.39
2023-06-16,1.0968,2.93
2023-06-19,1.1317,3.18
2023-06-20,1.1575,2.28
2023-06-21,1.1162,-3.57
2023-06-26,1.0677,-4.35
2023-06-27,1.0698,0.2
2023-06-28,1.0509,-1.77
2023-06-29,1.0629,1.14
2023-06-30,1.0742,1.06
2023-07-03,1.0561,-1.68
