净值日期,单位净值,日增长率
2019-01-18,1.169,1.7052
2019-01-21,1.1741,0.4363
2019-01-22,1.1603,-1.1754
2019-01-23,1.1606,0.0259
2019-01-24,1.1662,0.4825
2019-01-25,1.1761,0.8489
2019-01-28,1.1761,0.0
2019-01-29,1.1815,0.4591
2019-01-30,1.1744,-0.6009
2019-01-31,1.1871,1.0814
2019-02-01,1.2008,1.1541
2019-02-11,1.2191,1.524
2019-02-12,1.2254,0.5168
2019-02-13,1.2459,1.6729
2019-02-14,1.2468,0.0722
2019-02-15,1.225,-1.7485
2019-02-18,1.2592,2.7918
2019-02-19,1.2559,-0.2621
2019-02-20,1.2602,0.3424
2019-02-21,1.2564,-0.3015
2019-02-22,1.2802,1.8943
2019-02-25,1.3533,5.71
2019-02-26,1.339,-1.0567
2019-02-27,1.3379,-0.0822
2019-02-28,1.3334,-0.3363
2019-03-01,1.3576,1.8149
2019-03-04,1.3712,1.0018
2019-03-05,1.377,0.423
2019-03-06,1.3866,0.6972
2019-03-07,1.3723,-1.0313
2019-03-08,1.3231,-3.5852
2019-03-11,1.3433,1.5267
2019-03-12,1.3509,0.5658
2019-03-13,1.3418,-0.6736
2019-03-14,1.3343,-0.559
2019-03-15,1.3483,1.0492
2019-03-18,1.3864,2.8258
2019-03-19,1.3801,-0.4544
2019-03-20,1.3799,-0.0145
2019-03-21,1.3817,0.1304
2019-03-22,1.3818,0.0072
2019-03-25,1.3513,-2.2073
2019-03-26,1.3378,-0.999
2019-03-27,1.3522,1.0764
2019-03-28,1.3493,-0.2145
2019-03-29,1.3965,3.4981
2019-04-01,1.4291,2.3344
2019-04-02,1.428,-0.077
2019-04-03,1.446,1.2605
2019-04-04,1.4606,1.0097
2019-04-08,1.4589,-0.1164
2019-04-09,1.4625,0.2468
2019-04-10,1.4659,0.2325
2019-04-11,1.4387,-1.8555
2019-04-12,1.4373,-0.0973
2019-04-15,1.4318,-0.3827
2019-04-16,1.4654,2.3467
2019-04-17,1.466,0.0409
2019-04-18,1.4598,-0.4229
2019-04-19,1.4738,0.959
2019-04-22,1.4443,-2.0016
2019-04-23,1.4415,-0.1939
2019-04-24,1.4462,0.326
2019-04-25,1.4192,-1.867
2019-04-26,1.4002,-1.3388
2019-04-29,1.4036,0.2428
2019-04-30,1.4109,0.5201
2019-05-06,1.3373,-5.2165
2019-05-07,1.3484,0.83
2019-05-08,1.3307,-1.3127
2019-05-09,1.3103,-1.533
2019-05-10,1.352,3.1825
2019-05-13,1.3332,-1.3905
2019-05-14,1.3251,-0.6076
2019-05-15,1.3522,2.0451
2019-05-16,1.3601,0.5842
2019-05-17,1.3305,-2.1763
2019-05-20,1.3196,-0.8192
2019-05-21,1.3345,1.1291
2019-05-22,1.329,-0.4121
2019-05-23,1.3103,-1.4071
2019-05-24,1.3146,0.3282
2019-05-27,1.3289,1.0878
2019-05-28,1.3429,1.0535
2019-05-29,1.34,-0.216
2019-05-30,1.3352,-0.3582
2019-05-31,1.3326,-0.1947
2019-06-03,1.3336,0.075
2019-06-04,1.3227,-0.8173
2019-06-05,1.3224,-0.0227
2019-06-06,1.3112,-0.8469
2019-06-10,1.3252,1.0677
2019-06-11,1.3621,2.7845
2019-06-12,1.3541,-0.5873
2019-06-13,1.3526,-0.1108
2019-06-14,1.3439,-0.6432
2019-06-17,1.3432,-0.0521
2019-06-18,1.3472,0.2978
2019-06-19,1.3641,1.2545
2019-06-20,1.3995,2.5951
2019-06-21,1.4024,0.2072
2019-06-24,1.4046,0.1569
2019-06-25,1.3915,-0.9326
2019-06-26,1.3901,-0.1006
2019-06-27,1.4046,1.0431
2019-06-28,1.4019,-0.1922
2019-06-30,1.4018,0.0
2019-07-01,1.4364,2.4609
2019-07-02,1.4385,0.1462
2019-07-03,1.426,-0.869
2019-07-04,1.4193,-0.4698
2019-07-05,1.4271,0.5496
2019-07-08,1.397,-2.1092
2019-07-09,1.3946,-0.1718
2019-07-10,1.3926,-0.1434
2019-07-11,1.3931,0.0359
2019-07-12,1.4035,0.7465
2019-07-15,1.409,0.3919
2019-07-16,1.404,-0.3549
2019-07-17,1.4032,-0.057
2019-07-18,1.3914,-0.8409
2019-07-19,1.4047,0.9559
2019-07-22,1.3969,-0.5553
2019-07-23,1.4004,0.2506
2019-07-24,1.4096,0.657
2019-07-25,1.4198,0.7236
2019-07-26,1.4228,0.2113
2019-07-29,1.422,-0.0562
2019-07-30,1.4268,0.3376
2019-07-31,1.4166,-0.7149
2019-08-01,1.4061,-0.7412
2019-08-02,1.3878,-1.3015
2019-08-05,1.3634,-1.7582
2019-08-06,1.3517,-0.8581
2019-08-07,1.3478,-0.2885
2019-08-08,1.3643,1.2242
2019-08-09,1.3533,-0.8063
2019-08-12,1.3742,1.5444
2019-08-13,1.3635,-0.7786
2019-08-14,1.3699,0.4694
2019-08-15,1.3743,0.3212
2019-08-16,1.3793,0.3638
2019-08-19,1.4043,1.8125
2019-08-20,1.4026,-0.1211
2019-08-21,1.401,-0.1141
2019-08-22,1.4058,0.3426
2019-08-23,1.4143,0.6046
2019-08-26,1.4117,-0.1838
2019-08-27,1.4343,1.6009
2019-08-28,1.4382,0.2719
2019-08-29,1.4413,0.2155
2019-08-30,1.4501,0.6106
2019-09-02,1.4601,0.6896
2019-09-03,1.461,0.0616
2019-09-04,1.4699,0.6092
2019-09-05,1.4831,0.898
2019-09-06,1.4882,0.3439
2019-09-09,1.4962,0.5376
2019-09-10,1.4901,-0.4077
2019-09-11,1.4827,-0.4966
2019-09-12,1.4894,0.4519
2019-09-16,1.4857,-0.2484
2019-09-17,1.4648,-1.4067
2019-09-18,1.4694,0.314
2019-09-19,1.4733,0.2654
2019-09-20,1.4789,0.3801
2019-09-23,1.4598,-1.2915
2019-09-24,1.4671,0.5001
2019-09-25,1.4543,-0.8725
2019-09-26,1.4393,-1.0314
2019-09-27,1.4424,0.2154
2019-09-30,1.4308,-0.8042
2019-10-08,1.4417,0.7618
2019-10-09,1.4494,0.5341
2019-10-10,1.4614,0.8279
2019-10-11,1.474,0.8622
2019-10-14,1.4823,0.5631
2019-10-15,1.477,-0.3576
2019-10-16,1.4719,-0.3453
2019-10-17,1.4715,-0.0272
2019-10-18,1.4538,-1.2029
2019-10-21,1.4551,0.0894
2019-10-22,1.4617,0.4536
2019-10-23,1.455,-0.4584
2019-10-24,1.4544,-0.0412
2019-10-25,1.4639,0.6532
2019-10-28,1.4691,0.3552
2019-10-29,1.468,-0.0749
2019-10-30,1.4632,-0.327
2019-10-31,1.4578,-0.3691
2019-11-01,1.4727,1.0221
2019-11-04,1.4758,0.2105
2019-11-05,1.4869,0.7521
2019-11-06,1.4822,-0.3161
2019-11-07,1.4847,0.1687
2019-11-08,1.4756,-0.6129
2019-11-11,1.4495,-1.7688
2019-11-12,1.4504,0.0621
2019-11-13,1.4503,-0.0069
2019-11-14,1.4544,0.2827
2019-11-15,1.4449,-0.6532
2019-11-18,1.4535,0.5952
2019-11-19,1.4685,1.032
2019-11-20,1.4607,-0.5312
2019-11-21,1.4577,-0.2054
2019-11-22,1.447,-0.734
2019-11-25,1.4553,0.5736
2019-11-26,1.4614,0.4192
2019-11-27,1.4573,-0.2806
2019-11-28,1.4524,-0.3362
2019-11-29,1.4462,-0.4269
2019-12-02,1.4491,0.2005
2019-12-03,1.4554,0.4348
2019-12-04,1.4522,-0.2199
2019-12-05,1.462,0.6748
2019-12-06,1.4691,0.4856
2019-12-09,1.4715,0.1634
2019-12-10,1.4702,-0.0883
2019-12-11,1.4714,0.0816
2019-12-12,1.4667,-0.3194
2019-12-13,1.4903,1.6091
2019-12-16,1.4959,0.3758
2019-12-17,1.5118,1.0629
2019-12-18,1.5052,-0.4366
2019-12-19,1.5059,0.0465
2019-12-20,1.501,-0.3254
2019-12-23,1.4819,-1.2725
2019-12-24,1.4895,0.5129
2019-12-25,1.4888,-0.047
2019-12-26,1.497,0.5508
2019-12-27,1.4931,-0.2605
2019-12-30,1.5105,1.1654
2019-12-31,1.518,0.4965
2020-01-02,1.5393,1.4032
2020-01-03,1.5355,-0.2469
2020-01-06,1.5358,0.0195
2020-01-07,1.5475,0.7618
2020-01-08,1.5279,-1.2666
2020-01-09,1.5464,1.2108
2020-01-10,1.5489,0.1617
2020-01-13,1.5632,0.9232
2020-01-14,1.5584,-0.3071
2020-01-15,1.5538,-0.2952
2020-01-16,1.5682,0.9268
2020-01-17,1.567,-0.0765
2020-01-20,1.5843,1.104
2020-01-21,1.5696,-0.9279
2020-01-22,1.5721,0.1593
2020-01-23,1.5329,-2.4935
2020-02-03,1.4247,-7.0585
2020-02-04,1.4614,2.576
2020-02-05,1.4809,1.3343
2020-02-06,1.5048,1.6139
2020-02-07,1.5129,0.5383
2020-02-10,1.5175,0.3041
2020-02-11,1.5231,0.369
2020-02-12,1.5357,0.8273
2020-02-13,1.5258,-0.6447
2020-02-14,1.5312,0.3539
2020-02-17,1.5636,2.116
2020-02-18,1.5622,-0.0895
2020-02-19,1.5588,-0.2176
2020-02-20,1.5817,1.4691
2020-02-21,1.5849,0.2023
2020-02-24,1.5834,-0.0946
2020-02-25,1.5778,-0.3537
2020-02-26,1.562,-1.0014
2020-02-27,1.5696,0.4866
2020-02-28,1.5212,-3.0836
2020-03-02,1.5672,3.0239
2020-03-03,1.575,0.4977
2020-03-04,1.5799,0.3111
2020-03-05,1.605,1.5887
2020-03-06,1.5855,-1.215
2020-03-09,1.5366,-3.0842
2020-03-10,1.5641,1.7897
2020-03-11,1.5451,-1.2148
2020-03-12,1.5165,-1.851
2020-03-13,1.4966,-1.3122
2020-03-16,1.4432,-3.5681
2020-03-17,1.4408,-0.1663
2020-03-18,1.4195,-1.4783
2020-03-19,1.407,-0.8806
2020-03-20,1.4305,1.6702
2020-03-23,1.3875,-3.0059
2020-03-24,1.4189,2.2631
2020-03-25,1.4506,2.2341
2020-03-26,1.4455,-0.3516
2020-03-27,1.4455,0.0
2020-03-30,1.4318,-0.9478
2020-03-31,1.4334,0.1117
2020-04-01,1.4265,-0.4814
2020-04-02,1.4457,1.346
2020-04-03,1.4433,-0.166
2020-04-07,1.4711,1.9261
2020-04-08,1.4695,-0.1088
2020-04-09,1.4745,0.3403
2020-04-10,1.4592,-1.0376
2020-04-13,1.4524,-0.466
2020-04-14,1.4832,2.1206
2020-04-15,1.4836,0.027
2020-04-16,1.4907,0.4786
2020-04-17,1.4962,0.369
2020-04-20,1.5055,0.6216
2020-04-21,1.4969,-0.5712
2020-04-22,1.5035,0.4409
2020-04-23,1.5015,-0.133
2020-04-24,1.4915,-0.666
2020-04-27,1.5063,0.9923
2020-04-28,1.5169,0.7037
2020-04-29,1.5243,0.4878
2020-04-30,1.5386,0.9381
2020-05-06,1.5403,0.1105
2020-05-07,1.5385,-0.1169
2020-05-08,1.5501,0.754
2020-05-11,1.5499,-0.0129
2020-05-12,1.5561,0.4
2020-05-13,1.5582,0.135
2020-05-14,1.543,-0.9755
2020-05-15,1.5419,-0.0713
2020-05-18,1.5473,0.3502
2020-05-19,1.5767,1.9001
2020-05-20,1.5636,-0.8308
2020-05-21,1.5511,-0.7994
2020-05-22,1.5211,-1.9341
2020-05-25,1.5296,0.5588
2020-05-26,1.5577,1.8371
2020-05-27,1.5519,-0.3723
2020-05-28,1.5514,-0.0322
2020-05-29,1.5676,1.0442
2020-06-01,1.6077,2.5581
2020-06-02,1.6001,-0.4727
2020-06-03,1.6061,0.375
2020-06-04,1.6068,0.0436
2020-06-05,1.6083,0.0934
2020-06-08,1.6041,-0.2611
2020-06-09,1.6189,0.9226
2020-06-10,1.6224,0.2162
2020-06-11,1.6083,-0.8691
2020-06-12,1.6108,0.1554
2020-06-15,1.5951,-0.9747
2020-06-16,1.6287,2.1065
2020-06-17,1.6336,0.3009
2020-06-18,1.6347,0.0673
2020-06-19,1.6593,1.5049
2020-06-22,1.6658,0.3917
2020-06-23,1.6822,0.9845
2020-06-24,1.6995,1.0284
2020-06-29,1.7008,0.0765
2020-06-30,1.7362,2.0814
2020-07-01,1.7548,1.0713
2020-07-02,1.7695,0.8377
2020-07-03,1.7874,1.0116
2020-07-06,1.869,4.5653
2020-07-07,1.8835,0.7758
2020-07-08,1.908,1.3008
2020-07-09,1.9468,2.0335
2020-07-10,1.9255,-1.0941
2020-07-13,1.9743,2.5344
2020-07-14,1.9614,-0.6534
2020-07-15,1.9409,-1.0452
2020-07-16,1.8676,-3.7766
2020-07-17,1.8869,1.0334
2020-07-20,1.9178,1.6376
2020-07-21,1.9337,0.8291
2020-07-22,1.9514,0.9153
2020-07-23,1.9559,0.2306
2020-07-24,1.8529,-5.2661
2020-07-27,1.8594,0.3508
2020-07-28,1.8865,1.4575
2020-07-29,1.9392,2.7935
2020-07-30,1.9295,-0.5002
2020-07-31,1.953,1.2179
2020-08-03,1.9834,1.5566
2020-08-04,1.9906,0.363
2020-08-05,2.0093,0.9394
2020-08-06,2.0116,0.1145
2020-08-07,1.9932,-0.9147
2020-08-10,2.0073,0.7074
2020-08-11,1.9811,-1.3052
2020-08-12,1.9477,-1.6859
2020-08-13,1.9462,-0.077
2020-08-14,1.978,1.634
2020-08-17,2.0176,2.002
2020-08-18,2.0305,0.6394
2020-08-19,2.0014,-1.4331
2020-08-20,1.9789,-1.1242
2020-08-21,2.0023,1.1825
2020-08-24,2.0171,0.74
2020-08-25,2.0238,0.33
2020-08-26,1.992,-1.57
2020-08-27,2.0066,0.73
2020-08-28,2.0584,2.58
2020-08-31,2.0528,-0.27
2020-09-01,2.0615,0.42
2020-09-02,2.0631,0.08
2020-09-03,2.0442,-0.92
2020-09-04,2.0248,-0.95
2020-09-07,1.9796,-2.23
2020-09-08,1.9888,0.46
2020-09-09,1.9323,-2.84
2020-09-10,1.9237,-0.45
2020-09-11,1.9534,1.54
2020-09-14,1.9738,1.04
2020-09-15,1.9949,1.07
2020-09-16,1.9847,-0.51
2020-09-17,1.9869,0.11
2020-09-18,2.0246,1.9
2020-09-21,2.0065,-0.89
2020-09-22,1.9829,-1.18
2020-09-23,1.9967,0.7
2020-09-24,1.9524,-2.22
2020-09-25,1.9463,-0.31
2020-09-28,1.9506,0.22
2020-09-29,1.9613,0.55
2020-09-30,1.9597,-0.08
2020-10-09,1.9971,1.91
2020-10-12,2.0564,2.97
2020-10-13,2.0707,0.7
2020-10-14,2.0656,-0.25
2020-10-15,2.0596,-0.29
2020-10-16,2.0592,-0.02
2020-10-19,2.0391,-0.98
2020-10-20,2.0486,0.47
2020-10-21,2.045,-0.18
2020-10-22,2.032,-0.64
2020-10-23,2.0078,-1.19
2020-10-26,1.9992,-0.43
2020-10-27,2.0021,0.15
2020-10-28,2.0142,0.6
2020-10-29,2.0263,0.6
2020-10-30,1.9975,-1.42
2020-11-02,2.024,1.33
2020-11-03,2.0473,1.15
2020-11-04,2.065,0.86
2020-11-05,2.0929,1.35
2020-11-06,2.0802,-0.61
2020-11-09,2.1154,1.69
2020-11-10,2.1023,-0.62
2020-11-11,2.0772,-1.19
2020-11-12,2.0831,0.28
2020-11-13,2.0633,-0.95
2020-11-16,2.0845,1.03
2020-11-17,2.0729,-0.56
2020-11-18,2.0758,0.14
2020-11-19,2.0928,0.82
2020-11-20,2.1057,0.62
2020-11-23,2.1367,1.47
2020-11-24,2.125,-0.55
2020-11-25,2.0941,-1.45
2020-11-26,2.0949,0.04
2020-11-27,2.1177,1.09
2020-11-30,2.1053,-0.59
2020-12-01,2.1456,1.91
2020-12-02,2.1428,-0.13
2020-12-03,2.1362,-0.31
2020-12-04,2.1382,0.09
2020-12-07,2.123,-0.71
2020-12-08,2.1224,-0.03
2020-12-09,2.0955,-1.27
2020-12-10,2.0995,0.19
2020-12-11,2.0796,-0.95
2020-12-14,2.1041,1.18
2020-12-15,2.1054,0.06
2020-12-16,2.1101,0.22
2020-12-17,2.13,0.94
2020-12-18,2.1247,-0.25
2020-12-21,2.1552,1.44
2020-12-22,2.1095,-2.12
2020-12-23,2.1299,0.97
2020-12-24,2.1276,-0.11
2020-12-25,2.1515,1.12
2020-12-28,2.1565,0.23
2020-12-29,2.1352,-0.99
2020-12-30,2.1749,1.86
2020-12-31,2.2215,2.14
2021-01-04,2.2655,1.98
2021-01-05,2.3004,1.54
2021-01-06,2.3102,0.43
2021-01-07,2.3579,2.06
2021-01-08,2.3401,-0.75
2021-01-11,2.3213,-0.8
2021-01-12,2.3884,2.89
2021-01-13,2.3684,-0.84
2021-01-14,2.3153,-2.24
2021-01-15,2.3203,0.22
2021-01-18,2.3691,2.1
2021-01-19,2.3269,-1.78
2021-01-20,2.3595,1.4
2021-01-21,2.4034,1.86
2021-01-22,2.4185,0.63
2021-01-25,2.4488,1.25
2021-01-26,2.3923,-2.31
2021-01-27,2.4064,0.59
2021-01-28,2.3268,-3.31
2021-01-29,2.3102,-0.71
2021-02-01,2.3464,1.57
2021-02-02,2.389,1.82
2021-02-03,2.3848,-0.18
2021-02-04,2.3754,-0.39
2021-02-05,2.3548,-0.87
2021-02-08,2.4007,1.95
2021-02-09,2.4519,2.13
2021-02-10,2.4831,1.27
2021-02-18,2.4878,0.19
2021-02-19,2.4778,-0.4
2021-02-22,2.4022,-3.05
2021-02-23,2.3929,-0.39
2021-02-24,2.3228,-2.93
2021-02-25,2.3344,0.5
2021-02-26,2.2671,-2.88
2021-03-01,2.31,1.89
2021-03-02,2.2954,-0.63
2021-03-03,2.3439,2.11
2021-03-04,2.2704,-3.14
2021-03-05,2.2472,-1.02
2021-03-08,2.1775,-3.1
2021-03-09,2.1188,-2.7
2021-03-10,2.1181,-0.03
2021-03-11,2.1769,2.78
2021-03-12,2.1852,0.38
2021-03-15,2.1571,-1.29
2021-03-16,2.17,0.6
2021-03-17,2.1651,-0.23
2021-03-18,2.1822,0.79
2021-03-19,2.1338,-2.22
2021-03-22,2.1577,1.12
2021-03-23,2.1384,-0.89
2021-03-24,2.102,-1.7
2021-03-25,2.1032,0.06
2021-03-26,2.1404,1.77
2021-03-29,2.1474,0.33
2021-03-30,2.1629,0.72
2021-03-31,2.1512,-0.54
2021-04-01,2.1756,1.13
2021-04-02,2.1878,0.56
2021-04-06,2.1823,-0.25
2021-04-07,2.1667,-0.71
2021-04-08,2.1756,0.41
2021-04-09,2.1527,-1.05
2021-04-12,2.117,-1.66
2021-04-13,2.1166,-0.02
2021-04-14,2.136,0.92
2021-04-15,2.1305,-0.26
2021-04-16,2.1375,0.33
2021-04-19,2.1858,2.26
2021-04-20,2.1872,0.06
2021-04-21,2.1928,0.26
2021-04-22,2.2005,0.35
2021-04-23,2.2212,0.94
2021-04-26,2.1959,-1.14
2021-04-27,2.207,0.51
2021-04-28,2.2363,1.33
2021-04-29,2.2468,0.47
2021-04-30,2.2352,-0.52
2021-05-06,2.2214,-0.62
2021-05-07,2.1858,-1.6
2021-05-10,2.1937,0.36
2021-05-11,2.1929,-0.04
2021-05-12,2.2022,0.42
2021-05-13,2.1761,-1.19
2021-05-14,2.2251,2.25
2021-05-17,2.2641,1.75
2021-05-18,2.2657,0.07
2021-05-19,2.2621,-0.16
2021-05-20,2.28,0.79
2021-05-21,2.255,-1.1
2021-05-24,2.2689,0.62
2021-05-25,2.3303,2.71
2021-05-26,2.3227,-0.33
2021-05-27,2.3333,0.46
2021-05-28,2.3204,-0.55
2021-05-31,2.3532,1.41
2021-06-01,2.3528,-0.02
2021-06-02,2.3217,-1.32
2021-06-03,2.3036,-0.78
2021-06-04,2.3389,1.53
2021-06-07,2.3523,0.57
2021-06-08,2.3321,-0.86
2021-06-09,2.3373,0.22
2021-06-10,2.3617,1.04
2021-06-11,2.3506,-0.47
2021-06-15,2.3346,-0.68
2021-06-16,2.2813,-2.28
2021-06-17,2.3097,1.24
2021-06-18,2.3344,1.07
2021-06-21,2.3607,1.13
2021-06-22,2.3793,0.79
2021-06-23,2.3985,0.81
2021-06-24,2.3798,-0.78
2021-06-25,2.4184,1.62
2021-06-28,2.441,0.93
2021-06-29,2.4334,-0.31
2021-06-30,2.4722,1.59
2021-07-01,2.478,0.23
2021-07-02,2.4236,-2.2
2021-07-05,2.4565,1.36
2021-07-06,2.4344,-0.9
2021-07-07,2.4839,2.03
2021-07-08,2.4697,-0.57
2021-07-09,2.4542,-0.63
2021-07-12,2.5028,1.98
2021-07-13,2.5097,0.28
2021-07-14,2.4886,-0.84
2021-07-15,2.5219,1.34
2021-07-16,2.493,-1.15
2021-07-19,2.4893,-0.15
2021-07-20,2.4887,-0.02
2021-07-21,2.5363,1.91
2021-07-22,2.5468,0.41
2021-07-23,2.5116,-1.38
2021-07-26,2.4439,-2.7
2021-07-27,2.3685,-3.09
2021-07-28,2.368,-0.02
2021-07-29,2.4389,2.99
2021-07-30,2.4141,-1.02
2021-08-02,2.4691,2.28
2021-08-03,2.4392,-1.21
2021-08-04,2.4862,1.93
2021-08-05,2.4737,-0.5
2021-08-06,2.4764,0.11
2021-08-09,2.4968,0.82
2021-08-10,2.5223,1.02
2021-08-11,2.5251,0.11
2021-08-12,2.5213,-0.15
2021-08-13,2.5106,-0.42
2021-08-16,2.5015,-0.36
2021-08-17,2.4392,-2.49
2021-08-18,2.4722,1.35
2021-08-19,2.477,0.19
2021-08-20,2.4445,-1.31
2021-08-23,2.4957,2.09
2021-08-24,2.534,1.53
2021-08-25,2.5423,0.33
2021-08-26,2.5003,-1.65
2021-08-27,2.5125,0.49
2021-08-30,2.5016,-0.43
2021-08-31,2.5077,0.24
2021-09-01,2.5134,0.23
2021-09-02,2.535,0.86
2021-09-03,2.5005,-1.36
2021-09-06,2.5563,2.23
2021-09-07,2.6102,2.11
2021-09-08,2.5967,-0.52
2021-09-09,2.6061,0.36
2021-09-10,2.6298,0.91
2021-09-13,2.628,-0.07
2021-09-14,2.6002,-1.06
2021-09-15,2.5925,-0.3
2021-09-16,2.5439,-1.87
2021-09-17,2.5587,0.58
2021-09-22,2.5576,-0.04
2021-09-23,2.5583,0.03
2021-09-24,2.5411,-0.67
2021-09-27,2.5177,-0.92
2021-09-28,2.5297,0.48
2021-09-29,2.4817,-1.9
2021-09-30,2.5126,1.25
2021-10-08,2.5043,-0.33
2021-10-11,2.5014,-0.12
2021-10-12,2.4639,-1.5
2021-10-13,2.4975,1.36
2021-10-14,2.5014,0.16
2021-10-15,2.521,0.78
2021-10-18,2.5056,-0.61
2021-10-19,2.525,0.77
2021-10-20,2.5219,-0.12
2021-10-21,2.5244,0.1
2021-10-22,2.5252,0.03
2021-10-25,2.5503,0.99
2021-10-26,2.5433,-0.27
2021-10-27,2.5204,-0.9
2021-10-28,2.4911,-1.16
2021-10-29,2.5211,1.2
2021-11-01,2.5239,0.11
2021-11-02,2.5024,-0.85
2021-11-03,2.492,-0.42
2021-11-04,2.5146,0.91
2021-11-05,2.4939,-0.82
2021-11-08,2.5001,0.25
2021-11-09,2.5111,0.44
2021-11-10,2.507,-0.16
2021-11-11,2.5537,1.86
2021-11-12,2.5622,0.33
2021-11-15,2.5474,-0.58
2021-11-16,2.5357,-0.46
2021-11-17,2.5498,0.56
2021-11-18,2.5438,-0.24
2021-11-19,2.5732,1.16
2021-11-22,2.6022,1.13
2021-11-23,2.5911,-0.43
2021-11-24,2.5882,-0.11
2021-11-25,2.5731,-0.58
2021-11-26,2.5684,-0.18
2021-11-29,2.5807,0.48
2021-11-30,2.5778,-0.11
2021-12-01,2.5772,-0.02
2021-12-02,2.5675,-0.38
2021-12-03,2.5864,0.74
2021-12-06,2.5745,-0.46
2021-12-07,2.5622,-0.48
2021-12-08,2.6022,1.56
2021-12-09,2.6202,0.69
2021-12-10,2.6139,-0.24
2021-12-13,2.6211,0.28
2021-12-14,2.6083,-0.49
2021-12-15,2.5922,-0.62
2021-12-16,2.6006,0.32
2021-12-17,2.5542,-1.78
2021-12-20,2.5164,-1.48
2021-12-21,2.5347,0.73
2021-12-22,2.5449,0.4
2021-12-23,2.5615,0.65
2021-12-24,2.5436,-0.7
2021-12-27,2.5434,-0.01
2021-12-28,2.5601,0.66
2021-12-29,2.5301,-1.17
2021-12-30,2.5532,0.91
2021-12-31,2.5616,0.33
2022-01-04,2.5289,-1.28
2022-01-05,2.4852,-1.73
2022-01-06,2.4638,-0.86
2022-01-07,2.4489,-0.6
2022-01-10,2.4583,0.38
2022-01-11,2.4336,-1.0
2022-01-12,2.4605,1.11
2022-01-13,2.4234,-1.51
2022-01-14,2.4187,-0.19
2022-01-17,2.4431,1.01
2022-01-18,2.4611,0.74
2022-01-19,2.44,-0.86
2022-01-20,2.4335,-0.27
2022-01-21,2.414,-0.8
2022-01-24,2.4241,0.42
2022-01-25,2.3706,-2.21
2022-01-26,2.3824,0.5
2022-01-27,2.3409,-1.74
2022-01-28,2.3239,-0.73
2022-02-07,2.3435,0.84
2022-02-08,2.3351,-0.36
2022-02-09,2.3522,0.73
2022-02-10,2.3471,-0.22
2022-02-11,2.3261,-0.89
2022-02-14,2.3012,-1.07
2022-02-15,2.3278,1.16
2022-02-16,2.3357,0.34
2022-02-17,2.3397,0.17
2022-02-18,2.3531,0.57
2022-02-21,2.3532,0.0
2022-02-22,2.3277,-1.08
2022-02-23,2.358,1.3
2022-02-24,2.3207,-1.58
2022-02-25,2.3445,1.03
2022-02-28,2.3489,0.19
2022-03-01,2.3602,0.48
2022-03-02,2.3501,-0.43
2022-03-03,2.3361,-0.6
2022-03-04,2.3165,-0.84
2022-03-07,2.2579,-2.53
2022-03-08,2.2109,-2.08
2022-03-09,2.1846,-1.19
2022-03-10,2.228,1.99
2022-03-11,2.2329,0.22
2022-03-14,2.1822,-2.27
2022-03-15,2.0904,-4.21
2022-03-16,2.1619,3.42
2022-03-17,2.1929,1.43
2022-03-18,2.2088,0.73
2022-03-21,2.2122,0.15
2022-03-22,2.2107,-0.07
2022-03-23,2.2233,0.57
2022-03-24,2.2146,-0.39
2022-03-25,2.1791,-1.6
2022-03-28,2.1632,-0.73
2022-03-29,2.1603,-0.13
2022-03-30,2.2157,2.56
2022-03-31,2.2004,-0.69
2022-04-01,2.2212,0.95
2022-04-06,2.206,-0.68
2022-04-07,2.1722,-1.53
2022-04-08,2.1732,0.05
2022-04-11,2.1092,-2.94
2022-04-12,2.1419,1.55
2022-04-13,2.1223,-0.92
2022-04-14,2.148,1.21
2022-04-15,2.1481,0.0
2022-04-18,2.1385,-0.45
2022-04-19,2.1242,-0.67
2022-04-20,2.0816,-2.01
2022-04-21,2.0442,-1.8
2022-04-22,2.046,0.09
2022-04-25,1.9395,-5.21
2022-04-26,1.9152,-1.25
2022-04-27,1.9661,2.66
2022-04-28,1.9826,0.84
2022-04-29,2.0353,2.66
2022-05-05,2.0344,-0.04
2022-05-06,1.9875,-2.31
2022-05-09,1.98,-0.38
2022-05-10,2.0021,1.12
2022-05-11,2.0185,0.82
2022-05-12,2.0146,-0.19
2022-05-13,2.0334,0.93
2022-05-16,2.0258,-0.37
2022-05-17,2.0428,0.84
2022-05-18,2.0362,-0.32
2022-05-19,2.0427,0.32
2022-05-20,2.0711,1.39
2022-05-23,2.0673,-0.18
2022-05-24,2.0147,-2.54
2022-05-25,2.0294,0.73
2022-05-26,2.0352,0.29
2022-05-27,2.0352,0.0
2022-05-30,2.0408,0.28
2022-05-31,2.0644,1.16
2022-06-01,2.0552,-0.45
2022-06-02,2.0506,-0.22
2022-06-06,2.0903,1.94
2022-06-07,2.1071,0.8
2022-06-08,2.1327,1.21
2022-06-09,2.1234,-0.44
2022-06-10,2.1553,1.5
2022-06-13,2.147,-0.39
2022-06-14,2.1605,0.63
2022-06-15,2.1664,0.27
2022-06-16,2.1555,-0.5
2022-06-17,2.1789,1.09
2022-06-20,2.1884,0.44
2022-06-21,2.1761,-0.56
2022-06-22,2.1564,-0.91
2022-06-23,2.1882,1.47
2022-06-24,2.2085,0.93
2022-06-27,2.2482,1.8
