净值日期,单位净值,日增长率
2017-03-22,0.998,-0.4985
2017-03-23,0.998,0.0
2017-03-24,1.002,0.4008
2017-03-27,0.999,-0.2994
2017-03-28,0.997,-0.2002
2017-03-29,0.991,-0.6018
2017-03-30,0.976,-1.5136
2017-03-31,0.978,0.2049
2017-04-05,0.995,1.7382
2017-04-06,0.999,0.402
2017-04-07,0.999,0.0
2017-04-10,0.996,-0.3003
2017-04-11,1.007,1.1044
2017-04-12,1.002,-0.4965
2017-04-13,1.008,0.5988
2017-04-14,0.995,-1.2897
2017-04-17,0.981,-1.407
2017-04-18,0.971,-1.0194
2017-04-19,0.958,-1.3388
2017-04-20,0.956,-0.2088
2017-04-21,0.954,-0.2092
2017-04-24,0.932,-2.3061
2017-04-25,0.932,0.0
2017-04-26,0.935,0.3219
2017-04-27,0.938,0.3209
2017-04-28,0.941,0.3198
2017-05-02,0.938,-0.3188
2017-05-03,0.935,-0.3198
2017-05-04,0.933,-0.2139
2017-05-05,0.923,-1.0718
2017-05-08,0.91,-1.4085
2017-05-09,0.913,0.3297
2017-05-10,0.898,-1.6429
2017-05-11,0.894,-0.4454
2017-05-12,0.892,-0.2237
2017-05-15,0.896,0.4484
2017-05-16,0.912,1.7857
2017-05-17,0.914,0.2193
2017-05-18,0.91,-0.4376
2017-05-19,0.91,0.0
2017-05-22,0.898,-1.3187
2017-05-23,0.883,-1.6704
2017-05-24,0.888,0.5663
2017-05-25,0.895,0.7883
2017-05-26,0.894,-0.1117
2017-05-31,0.894,0.0
2017-06-01,0.879,-1.6779
2017-06-02,0.886,0.7964
2017-06-05,0.891,0.5643
2017-06-06,0.895,0.4489
2017-06-07,0.911,1.7877
2017-06-08,0.912,0.1098
2017-06-09,0.913,0.1096
2017-06-12,0.901,-1.3143
2017-06-13,0.912,1.2209
2017-06-14,0.911,-0.1096
2017-06-15,0.919,0.8782
2017-06-16,0.916,-0.3264
2017-06-19,0.922,0.655
2017-06-20,0.924,0.2169
2017-06-21,0.927,0.3247
2017-06-22,0.916,-1.1866
2017-06-23,0.919,0.3275
2017-06-26,0.933,1.5234
2017-06-27,0.933,0.0
2017-06-28,0.928,-0.5359
2017-06-29,0.934,0.6466
2017-06-30,0.936,0.2141
2017-07-03,0.943,0.7479
2017-07-04,0.939,-0.4242
2017-07-05,0.945,0.639
2017-07-06,0.945,0.0
2017-07-07,0.949,0.4233
2017-07-10,0.948,-0.1054
2017-07-11,0.939,-0.9494
2017-07-12,0.939,0.0
2017-07-13,0.942,0.3195
2017-07-14,0.942,0.0
2017-07-17,0.906,-3.8217
2017-07-18,0.915,0.9934
2017-07-19,0.933,1.9672
2017-07-20,0.939,0.6431
2017-07-21,0.942,0.3195
2017-07-24,0.948,0.6369
2017-07-25,0.943,-0.5274
2017-07-26,0.945,0.2121
2017-07-27,0.95,0.5291
2017-07-28,0.951,0.1053
2017-07-31,0.963,1.2618
2017-08-01,0.961,-0.2077
2017-08-02,0.955,-0.6243
2017-08-03,0.957,0.2094
2017-08-04,0.954,-0.3135
2017-08-07,0.962,0.8386
2017-08-08,0.962,0.0
2017-08-09,0.966,0.4158
2017-08-10,0.96,-0.6211
2017-08-11,0.942,-1.875
2017-08-14,0.955,1.38
2017-08-15,0.958,0.3141
2017-08-16,0.958,0.0
2017-08-17,0.965,0.7307
2017-08-18,0.963,-0.2073
2017-08-21,0.97,0.7269
2017-08-22,0.966,-0.4124
2017-08-23,0.96,-0.6211
2017-08-24,0.957,-0.3125
2017-08-25,0.966,0.9404
2017-08-28,0.973,0.7246
2017-08-29,0.971,-0.2055
2017-08-30,0.976,0.5149
2017-08-31,0.976,0.0
2017-09-01,0.982,0.6148
2017-09-04,0.986,0.4073
2017-09-05,0.987,0.1014
2017-09-06,0.992,0.5066
2017-09-07,0.985,-0.7056
2017-09-08,0.987,0.203
2017-09-11,0.996,0.9119
2017-09-12,0.992,-0.4016
2017-09-13,0.996,0.4032
2017-09-14,0.995,-0.1004
2017-09-15,0.992,-0.3015
2017-09-18,0.998,0.6048
2017-09-19,0.993,-0.501
2017-09-20,1.001,0.8056
2017-09-21,0.99,-1.0989
2017-09-22,0.986,-0.404
2017-09-25,0.976,-1.0142
2017-09-26,0.979,0.3074
2017-09-27,0.989,1.0215
2017-09-28,0.987,-0.2022
2017-09-29,0.993,0.6079
2017-10-09,1.003,1.007
2017-10-10,1.009,0.5982
2017-10-11,1.003,-0.5946
2017-10-12,1.003,0.0
2017-10-13,1.01,0.6979
2017-10-16,0.997,-1.2871
2017-10-17,0.998,0.1003
2017-10-18,0.99,-0.8016
2017-10-19,0.98,-1.0101
2017-10-20,0.99,1.0204
2017-10-23,1.0,1.0101
2017-10-24,0.999,-0.1
2017-10-25,1.006,0.7007
2017-10-26,1.011,0.497
2017-10-27,1.005,-0.5935
2017-10-30,0.991,-1.393
2017-10-31,0.998,0.7064
2017-11-01,0.995,-0.3006
2017-11-02,0.984,-1.1055
2017-11-03,0.976,-0.813
2017-11-06,0.988,1.2295
2017-11-07,0.994,0.6073
2017-11-08,0.996,0.2012
2017-11-09,1.003,0.7028
2017-11-10,1.008,0.4985
2017-11-13,1.016,0.7937
2017-11-14,1.006,-0.9843
2017-11-15,0.996,-0.994
2017-11-16,1.001,0.502
2017-11-17,0.982,-1.8981
2017-11-20,0.991,0.9165
2017-11-21,1.001,1.0091
2017-11-22,1.0,-0.0999
2017-11-23,0.976,-2.4
2017-11-24,0.975,-0.1025
2017-11-27,0.965,-1.0256
2017-11-28,0.977,1.2435
2017-11-29,0.978,0.1024
2017-11-30,0.973,-0.5112
2017-12-01,0.981,0.8222
2017-12-04,0.978,-0.3058
2017-12-05,0.962,-1.636
2017-12-06,0.968,0.6237
2017-12-07,0.961,-0.7231
2017-12-08,0.967,0.6243
2017-12-11,0.978,1.1375
2017-12-12,0.969,-0.9202
2017-12-13,0.974,0.516
2017-12-14,0.972,-0.2053
2017-12-15,0.966,-0.6173
2017-12-18,0.962,-0.4141
2017-12-19,0.97,0.8316
2017-12-20,0.961,-0.9278
2017-12-21,0.967,0.6243
2017-12-22,0.965,-0.2068
2017-12-25,0.956,-0.9326
2017-12-26,0.96,0.4184
2017-12-27,0.951,-0.9375
2017-12-28,0.955,0.4206
2017-12-29,0.962,0.733
2017-12-31,0.962,0.0
2018-01-02,0.973,1.1435
2018-01-03,0.983,1.0277
2018-01-04,0.985,0.2035
2018-01-05,0.986,0.1015
2018-01-08,0.992,0.6085
2018-01-09,0.991,-0.1008
2018-01-10,0.985,-0.6054
2018-01-11,0.986,0.1015
2018-01-12,0.985,-0.1014
2018-01-15,0.965,-2.0305
2018-01-16,0.972,0.7254
2018-01-17,0.972,0.0
2018-01-18,0.977,0.5144
2018-01-19,0.978,0.1024
2018-01-22,0.987,0.9202
2018-01-23,0.989,0.2026
2018-01-24,1.004,1.5167
2018-01-25,1.002,-0.1992
2018-01-26,1.004,0.1996
2018-01-29,0.994,-0.996
2018-01-30,0.992,-0.2012
2018-01-31,0.975,-1.7137
2018-02-01,0.949,-2.6667
2018-02-02,0.949,0.0
2018-02-05,0.951,0.2107
2018-02-06,0.91,-4.3113
2018-02-07,0.909,-0.1099
2018-02-08,0.914,0.5501
2018-02-09,0.879,-3.8293
2018-02-12,0.898,2.1615
2018-02-13,0.902,0.4454
2018-02-14,0.905,0.3326
2018-02-22,0.921,1.768
2018-02-23,0.922,0.1086
2018-02-26,0.94,1.9523
2018-02-27,0.934,-0.6383
2018-02-28,0.934,0.0
2018-03-01,0.947,1.3919
2018-03-02,0.94,-0.7392
2018-03-05,0.942,0.2128
2018-03-06,0.954,1.2739
2018-03-07,0.945,-0.9434
2018-03-08,0.95,0.5291
2018-03-09,0.963,1.3684
2018-03-12,0.975,1.2461
2018-03-13,0.968,-0.7179
2018-03-14,0.961,-0.7231
2018-03-15,0.96,-0.1041
2018-03-16,0.955,-0.5208
2018-03-19,0.958,0.3141
2018-03-20,0.96,0.2088
2018-03-21,0.952,-0.8333
2018-03-22,0.949,-0.3151
2018-03-23,0.901,-5.058
2018-03-26,0.916,1.6648
2018-03-27,0.938,2.4017
2018-03-28,0.928,-1.0661
2018-03-29,0.938,1.0776
2018-03-30,0.951,1.3859
2018-04-02,0.954,0.3155
2018-04-03,0.946,-0.8386
2018-04-04,0.94,-0.6342
2018-04-09,0.942,0.2128
2018-04-10,0.949,0.7431
2018-04-11,0.951,0.2107
2018-04-12,0.946,-0.5258
2018-04-13,0.945,-0.1057
2018-04-16,0.942,-0.3175
2018-04-17,0.924,-1.9108
2018-04-18,0.939,1.6234
2018-04-19,0.944,0.5325
2018-04-20,0.923,-2.2246
2018-04-23,0.92,-0.325
2018-04-24,0.942,2.3913
2018-04-25,0.941,-0.1062
2018-04-26,0.925,-1.7003
2018-04-27,0.929,0.4324
2018-05-02,0.926,-0.3229
2018-05-03,0.939,1.4039
2018-05-04,0.938,-0.1065
2018-05-07,0.952,1.4925
2018-05-08,0.956,0.4202
2018-05-09,0.954,-0.2092
2018-05-10,0.959,0.5241
2018-05-11,0.948,-1.147
2018-05-14,0.947,-0.1055
2018-05-15,0.953,0.6336
2018-05-16,0.951,-0.2099
2018-05-17,0.948,-0.3155
2018-05-18,0.955,0.7384
2018-05-21,0.967,1.2565
2018-05-22,0.968,0.1034
2018-05-23,0.956,-1.2397
2018-05-24,0.954,-0.2092
2018-05-25,0.942,-1.2579
2018-05-28,0.939,-0.3185
2018-05-29,0.931,-0.852
2018-05-30,0.905,-2.7927
2018-05-31,0.918,1.4365
2018-06-01,0.912,-0.6536
2018-06-04,0.911,-0.1096
2018-06-05,0.924,1.427
2018-06-06,0.924,0.0
2018-06-07,0.921,-0.3247
2018-06-08,0.912,-0.9772
2018-06-11,0.908,-0.4386
2018-06-12,0.92,1.3216
2018-06-13,0.911,-0.9783
2018-06-14,0.905,-0.6586
2018-06-15,0.891,-1.547
2018-06-19,0.839,-5.8361
2018-06-20,0.845,0.7151
2018-06-21,0.831,-1.6568
2018-06-22,0.842,1.3237
2018-06-25,0.834,-0.9501
2018-06-26,0.838,0.4796
2018-06-27,0.83,-0.9547
2018-06-28,0.824,-0.7229
2018-06-29,0.848,2.9126
2018-06-30,0.848,0.0
2018-07-02,0.832,-1.8868
2018-07-03,0.84,0.9615
2018-07-04,0.825,-1.7857
2018-07-05,0.806,-2.303
2018-07-06,0.807,0.1241
2018-07-09,0.829,2.7261
2018-07-10,0.833,0.4825
2018-07-11,0.816,-2.0408
2018-07-12,0.836,2.451
2018-07-13,0.839,0.3589
2018-07-16,0.839,0.0
2018-07-17,0.837,-0.2384
2018-07-18,0.832,-0.5974
2018-07-19,0.827,-0.601
2018-07-20,0.84,1.5719
2018-07-23,0.85,1.1905
2018-07-24,0.866,1.8824
2018-07-25,0.865,-0.1155
2018-07-26,0.86,-0.578
2018-07-27,0.856,-0.4651
2018-07-30,0.848,-0.9346
2018-07-31,0.849,0.1179
2018-08-01,0.836,-1.5312
2018-08-02,0.82,-1.9139
2018-08-03,0.813,-0.8537
2018-08-06,0.798,-1.845
2018-08-07,0.819,2.6316
2018-08-08,0.807,-1.4652
2018-08-09,0.825,2.2305
2018-08-10,0.828,0.3636
2018-08-13,0.829,0.1208
2018-08-14,0.827,-0.2413
2018-08-15,0.811,-1.9347
2018-08-16,0.807,-0.4932
2018-08-17,0.794,-1.6109
2018-08-20,0.798,0.5038
2018-08-21,0.806,1.0025
2018-08-22,0.799,-0.8685
2018-08-23,0.799,0.0
2018-08-24,0.799,0.0
2018-08-27,0.815,2.0025
2018-08-28,0.815,0.0
2018-08-29,0.811,-0.4908
2018-08-30,0.802,-1.1097
2018-08-31,0.794,-0.9975
2018-09-03,0.792,-0.2519
2018-09-04,0.797,0.6313
2018-09-05,0.785,-1.5056
2018-09-06,0.78,-0.6369
2018-09-07,0.782,0.2564
2018-09-10,0.767,-1.9182
2018-09-11,0.765,-0.2608
2018-09-12,0.764,-0.1307
2018-09-13,0.771,0.9162
2018-09-14,0.766,-0.6485
2018-09-17,0.754,-1.5666
2018-09-18,0.768,1.8568
2018-09-19,0.777,1.1719
2018-09-20,0.777,0.0
2018-09-21,0.793,2.0592
2018-09-25,0.791,-0.2522
2018-09-26,0.796,0.6321
2018-09-27,0.786,-1.2563
2018-09-28,0.793,0.8906
2018-10-08,0.767,-3.2787
2018-10-09,0.766,-0.1304
2018-10-10,0.769,0.3916
2018-10-11,0.721,-6.2419
2018-10-12,0.719,-0.2774
2018-10-15,0.707,-1.669
2018-10-16,0.693,-1.9802
2018-10-17,0.699,0.8658
2018-10-18,0.681,-2.5751
2018-10-19,0.7,2.79
2018-10-22,0.738,5.4286
2018-10-23,0.726,-1.626
2018-10-24,0.727,0.1377
2018-10-25,0.728,0.1376
2018-10-26,0.724,-0.5495
2018-10-29,0.714,-1.3812
2018-10-30,0.723,1.2605
2018-10-31,0.734,1.5214
2018-11-01,0.739,0.6812
2018-11-02,0.763,3.2476
2018-11-05,0.763,0.0
2018-11-06,0.762,-0.1311
2018-11-07,0.757,-0.6562
2018-11-08,0.75,-0.9247
2018-11-09,0.749,-0.1333
2018-11-12,0.765,2.1362
2018-11-13,0.778,1.6993
2018-11-14,0.774,-0.5141
2018-11-15,0.788,1.8088
2018-11-16,0.794,0.7614
2018-11-19,0.799,0.6297
2018-11-20,0.78,-2.378
2018-11-21,0.782,0.2564
2018-11-22,0.781,-0.1279
2018-11-23,0.764,-2.1767
2018-11-26,0.759,-0.6545
2018-11-27,0.762,0.3953
2018-11-28,0.771,1.1811
2018-11-29,0.759,-1.5564
2018-11-30,0.766,0.9223
2018-12-03,0.787,2.7415
2018-12-04,0.793,0.7624
2018-12-05,0.788,-0.6305
2018-12-06,0.772,-2.0305
2018-12-07,0.772,0.0
2018-12-10,0.763,-1.1658
2018-12-11,0.769,0.7864
2018-12-12,0.769,0.0
2018-12-13,0.779,1.3004
2018-12-14,0.763,-2.0539
2018-12-17,0.761,-0.2621
2018-12-18,0.756,-0.657
2018-12-19,0.748,-1.0582
2018-12-20,0.749,0.1337
2018-12-21,0.742,-0.9346
2018-12-24,0.748,0.8086
2018-12-25,0.743,-0.6684
2018-12-26,0.739,-0.5384
2018-12-27,0.733,-0.8119
2018-12-28,0.736,0.4093
2018-12-31,0.736,0.0
2019-01-02,0.726,-1.3587
2019-01-03,0.724,-0.2755
2019-01-04,0.741,2.3481
2019-01-07,0.75,1.2146
2019-01-08,0.749,-0.1333
2019-01-09,0.751,0.267
2019-01-10,0.751,0.0
2019-01-11,0.754,0.3995
2019-01-14,0.75,-0.5305
2019-01-15,0.759,1.2
2019-01-16,0.759,0.0
2019-01-17,0.753,-0.7905
2019-01-18,0.763,1.328
2019-01-21,0.765,0.2621
2019-01-22,0.756,-1.1765
2019-01-23,0.757,0.1323
2019-01-24,0.763,0.7926
2019-01-25,0.762,-0.1311
2019-01-28,0.76,-0.2625
2019-01-29,0.753,-0.9211
2019-01-30,0.747,-0.7968
2019-01-31,0.746,-0.1339
2019-02-01,0.761,2.0107
2019-02-11,0.777,2.1025
2019-02-12,0.784,0.9009
2019-02-13,0.799,1.9133
2019-02-14,0.8,0.1252
2019-02-15,0.793,-0.875
2019-02-18,0.82,3.4048
2019-02-19,0.817,-0.3659
2019-02-20,0.82,0.3672
2019-02-21,0.818,-0.2439
2019-02-22,0.838,2.445
2019-02-25,0.876,4.5346
2019-02-26,0.877,0.1142
2019-02-27,0.875,-0.2281
2019-02-28,0.876,0.1143
2019-03-01,0.881,0.5708
2019-03-04,0.89,1.0216
2019-03-05,0.902,1.3483
2019-03-06,0.911,0.9978
2019-03-07,0.91,-0.1098
2019-03-08,0.878,-3.5165
2019-03-11,0.902,2.7335
2019-03-12,0.913,1.2195
2019-03-13,0.903,-1.0953
2019-03-14,0.894,-0.9967
2019-03-15,0.902,0.8949
2019-03-18,0.922,2.2173
2019-03-19,0.922,0.0
2019-03-20,0.921,-0.1085
2019-03-21,0.927,0.6515
2019-03-22,0.932,0.5394
2019-03-25,0.92,-1.2876
2019-03-26,0.902,-1.9565
2019-03-27,0.915,1.4412
2019-03-28,0.906,-0.9836
2019-03-29,0.93,2.649
2019-04-01,0.957,2.9032
2019-04-02,0.957,0.0
2019-04-03,0.968,1.1494
2019-04-04,0.98,1.2397
2019-04-08,0.979,-0.102
2019-04-09,0.978,-0.1021
2019-04-10,0.98,0.2045
2019-04-11,0.964,-1.6327
2019-04-12,0.964,0.0
2019-04-15,0.956,-0.8299
2019-04-16,0.972,1.6736
2019-04-17,0.977,0.5144
2019-04-18,0.974,-0.3071
2019-04-19,0.977,0.308
2019-04-22,0.964,-1.3306
2019-04-23,0.955,-0.9336
2019-04-24,0.961,0.6283
2019-04-25,0.938,-2.3933
2019-04-26,0.929,-0.9595
2019-04-29,0.919,-1.0764
2019-04-30,0.925,0.6529
2019-05-06,0.875,-5.4054
2019-05-07,0.879,0.4571
2019-05-08,0.875,-0.4551
2019-05-09,0.869,-0.6857
2019-05-10,0.888,2.1864
2019-05-13,0.88,-0.9009
2019-05-14,0.876,-0.4545
2019-05-15,0.888,1.3699
2019-05-16,0.894,0.6757
2019-05-17,0.877,-1.9016
2019-05-20,0.872,-0.5701
2019-05-21,0.874,0.2294
2019-05-22,0.87,-0.4577
2019-05-23,0.856,-1.6092
2019-05-24,0.858,0.2336
2019-05-27,0.867,1.049
2019-05-28,0.877,1.1534
2019-05-29,0.874,-0.3421
2019-05-30,0.87,-0.4577
2019-05-31,0.866,-0.4598
2019-06-03,0.867,0.1155
2019-06-04,0.858,-1.0381
2019-06-05,0.854,-0.4662
2019-06-06,0.847,-0.8197
2019-06-10,0.858,1.2987
2019-06-11,0.883,2.9138
2019-06-12,0.876,-0.7928
2019-06-13,0.874,-0.2283
2019-06-14,0.869,-0.5721
2019-06-17,0.868,-0.1151
2019-06-18,0.871,0.3456
2019-06-19,0.882,1.2629
2019-06-20,0.906,2.7211
2019-06-21,0.904,-0.2208
2019-06-24,0.908,0.4425
2019-06-25,0.896,-1.3216
2019-06-26,0.897,0.1116
2019-06-27,0.907,1.1148
2019-06-28,0.911,0.441
2019-06-30,0.911,0.0
2019-07-01,0.937,2.854
2019-07-02,0.937,0.0
2019-07-03,0.924,-1.3874
2019-07-04,0.916,-0.8658
2019-07-05,0.926,1.0917
2019-07-08,0.909,-1.8359
2019-07-09,0.907,-0.22
2019-07-10,0.907,0.0
2019-07-11,0.905,-0.2205
2019-07-12,0.912,0.7735
2019-07-15,0.916,0.4386
2019-07-16,0.91,-0.655
2019-07-17,0.91,0.0
2019-07-18,0.905,-0.5495
2019-07-19,0.91,0.5525
2019-07-22,0.957,5.1648
2019-07-23,0.956,-0.1045
2019-07-24,0.959,0.3138
2019-07-25,0.964,0.5214
2019-07-26,0.967,0.3112
2019-07-29,0.967,0.0
2019-07-30,0.967,0.0
2019-07-31,0.965,-0.2068
2019-08-01,0.961,-0.4145
2019-08-02,0.958,-0.3122
2019-08-05,0.952,-0.6263
2019-08-06,0.95,-0.2101
2019-08-07,0.949,-0.1053
2019-08-08,0.962,1.3699
2019-08-09,0.961,-0.104
2019-08-12,0.972,1.1446
2019-08-13,0.96,-1.2346
2019-08-14,0.968,0.8333
2019-08-15,0.972,0.4132
2019-08-16,0.978,0.6173
2019-08-19,0.997,1.9427
2019-08-20,0.997,0.0
2019-08-21,0.997,0.0
2019-08-22,1.001,0.4012
2019-08-23,1.012,1.0989
2019-08-26,1.001,-1.087
2019-08-27,1.015,1.3986
2019-08-28,1.013,-0.197
2019-08-29,1.016,0.2962
2019-08-30,1.014,-0.1969
2019-09-02,1.032,1.7751
2019-09-03,1.035,0.2907
2019-09-04,1.037,0.1932
2019-09-05,1.049,1.1572
2019-09-06,1.051,0.1907
2019-09-09,1.059,0.7612
2019-09-10,1.056,-0.2833
2019-09-11,1.043,-1.2311
2019-09-12,1.051,0.767
2019-09-16,1.051,0.0
2019-09-17,1.039,-1.1418
2019-09-18,1.049,0.9625
2019-09-19,1.054,0.4766
2019-09-20,1.062,0.759
2019-09-23,1.052,-0.9416
2019-09-24,1.058,0.5703
2019-09-25,1.052,-0.5671
2019-09-26,1.037,-1.4259
2019-09-27,1.048,1.0608
2019-09-30,1.04,-0.7634
2019-10-08,1.047,0.6731
2019-10-09,1.047,0.0
2019-10-10,1.065,1.7192
2019-10-11,1.075,0.939
2019-10-14,1.084,0.8372
2019-10-15,1.08,-0.369
2019-10-16,1.08,0.0
2019-10-17,1.084,0.3704
2019-10-18,1.071,-1.1993
2019-10-21,1.069,-0.1867
2019-10-22,1.076,0.6548
2019-10-23,1.064,-1.1152
2019-10-24,1.058,-0.5639
2019-10-25,1.072,1.3233
2019-10-28,1.082,0.9328
2019-10-29,1.077,-0.4621
2019-10-30,1.08,0.2786
2019-10-31,1.073,-0.6481
2019-11-01,1.091,1.6775
2019-11-04,1.105,1.2832
2019-11-05,1.111,0.543
2019-11-06,1.104,-0.6301
2019-11-07,1.108,0.3623
2019-11-08,1.104,-0.361
2019-11-11,1.088,-1.4493
2019-11-12,1.086,-0.1838
2019-11-13,1.092,0.5525
2019-11-14,1.101,0.8242
2019-11-15,1.091,-0.9083
2019-11-18,1.106,1.3749
2019-11-19,1.125,1.7179
2019-11-20,1.117,-0.7111
2019-11-21,1.112,-0.4476
2019-11-22,1.093,-1.7086
2019-11-25,1.093,0.0
2019-11-26,1.1,0.6404
2019-11-27,1.098,-0.1818
2019-11-28,1.097,-0.0911
2019-11-29,1.084,-1.1851
2019-12-02,1.086,0.1845
2019-12-03,1.088,0.1842
2019-12-04,1.087,-0.0919
2019-12-05,1.1,1.196
2019-12-06,1.108,0.7273
2019-12-09,1.108,0.0
2019-12-10,1.114,0.5415
2019-12-11,1.112,-0.1795
2019-12-12,1.107,-0.4496
2019-12-13,1.126,1.7164
2019-12-16,1.132,0.5329
2019-12-17,1.141,0.7951
2019-12-18,1.134,-0.6135
2019-12-19,1.133,-0.0882
2019-12-20,1.13,-0.2648
2019-12-23,1.124,-0.531
2019-12-24,1.137,1.1566
2019-12-25,1.139,0.1759
2019-12-26,1.148,0.7902
2019-12-27,1.146,-0.1742
2019-12-30,1.165,1.6579
2019-12-31,1.178,1.1159
2020-01-02,1.197,1.6129
2020-01-03,1.196,-0.0835
2020-01-06,1.192,-0.3344
2020-01-07,1.201,0.755
2020-01-08,1.188,-1.0824
2020-01-09,1.211,1.936
2020-01-10,1.215,0.3303
2020-01-13,1.222,0.5761
2020-01-14,1.216,-0.491
2020-01-15,1.22,0.3289
2020-01-16,1.223,0.2459
2020-01-17,1.232,0.7359
2020-01-20,1.246,1.1364
2020-01-21,1.23,-1.2841
2020-01-22,1.248,1.4634
2020-01-23,1.21,-3.0449
2020-02-03,1.122,-7.2727
2020-02-04,1.171,4.3672
2020-02-05,1.185,1.1956
2020-02-06,1.208,1.9409
2020-02-07,1.211,0.2483
2020-02-10,1.227,1.3212
2020-02-11,1.249,1.793
2020-02-12,1.263,1.1209
2020-02-13,1.26,-0.2375
2020-02-14,1.256,-0.3175
2020-02-17,1.291,2.7866
2020-02-18,1.294,0.2324
2020-02-19,1.284,-0.7728
2020-02-20,1.308,1.8692
2020-02-21,1.319,0.841
2020-02-24,1.322,0.2274
