净值日期,单位净值,日增长率
2021-11-16,1.2495,-1.68
2021-11-17,1.266,1.32
2021-11-18,1.2529,-1.03
2021-11-19,1.2677,1.18
2021-11-22,1.2982,2.41
2021-11-23,1.2949,-0.25
2021-11-24,1.2836,-0.87
2021-11-25,1.2681,-1.21
2021-11-26,1.255,-1.03
2021-11-29,1.2684,1.07
2021-11-30,1.2818,1.06
2021-12-01,1.2819,0.01
2021-12-02,1.2785,-0.27
2021-12-03,1.2902,0.92
2021-12-06,1.2704,-1.53
2021-12-07,1.2526,-1.4
2021-12-08,1.2799,2.18
2021-12-09,1.2909,0.86
2021-12-10,1.2871,-0.29
2021-12-13,1.2876,0.04
2021-12-14,1.293,0.42
2021-12-15,1.2868,-0.48
2021-12-16,1.2847,-0.16
2021-12-17,1.2566,-2.19
2021-12-20,1.2334,-1.85
2021-12-21,1.2514,1.46
2021-12-22,1.2644,1.04
2021-12-23,1.2652,0.06
2021-12-24,1.247,-1.44
2021-12-27,1.239,-0.64
2021-12-28,1.2479,0.72
2021-12-29,1.2352,-1.02
2021-12-30,1.2549,1.59
2021-12-31,1.2662,0.9
2022-01-04,1.2427,-1.86
2022-01-05,1.2061,-2.95
2022-01-06,1.1989,-0.6
2022-01-07,1.1833,-1.3
2022-01-10,1.188,0.4
2022-01-11,1.1658,-1.87
2022-01-12,1.1879,1.9
2022-01-13,1.1679,-1.68
2022-01-14,1.1742,0.54
2022-01-17,1.2002,2.21
2022-01-18,1.2032,0.25
2022-01-19,1.1856,-1.46
2022-01-20,1.1811,-0.38
2022-01-21,1.17,-0.94
2022-01-24,1.1829,1.1
2022-01-25,1.1496,-2.82
2022-01-26,1.1572,0.66
2022-01-27,1.1136,-3.77
2022-01-28,1.0998,-1.24
2022-02-07,1.093,-0.62
2022-02-08,1.0729,-1.84
2022-02-09,1.0962,2.17
2022-02-10,1.0794,-1.53
2022-02-11,1.0565,-2.12
2022-02-14,1.0497,-0.64
2022-02-15,1.0779,2.69
2022-02-16,1.074,-0.36
2022-02-17,1.086,1.12
2022-02-18,1.0813,-0.43
2022-02-21,1.0833,0.18
2022-02-22,1.0785,-0.44
2022-02-23,1.11,2.92
2022-02-24,1.0952,-1.33
2022-02-25,1.1071,1.09
2022-02-28,1.1157,0.78
2022-03-01,1.116,0.03
2022-03-02,1.105,-0.99
2022-03-03,1.0855,-1.76
2022-03-04,1.0745,-1.01
2022-03-07,1.0345,-3.72
2022-03-08,1.0294,-0.49
2022-03-09,1.0347,0.51
2022-03-10,1.0398,0.49
2022-03-11,1.0328,-0.67
2022-03-14,0.9984,-3.33
2022-03-15,0.9699,-2.85
2022-03-16,1.0149,4.64
2022-03-17,1.0284,1.33
2022-03-18,1.0228,-0.54
2022-03-21,1.0295,0.66
2022-03-22,1.0185,-1.07
2022-03-23,1.023,0.44
2022-03-24,1.004,-1.86
2022-03-25,0.9827,-2.12
2022-03-28,0.9698,-1.31
2022-03-29,0.9524,-1.79
2022-03-30,0.977,2.58
2022-03-31,0.9607,-1.67
2022-04-01,0.9628,0.22
2022-04-06,0.9366,-2.72
2022-04-07,0.9183,-1.95
2022-04-08,0.914,-0.47
2022-04-11,0.8696,-4.86
2022-04-12,0.88,1.2
2022-04-13,0.8634,-1.89
2022-04-14,0.8802,1.95
2022-04-15,0.8774,-0.32
2022-04-18,0.8989,2.45
2022-04-19,0.8833,-1.74
2022-04-20,0.8721,-1.27
2022-04-21,0.8553,-1.93
2022-04-22,0.8424,-1.51
2022-04-25,0.7887,-6.37
2022-04-26,0.7664,-2.83
2022-04-27,0.8189,6.85
2022-04-28,0.8106,-1.01
2022-04-29,0.8506,4.93
2022-05-05,0.851,0.05
2022-05-06,0.8309,-2.36
2022-05-09,0.8281,-0.34
2022-05-10,0.857,3.49
2022-05-11,0.8771,2.35
2022-05-12,0.8828,0.65
2022-05-13,0.8811,-0.19
2022-05-16,0.8713,-1.11
2022-05-17,0.8964,2.88
2022-05-18,0.8994,0.33
2022-05-19,0.9119,1.39
2022-05-20,0.9193,0.81
2022-05-23,0.9237,0.48
2022-05-24,0.8899,-3.66
2022-05-25,0.8979,0.9
2022-05-26,0.8983,0.04
2022-05-27,0.8961,-0.24
2022-05-30,0.909,1.44
2022-05-31,0.9331,2.65
2022-06-01,0.9339,0.09
2022-06-02,0.9555,2.31
2022-06-06,0.9819,2.76
2022-06-07,0.9702,-1.19
2022-06-08,0.9732,0.31
2022-06-09,0.9415,-3.26
2022-06-10,0.9535,1.27
2022-06-13,0.9458,-0.81
2022-06-14,0.9401,-0.6
2022-06-15,0.9462,0.65
2022-06-16,0.9561,1.05
2022-06-17,0.9669,1.13
2022-06-20,0.9813,1.49
2022-06-21,0.9717,-0.98
2022-06-22,0.9607,-1.13
2022-06-23,0.9875,2.79
2022-06-24,1.0039,1.66
2022-06-27,1.008,0.41
2022-06-28,1.0309,2.27
2022-06-29,1.0098,-2.05
2022-06-30,1.0234,1.35
2022-07-01,1.0141,-0.91
2022-07-04,1.0086,-0.54
2022-07-05,0.997,-1.15
2022-07-06,0.997,0.0
2022-07-07,1.0046,0.76
2022-07-08,1.0035,-0.11
2022-07-11,0.9825,-2.09
2022-07-12,0.9665,-1.63
2022-07-13,0.9623,-0.43
2022-07-14,0.9753,1.35
2022-07-15,0.9792,0.4
2022-07-18,0.9839,0.48
2022-07-19,0.9857,0.18
2022-07-20,0.9955,0.99
2022-07-21,0.9928,-0.27
2022-07-22,0.9845,-0.84
2022-07-25,0.9744,-1.03
2022-07-26,0.9821,0.79
2022-07-27,0.9901,0.81
2022-07-28,1.0139,2.4
2022-07-29,1.0041,-0.97
2022-08-01,1.0192,1.5
2022-08-02,1.0006,-1.82
2022-08-03,1.0079,0.73
2022-08-04,1.0114,0.35
2022-08-05,1.0464,3.46
2022-08-08,1.0558,0.9
2022-08-09,1.0572,0.13
2022-08-10,1.0501,-0.67
2022-08-11,1.0712,2.01
2022-08-12,1.0541,-1.6
2022-08-15,1.0486,-0.52
2022-08-16,1.0437,-0.47
2022-08-17,1.0626,1.81
2022-08-18,1.0748,1.15
2022-08-19,1.0506,-2.25
2022-08-22,1.0574,0.65
2022-08-23,1.058,0.06
2022-08-24,1.0111,-4.43
2022-08-25,1.008,-0.31
2022-08-26,1.0008,-0.71
2022-08-29,1.0037,0.29
2022-08-30,0.9907,-1.3
2022-08-31,0.9839,-0.69
2022-09-01,0.9768,-0.72
2022-09-02,0.9928,1.64
2022-09-05,0.9806,-1.23
2022-09-06,0.9869,0.64
2022-09-07,1.0028,1.61
2022-09-08,0.9977,-0.51
2022-09-09,1.0004,0.27
2022-09-13,1.0064,0.6
2022-09-14,1.004,-0.24
2022-09-15,0.9901,-1.38
2022-09-16,0.9881,-0.2
2022-09-19,0.9745,-1.38
2022-09-20,0.9684,-0.63
2022-09-21,0.959,-0.97
2022-09-22,0.9563,-0.28
2022-09-23,0.9428,-1.41
2022-09-26,0.9327,-1.07
2022-09-27,0.9484,1.68
2022-09-28,0.9242,-2.55
2022-09-29,0.9248,0.06
2022-09-30,0.905,-2.14
2022-10-10,0.8655,-4.36
2022-10-11,0.8557,-1.13
2022-10-12,0.8916,4.2
2022-10-13,0.9033,1.31
2022-10-14,0.9223,2.1
2022-10-17,0.9459,2.56
2022-10-18,0.9378,-0.86
2022-10-19,0.9331,-0.5
2022-10-20,0.9441,1.18
2022-10-21,0.9504,0.67
2022-10-24,0.9579,0.79
2022-10-25,0.9439,-1.46
2022-10-26,0.977,3.51
2022-10-27,0.9774,0.04
2022-10-28,0.9588,-1.9
2022-10-31,0.9861,2.85
2022-11-01,0.9859,-0.02
2022-11-02,0.9841,-0.18
2022-11-03,0.9781,-0.61
2022-11-04,0.9878,0.99
2022-11-07,0.9792,-0.87
2022-11-08,0.9826,0.35
2022-11-09,0.9764,-0.63
2022-11-10,0.9615,-1.53
2022-11-11,0.9665,0.52
2022-11-14,0.9709,0.46
2022-11-15,1.0041,3.42
2022-11-16,1.0019,-0.22
2022-11-17,1.0255,2.36
2022-11-18,1.0047,-2.03
2022-11-21,1.0001,-0.46
2022-11-22,0.9942,-0.59
2022-11-23,0.9889,-0.53
2022-11-24,0.9808,-0.82
2022-11-25,0.9707,-1.03
2022-11-28,0.9661,-0.47
2022-11-29,0.9778,1.21
2022-11-30,0.9739,-0.4
2022-12-01,1.0033,3.02
2022-12-02,0.9957,-0.76
2022-12-05,1.0,0.43
2022-12-06,1.0002,0.02
2022-12-07,0.9856,-1.46
2022-12-08,0.9668,-1.91
2022-12-09,0.9693,0.26
2022-12-12,0.9949,2.64
2022-12-13,0.9679,-2.71
2022-12-14,0.9705,0.27
2022-12-15,0.9832,1.31
2022-12-16,0.968,-1.55
2022-12-19,0.9539,-1.46
2022-12-20,0.9279,-2.73
2022-12-21,0.9238,-0.44
2022-12-22,0.9196,-0.45
2022-12-23,0.9238,0.46
2022-12-26,0.9418,1.95
2022-12-27,0.9477,0.63
2022-12-28,0.9382,-1.0
2022-12-29,0.9507,1.33
2022-12-30,0.9516,0.09
2022-12-31,0.9516,0.0
2023-01-03,1.0076,5.88
2023-01-04,1.0051,-0.25
2023-01-05,1.011,0.59
2023-01-06,1.004,-0.69
2023-01-09,1.006,0.2
2023-01-10,1.0083,0.23
2023-01-11,0.9864,-2.17
2023-01-12,0.9933,0.7
2023-01-13,0.988,-0.53
2023-01-16,1.0181,3.05
2023-01-17,1.0327,1.43
2023-01-18,1.0557,2.23
2023-01-19,1.0972,3.93
2023-01-20,1.105,0.71
2023-01-30,1.1171,1.1
2023-01-31,1.0803,-3.29
2023-02-01,1.0982,1.66
2023-02-02,1.1001,0.17
2023-02-03,1.1284,2.57
2023-02-06,1.1301,0.15
2023-02-07,1.112,-1.6
2023-02-08,1.0981,-1.25
2023-02-09,1.1261,2.55
2023-02-10,1.1052,-1.86
2023-02-13,1.1071,0.17
2023-02-14,1.0997,-0.67
2023-02-15,1.1192,1.77
2023-02-16,1.104,-1.36
2023-02-17,1.0618,-3.82
2023-02-20,1.082,1.9
2023-02-21,1.0783,-0.34
2023-02-22,1.0942,1.47
2023-02-23,1.0705,-2.17
2023-02-24,1.074,0.33
2023-02-27,1.0644,-0.89
2023-02-28,1.0809,1.55
2023-03-01,1.1095,2.65
2023-03-02,1.1095,0.0
2023-03-03,1.1044,-0.46
2023-03-06,1.1026,-0.16
2023-03-07,1.0784,-2.19
2023-03-08,1.0987,1.88
2023-03-09,1.1097,1.0
2023-03-10,1.1003,-0.85
2023-03-13,1.1397,3.58
2023-03-14,1.1407,0.09
2023-03-15,1.1261,-1.28
2023-03-16,1.1177,-0.75
2023-03-17,1.1545,3.29
2023-03-20,1.1484,-0.53
2023-03-21,1.1441,-0.37
2023-03-22,1.1524,0.73
2023-03-23,1.1842,2.76
2023-03-24,1.1984,1.2
2023-03-27,1.2001,0.14
2023-03-28,1.1925,-0.63
2023-03-29,1.2157,1.95
2023-03-30,1.1997,-1.32
2023-03-31,1.2403,3.38
2023-04-03,1.2951,4.42
2023-04-04,1.2984,0.25
2023-04-06,1.3056,0.55
2023-04-07,1.3276,1.69
2023-04-10,1.2764,-3.86
2023-04-11,1.2848,0.66
2023-04-12,1.3212,2.83
2023-04-13,1.2759,-3.43
2023-04-14,1.282,0.48
2023-04-17,1.2765,-0.43
2023-04-18,1.2799,0.27
2023-04-19,1.2847,0.38
2023-04-20,1.3172,2.53
2023-04-21,1.2426,-5.66
2023-04-24,1.2213,-1.71
2023-04-25,1.2037,-1.44
2023-04-26,1.1543,-4.1
2023-04-27,1.1412,-1.13
2023-04-28,1.1755,3.01
2023-05-04,1.1591,-1.4
2023-05-05,1.1595,0.03
2023-05-08,1.1955,3.1
2023-05-09,1.1752,-1.7
2023-05-10,1.1672,-0.68
2023-05-11,1.1515,-1.35
2023-05-12,1.1303,-1.84
2023-05-15,1.1347,0.39
2023-05-16,1.1115,-2.04
2023-05-17,1.1136,0.19
2023-05-18,1.1364,2.05
2023-05-19,1.1344,-0.18
2023-05-22,1.1252,-0.81
2023-05-23,1.1131,-1.08
2023-05-24,1.1034,-0.87
2023-05-25,1.1035,0.01
2023-05-26,1.129,2.31
2023-05-29,1.137,0.71
2023-05-30,1.1652,2.48
2023-05-31,1.1791,1.19
2023-06-01,1.1976,1.57
2023-06-02,1.2051,0.63
2023-06-05,1.2023,-0.23
2023-06-06,1.169,-2.77
2023-06-07,1.1809,1.02
2023-06-08,1.1684,-1.06
2023-06-09,1.2,2.7
2023-06-12,1.1991,-0.08
2023-06-13,1.2225,1.95
2023-06-14,1.2353,1.05
2023-06-15,1.2186,-1.35
2023-06-16,1.2519,2.73
2023-06-19,1.2808,2.31
2023-06-20,1.2981,1.35
2023-06-21,1.2484,-3.83
2023-06-26,1.1982,-4.02
2023-06-27,1.2041,0.49
2023-06-28,1.1714,-2.72
2023-06-29,1.1759,0.38
2023-06-30,1.1802,0.37
2023-07-03,1.1798,-0.03
2023-07-04,1.1939,1.2
2023-07-05,1.1794,-1.21
2023-07-06,1.1739,-0.47
2023-07-07,1.1526,-1.81
2023-07-10,1.1452,-0.64
2023-07-11,1.1509,0.5
2023-07-12,1.1172,-2.93
2023-07-13,1.1316,1.29
2023-07-14,1.1545,2.02
2023-07-17,1.1516,-0.25
2023-07-18,1.1383,-1.15
2023-07-19,1.1332,-0.45
2023-07-20,1.1053,-2.46
2023-07-21,1.1003,-0.45
2023-07-24,1.1077,0.67
2023-07-25,1.1212,1.22
2023-07-26,1.1082,-1.16
2023-07-27,1.093,-1.37
2023-07-28,1.1063,1.22
2023-07-31,1.1116,0.48
2023-08-01,1.1201,0.76
2023-08-02,1.1178,-0.21
2023-08-03,1.1122,-0.5
2023-08-04,1.1342,1.98
2023-08-07,1.1282,-0.53
2023-08-08,1.1218,-0.57
2023-08-09,1.1087,-1.17
2023-08-10,1.1079,-0.07
2023-08-11,1.0869,-1.9
2023-08-14,1.1023,1.42
2023-08-15,1.0857,-1.51
2023-08-16,1.0605,-2.32
2023-08-17,1.0652,0.44
2023-08-18,1.0494,-1.48
2023-08-21,1.0495,0.01
2023-08-22,1.067,1.67
2023-08-23,1.0446,-2.1
2023-08-24,1.0283,-1.56
2023-08-25,1.0013,-2.63
2023-08-28,1.0031,0.18
2023-08-29,1.0376,3.44
2023-08-30,1.0611,2.26
2023-08-31,1.059,-0.2
2023-09-01,1.0518,-0.68
2023-09-04,1.0715,1.87
2023-09-05,1.0609,-0.99
2023-09-06,1.0654,0.42
2023-09-07,1.0487,-1.57
2023-09-08,1.0463,-0.23
2023-09-11,1.0563,0.96
2023-09-12,1.0531,-0.3
2023-09-13,1.0328,-1.93
2023-09-14,1.0287,-0.4
2023-09-15,1.0262,-0.24
2023-09-18,1.0198,-0.62
2023-09-19,1.0068,-1.27
2023-09-20,0.9974,-0.93
2023-09-21,0.9915,-0.59
2023-09-22,1.0158,2.45
2023-09-25,1.0036,-1.2
2023-09-26,1.007,0.34
2023-09-27,1.0076,0.06
2023-09-28,1.0069,-0.07
2023-10-09,1.0058,-0.11
2023-10-10,1.0115,0.57
2023-10-11,1.0192,0.76
2023-10-12,1.0128,-0.63
2023-10-13,1.0008,-1.18
2023-10-16,0.9854,-1.54
2023-10-17,0.9871,0.17
2023-10-18,0.9757,-1.15
2023-10-19,0.9673,-0.86
2023-10-20,0.9498,-1.81
2023-10-23,0.9295,-2.14
2023-10-24,0.9397,1.1
2023-10-25,0.9494,1.03
2023-10-26,0.9485,-0.09
2023-10-27,0.9608,1.3
2023-10-30,0.9965,3.72
2023-10-31,0.9899,-0.66
2023-11-01,0.9839,-0.61
2023-11-02,0.9718,-1.23
2023-11-03,0.996,2.49
2023-11-06,1.0259,3.0
2023-11-07,1.0308,0.48
2023-11-08,1.0365,0.55
2023-11-09,1.025,-1.11
2023-11-10,1.0182,-0.66
2023-11-13,1.0309,1.25
2023-11-14,1.045,1.37
2023-11-15,1.0411,-0.37
2023-11-16,1.0285,-1.21
2023-11-17,1.0336,0.5
2023-11-20,1.042,0.81
2023-11-21,1.0271,-1.43
2023-11-22,1.0145,-1.23
2023-11-23,1.0177,0.32
2023-11-24,0.9932,-2.41
2023-11-27,1.0029,0.98
2023-11-28,1.0063,0.34
2023-11-29,0.9982,-0.8
2023-11-30,0.9948,-0.34
2023-12-01,1.0116,1.69
2023-12-04,1.0158,0.42
2023-12-05,0.9886,-2.68
2023-12-06,0.9934,0.49
2023-12-07,1.0022,0.89
2023-12-08,1.0244,2.22
2023-12-11,1.0433,1.84
2023-12-12,1.0385,-0.46
2023-12-13,1.023,-1.49
2023-12-14,1.0151,-0.77
2023-12-15,1.0075,-0.75
2023-12-18,0.9933,-1.41
2023-12-19,1.0019,0.87
2023-12-20,0.9772,-2.47
2023-12-21,0.9853,0.83
2023-12-22,0.9646,-2.1
2023-12-25,0.965,0.04
2023-12-26,0.9412,-2.47
2023-12-27,0.9491,0.84
2023-12-28,0.9673,1.92
2023-12-29,0.9835,1.67
2023-12-31,0.9834,-0.01
2024-01-02,0.9689,-1.47
2024-01-03,0.9538,-1.56
2024-01-04,0.9455,-0.87
2024-01-05,0.9319,-1.44
2024-01-08,0.9095,-2.4
2024-01-09,0.9073,-0.24
2024-01-10,0.8956,-1.29
2024-01-11,0.9086,1.45
2024-01-12,0.8958,-1.41
2024-01-15,0.8882,-0.85
2024-01-16,0.8822,-0.68
2024-01-17,0.8573,-2.82
2024-01-18,0.8747,2.03
2024-01-19,0.8629,-1.35
2024-01-22,0.8259,-4.29
2024-01-23,0.8399,1.7
2024-01-24,0.8373,-0.31
2024-01-25,0.8553,2.15
2024-01-26,0.8376,-2.07
2024-01-29,0.8099,-3.31
2024-01-30,0.7931,-2.07
2024-01-31,0.772,-2.66
2024-02-01,0.7804,1.09
2024-02-02,0.7583,-2.83
2024-02-05,0.7356,-2.99
2024-02-06,0.7758,5.46
2024-02-07,0.7916,2.04
2024-02-08,0.82,3.59
2024-02-19,0.8423,2.72
2024-02-20,0.84,-0.27
2024-02-21,0.8376,-0.29
2024-02-22,0.8537,1.92
2024-02-23,0.859,0.62
2024-02-26,0.8642,0.61
2024-02-27,0.896,3.68
2024-02-28,0.8557,-4.5
2024-02-29,0.8848,3.4
2024-03-01,0.9052,2.31
2024-03-04,0.912,0.75
2024-03-05,0.9067,-0.58
2024-03-06,0.9013,-0.6
2024-03-07,0.8809,-2.26
2024-03-08,0.8984,1.99
2024-03-11,0.9063,0.88
2024-03-12,0.9041,-0.24
2024-03-13,0.9113,0.8
2024-03-14,0.8988,-1.37
2024-03-15,0.9091,1.15
2024-03-18,0.9307,2.38
2024-03-19,0.9266,-0.44
2024-03-20,0.9344,0.84
2024-03-21,0.9333,-0.12
2024-03-22,0.9335,0.02
2024-03-25,0.9101,-2.51
2024-03-26,0.8988,-1.24
2024-03-27,0.8707,-3.13
2024-03-28,0.8859,1.75
2024-03-29,0.8899,0.45
2024-04-01,0.9118,2.46
2024-04-02,0.8974,-1.58
2024-04-03,0.8858,-1.29
2024-04-08,0.8727,-1.48
2024-04-09,0.8785,0.66
2024-04-10,0.8617,-1.91
2024-04-11,0.8595,-0.26
2024-04-12,0.861,0.17
2024-04-15,0.8594,-0.19
2024-04-16,0.8394,-2.33
2024-04-17,0.8652,3.07
2024-04-18,0.8614,-0.44
2024-04-19,0.8511,-1.2
2024-04-22,0.8511,0.0
2024-04-23,0.8553,0.49
2024-04-24,0.8731,2.08
2024-04-25,0.8697,-0.39
2024-04-26,0.8923,2.6
2024-04-29,0.9101,1.99
2024-04-30,0.8982,-1.31
2024-05-06,0.9069,0.97
2024-05-07,0.9015,-0.6
2024-05-08,0.8851,-1.82
2024-05-09,0.8983,1.49
2024-05-10,0.8885,-1.09
2024-05-13,0.8828,-0.64
2024-05-14,0.8811,-0.19
2024-05-15,0.8735,-0.86
2024-05-16,0.8835,1.14
2024-05-17,0.8968,1.51
2024-05-20,0.8987,0.21
2024-05-21,0.8963,-0.27
2024-05-22,0.9015,0.58
2024-05-23,0.8888,-1.41
2024-05-24,0.8688,-2.25
2024-05-27,0.8774,0.99
2024-05-28,0.8677,-1.11
2024-05-29,0.8651,-0.3
2024-05-30,0.8767,1.34
2024-05-31,0.8794,0.31
2024-06-03,0.881,0.18
2024-06-04,0.8797,-0.15
2024-06-05,0.8801,0.05
2024-06-06,0.8702,-1.12
2024-06-07,0.8675,-0.31
2024-06-11,0.8871,2.26
2024-06-12,0.8859,-0.14
2024-06-13,0.8889,0.34
2024-06-14,0.893,0.46
2024-06-17,0.9057,1.42
2024-06-18,0.9152,1.05
