净值日期,单位净值,日增长率
2020-11-24,1.6866,-0.65
2020-11-25,1.6555,-1.84
2020-11-26,1.6446,-0.66
2020-11-27,1.6604,0.96
2020-11-30,1.6577,-0.16
2020-12-01,1.7014,2.64
2020-12-02,1.6994,-0.12
2020-12-03,1.7129,0.79
2020-12-04,1.724,0.65
2020-12-07,1.7508,1.55
2020-12-08,1.7617,0.62
2020-12-09,1.7499,-0.67
2020-12-10,1.7568,0.39
2020-12-11,1.7322,-1.4
2020-12-14,1.7737,2.4
2020-12-15,1.7918,1.02
2020-12-16,1.7913,-0.03
2020-12-17,1.8105,1.07
2020-12-18,1.8051,-0.3
2020-12-21,1.8573,2.89
2020-12-22,1.8272,-1.62
2020-12-23,1.8555,1.55
2020-12-24,1.828,-1.48
2020-12-25,1.8513,1.27
2020-12-28,1.8494,-0.1
2020-12-29,1.8234,-1.41
2020-12-30,1.8666,2.37
2020-12-31,1.911,2.38
2021-01-04,1.9678,2.97
2021-01-05,2.004,1.84
2021-01-06,1.9995,-0.22
2021-01-07,2.0416,2.11
2021-01-08,2.0045,-1.82
2021-01-11,1.9796,-1.24
2021-01-12,2.0111,1.59
2021-01-13,1.9898,-1.06
2021-01-14,1.9392,-2.54
2021-01-15,1.9462,0.36
2021-01-18,1.9876,2.13
2021-01-19,1.95,-1.89
2021-01-20,2.0113,3.14
2021-01-21,2.0427,1.56
2021-01-22,2.0777,1.71
2021-01-25,2.0684,-0.45
2021-01-26,2.0125,-2.7
2021-01-27,2.031,0.92
2021-01-28,1.9376,-4.6
2021-01-29,1.9275,-0.52
2021-02-01,1.943,0.8
2021-02-02,1.9968,2.77
2021-02-03,1.9813,-0.78
2021-02-04,1.9755,-0.29
2021-02-05,1.956,-0.99
2021-02-08,1.9935,1.92
2021-02-09,2.0482,2.74
2021-02-10,2.0748,1.3
2021-02-18,2.0312,-2.1
2021-02-19,2.0047,-1.3
2021-02-22,1.9313,-3.66
2021-02-23,1.9212,-0.52
2021-02-24,1.8549,-3.45
2021-02-25,1.852,-0.16
2021-02-26,1.8107,-2.23
2021-03-01,1.8674,3.13
2021-03-02,1.8641,-0.18
2021-03-03,1.8721,0.43
2021-03-04,1.7739,-5.25
2021-03-05,1.7884,0.82
2021-03-08,1.7021,-4.83
2021-03-09,1.6463,-3.28
2021-03-10,1.6722,1.57
2021-03-11,1.7103,2.28
2021-03-12,1.7062,-0.24
2021-03-15,1.624,-4.82
2021-03-16,1.6333,0.57
2021-03-17,1.6634,1.84
2021-03-18,1.6974,2.04
2021-03-19,1.6444,-3.12
2021-03-22,1.6626,1.11
2021-03-23,1.6391,-1.41
2021-03-24,1.5782,-3.72
2021-03-25,1.6049,1.69
2021-03-26,1.6778,4.54
2021-03-29,1.6828,0.3
2021-03-30,1.7137,1.84
2021-03-31,1.6997,-0.82
2021-04-01,1.7192,1.15
2021-04-02,1.7344,0.88
2021-04-06,1.7609,1.53
2021-04-07,1.7423,-1.06
2021-04-08,1.7558,0.77
2021-04-09,1.7154,-2.3
2021-04-12,1.6686,-2.73
2021-04-13,1.666,-0.16
2021-04-14,1.6973,1.88
2021-04-15,1.7034,0.36
2021-04-16,1.699,-0.26
2021-04-19,1.7788,4.7
2021-04-20,1.7832,0.25
2021-04-21,1.794,0.61
2021-04-22,1.7975,0.2
2021-04-23,1.8168,1.07
2021-04-26,1.7952,-1.19
2021-04-27,1.8105,0.85
2021-04-28,1.8544,2.42
2021-04-29,1.8411,-0.72
2021-04-30,1.8577,0.9
2021-05-06,1.8393,-0.99
2021-05-07,1.7603,-4.3
2021-05-10,1.7466,-0.78
2021-05-11,1.741,-0.32
2021-05-12,1.7515,0.6
2021-05-13,1.7395,-0.69
2021-05-14,1.7811,2.39
2021-05-17,1.8473,3.72
2021-05-18,1.8447,-0.14
2021-05-19,1.8492,0.24
2021-05-20,1.867,0.96
2021-05-21,1.8462,-1.11
2021-05-24,1.8555,0.5
2021-05-25,1.8907,1.9
2021-05-26,1.8789,-0.62
2021-05-27,1.9033,1.3
2021-05-28,1.9168,0.71
2021-05-31,1.9763,3.1
2021-06-01,1.9859,0.49
2021-06-02,1.9559,-1.51
2021-06-03,1.9145,-2.12
2021-06-04,1.9274,0.67
2021-06-07,1.9303,0.15
2021-06-08,1.9249,-0.28
2021-06-09,1.9422,0.9
2021-06-10,1.9817,2.03
2021-06-11,1.9949,0.67
2021-06-15,1.9919,-0.15
2021-06-16,1.9175,-3.74
2021-06-17,1.9535,1.88
2021-06-18,2.0035,2.56
2021-06-21,2.038,1.72
2021-06-22,2.0515,0.66
2021-06-23,2.0619,0.51
2021-06-24,2.0357,-1.27
2021-06-25,2.0667,1.52
2021-06-28,2.1129,2.24
2021-06-29,2.1182,0.25
2021-06-30,2.1443,1.23
2021-07-01,2.1303,-0.65
2021-07-02,2.0609,-3.26
2021-07-05,2.0614,0.02
2021-07-06,2.0353,-1.27
2021-07-07,2.0996,3.16
2021-07-08,2.1224,1.09
2021-07-09,2.1287,0.3
2021-07-12,2.1601,1.48
2021-07-13,2.1319,-1.31
2021-07-14,2.1068,-1.18
2021-07-15,2.1305,1.12
2021-07-16,2.0855,-2.11
2021-07-19,2.1195,1.63
2021-07-20,2.14,0.97
2021-07-21,2.2085,3.2
2021-07-22,2.2216,0.59
2021-07-23,2.202,-0.88
2021-07-26,2.1513,-2.3
2021-07-27,2.0793,-3.35
2021-07-28,2.0821,0.13
2021-07-29,2.2099,6.14
2021-07-30,2.2168,0.31
2021-08-02,2.2545,1.7
2021-08-03,2.2077,-2.08
2021-08-04,2.3031,4.32
2021-08-05,2.3038,0.03
2021-08-06,2.2932,-0.46
2021-08-09,2.2796,-0.59
2021-08-10,2.2757,-0.17
2021-08-11,2.2572,-0.81
2021-08-12,2.2327,-1.09
2021-08-13,2.2119,-0.93
2021-08-16,2.1781,-1.53
2021-08-17,2.1226,-2.55
2021-08-18,2.1146,-0.38
2021-08-19,2.15,1.67
2021-08-20,2.1342,-0.73
2021-08-23,2.1966,2.92
2021-08-24,2.2249,1.29
2021-08-25,2.2388,0.62
2021-08-26,2.194,-2.0
2021-08-27,2.2059,0.54
2021-08-30,2.2259,0.91
2021-08-31,2.1879,-1.71
2021-09-01,2.1385,-2.26
2021-09-02,2.1322,-0.29
2021-09-03,2.0957,-1.71
2021-09-06,2.1607,3.1
2021-09-07,2.1816,0.97
2021-09-08,2.1404,-1.89
2021-09-09,2.1377,-0.13
2021-09-10,2.1698,1.5
2021-09-13,2.1245,-2.09
2021-09-14,2.147,1.06
2021-09-15,2.1474,0.02
2021-09-16,2.0869,-2.82
2021-09-17,2.0816,-0.25
2021-09-22,2.0873,0.27
2021-09-23,2.095,0.37
2021-09-24,2.1099,0.71
2021-09-27,2.1086,-0.06
2021-09-28,2.0857,-1.09
2021-09-29,2.068,-0.85
2021-09-30,2.1146,2.25
2021-10-08,2.0976,-0.8
2021-10-11,2.0786,-0.91
2021-10-12,2.0472,-1.51
2021-10-13,2.1075,2.95
2021-10-14,2.1204,0.61
2021-10-15,2.1689,2.29
2021-10-18,2.1775,0.4
2021-10-19,2.1876,0.46
2021-10-20,2.1992,0.53
2021-10-21,2.1797,-0.89
2021-10-22,2.1662,-0.62
2021-10-25,2.2209,2.53
2021-10-26,2.2017,-0.86
2021-10-27,2.2004,-0.06
2021-10-28,2.1515,-2.22
2021-10-29,2.2134,2.88
2021-11-01,2.2257,0.56
2021-11-02,2.2187,-0.31
2021-11-03,2.1986,-0.91
2021-11-04,2.2211,1.02
2021-11-05,2.2107,-0.47
2021-11-08,2.2142,0.16
2021-11-09,2.238,1.07
2021-11-10,2.2341,-0.17
2021-11-11,2.26,1.16
2021-11-12,2.2815,0.95
2021-11-15,2.236,-1.99
2021-11-16,2.2264,-0.43
2021-11-17,2.2538,1.23
2021-11-18,2.2377,-0.71
2021-11-19,2.2583,0.92
2021-11-22,2.2997,1.83
2021-11-23,2.2855,-0.62
2021-11-24,2.25,-1.55
2021-11-25,2.2355,-0.64
2021-11-26,2.258,1.01
2021-11-29,2.3097,2.29
2021-11-30,2.2985,-0.48
2021-12-01,2.2736,-1.08
2021-12-02,2.263,-0.47
2021-12-03,2.2567,-0.28
2021-12-06,2.2207,-1.6
2021-12-07,2.1965,-1.09
2021-12-08,2.2411,2.03
2021-12-09,2.2474,0.28
2021-12-10,2.2646,0.77
2021-12-13,2.2844,0.87
2021-12-14,2.2836,-0.04
2021-12-15,2.2594,-1.06
2021-12-16,2.2722,0.57
2021-12-17,2.2203,-2.28
2021-12-20,2.1577,-2.82
2021-12-21,2.1682,0.49
2021-12-22,2.1847,0.76
2021-12-23,2.2195,1.59
2021-12-24,2.176,-1.96
2021-12-27,2.1648,-0.51
2021-12-28,2.2002,1.64
2021-12-29,2.1861,-0.64
2021-12-30,2.2041,0.82
2021-12-31,2.2261,1.0
2022-01-04,2.1476,-3.53
2022-01-05,2.0639,-3.9
2022-01-06,2.0698,0.29
2022-01-07,2.0391,-1.48
2022-01-10,2.0372,-0.09
2022-01-11,1.9957,-2.04
2022-01-12,2.0505,2.75
2022-01-13,2.02,-1.49
2022-01-14,2.068,2.38
2022-01-17,2.0977,1.44
2022-01-18,2.1014,0.18
2022-01-19,2.0665,-1.66
2022-01-20,2.0507,-0.76
2022-01-21,2.0243,-1.29
2022-01-24,2.0442,0.98
2022-01-25,1.9905,-2.63
2022-01-26,2.0201,1.49
2022-01-27,1.9456,-3.69
2022-01-28,1.9339,-0.6
2022-02-07,1.9491,0.79
2022-02-08,1.8952,-2.77
2022-02-09,1.9074,0.64
2022-02-10,1.856,-2.69
2022-02-11,1.8146,-2.23
2022-02-14,1.8062,-0.46
2022-02-15,1.8737,3.74
2022-02-16,1.8749,0.06
2022-02-17,1.9025,1.47
2022-02-18,1.8901,-0.65
2022-02-21,1.8761,-0.74
2022-02-22,1.8675,-0.46
2022-02-23,1.9186,2.74
2022-02-24,1.9017,-0.88
2022-02-25,1.9369,1.85
2022-02-28,1.9497,0.66
2022-03-01,1.9578,0.42
2022-03-02,1.9354,-1.14
2022-03-03,1.8936,-2.16
2022-03-04,1.8573,-1.92
2022-03-07,1.8012,-3.02
2022-03-08,1.7786,-1.25
2022-03-09,1.7823,0.21
2022-03-10,1.8292,2.63
2022-03-11,1.8193,-0.54
2022-03-14,1.7595,-3.29
2022-03-15,1.7176,-2.38
2022-03-16,1.8047,5.07
2022-03-17,1.8391,1.91
2022-03-18,1.8391,0.0
2022-03-21,1.8465,0.4
2022-03-22,1.8216,-1.35
2022-03-23,1.8396,0.99
2022-03-24,1.8254,-0.77
2022-03-25,1.7718,-2.94
2022-03-28,1.7584,-0.76
2022-03-29,1.7558,-0.15
2022-03-30,1.8154,3.39
2022-03-31,1.7767,-2.13
2022-04-01,1.7815,0.27
2022-04-06,1.7371,-2.49
2022-04-07,1.6999,-2.14
2022-04-08,1.6939,-0.35
2022-04-11,1.6175,-4.51
2022-04-12,1.6412,1.47
2022-04-13,1.6078,-2.04
2022-04-14,1.6108,0.19
2022-04-15,1.6036,-0.45
2022-04-18,1.6464,2.67
2022-04-19,1.6282,-1.11
2022-04-20,1.5789,-3.03
2022-04-21,1.5264,-3.33
2022-04-22,1.5235,-0.19
2022-04-25,1.4402,-5.47
2022-04-26,1.4188,-1.49
2022-04-27,1.512,6.57
2022-04-28,1.5153,0.22
2022-04-29,1.5761,4.01
2022-05-05,1.5821,0.38
2022-05-06,1.5413,-2.58
2022-05-09,1.5403,-0.06
2022-05-10,1.5846,2.88
2022-05-11,1.6316,2.97
2022-05-12,1.626,-0.34
2022-05-13,1.6403,0.88
2022-05-16,1.6263,-0.85
2022-05-17,1.6632,2.27
2022-05-18,1.6708,0.46
2022-05-19,1.7121,2.47
2022-05-20,1.7315,1.13
2022-05-23,1.7398,0.48
2022-05-24,1.6835,-3.24
2022-05-25,1.7067,1.38
2022-05-26,1.7106,0.23
2022-05-27,1.7083,-0.13
2022-05-30,1.7271,1.1
2022-05-31,1.7612,1.97
2022-06-01,1.7463,-0.85
2022-06-02,1.7777,1.8
2022-06-06,1.8331,3.12
2022-06-07,1.8359,0.15
2022-06-08,1.8323,-0.2
2022-06-09,1.7909,-2.26
2022-06-10,1.8312,2.25
2022-06-13,1.829,-0.12
2022-06-14,1.8111,-0.98
2022-06-15,1.8005,-0.59
2022-06-16,1.827,1.47
2022-06-17,1.8765,2.71
2022-06-20,1.9318,2.95
2022-06-21,1.9293,-0.13
2022-06-22,1.9468,0.91
2022-06-23,2.0019,2.83
2022-06-24,2.0382,1.81
2022-06-27,2.0696,1.54
2022-06-28,2.083,0.65
2022-06-29,2.03,-2.54
2022-06-30,2.0769,2.31
2022-07-01,2.0531,-1.15
2022-07-04,2.0992,2.25
2022-07-05,2.0794,-0.94
2022-07-06,2.0965,0.82
2022-07-07,2.171,3.55
2022-07-08,2.1249,-2.12
2022-07-11,2.1054,-0.92
2022-07-12,2.0626,-2.03
2022-07-13,2.0948,1.56
2022-07-14,2.1567,2.95
2022-07-15,2.1644,0.36
2022-07-18,2.2058,1.91
2022-07-19,2.175,-1.4
2022-07-20,2.2019,1.24
2022-07-21,2.1967,-0.24
2022-07-22,2.1848,-0.54
2022-07-25,2.1504,-1.57
2022-07-26,2.1913,1.9
2022-07-27,2.2419,2.31
2022-07-28,2.2416,-0.01
2022-07-29,2.2408,-0.04
2022-08-01,2.267,1.17
2022-08-02,2.258,-0.4
2022-08-03,2.1917,-2.94
2022-08-04,2.1865,-0.24
2022-08-05,2.1885,0.09
2022-08-08,2.2252,1.68
2022-08-09,2.2552,1.35
2022-08-10,2.2406,-0.65
2022-08-11,2.2457,0.23
2022-08-12,2.2268,-0.84
2022-08-15,2.2741,2.12
2022-08-16,2.3034,1.29
2022-08-17,2.3161,0.55
2022-08-18,2.3779,2.67
2022-08-19,2.32,-2.43
2022-08-22,2.3223,0.1
2022-08-23,2.34,0.76
2022-08-24,2.2758,-2.74
2022-08-25,2.2431,-1.44
2022-08-26,2.2453,0.1
2022-08-29,2.2754,1.34
2022-08-30,2.2447,-1.35
2022-08-31,2.1395,-4.69
2022-09-01,2.1365,-0.14
2022-09-02,2.1382,0.08
2022-09-05,2.173,1.63
2022-09-06,2.2563,3.83
2022-09-07,2.3,1.94
2022-09-08,2.288,-0.52
2022-09-09,2.2588,-1.28
2022-09-13,2.2412,-0.78
2022-09-14,2.225,-0.72
2022-09-15,2.1013,-5.56
2022-09-16,2.082,-0.92
2022-09-19,2.0659,-0.77
2022-09-20,2.1139,2.32
2022-09-21,2.0867,-1.29
2022-09-22,2.1019,0.73
2022-09-23,2.0592,-2.03
2022-09-26,2.1137,2.65
2022-09-27,2.1254,0.55
2022-09-28,2.0819,-2.05
2022-09-29,2.0881,0.3
2022-09-30,2.017,-3.41
2022-10-10,1.9625,-2.7
2022-10-11,1.9714,0.45
2022-10-12,2.0348,3.22
2022-10-13,2.0392,0.22
2022-10-14,2.0942,2.7
2022-10-17,2.0769,-0.83
2022-10-18,2.0918,0.72
2022-10-19,2.0655,-1.26
2022-10-20,2.0192,-2.24
2022-10-21,2.0454,1.3
2022-10-24,2.0117,-1.65
2022-10-25,2.0528,2.04
2022-10-26,2.0552,0.12
2022-10-27,2.0078,-2.31
2022-10-28,1.9634,-2.21
2022-10-31,1.9308,-1.66
2022-11-01,1.9781,2.45
2022-11-02,2.0378,3.02
2022-11-03,2.0647,1.32
2022-11-04,2.1377,3.54
2022-11-07,2.1211,-0.78
2022-11-08,2.0891,-1.51
2022-11-09,2.0631,-1.24
2022-11-10,2.0347,-1.38
2022-11-11,2.048,0.65
2022-11-14,1.9907,-2.8
2022-11-15,2.0333,2.14
2022-11-16,2.008,-1.24
2022-11-17,1.9845,-1.17
2022-11-18,1.989,0.23
2022-11-21,1.9996,0.53
2022-11-22,1.9751,-1.23
2022-11-23,2.0131,1.92
2022-11-24,2.017,0.19
2022-11-25,1.9624,-2.71
2022-11-28,1.9784,0.82
2022-11-29,1.9534,-1.26
2022-11-30,1.9584,0.26
2022-12-01,1.9703,0.61
2022-12-02,1.9841,0.7
2022-12-05,1.9381,-2.32
2022-12-06,1.9265,-0.6
2022-12-07,1.9212,-0.28
2022-12-08,1.9386,0.91
2022-12-09,1.9289,-0.5
2022-12-12,1.9143,-0.76
2022-12-13,1.8655,-2.55
2022-12-14,1.8533,-0.65
2022-12-15,1.8752,1.18
2022-12-16,1.8328,-2.26
2022-12-19,1.8214,-0.62
2022-12-20,1.8029,-1.02
2022-12-21,1.7848,-1.0
2022-12-22,1.7778,-0.39
2022-12-23,1.7578,-1.12
2022-12-26,1.7976,2.26
2022-12-27,1.8277,1.67
2022-12-28,1.8225,-0.28
2022-12-29,1.8177,-0.26
2022-12-30,1.8245,0.37
2022-12-31,1.8244,-0.01
2023-01-03,1.8309,0.35
2023-01-04,1.833,0.11
2023-01-05,1.8823,2.69
2023-01-06,1.8895,0.38
2023-01-09,1.9058,0.86
2023-01-10,1.9167,0.57
2023-01-11,1.9072,-0.5
2023-01-12,1.898,-0.48
2023-01-13,1.9316,1.77
2023-01-16,1.9491,0.91
2023-01-17,1.9442,-0.25
2023-01-18,1.9225,-1.12
2023-01-19,1.9269,0.23
2023-01-20,1.9275,0.03
2023-01-30,1.9216,-0.31
2023-01-31,1.8904,-1.62
2023-02-01,1.8968,0.34
2023-02-02,1.9133,0.87
2023-02-03,1.9021,-0.59
2023-02-06,1.8857,-0.86
2023-02-07,1.8786,-0.38
2023-02-08,1.8685,-0.54
2023-02-09,1.8989,1.63
2023-02-10,1.9087,0.52
2023-02-13,1.9667,3.04
2023-02-14,1.96,-0.34
2023-02-15,1.9463,-0.7
2023-02-16,1.9431,-0.16
2023-02-17,1.9374,-0.29
2023-02-20,1.979,2.15
2023-02-21,1.978,-0.05
2023-02-22,1.9729,-0.26
2023-02-23,1.9689,-0.2
2023-02-24,1.9584,-0.53
2023-02-27,1.9695,0.57
2023-02-28,1.978,0.43
2023-03-01,1.9849,0.35
2023-03-02,1.9908,0.3
2023-03-03,1.981,-0.49
2023-03-06,1.9947,0.69
2023-03-07,1.9686,-1.31
2023-03-08,1.9648,-0.19
