净值日期,单位净值,日增长率
2023-08-15,1.5067,0.05
2023-08-16,1.5009,-0.38
2023-08-17,1.5063,0.36
2023-08-18,1.4696,-2.44
2023-08-21,1.4609,-0.59
2023-08-22,1.4596,-0.09
2023-08-23,1.4441,-1.06
2023-08-24,1.4671,1.59
2023-08-25,1.459,-0.55
2023-08-28,1.4719,0.88
2023-08-29,1.4999,1.9
2023-08-30,1.4986,-0.09
2023-08-31,1.4958,-0.19
2023-09-01,1.4918,-0.27
2023-09-04,1.4922,0.03
2023-09-05,1.4853,-0.46
2023-09-06,1.4802,-0.34
2023-09-07,1.4647,-1.05
2023-09-08,1.4745,0.67
2023-09-11,1.5077,2.25
2023-09-12,1.5034,-0.29
2023-09-13,1.4889,-0.96
2023-09-14,1.4928,0.26
2023-09-15,1.5205,1.86
2023-09-18,1.535,0.95
2023-09-19,1.53,-0.33
2023-09-20,1.5215,-0.56
2023-09-21,1.5127,-0.58
2023-09-22,1.5205,0.52
2023-09-25,1.5352,0.97
2023-09-26,1.5357,0.03
2023-09-27,1.5465,0.7
2023-09-28,1.5422,-0.28
2023-10-09,1.5271,-0.98
2023-10-10,1.511,-1.05
2023-10-11,1.5301,1.26
2023-10-12,1.533,0.19
2023-10-13,1.5312,-0.12
2023-10-16,1.5141,-1.12
2023-10-17,1.5081,-0.4
2023-10-18,1.4819,-1.74
2023-10-19,1.4697,-0.82
2023-10-20,1.4532,-1.12
2023-10-23,1.4449,-0.57
2023-10-24,1.4531,0.57
2023-10-25,1.4358,-1.19
2023-10-26,1.452,1.13
2023-10-27,1.4993,3.26
2023-10-30,1.5232,1.59
2023-10-31,1.5277,0.3
2023-11-01,1.5252,-0.16
2023-11-02,1.5143,-0.71
2023-11-03,1.5197,0.36
2023-11-06,1.5362,1.09
2023-11-07,1.5271,-0.59
2023-11-08,1.5473,1.32
2023-11-09,1.5332,-0.91
2023-11-10,1.5363,0.2
2023-11-13,1.525,-0.74
2023-11-14,1.5231,-0.12
2023-11-15,1.526,0.19
2023-11-16,1.5121,-0.91
2023-11-17,1.5272,1.0
2023-11-20,1.5438,1.09
2023-11-21,1.5398,-0.26
2023-11-22,1.5305,-0.6
2023-11-23,1.5383,0.51
2023-11-24,1.543,0.31
2023-11-27,1.5389,-0.27
2023-11-28,1.5678,1.88
2023-11-29,1.5583,-0.61
2023-11-30,1.5668,0.55
2023-12-01,1.5626,-0.27
2023-12-04,1.55,-0.81
2023-12-05,1.5366,-0.86
2023-12-06,1.5325,-0.27
2023-12-07,1.5279,-0.3
2023-12-08,1.5456,1.16
2023-12-11,1.5465,0.06
2023-12-12,1.542,-0.29
2023-12-13,1.5324,-0.62
2023-12-14,1.525,-0.48
2023-12-15,1.5071,-1.17
2023-12-18,1.5079,0.05
2023-12-19,1.5033,-0.31
2023-12-20,1.4889,-0.96
2023-12-21,1.493,0.28
2023-12-22,1.478,-1.0
2023-12-25,1.4855,0.51
2023-12-26,1.4747,-0.73
2023-12-27,1.4837,0.61
2023-12-28,1.4847,0.07
2023-12-29,1.5016,1.14
2023-12-31,1.5015,-0.01
2024-01-02,1.4917,-0.65
2024-01-03,1.4894,-0.15
2024-01-04,1.4824,-0.47
2024-01-05,1.4613,-1.42
2024-01-08,1.4347,-1.82
2024-01-09,1.4366,0.13
2024-01-10,1.4288,-0.54
2024-01-11,1.4286,-0.01
2024-01-12,1.4212,-0.52
2024-01-15,1.4216,0.03
2024-01-16,1.4147,-0.49
2024-01-17,1.3859,-2.04
2024-01-18,1.3867,0.06
2024-01-19,1.3916,0.35
2024-01-22,1.3477,-3.15
2024-01-23,1.3618,1.05
2024-01-24,1.3705,0.64
2024-01-25,1.3983,2.03
2024-01-26,1.3833,-1.07
2024-01-29,1.3696,-0.99
2024-01-30,1.3519,-1.29
2024-01-31,1.3307,-1.57
2024-02-01,1.3342,0.26
2024-02-02,1.3154,-1.41
2024-02-05,1.3218,0.49
2024-02-06,1.3986,5.81
2024-02-07,1.4564,4.13
2024-02-08,1.4509,-0.38
2024-02-19,1.4383,-0.87
2024-02-20,1.4418,0.24
2024-02-21,1.435,-0.47
2024-02-22,1.4298,-0.36
2024-02-23,1.4275,-0.16
2024-02-26,1.4298,0.16
2024-02-27,1.4456,1.11
2024-02-28,1.4302,-1.07
2024-02-29,1.4558,1.79
2024-03-01,1.4529,-0.2
2024-03-04,1.4569,0.28
2024-03-05,1.4545,-0.16
2024-03-06,1.4462,-0.57
2024-03-07,1.425,-1.47
2024-03-08,1.4257,0.05
2024-03-11,1.4529,1.91
2024-03-12,1.4665,0.94
2024-03-13,1.4611,-0.37
2024-03-14,1.4567,-0.3
2024-03-15,1.4606,0.27
2024-03-18,1.4668,0.42
2024-03-19,1.4407,-1.78
2024-03-20,1.4415,0.06
2024-03-21,1.4251,-1.14
2024-03-22,1.4073,-1.25
2024-03-25,1.3915,-1.12
2024-03-26,1.3866,-0.35
2024-03-27,1.3795,-0.51
2024-03-28,1.3765,-0.22
2024-03-29,1.3916,1.1
2024-04-01,1.3962,0.33
2024-04-02,1.3873,-0.64
2024-04-03,1.3898,0.18
2024-04-08,1.363,-1.93
2024-04-09,1.3738,0.79
2024-04-10,1.3582,-1.14
2024-04-11,1.3561,-0.15
2024-04-12,1.356,-0.01
2024-04-15,1.3813,1.87
2024-04-16,1.3587,-1.64
2024-04-17,1.3726,1.02
2024-04-18,1.3762,0.26
2024-04-19,1.3739,-0.17
2024-04-22,1.3854,0.84
2024-04-23,1.393,0.55
2024-04-24,1.3963,0.24
2024-04-25,1.3989,0.19
2024-04-26,1.4019,0.21
2024-04-29,1.4175,1.11
2024-04-30,1.4269,0.66
2024-05-06,1.451,1.69
2024-05-07,1.455,0.28
2024-05-08,1.4444,-0.73
2024-05-09,1.4522,0.54
2024-05-10,1.4431,-0.63
2024-05-13,1.4485,0.37
2024-05-14,1.4596,0.77
2024-05-15,1.4418,-1.22
2024-05-16,1.4371,-0.33
2024-05-17,1.4286,-0.59
2024-05-20,1.4277,-0.06
2024-05-21,1.4167,-0.77
2024-05-22,1.4108,-0.42
2024-05-23,1.4092,-0.11
2024-05-24,1.4019,-0.52
2024-05-27,1.4067,0.34
2024-05-28,1.3978,-0.63
2024-05-29,1.3935,-0.31
2024-05-30,1.3957,0.16
2024-05-31,1.3924,-0.24
2024-06-03,1.412,1.41
2024-06-04,1.4271,1.07
2024-06-05,1.4224,-0.33
2024-06-06,1.4176,-0.34
2024-06-07,1.4089,-0.61
2024-06-11,1.4238,1.06
2024-06-12,1.4147,-0.64
2024-06-13,1.4137,-0.07
2024-06-14,1.402,-0.83
2024-06-17,1.4057,0.26
2024-06-18,1.396,-0.69
2024-06-19,1.3904,-0.4
2024-06-20,1.3826,-0.56
2024-06-21,1.379,-0.26
2024-06-24,1.3668,-0.88
2024-06-25,1.3616,-0.38
2024-06-26,1.371,0.69
2024-06-27,1.3562,-1.08
2024-06-28,1.35,-0.46
2024-06-30,1.3499,-0.01
2024-07-01,1.3521,0.16
2024-07-02,1.3442,-0.58
2024-07-03,1.3317,-0.93
2024-07-04,1.3213,-0.78
2024-07-05,1.3358,1.1
2024-07-08,1.3201,-1.18
2024-07-09,1.3261,0.45
2024-07-10,1.3226,-0.26
2024-07-11,1.3342,0.88
2024-07-12,1.3397,0.41
2024-07-15,1.3373,-0.18
2024-07-16,1.3411,0.28
2024-07-17,1.348,0.51
2024-07-18,1.3617,1.02
2024-07-19,1.3602,-0.11
2024-07-22,1.3656,0.4
2024-07-23,1.3362,-2.15
2024-07-24,1.3286,-0.57
2024-07-25,1.3182,-0.78
2024-07-26,1.3205,0.17
2024-07-29,1.3163,-0.32
2024-07-30,1.2971,-1.46
2024-07-31,1.3207,1.82
2024-08-01,1.3061,-1.11
2024-08-02,1.3008,-0.41
2024-08-05,1.2967,-0.32
2024-08-06,1.2964,-0.02
2024-08-07,1.2994,0.23
2024-08-08,1.3034,0.31
2024-08-09,1.2957,-0.59
2024-08-12,1.3006,0.38
2024-08-13,1.303,0.18
2024-08-14,1.2947,-0.64
2024-08-15,1.2969,0.17
2024-08-16,1.301,0.32
2024-08-19,1.3005,-0.04
2024-08-20,1.2949,-0.43
2024-08-21,1.2931,-0.14
2024-08-22,1.2977,0.36
2024-08-23,1.2984,0.05
2024-08-26,1.2942,-0.32
2024-08-27,1.2943,0.01
2024-08-28,1.2874,-0.53
2024-08-29,1.2936,0.48
2024-08-30,1.2989,0.41
2024-09-02,1.288,-0.84
2024-09-03,1.2902,0.17
2024-09-04,1.2881,-0.16
2024-09-05,1.2863,-0.14
2024-09-06,1.2793,-0.54
2024-09-09,1.2682,-0.87
2024-09-10,1.2668,-0.11
2024-09-11,1.2656,-0.09
2024-09-12,1.2506,-1.19
2024-09-13,1.2441,-0.52
2024-09-18,1.2514,0.59
2024-09-19,1.2546,0.26
2024-09-20,1.2472,-0.59
2024-09-23,1.2413,-0.47
2024-09-24,1.2659,1.98
2024-09-25,1.2723,0.51
2024-09-26,1.3062,2.66
2024-09-27,1.3483,3.22
2024-09-30,1.4261,5.77
2024-10-08,1.4915,4.59
2024-10-09,1.4302,-4.11
2024-10-10,1.4586,1.99
2024-10-11,1.4425,-1.1
2024-10-14,1.455,0.87
2024-10-15,1.4254,-2.03
2024-10-16,1.4324,0.49
2024-10-17,1.4157,-1.17
2024-10-18,1.4307,1.06
2024-10-21,1.4191,-0.81
2024-10-22,1.4225,0.24
2024-10-23,1.4261,0.25
2024-10-24,1.4194,-0.47
2024-10-25,1.4114,-0.56
2024-10-28,1.4057,-0.4
2024-10-29,1.4001,-0.4
2024-10-30,1.3844,-1.12
2024-10-31,1.3762,-0.59
2024-11-01,1.389,0.93
2024-11-04,1.3903,0.09
2024-11-05,1.4055,1.09
2024-11-06,1.3908,-1.05
2024-11-07,1.4206,2.14
2024-11-08,1.4063,-1.01
2024-11-11,1.3923,-1.0
2024-11-12,1.3752,-1.23
2024-11-13,1.3844,0.67
2024-11-14,1.377,-0.53
2024-11-15,1.3774,0.03
2024-11-18,1.3891,0.85
2024-11-19,1.3831,-0.43
2024-11-20,1.3858,0.2
2024-11-21,1.382,-0.27
2024-11-22,1.3621,-1.44
2024-11-25,1.3621,0.0
2024-11-26,1.3679,0.43
2024-11-27,1.3778,0.72
2024-11-28,1.3711,-0.49
2024-11-29,1.3699,-0.09
2024-12-02,1.3717,0.13
2024-12-03,1.387,1.12
2024-12-04,1.3972,0.74
2024-12-05,1.3907,-0.47
2024-12-06,1.4033,0.91
2024-12-09,1.4139,0.76
2024-12-10,1.4161,0.16
2024-12-11,1.4109,-0.37
2024-12-12,1.4199,0.64
2024-12-13,1.4023,-1.24
2024-12-16,1.415,0.91
2024-12-17,1.4138,-0.08
2024-12-18,1.4223,0.6
2024-12-19,1.417,-0.37
2024-12-20,1.4114,-0.4
2024-12-23,1.4347,1.65
2024-12-24,1.4499,1.06
2024-12-25,1.4579,0.55
2024-12-26,1.4538,-0.28
2024-12-27,1.4518,-0.14
2024-12-30,1.461,0.63
2024-12-31,1.4571,-0.27
2025-01-02,1.4318,-1.74
2025-01-03,1.4296,-0.15
2025-01-06,1.4305,0.06
2025-01-07,1.4273,-0.22
2025-01-08,1.437,0.68
2025-01-09,1.4259,-0.77
2025-01-10,1.4129,-0.91
2025-01-13,1.4029,-0.71
2025-01-14,1.4101,0.51
2025-01-15,1.411,0.06
2025-01-16,1.4197,0.62
2025-01-17,1.4142,-0.39
2025-01-20,1.4079,-0.45
2025-01-21,1.4059,-0.14
2025-01-22,1.3901,-1.12
2025-01-23,1.3938,0.27
2025-01-24,1.404,0.73
2025-01-27,1.4152,0.8
2025-02-05,1.4089,-0.45
2025-02-06,1.4158,0.49
2025-02-07,1.4249,0.64
2025-02-10,1.4275,0.18
2025-02-11,1.4278,0.02
2025-02-12,1.4422,1.01
2025-02-13,1.4352,-0.49
2025-02-14,1.4555,1.41
2025-02-17,1.4588,0.23
2025-02-18,1.4606,0.12
2025-02-19,1.4577,-0.2
2025-02-20,1.4456,-0.83
2025-02-21,1.4574,0.82
2025-02-24,1.4441,-0.91
2025-02-25,1.4254,-1.29
2025-02-26,1.4353,0.69
2025-02-27,1.4407,0.38
2025-02-28,1.4262,-1.01
2025-03-03,1.4226,-0.25
2025-03-04,1.4316,0.63
2025-03-05,1.4502,1.3
2025-03-06,1.4718,1.49
2025-03-07,1.472,0.01
2025-03-10,1.4604,-0.79
2025-03-11,1.4716,0.77
2025-03-12,1.4643,-0.5
2025-03-13,1.4644,0.01
2025-03-14,1.4987,2.34
2025-03-17,1.4974,-0.09
2025-03-18,1.5163,1.26
2025-03-19,1.5283,0.79
2025-03-20,1.5122,-1.05
2025-03-21,1.4887,-1.55
2025-03-24,1.498,0.62
2025-03-25,1.4849,-0.87
2025-03-26,1.4878,0.2
2025-03-27,1.5121,1.63
2025-03-28,1.5174,0.35
2025-03-31,1.5145,-0.19
2025-04-01,1.532,1.16
2025-04-02,1.5256,-0.42
2025-04-03,1.5164,-0.6
2025-04-07,1.4125,-6.85
2025-04-08,1.4323,1.4
2025-04-09,1.4462,0.97
2025-04-10,1.463,1.16
2025-04-11,1.4704,0.51
2025-04-14,1.496,1.74
2025-04-15,1.5073,0.76
2025-04-16,1.5115,0.28
2025-04-17,1.5094,-0.14
2025-04-18,1.509,-0.03
2025-04-21,1.5212,0.81
2025-04-22,1.5373,1.06
2025-04-23,1.5164,-1.36
2025-04-24,1.5187,0.15
2025-04-25,1.5164,-0.15
2025-04-28,1.5201,0.24
2025-04-29,1.5191,-0.07
2025-04-30,1.5094,-0.64
2025-05-06,1.5281,1.24
2025-05-07,1.5339,0.38
2025-05-08,1.53,-0.25
2025-05-09,1.5381,0.53
2025-05-12,1.5497,0.75
2025-05-13,1.5426,-0.46
2025-05-14,1.5574,0.96
2025-05-15,1.5526,-0.31
2025-05-16,1.5405,-0.78
2025-05-19,1.5384,-0.14
2025-05-20,1.5518,0.87
2025-05-21,1.5659,0.91
2025-05-22,1.5616,-0.27
2025-05-23,1.558,-0.23
2025-05-26,1.5556,-0.15
2025-05-27,1.5564,0.05
2025-05-28,1.5562,-0.01
2025-05-29,1.5651,0.57
2025-05-30,1.5645,-0.04
2025-06-03,1.5775,0.83
2025-06-04,1.5883,0.68
2025-06-05,1.5852,-0.2
2025-06-06,1.5904,0.33
2025-06-09,1.6052,0.93
2025-06-10,1.6108,0.35
2025-06-11,1.6141,0.2
2025-06-12,1.6219,0.48
2025-06-13,1.6289,0.43
2025-06-16,1.6296,0.04
2025-06-17,1.6071,-1.38
2025-06-18,1.6039,-0.2
2025-06-19,1.5801,-1.48
2025-06-20,1.5807,0.04
2025-06-23,1.5971,1.04
2025-06-24,1.6072,0.63
2025-06-25,1.6158,0.54
2025-06-26,1.6093,-0.4
2025-06-27,1.6005,-0.55
2025-06-30,1.6113,0.67
2025-07-01,1.6298,1.15
2025-07-02,1.6235,-0.39
2025-07-03,1.6454,1.35
2025-07-04,1.6572,0.72
2025-07-07,1.6417,-0.94
2025-07-08,1.6396,-0.13
2025-07-09,1.6342,-0.33
2025-07-10,1.6298,-0.27
2025-07-11,1.6399,0.62
2025-07-14,1.6519,0.73
2025-07-15,1.6657,0.84
2025-07-16,1.67,0.26
2025-07-17,1.708,2.28
2025-07-18,1.7213,0.78
2025-07-21,1.7336,0.71
2025-07-22,1.7173,-0.94
2025-07-23,1.7142,-0.18
2025-07-24,1.7229,0.51
2025-07-25,1.7045,-1.07
2025-07-28,1.7498,2.66
2025-07-29,1.7878,2.17
2025-07-30,1.7665,-1.19
2025-07-31,1.7828,0.92
2025-08-01,1.7533,-1.65
2025-08-04,1.7666,0.76
2025-08-05,1.7769,0.58
2025-08-06,1.7858,0.5
2025-08-07,1.7491,-2.06
2025-08-08,1.749,-0.01
2025-08-11,1.7667,1.01
2025-08-12,1.7687,0.11
2025-08-13,1.8352,3.76
2025-08-14,1.8334,-0.1
2025-08-15,1.8725,2.13
2025-08-18,1.911,2.06
2025-08-19,1.9251,0.74
2025-08-20,1.8811,-2.29
2025-08-21,1.8869,0.31
2025-08-22,1.9046,0.94
2025-08-25,1.9943,4.71
2025-08-26,1.9451,-2.47
2025-08-27,1.8799,-3.35
2025-08-28,1.9097,1.59
2025-08-29,1.9441,1.8
2025-09-01,2.0316,4.5
2025-09-02,1.972,-2.93
2025-09-03,2.0178,2.32
2025-09-04,1.9048,-5.6
2025-09-05,1.9653,3.18
2025-09-08,1.9119,-2.72
2025-09-09,1.9086,-0.17
2025-09-10,1.9069,-0.09
2025-09-11,1.9621,2.89
2025-09-12,1.9793,0.88
2025-09-15,1.9485,-1.56
2025-09-16,1.943,-0.28
2025-09-17,1.9447,0.09
2025-09-18,1.9397,-0.26
2025-09-19,1.9206,-0.98
2025-09-22,1.9481,1.43
2025-09-23,1.937,-0.57
2025-09-24,1.9446,0.39
2025-09-25,1.9545,0.51
