净值日期,单位净值,日增长率
2021-09-22,1.7684,0.27
2021-09-23,1.7647,-0.21
2021-09-24,1.7166,-2.73
2021-09-27,1.6775,-2.28
2021-09-28,1.7036,1.56
2021-09-29,1.664,-2.32
2021-09-30,1.6827,1.12
2021-10-08,1.6871,0.26
2021-10-11,1.6846,-0.15
2021-10-12,1.6673,-1.03
2021-10-13,1.681,0.82
2021-10-14,1.6791,-0.11
2021-10-15,1.6693,-0.58
2021-10-18,1.6763,0.42
2021-10-19,1.6829,0.39
2021-10-20,1.6811,-0.11
2021-10-21,1.6933,0.73
2021-10-22,1.6747,-1.1
2021-10-25,1.6903,0.93
2021-10-26,1.6928,0.15
2021-10-27,1.68,-0.76
2021-10-28,1.6577,-1.33
2021-10-29,1.6691,0.69
2021-11-01,1.7026,2.01
2021-11-02,1.6894,-0.78
2021-11-03,1.7132,1.41
2021-11-04,1.7355,1.3
2021-11-05,1.7147,-1.2
2021-11-08,1.7269,0.71
2021-11-09,1.7386,0.68
2021-11-10,1.7522,0.78
2021-11-11,1.7822,1.71
2021-11-12,1.808,1.45
2021-11-15,1.7972,-0.6
2021-11-16,1.7999,0.15
2021-11-17,1.8154,0.86
2021-11-18,1.8053,-0.56
2021-11-19,1.8299,1.36
2021-11-22,1.8337,0.21
2021-11-23,1.8516,0.98
2021-11-24,1.8452,-0.35
2021-11-25,1.8373,-0.43
2021-11-26,1.8283,-0.49
2021-11-29,1.8166,-0.64
2021-11-30,1.8233,0.37
2021-12-01,1.8337,0.57
2021-12-02,1.8279,-0.32
2021-12-03,1.8401,0.67
2021-12-06,1.8191,-1.14
2021-12-07,1.81,-0.5
2021-12-08,1.8291,1.06
2021-12-09,1.8363,0.39
2021-12-10,1.8226,-0.75
2021-12-13,1.8129,-0.53
2021-12-14,1.7854,-1.52
2021-12-15,1.7916,0.35
2021-12-16,1.8112,1.09
2021-12-17,1.7973,-0.77
2021-12-20,1.7659,-1.75
2021-12-21,1.7886,1.29
2021-12-22,1.7874,-0.07
2021-12-23,1.8019,0.81
2021-12-24,1.7785,-1.3
2021-12-27,1.7798,0.07
2021-12-28,1.7859,0.34
2021-12-29,1.7792,-0.38
2021-12-30,1.7851,0.33
2021-12-31,1.8016,0.92
2022-01-04,1.7992,-0.13
2022-01-05,1.7784,-1.16
2022-01-06,1.7897,0.64
2022-01-07,1.8038,0.79
2022-01-10,1.8107,0.38
2022-01-11,1.7962,-0.8
2022-01-12,1.8068,0.59
2022-01-13,1.7811,-1.42
2022-01-14,1.7552,-1.45
2022-01-17,1.771,0.9
2022-01-18,1.7944,1.32
2022-01-19,1.8054,0.61
2022-01-20,1.7957,-0.54
2022-01-21,1.789,-0.37
2022-01-24,1.7753,-0.77
2022-01-25,1.7228,-2.96
2022-01-26,1.7366,0.8
2022-01-27,1.7121,-1.41
2022-01-28,1.7095,-0.15
2022-02-07,1.7408,1.83
2022-02-08,1.758,0.99
2022-02-09,1.7656,0.43
2022-02-10,1.7848,1.09
2022-02-11,1.7683,-0.92
2022-02-14,1.7366,-1.79
2022-02-15,1.7377,0.06
2022-02-16,1.7516,0.8
2022-02-17,1.7408,-0.62
2022-02-18,1.7647,1.37
2022-02-21,1.7794,0.83
2022-02-22,1.7609,-1.04
2022-02-23,1.7646,0.21
2022-02-24,1.7256,-2.21
2022-02-25,1.7275,0.11
2022-02-28,1.732,0.26
2022-03-01,1.7431,0.64
2022-03-02,1.7349,-0.47
2022-03-03,1.7452,0.59
2022-03-04,1.7274,-1.02
2022-03-07,1.7034,-1.39
2022-03-08,1.6506,-3.1
2022-03-09,1.6295,-1.28
2022-03-10,1.646,1.01
2022-03-11,1.6472,0.07
2022-03-14,1.5983,-2.97
2022-03-15,1.4963,-6.38
2022-03-16,1.5495,3.56
2022-03-17,1.5827,2.14
2022-03-18,1.6196,2.33
2022-03-21,1.6221,0.15
2022-03-22,1.5712,1.36
2022-03-23,1.577,0.37
2022-03-24,1.5721,-0.31
2022-03-25,1.5538,-1.16
2022-03-28,1.5565,0.17
2022-03-29,1.5513,-0.33
2022-03-30,1.578,1.72
2022-03-31,1.5748,-0.2
2022-04-01,1.5899,0.96
2022-04-06,1.599,0.57
2022-04-07,1.5754,-1.48
2022-04-08,1.5993,1.52
2022-04-11,1.5567,-2.66
2022-04-12,1.5638,0.46
2022-04-13,1.5752,0.73
2022-04-14,1.6076,2.06
2022-04-15,1.6001,-0.47
2022-04-18,1.5668,-2.08
2022-04-19,1.5735,0.43
2022-04-20,1.5196,-3.43
2022-04-21,1.4809,-2.55
2022-04-22,1.4958,1.01
2022-04-25,1.4067,-5.96
2022-04-26,1.3752,-2.24
2022-04-27,1.4083,2.41
2022-04-28,1.4279,1.39
2022-04-29,1.4762,3.38
2022-05-05,1.475,-0.08
2022-05-06,1.4431,-2.16
2022-05-09,1.4394,-0.26
2022-05-10,1.4358,-0.25
2022-05-11,1.438,0.15
2022-05-12,1.4287,-0.65
2022-05-13,1.4516,1.6
2022-05-16,1.4651,0.93
2022-05-17,1.4784,0.91
2022-05-18,1.4709,-0.51
2022-05-19,1.4737,0.19
2022-05-20,1.5008,1.84
2022-05-23,1.5032,0.16
2022-05-24,1.4625,-2.71
2022-05-25,1.483,1.4
2022-05-26,1.5073,1.64
2022-05-27,1.5057,-0.11
2022-05-30,1.5146,0.59
2022-05-31,1.5169,0.15
2022-06-01,1.5204,0.23
2022-06-02,1.5172,-0.21
2022-06-06,1.5388,1.42
2022-06-07,1.551,0.79
2022-06-08,1.5613,0.66
2022-06-09,1.5637,0.15
2022-06-10,1.581,1.11
2022-06-13,1.57,-0.7
2022-06-14,1.5886,1.18
2022-06-15,1.6064,1.12
2022-06-16,1.5776,-1.79
2022-06-17,1.5783,0.04
2022-06-20,1.5848,0.41
2022-06-21,1.5784,-0.4
2022-06-22,1.5614,-1.08
2022-06-23,1.59,1.83
2022-06-24,1.5075,-0.72
2022-06-27,1.5301,1.5
2022-06-28,1.5388,0.57
2022-06-29,1.5298,-0.58
2022-06-30,1.5449,0.99
2022-07-01,1.5399,-0.32
2022-07-04,1.5355,-0.29
2022-07-05,1.5346,-0.06
2022-07-06,1.4998,-2.27
2022-07-07,1.5008,0.07
2022-07-08,1.5051,0.29
2022-07-11,1.4897,-1.02
2022-07-12,1.4825,-0.48
2022-07-13,1.4819,-0.04
2022-07-14,1.4746,-0.49
2022-07-15,1.4399,-2.35
2022-07-18,1.4811,2.86
2022-07-19,1.4871,0.41
2022-07-20,1.4899,0.19
2022-07-21,1.4668,-1.55
2022-07-22,1.4629,-0.27
2022-07-25,1.4637,0.05
2022-07-26,1.4914,1.89
2022-07-27,1.4907,-0.05
2022-07-28,1.4894,-0.09
2022-07-29,1.4742,-1.02
2022-08-01,1.4693,-0.33
2022-08-02,1.4322,-2.53
2022-08-03,1.4127,-1.36
2022-08-04,1.4122,-0.04
2022-08-05,1.4262,0.99
2022-08-08,1.4353,0.64
2022-08-09,1.4505,1.06
2022-08-10,1.4438,-0.46
2022-08-11,1.4643,1.42
2022-08-12,1.4837,1.32
2022-08-15,1.4827,-0.07
2022-08-16,1.4884,0.38
2022-08-17,1.5033,1.0
2022-08-18,1.4896,-0.91
2022-08-19,1.4978,0.55
2022-08-22,1.5289,2.08
2022-08-23,1.5414,0.82
2022-08-24,1.5197,-1.41
2022-08-25,1.5646,2.95
2022-08-26,1.5542,-0.66
2022-08-29,1.5508,-0.22
2022-08-30,1.5221,-1.85
2022-08-31,1.5019,-1.33
2022-09-01,1.5006,-0.09
2022-09-02,1.4883,-0.82
2022-09-05,1.5158,1.85
2022-09-06,1.5426,1.77
2022-09-07,1.5418,-0.05
2022-09-08,1.5366,-0.34
2022-09-09,1.5697,2.15
2022-09-13,1.561,-0.55
2022-09-14,1.5488,-0.78
2022-09-15,1.5442,-0.3
2022-09-16,1.4927,-3.34
2022-09-19,1.4965,0.25
2022-09-20,1.4259,-0.06
2022-09-21,1.4363,0.73
2022-09-22,1.4369,0.04
2022-09-23,1.4193,-1.22
2022-09-26,1.3894,-2.11
2022-09-27,1.3932,0.27
2022-09-28,1.3667,-1.9
2022-09-29,1.3709,0.31
2022-09-30,1.3785,0.55
2022-10-10,1.3728,-0.41
2022-10-11,1.3707,-0.15
2022-10-12,1.3895,1.37
2022-10-13,1.362,-1.98
2022-10-14,1.3819,1.46
2022-10-17,1.38,-0.14
2022-10-18,1.3795,-0.04
2022-10-19,1.3608,-1.36
2022-10-20,1.347,-1.01
2022-10-21,1.349,0.15
2022-10-24,1.3192,-2.21
2022-10-25,1.308,-0.85
2022-10-26,1.3116,0.28
2022-10-27,1.3157,0.31
2022-10-28,1.2958,-1.51
2022-10-31,1.2715,-1.88
2022-11-01,1.3027,2.45
2022-11-02,1.3197,1.3
2022-11-03,1.3149,-0.36
2022-11-04,1.3503,2.69
2022-11-07,1.3698,1.44
2022-11-08,1.3687,-0.08
2022-11-09,1.3748,0.45
2022-11-10,1.3699,-0.36
2022-11-11,1.4235,3.91
2022-11-14,1.4283,0.34
2022-11-15,1.4473,1.33
2022-11-16,1.4381,-0.64
2022-11-17,1.4239,-0.99
2022-11-18,1.4108,-0.92
2022-11-21,1.4085,-0.16
2022-11-22,1.4097,0.09
2022-11-23,1.413,0.23
2022-11-24,1.427,0.99
2022-11-25,1.4499,1.6
2022-11-28,1.4293,-1.42
2022-11-29,1.4773,3.36
2022-11-30,1.4715,-0.39
2022-12-01,1.479,0.51
2022-12-02,1.4555,-1.59
2022-12-05,1.4862,2.11
2022-12-06,1.4807,-0.37
2022-12-07,1.454,-1.8
2022-12-08,1.4639,0.68
2022-12-09,1.4861,1.52
2022-12-12,1.4527,-2.25
2022-12-13,1.4582,0.38
2022-12-14,1.3993,0.48
2022-12-15,1.3858,-0.96
2022-12-16,1.3825,-0.24
2022-12-19,1.3558,-1.93
2022-12-20,1.3398,-1.18
2022-12-21,1.3411,0.1
2022-12-22,1.3298,-0.84
2022-12-23,1.3287,-0.08
2022-12-26,1.3267,-0.15
2022-12-27,1.3495,1.72
2022-12-28,1.3493,-0.01
2022-12-29,1.3409,-0.62
2022-12-30,1.3437,0.21
2022-12-31,1.3437,0.0
2023-01-03,1.3579,1.06
2023-01-04,1.3573,-0.04
2023-01-05,1.3675,0.75
2023-01-06,1.3694,0.14
2023-01-09,1.3829,0.99
2023-01-10,1.3794,-0.25
2023-01-11,1.3967,1.25
2023-01-12,1.3937,-0.21
2023-01-13,1.3983,0.33
2023-01-16,1.4113,0.93
2023-01-17,1.4095,-0.13
2023-01-18,1.4096,0.01
2023-01-19,1.4251,1.1
2023-01-20,1.4484,1.63
2023-01-30,1.4495,0.08
2023-01-31,1.4651,1.08
2023-02-01,1.4893,1.65
2023-02-02,1.4891,-0.01
2023-02-03,1.4755,-0.91
2023-02-06,1.4523,-1.57
2023-02-07,1.4714,1.32
2023-02-08,1.4568,-0.99
2023-02-09,1.4659,0.62
2023-02-10,1.4496,-1.11
2023-02-13,1.4638,0.98
2023-02-14,1.476,0.83
2023-02-15,1.466,-0.68
2023-02-16,1.4427,-1.59
2023-02-17,1.4519,0.64
2023-02-20,1.4964,3.06
2023-02-21,1.5165,1.34
2023-02-22,1.5042,-0.81
2023-02-23,1.5039,-0.02
2023-02-24,1.4849,-1.26
2023-02-27,1.4807,-0.28
2023-02-28,1.4767,-0.27
2023-03-01,1.4997,1.56
2023-03-02,1.5021,0.16
2023-03-03,1.5071,0.33
2023-03-06,1.4844,-1.51
2023-03-07,1.4699,-0.98
2023-03-08,1.4622,-0.52
2023-03-09,1.4564,-0.4
2023-03-10,1.4293,-1.86
2023-03-13,1.4465,1.2
2023-03-14,1.4204,-1.8
2023-03-15,1.4238,0.24
2023-03-16,1.3838,-2.81
2023-03-17,1.3944,0.77
2023-03-20,1.3862,-0.59
2023-03-21,1.3921,0.43
2023-03-22,1.3942,0.15
2023-03-23,1.4035,0.67
2023-03-24,1.3927,-0.77
2023-03-27,1.3857,-0.5
2023-03-28,1.383,-0.19
2023-03-29,1.3759,-0.51
2023-03-30,1.3967,1.51
2023-03-31,1.3992,0.18
2023-04-03,1.398,-0.09
2023-04-04,1.4026,0.33
2023-04-06,1.4035,0.06
2023-04-07,1.4043,0.06
2023-04-10,1.4001,-0.3
2023-04-11,1.4096,0.68
2023-04-12,1.4097,0.01
2023-04-13,1.4085,-0.09
2023-04-14,1.423,1.03
2023-04-17,1.4536,2.15
2023-04-18,1.4591,0.38
2023-04-19,1.4462,-0.88
2023-04-20,1.4367,-0.66
2023-04-21,1.4115,-1.75
2023-04-24,1.3923,-1.36
2023-04-25,1.3891,-0.23
2023-04-26,1.3871,-0.14
2023-04-27,1.4003,0.95
2023-04-28,1.4135,0.94
2023-05-04,1.4205,0.5
2023-05-05,1.4079,-0.89
2023-05-08,1.4364,2.02
2023-05-09,1.4167,-1.37
2023-05-10,1.404,-0.9
2023-05-11,1.392,-0.85
2023-05-12,1.3605,-2.26
2023-05-15,1.384,1.73
2023-05-16,1.3788,-0.38
2023-05-17,1.3713,-0.54
2023-05-18,1.3725,0.09
2023-05-19,1.3609,-0.85
2023-05-22,1.3643,0.25
2023-05-23,1.339,-1.85
2023-05-24,1.3242,-1.11
2023-05-25,1.3135,-0.81
2023-05-26,1.3169,0.26
2023-05-29,1.3124,-0.34
2023-05-30,1.3159,0.27
2023-05-31,1.3001,-1.2
2023-06-01,1.3043,0.32
2023-06-02,1.3308,2.03
2023-06-05,1.3242,-0.5
2023-06-06,1.3212,-0.23
2023-06-07,1.3178,-0.26
2023-06-08,1.3314,1.03
2023-06-09,1.3358,0.33
2023-06-12,1.3364,0.04
2023-06-13,1.335,-0.1
2023-06-14,1.3481,0.98
2023-06-15,1.3602,0.9
2023-06-16,1.3706,0.76
2023-06-19,1.3607,-0.72
2023-06-20,1.3595,-0.09
2023-06-21,1.3513,-0.6
2023-06-26,1.3314,-1.47
2023-06-27,1.355,1.77
2023-06-28,1.3565,0.11
2023-06-29,1.349,-0.55
2023-06-30,1.3623,0.99
2023-07-03,1.3888,1.95
2023-07-04,1.3901,0.09
2023-07-05,1.3905,0.03
2023-07-06,1.3813,-0.66
2023-07-07,1.3794,-0.14
2023-07-10,1.3804,0.07
2023-07-11,1.3908,0.75
2023-07-12,1.3898,-0.07
2023-07-13,1.4109,1.52
2023-07-14,1.4196,0.62
2023-07-17,1.4105,-0.64
2023-07-18,1.4074,-0.22
2023-07-19,1.4134,0.43
2023-07-20,1.4094,-0.28
2023-07-21,1.406,-0.24
2023-07-24,1.3977,-0.59
2023-07-25,1.4467,3.51
2023-07-26,1.4424,-0.3
2023-07-27,1.4313,-0.77
2023-07-28,1.47,2.7
2023-07-31,1.4795,0.65
2023-08-01,1.482,0.17
2023-08-02,1.4674,-0.99
2023-08-03,1.4673,-0.01
2023-08-04,1.471,0.25
2023-08-07,1.4612,-0.67
2023-08-08,1.4576,-0.25
2023-08-09,1.4483,-0.64
2023-08-10,1.4576,0.64
2023-08-11,1.4269,-2.11
2023-08-14,1.4219,-0.35
2023-08-15,1.4187,-0.23
2023-08-16,1.4083,-0.73
2023-08-17,1.4223,0.99
2023-08-18,1.4031,-1.35
2023-08-21,1.3806,-1.6
2023-08-22,1.4014,1.51
2023-08-23,1.3828,-1.33
2023-08-24,1.3994,1.2
2023-08-25,1.3961,-0.24
2023-08-28,1.4115,1.1
2023-08-29,1.4205,0.64
2023-08-30,1.4201,-0.03
2023-08-31,1.4079,-0.86
2023-09-01,1.4344,1.88
2023-09-04,1.4731,2.7
2023-09-05,1.4564,-1.13
2023-09-06,1.4542,-0.15
2023-09-07,1.4379,-1.12
2023-09-08,1.4355,-0.17
2023-09-11,1.4498,1.0
2023-09-12,1.4385,-0.78
2023-09-13,1.4365,-0.14
2023-09-14,1.4573,1.45
2023-09-15,1.4541,-0.22
2023-09-18,1.4534,-0.05
2023-09-19,1.4566,0.22
2023-09-20,1.4475,-0.62
2023-09-21,1.4374,-0.7
2023-09-22,1.4494,0.83
2023-09-25,1.4363,-0.9
2023-09-26,1.4324,-0.27
2023-09-27,1.4313,-0.08
2023-09-28,1.4255,-0.41
2023-10-09,1.4204,-0.36
2023-10-10,1.4057,-1.03
2023-10-11,1.4033,-0.17
2023-10-12,1.4121,0.63
2023-10-13,1.3971,-1.06
2023-10-16,1.3948,-0.16
2023-10-17,1.402,0.52
2023-10-18,1.3932,-0.63
2023-10-19,1.3666,-1.91
2023-10-20,1.3563,-0.75
2023-10-23,1.3359,-1.5
2023-10-24,1.3571,1.59
2023-10-25,1.3714,1.05
2023-10-26,1.3673,-0.3
2023-10-27,1.3778,0.77
2023-10-30,1.38,0.16
2023-10-31,1.3661,-1.01
2023-11-01,1.3597,-0.47
2023-11-02,1.3507,-0.66
2023-11-03,1.3629,0.9
2023-11-06,1.3668,0.29
2023-11-07,1.3607,-0.45
2023-11-08,1.3486,-0.89
2023-11-09,1.349,0.03
2023-11-10,1.3411,-0.59
2023-11-13,1.3465,0.4
2023-11-14,1.3436,-0.22
2023-11-15,1.3605,1.26
2023-11-16,1.347,-0.99
2023-11-17,1.343,-0.3
2023-11-20,1.3498,0.51
2023-11-21,1.3497,-0.01
2023-11-22,1.3397,-0.74
2023-11-23,1.3518,0.9
2023-11-24,1.3416,-0.75
2023-11-27,1.3425,0.07
2023-11-28,1.3414,-0.08
2023-11-29,1.3368,-0.34
2023-11-30,1.3322,-0.34
2023-12-01,1.3263,-0.44
2023-12-04,1.3279,0.12
2023-12-05,1.3091,-1.42
2023-12-06,1.3131,0.31
2023-12-07,1.3034,-0.74
2023-12-08,1.2885,-1.14
2023-12-11,1.2944,0.46
2023-12-12,1.2997,0.41
2023-12-13,1.2675,-2.48
2023-12-14,1.2691,0.13
2023-12-15,1.2726,0.28
2023-12-18,1.279,0.5
2023-12-19,1.2761,-0.23
2023-12-20,1.2717,-0.34
2023-12-21,1.2769,0.41
2023-12-22,1.2799,0.23
2023-12-25,1.279,-0.07
2023-12-26,1.271,-0.63
2023-12-27,1.2817,0.84
2023-12-28,1.2976,1.24
2023-12-29,1.3045,0.53
2023-12-31,1.3044,-0.01
2024-01-02,1.314,0.74
2024-01-03,1.3165,0.19
2024-01-04,1.3222,0.43
2024-01-05,1.3209,-0.1
2024-01-08,1.3051,-1.2
2024-01-09,1.3067,0.12
2024-01-10,1.2973,-0.72
2024-01-11,1.2966,-0.05
2024-01-12,1.2976,0.08
2024-01-15,1.3035,0.45
2024-01-16,1.2995,-0.31
2024-01-17,1.2673,-2.48
2024-01-18,1.2706,0.26
2024-01-19,1.2579,-1.0
2024-01-22,1.2226,-2.81
2024-01-23,1.2362,1.11
2024-01-24,1.2725,2.94
2024-01-25,1.3168,3.48
2024-01-26,1.309,-0.59
2024-01-29,1.3038,-0.4
2024-01-30,1.2817,-1.7
2024-01-31,1.2709,-0.84
2024-02-01,1.2643,-0.52
2024-02-02,1.2542,-0.8
2024-02-05,1.2447,-0.76
2024-02-06,1.2868,3.38
2024-02-07,1.3051,1.42
2024-02-08,1.3105,0.41
2024-02-19,1.3372,2.04
2024-02-20,1.351,1.03
2024-02-21,1.3588,0.58
2024-02-22,1.3875,2.11
2024-02-23,1.3866,-0.06
2024-02-26,1.3768,-0.71
2024-02-27,1.383,0.45
2024-02-28,1.3601,-1.66
2024-02-29,1.3808,1.52
2024-03-01,1.3941,0.96
2024-03-04,1.4141,1.43
2024-03-05,1.423,0.63
2024-03-06,1.4255,0.18
2024-03-07,1.4409,1.08
2024-03-08,1.4513,0.72
2024-03-11,1.4417,-0.66
2024-03-12,1.4176,-1.67
2024-03-13,1.4123,-0.37
2024-03-14,1.4247,0.88
2024-03-15,1.4281,0.24
2024-03-18,1.435,0.48
2024-03-19,1.4259,-0.63
2024-03-20,1.4296,0.26
2024-03-21,1.4397,0.71
2024-03-22,1.4185,-1.47
2024-03-25,1.4295,0.78
2024-03-26,1.4217,-0.55
2024-03-27,1.4152,-0.46
2024-03-28,1.4253,0.71
2024-03-29,1.4461,1.46
2024-04-01,1.4592,0.91
2024-04-02,1.4729,0.94
2024-04-03,1.4901,1.17
2024-04-08,1.4892,-0.06
2024-04-09,1.483,-0.42
2024-04-10,1.4951,0.82
2024-04-11,1.5083,0.88
2024-04-12,1.5159,0.5
2024-04-15,1.5347,1.24
2024-04-16,1.5102,-1.6
2024-04-17,1.5326,1.48
2024-04-18,1.5291,-0.23
2024-04-19,1.5386,0.62
2024-04-22,1.5099,-1.87
2024-04-23,1.4835,-1.75
2024-04-24,1.4966,0.88
2024-04-25,1.5002,0.24
2024-04-26,1.5181,1.19
2024-04-29,1.5147,-0.22
2024-04-30,1.5148,0.01
2024-05-06,1.537,1.47
2024-05-07,1.5433,0.41
2024-05-08,1.5371,-0.4
2024-05-09,1.5656,1.85
2024-05-10,1.591,1.62
2024-05-13,1.5998,0.55
2024-05-14,1.5919,-0.49
2024-05-15,1.5951,0.2
2024-05-16,1.6033,0.51
2024-05-17,1.6168,0.84
2024-05-20,1.6347,1.11
2024-05-21,1.6154,-1.18
2024-05-22,1.6069,-0.53
2024-05-23,1.591,-0.99
2024-05-24,1.5864,-0.29
2024-05-27,1.6137,1.72
2024-05-28,1.6092,-0.28
2024-05-29,1.6094,0.01
2024-05-30,1.5845,-1.55
2024-05-31,1.5771,-0.47
2024-06-03,1.5698,-0.46
2024-06-04,1.581,0.71
2024-06-05,1.5593,-1.37
2024-06-06,1.5758,1.06
2024-06-07,1.5842,0.53
2024-06-11,1.552,-2.03
2024-06-12,1.5619,0.64
2024-06-13,1.5521,-0.63
2024-06-14,1.5536,0.1
2024-06-17,1.5387,-0.96
2024-06-18,1.5477,0.58
2024-06-19,1.5606,0.83
2024-06-20,1.5653,0.3
2024-06-21,1.5571,-0.52
2024-06-24,1.5417,-0.99
2024-06-25,1.5455,0.25
2024-06-26,1.5415,-0.26
2024-06-27,1.514,-1.78
2024-06-28,1.539,1.65
2024-06-30,1.5389,-0.01
2024-07-01,1.5571,1.18
2024-07-02,1.5498,-0.47
2024-07-03,1.5491,-0.05
2024-07-04,1.551,0.12
2024-07-05,1.5617,0.69
2024-07-08,1.5488,-0.83
2024-07-09,1.5475,-0.08
2024-07-10,1.5244,-1.49
2024-07-11,1.5545,1.97
2024-07-12,1.5515,-0.19
2024-07-15,1.5601,0.55
2024-07-16,1.5596,-0.03
2024-07-17,1.5427,-1.08
2024-07-18,1.5578,0.98
2024-07-19,1.5306,-1.75
2024-07-22,1.5256,-0.33
2024-07-23,1.4966,-1.9
2024-07-24,1.4941,-0.17
2024-07-25,1.4533,-2.73
2024-07-26,1.4728,1.34
2024-07-29,1.4789,0.41
2024-07-30,1.4678,-0.75
2024-07-31,1.5112,2.96
2024-08-01,1.5065,-0.31
2024-08-02,1.4889,-1.17
2024-08-05,1.4573,-2.12
2024-08-06,1.4519,-0.37
2024-08-07,1.4612,0.64
2024-08-08,1.4561,-0.35
2024-08-09,1.463,0.47
2024-08-12,1.4635,0.03
2024-08-13,1.4684,0.33
2024-08-14,1.4522,-1.1
2024-08-15,1.465,0.88
2024-08-16,1.4669,0.13
2024-08-19,1.4856,1.27
2024-08-20,1.4649,-1.39
2024-08-21,1.462,-0.2
2024-08-22,1.4564,-0.38
2024-08-23,1.464,0.52
2024-08-26,1.4686,0.31
2024-08-27,1.4622,-0.44
2024-08-28,1.4486,-0.93
2024-08-29,1.4433,-0.37
2024-08-30,1.4488,0.38
2024-09-02,1.4233,-1.76
2024-09-03,1.4218,-0.11
2024-09-04,1.3972,-1.73
2024-09-05,1.3967,-0.04
2024-09-06,1.3897,-0.5
2024-09-09,1.3565,-2.39
2024-09-10,1.3542,-0.17
2024-09-11,1.3504,-0.28
2024-09-12,1.3503,-0.01
2024-09-13,1.3542,0.29
2024-09-18,1.376,1.61
2024-09-19,1.3979,1.59
2024-09-20,1.4028,0.35
2024-09-23,1.4145,0.83
2024-09-24,1.4724,4.09
2024-09-25,1.4828,0.71
2024-09-26,1.534,3.45
2024-09-27,1.5867,3.44
2024-09-30,1.6696,5.22
2024-10-08,1.6901,1.23
2024-10-09,1.6033,-5.14
2024-10-10,1.6584,3.44
2024-10-11,1.6399,-1.12
2024-10-14,1.6699,1.83
2024-10-15,1.6121,-3.46
2024-10-16,1.6354,1.45
2024-10-17,1.6066,-1.76
2024-10-18,1.6582,3.21
2024-10-21,1.6547,-0.21
2024-10-22,1.6634,0.53
2024-10-23,1.6713,0.47
2024-10-24,1.6521,-1.15
2024-10-25,1.6504,-0.1
2024-10-28,1.6542,0.23
2024-10-29,1.6419,-0.74
2024-10-30,1.6345,-0.45
2024-10-31,1.639,0.28
2024-11-01,1.653,0.85
2024-11-04,1.6625,0.57
2024-11-05,1.6919,1.77
2024-11-06,1.668,-1.41
2024-11-07,1.7165,2.91
2024-11-08,1.6848,-1.85
2024-11-11,1.6588,-1.54
2024-11-12,1.6194,-2.38
2024-11-13,1.6222,0.17
2024-11-14,1.5968,-1.57
2024-11-15,1.5944,-0.15
2024-11-18,1.6047,0.65
2024-11-19,1.6193,0.91
2024-11-20,1.6262,0.43
2024-11-21,1.6303,0.25
2024-11-22,1.5843,-2.82
2024-11-25,1.5774,-0.44
2024-11-26,1.5641,-0.84
2024-11-27,1.5895,1.62
2024-11-28,1.5741,-0.97
2024-11-29,1.59,1.01
2024-12-02,1.5977,0.48
2024-12-03,1.6098,0.76
2024-12-04,1.6044,-0.34
2024-12-05,1.5933,-0.69
2024-12-06,1.6092,1.0
2024-12-09,1.6397,1.9
2024-12-10,1.6303,-0.57
2024-12-11,1.6308,0.03
2024-12-12,1.6391,0.51
2024-12-13,1.5975,-2.54
2024-12-16,1.5746,-1.43
2024-12-17,1.5719,-0.17
2024-12-18,1.5767,0.31
2024-12-19,1.5734,-0.21
2024-12-20,1.5509,-1.43
2024-12-23,1.5717,1.34
2024-12-24,1.5859,0.9
2024-12-25,1.5857,-0.01
2024-12-26,1.5842,-0.09
2024-12-27,1.578,-0.39
2024-12-30,1.5851,0.45
2024-12-31,1.583,-0.13
2025-01-02,1.552,-1.96
2025-01-03,1.5529,0.06
2025-01-06,1.5513,-0.1
2025-01-07,1.5588,0.48
2025-01-08,1.5625,0.24
2025-01-09,1.5593,-0.2
2025-01-10,1.5458,-0.87
2025-01-13,1.5432,-0.17
2025-01-14,1.5755,2.09
2025-01-15,1.5588,-1.06
2025-01-16,1.5757,1.08
2025-01-17,1.5866,0.69
2025-01-20,1.5826,-0.25
2025-01-21,1.5869,0.27
2025-01-22,1.5749,-0.76
2025-01-23,1.5787,0.24
2025-01-24,1.5946,1.01
2025-01-27,1.6035,0.56
2025-02-05,1.5967,-0.42
2025-02-06,1.6022,0.34
2025-02-07,1.6213,1.19
2025-02-10,1.6327,0.7
2025-02-11,1.623,-0.59
2025-02-12,1.634,0.68
2025-02-13,1.623,-0.67
2025-02-14,1.6418,1.16
2025-02-17,1.6227,-1.16
2025-02-18,1.6219,-0.05
2025-02-19,1.6292,0.45
2025-02-20,1.6229,-0.39
2025-02-21,1.6246,0.1
2025-02-24,1.6443,1.21
2025-02-25,1.618,-1.6
2025-02-26,1.6401,1.37
2025-02-27,1.6458,0.35
2025-02-28,1.6057,-2.44
2025-03-03,1.6175,0.73
2025-03-04,1.6229,0.33
2025-03-05,1.6586,2.2
2025-03-06,1.6796,1.27
2025-03-07,1.6824,0.17
2025-03-10,1.6821,-0.02
2025-03-11,1.6799,-0.13
2025-03-12,1.6833,0.2
2025-03-13,1.6804,-0.17
2025-03-14,1.7459,3.9
2025-03-17,1.7508,0.28
2025-03-18,1.7637,0.74
2025-03-19,1.7715,0.44
2025-03-20,1.7391,-1.83
2025-03-21,1.7178,-1.22
2025-03-24,1.7234,0.33
2025-03-25,1.7089,-0.84
2025-03-26,1.703,-0.35
2025-03-27,1.7063,0.19
