净值日期,单位净值,日增长率
2015-01-07,1.081,0.0926
2015-01-08,1.089,0.7401
2015-01-09,1.084,-0.4591
2015-01-12,1.089,0.4613
2015-01-13,1.102,1.1938
2015-01-14,1.087,-1.3612
2015-01-15,1.087,0.0
2015-01-16,1.086,-0.092
2015-01-19,1.081,-0.4604
2015-01-20,1.105,2.2202
2015-01-21,1.129,2.1719
2015-01-22,1.135,0.5314
2015-01-23,1.123,-1.0573
2015-01-26,1.139,1.4248
2015-01-27,1.145,0.5268
2015-01-28,1.135,-0.8734
2015-01-29,1.116,-1.674
2015-01-30,1.11,-0.5376
2015-02-02,1.113,0.2703
2015-02-03,1.121,0.7188
2015-02-04,1.109,-1.0705
2015-02-05,1.094,-1.3526
2015-02-06,1.09,-0.3656
2015-02-09,1.087,-0.2752
2015-02-10,1.089,0.184
2015-02-11,1.105,1.4692
2015-02-12,1.114,0.8145
2015-02-13,1.123,0.8079
2015-02-16,1.133,0.8905
2015-02-17,1.136,0.2648
2015-02-25,1.139,0.2641
2015-02-26,1.14,0.0878
2015-02-27,1.141,0.0877
2015-03-02,1.149,0.7011
2015-03-03,1.144,-0.4352
2015-03-04,1.179,3.0594
2015-03-05,1.193,1.1874
2015-03-06,1.172,-1.7603
2015-03-09,1.187,1.2799
2015-03-10,1.203,1.3479
2015-03-11,1.194,-0.7481
2015-03-12,1.19,-0.335
2015-03-13,1.206,1.3445
2015-03-16,1.244,3.1509
2015-03-17,1.245,0.0804
2015-03-18,1.258,1.0442
2015-03-19,1.255,-0.2385
2015-03-20,1.262,0.5578
2015-03-23,1.275,1.0301
2015-03-24,1.291,1.2549
2015-03-25,1.306,1.1619
2015-03-26,1.296,-0.7657
2015-03-27,1.297,0.0772
2015-03-30,1.312,1.1565
2015-03-31,1.311,-0.0762
2015-04-01,1.342,2.3646
2015-04-02,1.359,1.2668
2015-04-03,1.369,0.7358
2015-04-07,1.397,2.0453
2015-04-08,1.379,-1.2885
2015-04-09,1.372,-0.5076
2015-04-10,1.423,3.7172
2015-04-13,1.482,4.1462
2015-04-14,1.475,-0.4723
2015-04-15,1.442,-2.2373
2015-04-16,1.47,1.9417
2015-04-17,1.457,-0.8844
2015-04-20,1.417,-2.7454
2015-04-21,1.465,3.3874
2015-04-22,1.492,1.843
2015-04-23,1.49,-0.134
2015-04-24,1.492,0.1342
2015-04-27,1.503,0.7373
2015-04-28,1.472,-2.0625
2015-04-29,1.498,1.7663
2015-04-30,1.496,-0.1335
2015-05-04,1.489,-0.4679
2015-05-05,1.464,-1.679
2015-05-06,1.467,0.2049
2015-05-07,1.45,-1.1588
2015-05-08,1.489,2.6897
2015-05-11,1.536,3.1565
2015-05-12,1.56,1.5625
2015-05-13,1.573,0.8333
2015-05-14,1.575,0.1271
2015-05-15,1.569,-0.381
2015-05-18,1.598,1.8483
2015-05-19,1.626,1.7522
2015-05-20,1.634,0.492
2015-05-21,1.686,3.1824
2015-05-22,1.699,0.7711
2015-05-25,1.723,1.4126
2015-05-26,1.766,2.4956
2015-05-27,1.784,1.0193
2015-05-28,1.682,-5.7175
2015-05-29,1.7,1.0702
2015-06-01,1.773,4.2941
2015-06-02,1.808,1.9741
2015-06-03,1.802,-0.3319
2015-06-04,1.772,-1.6648
2015-06-05,1.805,1.8623
2015-06-08,1.785,-1.108
2015-06-09,1.774,-0.6162
2015-06-10,1.811,2.0857
2015-06-11,1.841,1.6565
2015-06-12,1.871,1.6295
2015-06-15,1.826,-2.4051
2015-06-16,1.767,-3.2311
2015-06-17,1.783,0.9055
2015-06-18,1.71,-4.0942
2015-06-19,1.631,-4.6199
2015-06-23,1.661,1.8394
2015-06-24,1.694,1.9868
2015-06-25,1.628,-3.8961
2015-06-26,1.496,-8.1081
2015-06-29,1.406,-6.016
2015-06-30,1.495,6.33
2015-07-01,1.435,-4.0134
2015-07-02,1.352,-5.784
2015-07-03,1.279,-5.3994
2015-07-06,1.27,-0.7037
2015-07-07,1.183,-6.8504
2015-07-08,1.122,-5.1564
2015-07-09,1.197,6.6845
2015-07-10,1.276,6.5998
2015-07-13,1.369,7.2884
2015-07-14,1.398,2.1183
2015-07-15,1.309,-6.3662
2015-07-16,1.338,2.2154
2015-07-17,1.409,5.3064
2015-07-20,1.424,1.0646
2015-07-21,1.44,1.1236
2015-07-22,1.462,1.5278
2015-07-23,1.496,2.3256
2015-07-24,1.452,-2.9412
2015-07-27,1.337,-7.9201
2015-07-28,1.306,-2.3186
2015-07-29,1.358,3.9816
2015-07-30,1.313,-3.3137
2015-07-31,1.317,0.3046
2015-08-03,1.308,-0.6834
2015-08-04,1.361,4.052
2015-08-05,1.395,2.4982
2015-08-06,1.379,-1.147
2015-08-07,1.411,2.3205
2015-08-10,1.465,3.8271
2015-08-11,1.459,-0.4096
2015-08-12,1.44,-1.3023
2015-08-13,1.452,0.8333
2015-08-14,1.47,1.2397
2015-08-17,1.496,1.7687
2015-08-18,1.406,-6.016
2015-08-19,1.433,1.9203
2015-08-20,1.384,-3.4194
2015-08-21,1.321,-4.552
2015-08-24,1.221,-7.57
2015-08-25,1.161,-4.914
2015-08-26,1.18,1.6365
2015-08-27,1.227,3.9831
2015-08-28,1.28,4.3195
2015-08-31,1.243,-2.8906
2015-09-01,1.19,-4.2639
2015-09-02,1.185,-0.4202
2015-09-07,1.197,1.0127
2015-09-08,1.242,3.7594
2015-09-09,1.257,1.2077
2015-09-10,1.245,-0.9547
2015-09-11,1.234,-0.8835
2015-09-14,1.185,-3.9708
2015-09-15,1.149,-3.038
2015-09-16,1.216,5.8312
2015-09-17,1.192,-1.9737
2015-09-18,1.204,1.0067
2015-09-21,1.234,2.4917
2015-09-22,1.235,0.081
2015-09-23,1.217,-1.4575
2015-09-24,1.229,0.986
2015-09-25,1.203,-2.1155
2015-09-28,1.222,1.5794
2015-09-29,1.208,-1.1457
2015-09-30,1.208,0.0
2015-10-08,1.247,3.2285
2015-10-09,1.263,1.2831
2015-10-12,1.294,2.4545
2015-10-13,1.298,0.3091
2015-10-14,1.281,-1.3097
2015-10-15,1.311,2.3419
2015-10-16,1.317,0.4577
2015-10-19,1.321,0.3037
2015-10-20,1.335,1.0598
2015-10-21,1.293,-3.1461
2015-10-22,1.34,3.635
2015-10-23,1.37,2.2388
2015-10-26,1.371,0.073
2015-10-27,1.38,0.6565
2015-10-28,1.36,-1.4493
2015-10-29,1.365,0.3676
2015-10-30,1.362,-0.2198
2015-11-02,1.342,-1.4684
2015-11-03,1.334,-0.5961
2015-11-04,1.379,3.3733
2015-11-05,1.368,-0.7977
2015-11-06,1.382,1.0234
2015-11-09,1.385,0.2171
2015-11-10,1.381,-0.2888
2015-11-11,1.401,1.4482
2015-11-12,1.407,0.4283
2015-11-13,1.384,-1.6347
2015-11-16,1.399,1.0838
2015-11-17,1.396,-0.2144
2015-11-18,1.389,-0.5014
2015-11-19,1.41,1.5119
2015-11-20,1.409,-0.0709
2015-11-23,1.403,-0.4258
2015-11-24,1.404,0.0713
2015-11-25,1.42,1.1396
2015-11-26,1.412,-0.5634
2015-11-27,1.365,-3.3286
2015-11-30,1.369,0.293
2015-12-01,1.382,0.9496
2015-12-02,1.382,0.0
2015-12-03,1.411,2.0984
2015-12-04,1.405,-0.4252
2015-12-07,1.422,1.21
2015-12-08,1.39,-2.2504
2015-12-09,1.39,0.0
2015-12-10,1.389,-0.0719
2015-12-11,1.38,-0.6479
2015-12-14,1.394,1.0145
2015-12-15,1.401,0.5022
2015-12-16,1.4,-0.0714
2015-12-17,1.418,1.2857
2015-12-18,1.427,0.6347
2015-12-21,1.456,2.0322
2015-12-22,1.455,-0.0687
2015-12-23,1.466,0.756
2015-12-24,1.46,-0.4093
2015-12-25,1.464,0.274
2015-12-28,1.444,-1.3661
2015-12-29,1.451,0.4848
2015-12-30,1.459,0.5513
2015-12-31,1.458,-0.0685
2016-01-04,1.373,-5.8299
2016-01-05,1.361,-0.874
2016-01-06,1.378,1.2491
2016-01-07,1.299,-5.7329
2016-01-08,1.316,1.3087
2016-01-11,1.256,-4.5593
2016-01-12,1.262,0.4777
2016-01-13,1.231,-2.4564
2016-01-14,1.263,2.5995
2016-01-15,1.227,-2.8504
2016-01-18,1.239,0.978
2016-01-19,1.272,2.6634
2016-01-20,1.263,-0.7075
2016-01-21,1.239,-1.9002
2016-01-22,1.243,0.3228
2016-01-25,1.245,0.1609
2016-01-26,1.17,-6.0241
2016-01-27,1.162,-0.6838
2016-01-28,1.134,-2.4096
2016-01-29,1.171,3.2628
2016-02-01,1.165,-0.5124
2016-02-02,1.194,2.4893
2016-02-03,1.199,0.4188
2016-02-04,1.219,1.6681
2016-02-05,1.212,-0.5742
2016-02-15,1.215,0.2475
2016-02-16,1.252,3.0453
2016-02-17,1.255,0.2396
2016-02-18,1.251,-0.3187
2016-02-19,1.249,-0.1599
2016-02-22,1.268,1.5212
2016-02-23,1.263,-0.3943
2016-02-24,1.257,-0.4751
2016-02-25,1.176,-6.4439
2016-02-26,1.181,0.4252
2016-02-29,1.122,-4.9958
2016-03-01,1.135,1.1586
2016-03-02,1.179,3.8767
2016-03-03,1.18,0.0848
2016-03-04,1.145,-2.9661
2016-03-07,1.159,1.2227
2016-03-08,1.17,0.9491
2016-03-09,1.161,-0.7692
2016-03-10,1.147,-1.2059
2016-03-11,1.14,-0.6103
2016-03-14,1.168,2.4561
2016-03-15,1.168,0.0
2016-03-16,1.155,-1.113
2016-03-17,1.184,2.5108
2016-03-18,1.22,3.0405
2016-03-21,1.243,1.8852
2016-03-22,1.235,-0.6436
2016-03-23,1.236,0.081
2016-03-24,1.224,-0.9709
2016-03-25,1.226,0.1634
2016-03-28,1.225,-0.0816
2016-03-29,1.21,-1.2245
2016-03-30,1.238,2.314
2016-03-31,1.239,0.0808
2016-04-01,1.234,-0.4036
2016-04-05,1.254,1.6207
2016-04-06,1.256,0.1595
2016-04-07,1.244,-0.9554
2016-04-08,1.238,-0.4823
2016-04-11,1.265,2.1809
2016-04-12,1.262,-0.2372
2016-04-13,1.278,1.2678
2016-04-14,1.289,0.8607
2016-04-15,1.289,0.0
2016-04-18,1.271,-1.3964
2016-04-19,1.272,0.0787
2016-04-20,1.231,-3.2233
2016-04-21,1.219,-0.9748
2016-04-22,1.233,1.1485
2016-04-25,1.227,-0.4866
2016-04-26,1.242,1.2225
2016-04-27,1.241,-0.0805
2016-04-28,1.235,-0.4835
2016-04-29,1.232,-0.2429
2016-05-03,1.264,2.5974
2016-05-04,1.267,0.2373
2016-05-05,1.269,0.1579
2016-05-06,1.23,-3.0733
2016-05-09,1.199,-2.5203
2016-05-10,1.198,-0.0834
2016-05-11,1.203,0.4174
2016-05-12,1.201,-0.1663
2016-05-13,1.203,0.1665
2016-05-16,1.22,1.4131
2016-05-17,1.217,-0.2459
2016-05-18,1.195,-1.8077
2016-05-19,1.195,0.0
2016-05-20,1.204,0.7531
2016-05-23,1.213,0.7475
2016-05-24,1.204,-0.742
2016-05-25,1.199,-0.4153
2016-05-26,1.208,0.7506
2016-05-27,1.203,-0.4139
2016-05-30,1.199,-0.3325
2016-05-31,1.234,2.9191
2016-06-01,1.237,0.2431
2016-06-02,1.238,0.0808
2016-06-03,1.249,0.8885
2016-06-06,1.253,0.3203
2016-06-07,1.251,-0.1596
2016-06-08,1.25,-0.0799
2016-06-13,1.218,-2.56
2016-06-14,1.223,0.4105
2016-06-15,1.247,1.9624
2016-06-16,1.24,-0.5613
2016-06-17,1.25,0.8065
2016-06-20,1.26,0.8
2016-06-21,1.247,-1.0317
2016-06-22,1.269,1.7642
2016-06-23,1.269,0.0
2016-06-24,1.268,-0.0788
2016-06-27,1.292,1.8927
2016-06-28,1.306,1.0836
2016-06-29,1.301,-0.3828
2016-06-30,1.301,0.0
2016-07-01,1.296,-0.3843
2016-07-04,1.311,1.1574
2016-07-05,1.311,0.0
2016-07-06,1.319,0.6102
2016-07-07,1.331,0.9098
2016-07-08,1.322,-0.6762
2016-07-11,1.32,-0.1513
2016-07-12,1.34,1.5152
2016-07-13,1.341,0.0746
2016-07-14,1.34,-0.0746
2016-07-15,1.342,0.1493
2016-07-18,1.339,-0.2235
2016-07-19,1.334,-0.3734
2016-07-20,1.337,0.2249
2016-07-21,1.337,0.0
2016-07-22,1.33,-0.5236
2016-07-25,1.331,0.0752
2016-07-26,1.342,0.8264
2016-07-27,1.314,-2.0864
2016-07-28,1.322,0.6088
2016-07-29,1.319,-0.2269
2016-08-01,1.302,-1.2889
2016-08-02,1.31,0.6144
2016-08-03,1.32,0.7634
2016-08-04,1.328,0.6061
2016-08-05,1.327,-0.0753
2016-08-08,1.336,0.6782
2016-08-09,1.347,0.8234
2016-08-10,1.341,-0.4454
2016-08-11,1.323,-1.3423
2016-08-12,1.327,0.3023
2016-08-15,1.348,1.5825
2016-08-16,1.354,0.4451
2016-08-17,1.36,0.4431
2016-08-18,1.354,-0.4412
2016-08-19,1.36,0.4431
2016-08-22,1.356,-0.2941
2016-08-23,1.362,0.4425
2016-08-24,1.363,0.0734
2016-08-25,1.359,-0.2935
2016-08-26,1.373,1.0302
2016-08-29,1.376,0.2185
2016-08-30,1.378,0.1453
2016-08-31,1.383,0.3628
2016-09-01,1.376,-0.5061
2016-09-02,1.367,-0.6541
2016-09-05,1.377,0.7315
2016-09-06,1.387,0.7262
2016-09-07,1.389,0.1442
2016-09-08,1.389,0.0
2016-09-09,1.385,-0.288
2016-09-12,1.355,-2.1661
2016-09-13,1.365,0.738
2016-09-14,1.361,-0.293
2016-09-19,1.374,0.9552
2016-09-20,1.376,0.1456
2016-09-21,1.377,0.0727
2016-09-22,1.38,0.2179
2016-09-23,1.379,-0.0725
2016-09-26,1.362,-1.2328
2016-09-27,1.369,0.514
2016-09-28,1.37,0.073
2016-09-29,1.372,0.146
2016-09-30,1.378,0.4373
2016-10-10,1.405,1.9594
2016-10-11,1.408,0.2135
2016-10-12,1.408,0.0
2016-10-13,1.406,-0.142
2016-10-14,1.403,-0.2134
2016-10-17,1.397,-0.4277
2016-10-18,1.412,1.0737
2016-10-19,1.408,-0.2833
2016-10-20,1.409,0.071
2016-10-21,1.403,-0.4258
2016-10-24,1.413,0.7128
2016-10-25,1.416,0.2123
2016-10-26,1.409,-0.4944
2016-10-27,1.407,-0.1419
2016-10-28,1.398,-0.6397
2016-10-31,1.402,0.2861
2016-11-01,1.412,0.7133
2016-11-02,1.406,-0.4249
2016-11-03,1.41,0.2845
2016-11-04,1.405,-0.3546
2016-11-07,1.404,-0.0712
2016-11-08,1.412,0.5698
2016-11-09,1.406,-0.4249
2016-11-10,1.421,1.0669
2016-11-11,1.421,0.0
2016-11-14,1.421,0.0
2016-11-15,1.424,0.2111
2016-11-16,1.431,0.4916
2016-11-17,1.427,-0.2795
2016-11-18,1.427,0.0
2016-11-21,1.429,0.1402
2016-11-22,1.44,0.7698
2016-11-23,1.436,-0.2778
2016-11-24,1.437,0.0696
2016-11-25,1.444,0.4871
2016-11-28,1.443,-0.0693
2016-11-29,1.434,-0.6237
2016-11-30,1.432,-0.1395
2016-12-01,1.44,0.5587
2016-12-02,1.432,-0.5556
2016-12-05,1.431,-0.0698
2016-12-06,1.438,0.4892
2016-12-07,1.448,0.6954
2016-12-08,1.443,-0.3453
2016-12-09,1.438,-0.3465
2016-12-12,1.399,-2.7121
2016-12-13,1.403,0.2859
2016-12-14,1.399,-0.2851
2016-12-15,1.402,0.2144
2016-12-16,1.41,0.5706
2016-12-19,1.412,0.1418
2016-12-20,1.41,-0.1416
2016-12-21,1.418,0.5674
2016-12-22,1.415,-0.2116
2016-12-23,1.403,-0.8481
2016-12-26,1.412,0.6415
2016-12-27,1.413,0.0708
2016-12-28,1.41,-0.2123
2016-12-29,1.409,-0.0709
2016-12-30,1.413,0.2839
2016-12-31,1.413,0.0
2017-01-03,1.416,0.2123
2017-01-04,1.43,0.9887
2017-01-05,1.43,0.0
2017-01-06,1.422,-0.5594
2017-01-09,1.427,0.3516
2017-01-10,1.425,-0.1402
2017-01-11,1.416,-0.6316
2017-01-12,1.408,-0.565
2017-01-13,1.393,-1.0653
2017-01-16,1.359,-2.4408
2017-01-17,1.372,0.9566
2017-01-18,1.372,0.0
2017-01-19,1.37,-0.1458
2017-01-20,1.388,1.3139
2017-01-23,1.404,1.1527
2017-01-24,1.399,-0.3561
2017-01-25,1.407,0.5718
2017-01-26,1.413,0.4264
2017-02-03,1.405,-0.5662
2017-02-06,1.417,0.8541
2017-02-07,1.415,-0.1411
2017-02-08,1.424,0.636
2017-02-09,1.43,0.4213
2017-02-10,1.426,-0.2797
2017-02-13,1.435,0.6311
2017-02-14,1.435,0.0
2017-02-15,1.431,-0.2787
2017-02-16,1.439,0.559
2017-02-17,1.438,-0.0695
2017-02-20,1.454,1.1127
2017-02-21,1.462,0.5502
2017-02-22,1.477,1.026
2017-02-23,1.49,0.8802
2017-02-24,1.485,-0.3356
2017-02-27,1.468,-1.1448
2017-02-28,1.47,0.1362
2017-03-01,1.468,-0.1361
2017-03-02,1.465,-0.2044
2017-03-03,1.468,0.2048
2017-03-06,1.48,0.8174
2017-03-07,1.482,0.1351
2017-03-08,1.479,-0.2024
2017-03-09,1.474,-0.3381
2017-03-10,1.478,0.2714
2017-03-13,1.489,0.7442
2017-03-14,1.488,-0.0672
2017-03-15,1.485,-0.2016
2017-03-16,1.492,0.4714
2017-03-17,1.486,-0.4021
2017-03-20,1.5,0.9421
2017-03-21,1.506,0.4
2017-03-22,1.517,0.7304
2017-03-23,1.514,-0.1978
2017-03-24,1.524,0.6605
2017-03-27,1.508,-1.0499
2017-03-28,1.508,0.0
2017-03-29,1.503,-0.3316
2017-03-30,1.484,-1.2641
2017-03-31,1.488,0.2695
2017-04-05,1.51,1.4785
2017-04-06,1.52,0.6623
2017-04-07,1.517,-0.1974
2017-04-10,1.505,-0.791
2017-04-11,1.506,0.0664
2017-04-12,1.503,-0.1992
2017-04-13,1.509,0.3992
2017-04-14,1.5,-0.5964
2017-04-17,1.482,-1.2
2017-04-18,1.481,-0.0675
2017-04-19,1.473,-0.5402
2017-04-20,1.483,0.6789
2017-04-21,1.477,-0.4046
2017-04-24,1.462,-1.0156
2017-04-25,1.475,0.8892
2017-04-26,1.481,0.4068
2017-04-27,1.496,1.0128
2017-04-28,1.494,-0.1337
2017-05-02,1.496,0.1339
2017-05-03,1.49,-0.4011
2017-05-04,1.486,-0.2685
2017-05-05,1.473,-0.8748
2017-05-08,1.461,-0.8147
2017-05-09,1.469,0.5476
2017-05-10,1.457,-0.8169
2017-05-11,1.456,-0.0686
2017-05-12,1.452,-0.2747
2017-05-15,1.46,0.551
2017-05-16,1.489,1.9863
2017-05-17,1.483,-0.403
2017-05-18,1.477,-0.4046
2017-05-19,1.468,-0.6093
2017-05-22,1.455,-0.8856
2017-05-23,1.435,-1.3746
2017-05-24,1.437,0.1394
2017-05-25,1.437,0.0
2017-05-26,1.436,-0.0696
2017-05-31,1.433,-0.2089
2017-06-01,1.414,-1.3259
2017-06-02,1.423,0.6365
2017-06-05,1.432,0.6325
2017-06-06,1.44,0.5587
2017-06-07,1.462,1.5278
2017-06-08,1.467,0.342
2017-06-09,1.468,0.0682
2017-06-12,1.461,-0.4768
2017-06-13,1.468,0.4791
2017-06-14,1.458,-0.6812
2017-06-15,1.468,0.6859
2017-06-16,1.464,-0.2725
2017-06-19,1.477,0.888
2017-06-20,1.478,0.0677
2017-06-21,1.483,0.3383
2017-06-22,1.466,-1.1463
2017-06-23,1.471,0.3411
2017-06-26,1.488,1.1557
2017-06-27,1.491,0.2016
2017-06-28,1.482,-0.6036
2017-06-29,1.491,0.6073
2017-06-30,1.499,0.5366
2017-07-03,1.503,0.2668
2017-07-04,1.495,-0.5323
2017-07-05,1.503,0.5351
2017-07-06,1.503,0.0
2017-07-07,1.509,0.3992
2017-07-10,1.486,-1.5242
2017-07-11,1.475,-0.7402
2017-07-12,1.471,-0.2712
2017-07-13,1.472,0.068
2017-07-14,1.465,-0.4755
2017-07-17,1.417,-3.2765
2017-07-18,1.42,0.2117
2017-07-19,1.443,1.6197
2017-07-20,1.45,0.4851
2017-07-21,1.447,-0.2069
2017-07-24,1.449,0.1382
2017-07-25,1.447,-0.138
2017-07-26,1.445,-0.1382
2017-07-27,1.457,0.8304
2017-07-28,1.464,0.4804
2017-07-31,1.473,0.6148
2017-08-01,1.473,0.0
2017-08-02,1.467,-0.4073
2017-08-03,1.465,-0.1363
2017-08-04,1.458,-0.4778
2017-08-07,1.47,0.823
2017-08-08,1.469,-0.068
2017-08-09,1.473,0.2723
2017-08-10,1.469,-0.2716
2017-08-11,1.447,-1.4976
2017-08-14,1.466,1.3131
2017-08-15,1.469,0.2046
2017-08-16,1.471,0.1361
2017-08-17,1.472,0.068
2017-08-18,1.466,-0.4076
2017-08-21,1.477,0.7503
2017-08-22,1.477,0.0
2017-08-23,1.473,-0.2708
2017-08-24,1.469,-0.2716
2017-08-25,1.48,0.7488
2017-08-28,1.492,0.8108
2017-08-29,1.491,-0.067
2017-08-30,1.501,0.6707
2017-08-31,1.506,0.3331
2017-09-01,1.519,0.8632
2017-09-04,1.532,0.8558
2017-09-05,1.535,0.1958
2017-09-06,1.536,0.0651
2017-09-07,1.527,-0.5859
2017-09-08,1.529,0.131
2017-09-11,1.545,1.0464
2017-09-12,1.545,0.0
2017-09-13,1.551,0.3883
2017-09-14,1.541,-0.6447
2017-09-15,1.531,-0.6489
2017-09-18,1.542,0.7185
2017-09-19,1.534,-0.5188
