净值日期,单位净值,日增长率
2020-05-14,0.9882,-0.5034
2020-05-15,0.9876,-0.0607
2020-05-18,0.986,-0.162
2020-05-19,0.9891,0.3144
2020-05-20,0.9875,-0.1618
2020-05-21,0.9851,-0.243
2020-05-22,0.9799,-0.5279
2020-05-25,0.978,-0.1939
2020-05-26,0.9816,0.3681
2020-05-27,0.9816,0.0
2020-05-28,0.9807,-0.0917
2020-05-29,0.983,0.2345
2020-06-01,0.9906,0.7731
2020-06-02,0.991,0.0404
2020-06-03,0.9923,0.1312
2020-06-04,0.9923,0.0
2020-06-05,0.9908,-0.1512
2020-06-08,0.9981,0.7368
2020-06-09,1.0009,0.2805
2020-06-10,1.0005,-0.04
2020-06-11,0.9983,-0.2199
2020-06-12,0.9965,-0.1803
2020-06-15,0.9928,-0.3713
2020-06-16,0.9981,0.5338
2020-06-17,0.9976,-0.0501
2020-06-18,1.0009,0.3308
2020-06-19,1.0045,0.3597
2020-06-22,1.0072,0.2688
2020-06-23,1.0082,0.0993
2020-06-24,1.0123,0.4067
2020-06-29,1.0079,-0.4347
2020-06-30,1.0107,0.2778
2020-07-01,1.0202,0.9399
2020-07-02,1.0274,0.7057
2020-07-03,1.0323,0.4769
2020-07-06,1.0506,1.7727
2020-07-07,1.0514,0.0761
2020-07-08,1.0526,0.1141
2020-07-09,1.0576,0.475
2020-07-10,1.0517,-0.5579
2020-07-13,1.057,0.5039
2020-07-14,1.0544,-0.246
2020-07-15,1.0569,0.2371
2020-07-16,1.0721,1.4382
2020-07-17,1.0756,0.3265
2020-07-20,1.0879,1.1435
2020-07-21,1.0902,0.2114
2020-07-22,1.0936,0.3119
2020-07-23,1.0938,0.0183
2020-07-24,1.0832,-0.9691
2020-07-27,1.0834,0.0185
2020-07-28,1.0842,0.0738
2020-07-29,1.0909,0.618
2020-07-30,1.0921,0.11
2020-07-31,1.0945,0.2198
2020-08-03,1.0975,0.2741
2020-08-04,1.098,0.0456
2020-08-05,1.096,-0.1821
2020-08-06,1.0996,0.3285
2020-08-07,1.0974,-0.2001
2020-08-10,1.1006,0.2916
2020-08-11,1.0967,-0.3544
2020-08-12,1.0976,0.0821
2020-08-13,1.1012,0.328
2020-08-14,1.1042,0.2724
2020-08-17,1.1136,0.8513
2020-08-18,1.1123,-0.1167
2020-08-19,1.1111,-0.1079
2020-08-20,1.1087,-0.216
2020-08-21,1.109,0.0271
2020-08-24,1.1138,0.43
2020-08-25,1.1126,-0.11
2020-08-26,1.1069,-0.51
2020-08-27,1.1085,0.14
2020-08-28,1.1153,0.61
2020-08-31,1.1145,-0.07
2020-09-01,1.1166,0.19
2020-09-02,1.1182,0.14
2020-09-03,1.1165,-0.15
2020-09-04,1.116,-0.04
2020-09-07,1.1137,-0.21
2020-09-08,1.1177,0.36
2020-09-09,1.1109,-0.61
2020-09-10,1.1083,-0.23
2020-09-11,1.1125,0.38
2020-09-14,1.1136,0.1
2020-09-15,1.1162,0.23
2020-09-16,1.1167,0.04
2020-09-17,1.1206,0.35
2020-09-18,1.1246,0.36
2020-09-21,1.1234,-0.11
2020-09-22,1.1184,-0.45
2020-09-23,1.1187,0.03
2020-09-24,1.1133,-0.48
2020-09-25,1.1123,-0.09
2020-09-28,1.1124,0.01
2020-09-29,1.1125,0.01
2020-09-30,1.1106,-0.17
2020-10-09,1.1173,0.6
2020-10-12,1.1256,0.74
2020-10-13,1.1271,0.13
2020-10-14,1.1268,-0.03
2020-10-15,1.1295,0.24
2020-10-16,1.1279,-0.14
2020-10-19,1.1275,-0.04
2020-10-20,1.1312,0.33
2020-10-21,1.1307,-0.04
2020-10-22,1.1306,-0.01
2020-10-23,1.1284,-0.19
2020-10-26,1.1296,0.11
2020-10-27,1.1297,0.01
2020-10-28,1.1305,0.07
2020-10-29,1.1375,0.62
2020-10-30,1.1362,-0.11
2020-11-02,1.1422,0.53
2020-11-03,1.1457,0.31
2020-11-04,1.1488,0.27
2020-11-05,1.1566,0.68
2020-11-06,1.1614,0.42
2020-11-09,1.166,0.4
2020-11-10,1.1665,0.04
2020-11-11,1.1607,-0.5
2020-11-12,1.1631,0.21
2020-11-13,1.161,-0.18
2020-11-16,1.167,0.52
2020-11-17,1.1673,0.03
2020-11-18,1.1665,-0.07
2020-11-19,1.1662,-0.03
2020-11-20,1.1677,0.13
2020-11-23,1.1727,0.43
2020-11-24,1.1726,-0.01
2020-11-25,1.1692,-0.29
2020-11-26,1.1703,0.09
2020-11-27,1.1716,0.11
2020-11-30,1.1702,-0.12
2020-12-01,1.1763,0.52
2020-12-02,1.1772,0.08
2020-12-03,1.1773,0.01
2020-12-04,1.1796,0.2
2020-12-07,1.1784,-0.1
2020-12-08,1.175,-0.29
2020-12-09,1.1704,-0.39
2020-12-10,1.1711,0.06
2020-12-11,1.171,-0.01
2020-12-14,1.1725,0.13
2020-12-15,1.1716,-0.08
2020-12-16,1.1713,-0.03
2020-12-17,1.1743,0.26
2020-12-18,1.1738,-0.04
2020-12-21,1.1765,0.23
2020-12-22,1.1728,-0.31
2020-12-23,1.1749,0.18
2020-12-24,1.1699,-0.43
2020-12-25,1.1737,0.32
2020-12-28,1.1771,0.29
2020-12-29,1.1759,-0.1
2020-12-30,1.1824,0.55
2020-12-31,1.1858,0.29
2021-01-04,1.1857,-0.01
2021-01-05,1.1889,0.27
2021-01-06,1.1899,0.08
2021-01-07,1.1933,0.29
2021-01-08,1.1952,0.16
2021-01-11,1.1989,0.31
2021-01-12,1.2054,0.54
2021-01-13,1.2069,0.12
2021-01-14,1.2018,-0.42
2021-01-15,1.2061,0.36
2021-01-18,1.2159,0.81
2021-01-19,1.2132,-0.22
2021-01-20,1.2157,0.21
2021-01-21,1.2173,0.13
2021-01-22,1.2156,-0.14
2021-01-25,1.2187,0.26
2021-01-26,1.2148,-0.32
2021-01-27,1.2161,0.11
2021-01-28,1.2081,-0.66
2021-01-29,1.2101,0.17
2021-02-01,1.2151,0.41
2021-02-02,1.2213,0.51
2021-02-03,1.2212,-0.01
2021-02-04,1.2174,-0.31
2021-02-05,1.2156,-0.15
2021-02-08,1.2231,0.62
2021-02-09,1.2317,0.7
2021-02-10,1.2342,0.2
2021-02-18,1.2392,0.41
2021-02-19,1.2376,-0.13
2021-02-22,1.2341,-0.28
2021-02-23,1.2353,0.1
2021-02-24,1.227,-0.67
2021-02-25,1.227,0.0
2021-02-26,1.2193,-0.63
2021-03-01,1.226,0.55
2021-03-02,1.2266,0.05
2021-03-03,1.2307,0.33
2021-03-04,1.225,-0.46
2021-03-05,1.2268,0.15
2021-03-08,1.2224,-0.36
2021-03-09,1.213,-0.77
2021-03-10,1.2108,-0.18
2021-03-11,1.2153,0.37
2021-03-12,1.2172,0.16
2021-03-15,1.2144,-0.23
2021-03-16,1.2183,0.32
2021-03-17,1.2206,0.19
2021-03-18,1.2195,-0.09
2021-03-19,1.2171,-0.2
2021-03-22,1.2229,0.48
2021-03-23,1.2232,0.02
2021-03-24,1.2184,-0.39
2021-03-25,1.2198,0.11
2021-03-26,1.2262,0.52
2021-03-29,1.2266,0.03
2021-03-30,1.2285,0.15
2021-03-31,1.2278,-0.06
2021-04-01,1.2284,0.05
2021-04-02,1.2317,0.27
2021-04-06,1.2333,0.13
2021-04-07,1.2325,-0.06
2021-04-08,1.2319,-0.05
2021-04-09,1.23,-0.15
2021-04-12,1.2217,-0.67
2021-04-13,1.2227,0.08
2021-04-14,1.2269,0.34
2021-04-15,1.2274,0.04
2021-04-16,1.2313,0.32
2021-04-19,1.2385,0.58
2021-04-20,1.2372,-0.1
2021-04-21,1.2383,0.09
2021-04-22,1.2409,0.21
2021-04-23,1.2392,-0.14
2021-04-26,1.2383,-0.07
2021-04-27,1.2396,0.1
2021-04-28,1.2415,0.15
2021-04-29,1.2392,-0.19
2021-04-30,1.2418,0.21
2021-05-06,1.2395,-0.19
2021-05-07,1.2312,-0.67
2021-05-10,1.2295,-0.14
2021-05-11,1.2305,0.08
2021-05-12,1.2329,0.2
2021-05-13,1.2288,-0.33
2021-05-14,1.232,0.26
2021-05-17,1.2355,0.28
2021-05-18,1.2356,0.01
2021-05-19,1.2379,0.19
2021-05-20,1.2389,0.08
2021-05-21,1.2376,-0.1
2021-05-24,1.239,0.11
2021-05-25,1.2463,0.59
2021-05-26,1.2498,0.28
2021-05-27,1.2531,0.26
2021-05-28,1.2506,-0.2
2021-05-31,1.2531,0.2
2021-06-01,1.254,0.07
2021-06-02,1.2535,-0.04
2021-06-03,1.2544,0.07
2021-06-04,1.2539,-0.04
2021-06-07,1.2575,0.29
2021-06-08,1.2601,0.21
2021-06-09,1.2589,-0.1
2021-06-10,1.2593,0.03
2021-06-11,1.2538,-0.44
2021-06-15,1.2549,0.09
2021-06-16,1.2474,-0.6
2021-06-17,1.2533,0.47
2021-06-18,1.2551,0.14
2021-06-21,1.2585,0.27
2021-06-22,1.2599,0.11
2021-06-23,1.2671,0.57
2021-06-24,1.2646,-0.2
2021-06-25,1.2648,0.02
2021-06-28,1.2671,0.18
2021-06-29,1.2644,-0.21
2021-06-30,1.2684,0.32
2021-07-01,1.2668,-0.13
2021-07-02,1.2609,-0.47
2021-07-05,1.2656,0.37
2021-07-06,1.2636,-0.16
2021-07-07,1.2687,0.4
2021-07-08,1.266,-0.21
2021-07-09,1.2645,-0.12
2021-07-12,1.2692,0.37
2021-07-13,1.2729,0.29
2021-07-14,1.2742,0.1
2021-07-15,1.2795,0.42
2021-07-16,1.2755,-0.31
2021-07-19,1.2766,0.09
2021-07-20,1.2807,0.32
2021-07-21,1.2823,0.12
2021-07-22,1.2855,0.25
2021-07-23,1.2811,-0.34
2021-07-26,1.2724,-0.68
2021-07-27,1.2637,-0.68
2021-07-28,1.2576,-0.48
2021-07-29,1.2715,1.11
2021-07-30,1.2742,0.21
2021-08-02,1.2829,0.68
2021-08-03,1.2807,-0.17
2021-08-04,1.2868,0.48
2021-08-05,1.2834,-0.26
2021-08-06,1.2823,-0.09
2021-08-09,1.2838,0.12
2021-08-10,1.2857,0.15
2021-08-11,1.2855,-0.02
2021-08-12,1.2899,0.34
2021-08-13,1.285,-0.38
2021-08-16,1.284,-0.08
2021-08-17,1.2771,-0.54
2021-08-18,1.2815,0.34
2021-08-19,1.2809,-0.05
2021-08-20,1.2793,-0.12
2021-08-23,1.284,0.37
2021-08-24,1.2863,0.18
2021-08-25,1.2873,0.08
2021-08-26,1.2827,-0.36
2021-08-27,1.2824,-0.02
2021-08-30,1.2771,-0.41
2021-08-31,1.28,0.23
2021-09-01,1.2875,0.59
2021-09-02,1.2907,0.25
2021-09-03,1.29,-0.05
2021-09-06,1.2971,0.55
2021-09-07,1.3013,0.32
2021-09-08,1.3018,0.04
2021-09-09,1.299,-0.22
2021-09-10,1.3001,0.08
2021-09-13,1.2968,-0.25
2021-09-14,1.2912,-0.43
2021-09-15,1.2902,-0.08
2021-09-16,1.2842,-0.47
2021-09-17,1.2833,-0.07
2021-09-22,1.2783,-0.39
2021-09-23,1.281,0.21
2021-09-24,1.2777,-0.26
2021-09-27,1.2768,-0.07
2021-09-28,1.2782,0.11
2021-09-29,1.2741,-0.32
2021-09-30,1.2785,0.35
2021-10-08,1.2859,0.58
2021-10-11,1.2878,0.15
2021-10-12,1.2844,-0.26
2021-10-13,1.2883,0.3
2021-10-14,1.2904,0.16
2021-10-15,1.2904,0.0
2021-10-18,1.2887,-0.13
2021-10-19,1.2899,0.09
2021-10-20,1.2889,-0.08
2021-10-21,1.2893,0.03
2021-10-22,1.291,0.13
2021-10-25,1.2955,0.35
2021-10-26,1.294,-0.12
2021-10-27,1.2953,0.1
2021-10-28,1.2943,-0.08
2021-10-29,1.2982,0.3
2021-11-01,1.3048,0.51
2021-11-02,1.3024,-0.18
2021-11-03,1.3059,0.27
2021-11-04,1.3127,0.52
2021-11-05,1.3107,-0.15
2021-11-08,1.3128,0.16
2021-11-09,1.3184,0.43
2021-11-10,1.3187,0.02
2021-11-11,1.3167,-0.15
2021-11-12,1.3221,0.41
2021-11-15,1.3235,0.11
2021-11-16,1.323,-0.04
2021-11-17,1.3252,0.17
2021-11-18,1.3223,-0.22
2021-11-19,1.3256,0.25
2021-11-22,1.3292,0.27
2021-11-23,1.329,-0.02
2021-11-24,1.3301,0.08
2021-11-25,1.327,-0.23
2021-11-26,1.328,0.08
2021-11-29,1.3299,0.14
2021-11-30,1.331,0.08
2021-12-01,1.3298,-0.09
2021-12-02,1.3265,-0.25
2021-12-03,1.3317,0.39
2021-12-06,1.3305,-0.09
2021-12-07,1.3296,-0.07
2021-12-08,1.3352,0.42
2021-12-09,1.3362,0.07
2021-12-10,1.3357,-0.04
2021-12-13,1.3375,0.13
2021-12-14,1.338,0.04
2021-12-15,1.3364,-0.12
2021-12-16,1.3375,0.08
2021-12-17,1.3352,-0.17
2021-12-20,1.3296,-0.42
2021-12-21,1.3323,0.2
2021-12-22,1.3355,0.24
2021-12-23,1.3362,0.05
2021-12-24,1.334,-0.16
2021-12-27,1.3352,0.09
2021-12-28,1.3362,0.07
2021-12-29,1.3367,0.04
2021-12-30,1.3398,0.23
2021-12-31,1.3418,0.15
2022-01-04,1.3419,0.01
2022-01-05,1.3393,-0.19
2022-01-06,1.3411,0.13
2022-01-07,1.3388,-0.17
2022-01-10,1.3416,0.21
2022-01-11,1.3391,-0.19
2022-01-12,1.3434,0.32
2022-01-13,1.3392,-0.31
2022-01-14,1.338,-0.09
2022-01-17,1.3424,0.33
2022-01-18,1.3433,0.07
2022-01-19,1.3416,-0.13
2022-01-20,1.344,0.18
2022-01-21,1.3408,-0.24
2022-01-24,1.3416,0.06
2022-01-25,1.3336,-0.6
2022-01-26,1.3344,0.06
2022-01-27,1.3265,-0.59
2022-01-28,1.3244,-0.16
2022-02-07,1.3307,0.48
2022-02-08,1.333,0.17
2022-02-09,1.3367,0.28
2022-02-10,1.339,0.17
2022-02-11,1.3322,-0.51
2022-02-14,1.3266,-0.42
2022-02-15,1.33,0.26
2022-02-16,1.3312,0.09
2022-02-17,1.3311,-0.01
2022-02-18,1.3343,0.24
2022-02-21,1.3322,-0.16
2022-02-22,1.3274,-0.36
2022-02-23,1.3336,0.47
2022-02-24,1.3287,-0.37
2022-02-25,1.332,0.25
2022-02-28,1.3334,0.11
2022-03-01,1.3347,0.1
2022-03-02,1.3304,-0.32
2022-03-03,1.3264,-0.3
2022-03-04,1.3246,-0.14
2022-03-07,1.3113,-1.0
2022-03-08,1.302,-0.71
2022-03-09,1.2977,-0.33
2022-03-10,1.3058,0.62
2022-03-11,1.3079,0.16
2022-03-14,1.2998,-0.62
2022-03-15,1.2828,-1.31
2022-03-16,1.2996,1.31
2022-03-17,1.3069,0.56
2022-03-18,1.3063,-0.05
2022-03-21,1.3117,0.41
2022-03-22,1.3054,-0.48
2022-03-23,1.3074,0.15
2022-03-24,1.3013,-0.47
2022-03-25,1.2919,-0.72
2022-03-28,1.2869,-0.39
2022-03-29,1.2829,-0.31
2022-03-30,1.2954,0.97
2022-03-31,1.2863,-0.7
2022-04-01,1.2887,0.19
2022-04-06,1.2845,-0.33
2022-04-07,1.2784,-0.47
2022-04-08,1.2776,-0.06
2022-04-11,1.2625,-1.18
2022-04-12,1.2698,0.58
2022-04-13,1.2626,-0.57
2022-04-14,1.2664,0.3
2022-04-15,1.2632,-0.25
2022-04-18,1.2648,0.13
2022-04-19,1.2644,-0.03
2022-04-20,1.2611,-0.26
2022-04-21,1.2515,-0.76
2022-04-22,1.2498,-0.14
2022-04-25,1.2343,-1.24
2022-04-26,1.2274,-0.56
2022-04-27,1.2413,1.13
2022-04-28,1.2409,-0.03
2022-04-29,1.2518,0.88
2022-05-05,1.254,0.18
2022-05-06,1.2472,-0.54
2022-05-09,1.2504,0.26
2022-05-10,1.2563,0.47
2022-05-11,1.2644,0.64
2022-05-12,1.2633,-0.09
2022-05-13,1.2635,0.02
2022-05-16,1.264,0.04
2022-05-17,1.2696,0.44
2022-05-18,1.2707,0.09
2022-05-19,1.2753,0.36
2022-05-20,1.2807,0.42
2022-05-23,1.2806,-0.01
2022-05-24,1.2677,-1.01
2022-05-25,1.2717,0.32
2022-05-26,1.2743,0.2
2022-05-27,1.273,-0.1
2022-05-30,1.2785,0.43
2022-05-31,1.2845,0.47
2022-06-01,1.2826,-0.15
2022-06-02,1.2882,0.44
2022-06-06,1.2981,0.77
2022-06-07,1.2971,-0.08
2022-06-08,1.2981,0.08
2022-06-09,1.2908,-0.56
2022-06-10,1.2982,0.57
2022-06-13,1.2967,-0.12
2022-06-14,1.2953,-0.11
2022-06-15,1.2998,0.35
2022-06-16,1.2984,-0.11
2022-06-17,1.3031,0.36
2022-06-20,1.3087,0.43
2022-06-21,1.3053,-0.26
2022-06-22,1.2966,-0.67
2022-06-23,1.3075,0.84
2022-06-24,1.3134,0.45
2022-06-27,1.317,0.27
2022-06-28,1.3247,0.58
2022-06-29,1.3196,-0.38
2022-06-30,1.3255,0.45
2022-07-01,1.3177,-0.59
2022-07-04,1.3183,0.05
2022-07-05,1.3161,-0.17
2022-07-06,1.3086,-0.57
2022-07-07,1.3084,-0.02
2022-07-08,1.308,-0.03
2022-07-11,1.3017,-0.48
2022-07-12,1.2995,-0.17
2022-07-13,1.2987,-0.06
2022-07-14,1.2972,-0.12
2022-07-15,1.2926,-0.35
2022-07-18,1.2981,0.43
2022-07-19,1.2984,0.02
2022-07-20,1.3034,0.39
2022-07-21,1.2996,-0.29
2022-07-22,1.2961,-0.27
2022-07-25,1.2948,-0.1
2022-07-26,1.2992,0.34
2022-07-27,1.3001,0.07
2022-07-28,1.3018,0.13
2022-07-29,1.2986,-0.25
2022-08-01,1.3021,0.27
2022-08-02,1.2943,-0.6
2022-08-03,1.2911,-0.25
2022-08-04,1.2933,0.17
2022-08-05,1.3019,0.66
2022-08-08,1.3031,0.09
2022-08-09,1.3017,-0.11
2022-08-10,1.2992,-0.19
2022-08-11,1.3075,0.64
2022-08-12,1.3066,-0.07
2022-08-15,1.3043,-0.18
2022-08-16,1.3039,-0.03
2022-08-17,1.3069,0.23
2022-08-18,1.3018,-0.39
2022-08-19,1.2963,-0.42
2022-08-22,1.3013,0.39
2022-08-23,1.3,-0.1
2022-08-24,1.2892,-0.83
2022-08-25,1.2924,0.25
2022-08-26,1.2898,-0.2
2022-08-29,1.2891,-0.05
2022-08-30,1.2873,-0.14
2022-08-31,1.2888,0.12
2022-09-01,1.286,-0.22
2022-09-02,1.2845,-0.12
2022-09-05,1.2867,0.17
2022-09-06,1.2916,0.38
2022-09-07,1.2911,-0.04
2022-09-08,1.2906,-0.04
2022-09-09,1.2958,0.4
2022-09-13,1.2973,0.12
2022-09-14,1.2926,-0.36
2022-09-15,1.2881,-0.35
2022-09-16,1.2793,-0.68
2022-09-19,1.2771,-0.17
2022-09-20,1.2787,0.13
2022-09-21,1.2765,-0.17
2022-09-22,1.2747,-0.14
2022-09-23,1.2719,-0.22
2022-09-26,1.2696,-0.18
2022-09-27,1.2773,0.61
2022-09-28,1.2739,-0.27
2022-09-29,1.2714,-0.2
2022-09-30,1.2721,0.06
2022-10-10,1.2648,-0.57
2022-10-11,1.2644,-0.03
2022-10-12,1.2685,0.32
2022-10-13,1.2689,0.03
2022-10-14,1.278,0.72
2022-10-17,1.282,0.31
2022-10-18,1.2832,0.09
2022-10-19,1.2746,-0.67
2022-10-20,1.2738,-0.06
2022-10-21,1.27,-0.3
2022-10-24,1.2637,-0.5
2022-10-25,1.2616,-0.17
2022-10-26,1.2684,0.54
2022-10-27,1.2699,0.12
2022-10-28,1.2626,-0.57
2022-10-31,1.2607,-0.15
2022-11-01,1.2733,1.0
2022-11-02,1.2798,0.51
2022-11-03,1.2717,-0.63
2022-11-04,1.2817,0.79
2022-11-07,1.2817,0.0
2022-11-08,1.28,-0.13
2022-11-09,1.2773,-0.21
2022-11-10,1.2749,-0.19
2022-11-11,1.2862,0.89
2022-11-14,1.289,0.22
2022-11-15,1.2403,0.53
2022-11-16,1.2335,-0.55
2022-11-17,1.2347,0.1
2022-11-18,1.2328,-0.15
2022-11-21,1.227,-0.47
2022-11-22,1.2246,-0.2
2022-11-23,1.2221,-0.2
2022-11-24,1.2229,0.07
2022-11-25,1.2241,0.1
2022-11-28,1.2174,-0.55
2022-11-29,1.231,1.12
2022-11-30,1.2303,-0.06
2022-12-01,1.2369,0.54
2022-12-02,1.2334,-0.28
2022-12-05,1.2377,0.35
2022-12-06,1.2365,-0.1
2022-12-07,1.233,-0.28
2022-12-08,1.2326,-0.03
2022-12-09,1.2346,0.16
2022-12-12,1.2313,-0.27
2022-12-13,1.2261,-0.42
2022-12-14,1.2246,-0.12
2022-12-15,1.2255,0.07
2022-12-16,1.2257,0.02
2022-12-19,1.2112,-1.18
2022-12-20,1.203,-0.68
2022-12-21,1.2039,0.07
2022-12-22,1.2057,0.15
2022-12-23,1.2085,0.23
2022-12-26,1.2147,0.51
2022-12-27,1.2196,0.4
2022-12-28,1.222,0.2
2022-12-29,1.2251,0.25
2022-12-30,1.2259,0.07
2022-12-31,1.2259,0.0
2023-01-03,1.2322,0.51
2023-01-04,1.2354,0.26
2023-01-05,1.2444,0.73
2023-01-06,1.2437,-0.06
2023-01-09,1.2454,0.14
2023-01-10,1.2473,0.15
2023-01-11,1.2448,-0.2
2023-01-12,1.2417,-0.25
2023-01-13,1.2495,0.63
2023-01-16,1.2575,0.64
2023-01-17,1.2571,-0.03
2023-01-18,1.2602,0.25
2023-01-19,1.2685,0.66
2023-01-20,1.2705,0.16
2023-01-30,1.2699,-0.05
2023-01-31,1.2623,-0.6
2023-02-01,1.2681,0.46
2023-02-02,1.2705,0.19
2023-02-03,1.2688,-0.13
2023-02-06,1.2637,-0.4
2023-02-07,1.2648,0.09
2023-02-08,1.2625,-0.18
2023-02-09,1.2687,0.49
2023-02-10,1.2661,-0.2
2023-02-13,1.2723,0.49
2023-02-14,1.2728,0.04
2023-02-15,1.2698,-0.24
2023-02-16,1.2653,-0.35
2023-02-17,1.2614,-0.31
2023-02-20,1.2706,0.73
2023-02-21,1.2762,0.44
2023-02-22,1.2729,-0.26
2023-02-23,1.2704,-0.2
2023-02-24,1.2683,-0.17
2023-02-27,1.2633,-0.39
2023-02-28,1.2683,0.4
2023-03-01,1.2752,0.54
2023-03-02,1.2749,-0.02
2023-03-03,1.2714,-0.27
2023-03-06,1.2702,-0.09
2023-03-07,1.2636,-0.52
2023-03-08,1.2618,-0.14
2023-03-09,1.2616,-0.02
2023-03-10,1.2563,-0.42
2023-03-13,1.2607,0.35
2023-03-14,1.2587,-0.16
2023-03-15,1.2601,0.11
2023-03-16,1.2537,-0.51
2023-03-17,1.2531,-0.05
2023-03-20,1.252,-0.09
2023-03-21,1.257,0.4
2023-03-22,1.2599,0.23
2023-03-23,1.2656,0.45
2023-03-24,1.2652,-0.03
2023-03-27,1.2627,-0.2
2023-03-28,1.2616,-0.09
2023-03-29,1.2596,-0.16
2023-03-30,1.2646,0.4
2023-03-31,1.2654,0.06
2023-04-03,1.268,0.21
2023-04-04,1.2695,0.12
2023-04-06,1.2725,0.24
2023-04-07,1.2765,0.31
2023-04-10,1.274,-0.2
2023-04-11,1.2735,-0.04
2023-04-12,1.2718,-0.13
2023-04-13,1.2702,-0.13
2023-04-14,1.2701,-0.01
2023-04-17,1.275,0.39
2023-04-18,1.2754,0.03
2023-04-19,1.269,-0.5
2023-04-20,1.2636,-0.43
2023-04-21,1.2561,-0.59
2023-04-24,1.2529,-0.25
2023-04-25,1.2452,-0.61
2023-04-26,1.2465,0.1
2023-04-27,1.2533,0.55
2023-04-28,1.2548,0.12
2023-05-04,1.2544,-0.03
2023-05-05,1.2508,-0.29
2023-05-08,1.2492,-0.13
2023-05-09,1.2439,-0.42
2023-05-10,1.2421,-0.14
2023-05-11,1.2411,-0.08
2023-05-12,1.2372,-0.31
2023-05-15,1.2437,0.53
2023-05-16,1.2418,-0.15
2023-05-17,1.2415,-0.02
2023-05-18,1.2375,-0.32
2023-05-19,1.2384,0.07
2023-05-22,1.2411,0.22
2023-05-23,1.2375,-0.29
2023-05-24,1.2319,-0.45
2023-05-25,1.2278,-0.33
2023-05-26,1.2297,0.15
2023-05-29,1.2224,-0.59
2023-05-30,1.2217,-0.06
2023-05-31,1.2176,-0.34
2023-06-01,1.2202,0.21
2023-06-02,1.2304,0.84
2023-06-05,1.2296,-0.07
2023-06-06,1.224,-0.46
2023-06-07,1.2213,-0.22
2023-06-08,1.2268,0.45
2023-06-09,1.2277,0.07
2023-06-12,1.2318,0.33
2023-06-13,1.2334,0.13
2023-06-14,1.2342,0.06
2023-06-15,1.2445,0.83
2023-06-16,1.2475,0.24
2023-06-19,1.2448,-0.22
2023-06-20,1.2447,-0.01
2023-06-21,1.2344,-0.83
2023-06-26,1.2293,-0.41
2023-06-27,1.2362,0.56
2023-06-28,1.2346,-0.13
2023-06-29,1.2322,-0.19
2023-06-30,1.2396,0.6
2023-07-03,1.2506,0.89
2023-07-04,1.2527,0.17
2023-07-05,1.2505,-0.18
2023-07-06,1.2463,-0.34
2023-07-07,1.2451,-0.1
2023-07-10,1.2471,0.16
2023-07-11,1.2517,0.37
2023-07-12,1.2526,0.07
2023-07-13,1.257,0.35
2023-07-14,1.254,-0.24
2023-07-17,1.2513,-0.22
2023-07-18,1.2566,0.42
2023-07-19,1.2535,-0.25
2023-07-20,1.2522,-0.1
2023-07-21,1.2528,0.05
2023-07-24,1.2496,-0.26
2023-07-25,1.2615,0.95
2023-07-26,1.2606,-0.07
2023-07-27,1.2578,-0.22
2023-07-28,1.2641,0.5
2023-07-31,1.2729,0.7
2023-08-01,1.2748,0.15
