净值日期,单位净值,日增长率
2025-02-25,0.4177,-0.97
2025-02-26,0.4214,0.89
2025-02-27,0.4219,0.12
2025-02-28,0.4119,-2.37
2025-03-03,0.4138,0.46
2025-03-04,0.4196,1.4
2025-03-05,0.4175,-0.5
2025-03-06,0.4286,2.66
2025-03-07,0.423,-1.31
2025-03-10,0.4241,0.26
2025-03-11,0.426,0.45
2025-03-12,0.4246,-0.33
2025-03-13,0.4208,-0.89
2025-03-14,0.4282,1.76
2025-03-17,0.4275,-0.16
2025-03-18,0.4304,0.68
2025-03-19,0.4336,0.74
2025-03-20,0.4298,-0.88
2025-03-21,0.4203,-2.21
2025-03-24,0.4123,-1.9
2025-03-25,0.412,-0.07
2025-03-26,0.411,-0.24
2025-03-27,0.4161,1.24
2025-03-28,0.415,-0.26
2025-03-31,0.4128,-0.53
2025-04-01,0.4247,2.88
2025-04-02,0.4258,0.26
2025-04-03,0.4227,-0.73
2025-04-07,0.3742,-11.47
2025-04-08,0.3835,2.49
2025-04-09,0.3883,1.25
2025-04-10,0.4002,3.06
2025-04-11,0.4046,1.1
2025-04-14,0.4124,1.93
2025-04-15,0.4142,0.44
2025-04-16,0.4089,-1.28
2025-04-17,0.4096,0.17
2025-04-18,0.4076,-0.49
2025-04-21,0.4215,3.41
2025-04-22,0.4267,1.23
2025-04-23,0.4213,-1.27
2025-04-24,0.4198,-0.36
2025-04-25,0.4134,-1.52
2025-04-28,0.4143,0.22
2025-04-29,0.415,0.17
2025-04-30,0.4224,1.78
2025-05-06,0.425,0.62
2025-05-07,0.421,-0.94
2025-05-08,0.4192,-0.43
2025-05-09,0.4171,-0.5
2025-05-12,0.4124,-1.13
2025-05-13,0.4182,1.41
2025-05-14,0.4166,-0.38
2025-05-15,0.4162,-0.1
2025-05-16,0.4169,0.17
2025-05-19,0.4166,-0.07
2025-05-20,0.4257,2.18
2025-05-21,0.425,-0.16
2025-05-22,0.4184,-1.55
2025-05-23,0.4155,-0.69
2025-05-26,0.4135,-0.48
2025-05-27,0.4152,0.41
2025-05-28,0.4142,-0.24
2025-05-29,0.4322,4.35
2025-05-30,0.437,1.11
2025-06-03,0.4491,2.77
2025-06-04,0.4473,-0.4
2025-06-05,0.4411,-1.39
2025-06-06,0.4455,1.0
2025-06-09,0.4579,2.78
2025-06-10,0.4624,0.98
2025-06-11,0.4599,-0.54
2025-06-12,0.4698,2.15
2025-06-13,0.4535,-3.47
2025-06-16,0.4541,0.13
2025-06-17,0.4421,-2.64
2025-06-18,0.4378,-0.97
2025-06-19,0.4274,-2.38
2025-06-20,0.4248,-0.61
2025-06-23,0.433,1.93
2025-06-24,0.4362,0.74
2025-06-25,0.439,0.64
2025-06-26,0.4287,-2.35
2025-06-27,0.4315,0.65
2025-06-30,0.4375,1.39
2025-07-01,0.4538,3.73
2025-07-02,0.441,-2.82
2025-07-03,0.4542,2.99
2025-07-04,0.468,3.04
2025-07-07,0.4598,-1.75
2025-07-08,0.4587,-0.24
2025-07-09,0.4614,0.59
2025-07-10,0.462,0.13
2025-07-11,0.4705,1.84
2025-07-14,0.4764,1.25
2025-07-15,0.4852,1.85
2025-07-16,0.4857,0.1
2025-07-17,0.5015,3.25
2025-07-18,0.5105,1.79
2025-07-21,0.5049,-1.1
2025-07-22,0.5014,-0.69
2025-07-23,0.4997,-0.34
2025-07-24,0.5039,0.84
2025-07-25,0.4976,-1.25
2025-07-28,0.5115,2.79
2025-07-29,0.5298,3.58
2025-07-30,0.5181,-2.21
2025-07-31,0.5156,-0.48
2025-08-01,0.5144,-0.23
2025-08-04,0.5108,-0.7
2025-08-05,0.5108,0.0
2025-08-06,0.5109,0.02
2025-08-07,0.4982,-2.49
2025-08-08,0.4957,-0.5
2025-08-11,0.5026,1.39
2025-08-12,0.4977,-0.97
2025-08-13,0.5143,3.34
2025-08-14,0.5157,0.27
2025-08-15,0.5263,2.06
2025-08-18,0.5357,1.79
2025-08-19,0.5252,-1.96
2025-08-20,0.5192,-1.14
2025-08-21,0.5237,0.87
2025-08-22,0.5266,0.55
2025-08-25,0.5382,2.2
2025-08-26,0.5261,-2.25
2025-08-27,0.5047,-4.07
2025-08-28,0.5017,-0.59
2025-08-29,0.5201,3.67
2025-09-01,0.539,3.63
2025-09-02,0.5339,-0.95
2025-09-03,0.541,1.33
2025-09-04,0.5222,-3.48
2025-09-05,0.5387,3.16
2025-09-08,0.5299,-1.63
2025-09-09,0.5212,-1.64
2025-09-10,0.517,-0.81
2025-09-11,0.5175,0.1
2025-09-12,0.525,1.45
2025-09-15,0.5219,-0.59
2025-09-16,0.5163,-1.07
2025-09-17,0.5132,-0.6
2025-09-18,0.5171,0.76
2025-09-19,0.5076,-1.84
2025-09-22,0.508,0.08
2025-09-23,0.4984,-1.89
2025-09-24,0.508,1.93
2025-09-25,0.5096,0.31
