净值日期,单位净值,日增长率
2022-11-09,2.032,-0.6
2022-11-10,2.0014,-1.51
2022-11-11,2.0179,0.82
2022-11-14,1.9959,-1.09
2022-11-15,2.0381,2.11
2022-11-16,2.0196,-0.91
2022-11-17,2.0109,-0.43
2022-11-18,1.9999,-0.55
2022-11-21,2.0092,0.47
2022-11-22,1.9882,-1.05
2022-11-23,1.9971,0.45
2022-11-24,2.0014,0.22
2022-11-25,1.9795,-1.09
2022-11-28,1.9708,-0.44
2022-11-29,1.9777,0.35
2022-11-30,1.9781,0.02
2022-12-01,1.9961,0.91
2022-12-02,1.993,-0.16
2022-12-05,1.9872,-0.29
2022-12-06,1.9907,0.18
2022-12-07,1.9873,-0.17
2022-12-08,1.9818,-0.28
2022-12-09,1.9888,0.35
2022-12-12,1.9872,-0.08
2022-12-13,1.9647,-1.13
2022-12-14,1.9546,-0.51
2022-12-15,1.965,0.53
2022-12-16,1.9388,-1.33
2022-12-19,1.923,-0.81
2022-12-20,1.9144,-0.45
2022-12-21,1.8991,-0.8
2022-12-22,1.8741,-1.32
2022-12-23,1.8595,-0.78
2022-12-26,1.9044,2.41
2022-12-27,1.9313,1.41
2022-12-28,1.9243,-0.36
2022-12-29,1.9277,0.18
2022-12-30,1.9257,-0.1
2022-12-31,1.9256,-0.01
2023-01-03,1.9581,1.68
2023-01-04,1.9414,-0.85
2023-01-05,1.9607,0.99
2023-01-06,1.9741,0.68
2023-01-09,1.981,0.35
2023-01-10,1.9841,0.16
2023-01-11,1.9698,-0.72
2023-01-12,1.968,-0.09
2023-01-13,1.9631,-0.25
2023-01-16,1.979,0.81
2023-01-17,1.9911,0.61
2023-01-18,1.9941,0.15
2023-01-19,2.0052,0.56
2023-01-20,2.0199,0.73
2023-01-30,2.0467,1.33
2023-01-31,2.0513,0.22
2023-02-01,2.0675,0.79
2023-02-02,2.068,0.02
2023-02-03,2.0579,-0.49
2023-02-06,2.0442,-0.67
2023-02-07,2.0497,0.27
2023-02-08,2.0444,-0.26
2023-02-09,2.0707,1.29
2023-02-10,2.0539,-0.81
2023-02-13,2.0639,0.49
2023-02-14,2.0586,-0.26
2023-02-15,2.0578,-0.04
2023-02-16,2.0274,-1.48
2023-02-17,2.0102,-0.85
2023-02-20,2.0232,0.65
2023-02-21,2.0288,0.28
2023-02-22,2.0226,-0.31
2023-02-23,2.0316,0.44
2023-02-24,2.025,-0.32
2023-02-27,2.0214,-0.18
2023-02-28,2.0269,0.27
2023-03-01,2.0252,-0.08
2023-03-02,2.0097,-0.77
2023-03-03,2.0108,0.05
2023-03-06,2.0282,0.87
2023-03-07,2.0039,-1.2
2023-03-08,2.0046,0.03
2023-03-09,2.0055,0.04
2023-03-10,1.9903,-0.76
2023-03-13,1.9883,-0.1
2023-03-14,1.9739,-0.72
2023-03-15,1.9756,0.09
2023-03-16,1.942,-1.7
2023-03-17,1.9379,-0.21
2023-03-20,1.9412,0.17
2023-03-21,1.9656,1.26
2023-03-22,1.9686,0.15
2023-03-23,1.9645,-0.21
2023-03-24,1.9656,0.06
2023-03-27,1.969,0.17
2023-03-28,1.9545,-0.74
2023-03-29,1.9612,0.34
2023-03-30,1.9705,0.47
2023-03-31,1.9775,0.36
2023-04-03,1.9882,0.54
2023-04-04,1.964,-1.22
2023-04-06,1.9714,0.38
2023-04-07,1.9842,0.65
2023-04-10,1.9817,-0.13
2023-04-11,1.979,-0.14
2023-04-12,1.9749,-0.21
2023-04-13,1.961,-0.7
2023-04-14,1.9796,0.95
2023-04-17,1.9896,0.51
2023-04-18,1.9846,-0.25
2023-04-19,1.9746,-0.5
2023-04-20,1.9607,-0.7
2023-04-21,1.9219,-1.98
2023-04-24,1.9109,-0.57
2023-04-25,1.8869,-1.26
2023-04-26,1.9135,1.41
2023-04-27,1.9207,0.38
2023-04-28,1.9212,0.03
2023-05-04,1.9177,-0.18
2023-05-05,1.8958,-1.14
2023-05-08,1.9002,0.23
2023-05-09,1.8785,-1.14
2023-05-10,1.8846,0.32
2023-05-11,1.8883,0.2
2023-05-12,1.8715,-0.89
2023-05-15,1.8961,1.31
2023-05-16,1.9003,0.22
2023-05-17,1.9092,0.47
2023-05-18,1.9051,-0.21
2023-05-19,1.9106,0.29
2023-05-22,1.9221,0.6
2023-05-23,1.9063,-0.82
2023-05-24,1.9069,0.03
2023-05-25,1.9163,0.49
2023-05-26,1.9142,-0.11
2023-05-29,1.9028,-0.6
2023-05-30,1.9027,-0.01
2023-05-31,1.8887,-0.74
2023-06-01,1.8839,-0.25
2023-06-02,1.893,0.48
2023-06-05,1.8872,-0.31
2023-06-06,1.8667,-1.09
2023-06-07,1.8577,-0.48
2023-06-08,1.8551,-0.14
2023-06-09,1.8721,0.92
2023-06-12,1.8804,0.44
2023-06-13,1.8811,0.04
2023-06-14,1.8801,-0.05
2023-06-15,1.9094,1.56
2023-06-16,1.9173,0.41
2023-06-19,1.9152,-0.11
2023-06-20,1.9119,-0.17
2023-06-21,1.8954,-0.86
2023-06-26,1.879,-0.87
2023-06-27,1.8969,0.95
2023-06-28,1.9028,0.31
2023-06-29,1.9104,0.4
2023-06-30,1.9262,0.83
2023-07-03,1.9471,1.09
2023-07-04,1.9451,-0.1
2023-07-05,1.9289,-0.83
2023-07-06,1.9185,-0.54
2023-07-07,1.9043,-0.74
2023-07-10,1.9062,0.1
2023-07-11,1.9159,0.51
2023-07-12,1.9025,-0.7
2023-07-13,1.9125,0.53
2023-07-14,1.899,-0.71
2023-07-17,1.8929,-0.32
2023-07-18,1.8892,-0.2
2023-07-19,1.8835,-0.3
2023-07-20,1.8657,-0.95
2023-07-21,1.853,-0.68
2023-07-24,1.8506,-0.13
2023-07-25,1.8767,1.41
2023-07-26,1.8674,-0.5
2023-07-27,1.8606,-0.36
2023-07-28,1.8715,0.59
2023-07-31,1.8752,0.2
2023-08-01,1.8669,-0.44
2023-08-02,1.8571,-0.52
2023-08-03,1.8604,0.18
2023-08-04,1.8588,-0.09
2023-08-07,1.8494,-0.51
2023-08-08,1.8433,-0.33
2023-08-09,1.8371,-0.34
2023-08-10,1.8437,0.36
2023-08-11,1.8186,-1.36
2023-08-14,1.8222,0.2
2023-08-15,1.8062,-0.88
2023-08-16,1.7897,-0.91
2023-08-17,1.8094,1.1
2023-08-18,1.7906,-1.04
2023-08-21,1.7736,-0.95
2023-08-22,1.7775,0.22
2023-08-23,1.7465,-1.74
2023-08-24,1.7526,0.35
2023-08-25,1.7274,-1.44
2023-08-28,1.7381,0.62
2023-08-29,1.7896,2.96
2023-08-30,1.7982,0.48
2023-08-31,1.792,-0.34
2023-09-01,1.7912,-0.04
2023-09-04,1.7995,0.46
2023-09-05,1.7947,-0.27
2023-09-06,1.7941,-0.03
2023-09-07,1.7642,-1.67
2023-09-08,1.7644,0.01
2023-09-11,1.7775,0.74
2023-09-12,1.7758,-0.1
2023-09-13,1.7611,-0.83
2023-09-14,1.7474,-0.78
2023-09-15,1.7443,-0.18
2023-09-18,1.7461,0.1
2023-09-19,1.7339,-0.7
2023-09-20,1.7227,-0.65
2023-09-21,1.7109,-0.68
2023-09-22,1.7356,1.44
2023-09-25,1.733,-0.15
2023-09-26,1.7289,-0.24
2023-09-27,1.745,0.93
2023-09-28,1.7527,0.44
2023-10-09,1.7462,-0.37
2023-10-10,1.735,-0.64
2023-10-11,1.7355,0.03
2023-10-12,1.743,0.43
2023-10-13,1.7255,-1.0
2023-10-16,1.7117,-0.8
2023-10-17,1.7145,0.16
2023-10-18,1.6928,-1.27
2023-10-19,1.6786,-0.84
2023-10-20,1.6656,-0.77
2023-10-23,1.6377,-1.68
2023-10-24,1.6588,1.29
2023-10-25,1.6674,0.52
2023-10-26,1.6712,0.23
2023-10-27,1.6939,1.36
2023-10-30,1.7143,1.2
2023-10-31,1.7028,-0.67
2023-11-01,1.6941,-0.51
2023-11-02,1.6773,-0.99
2023-11-03,1.6966,1.15
2023-11-06,1.7224,1.52
2023-11-07,1.7229,0.03
2023-11-08,1.7259,0.17
2023-11-09,1.7235,-0.14
2023-11-10,1.7178,-0.33
2023-11-13,1.7223,0.26
2023-11-14,1.7291,0.39
2023-11-15,1.7401,0.64
2023-11-16,1.729,-0.64
2023-11-17,1.7411,0.7
2023-11-20,1.7516,0.6
2023-11-21,1.7434,-0.47
2023-11-22,1.7268,-0.95
2023-11-23,1.7415,0.85
2023-11-24,1.7243,-0.99
2023-11-27,1.7293,0.29
2023-11-28,1.7377,0.49
2023-11-29,1.7297,-0.46
2023-11-30,1.7298,0.01
2023-12-01,1.7299,0.01
2023-12-04,1.7233,-0.38
2023-12-05,1.6947,-1.66
2023-12-06,1.6982,0.21
2023-12-07,1.694,-0.25
2023-12-08,1.6909,-0.18
2023-12-11,1.7059,0.89
2023-12-12,1.7087,0.16
2023-12-13,1.6949,-0.81
2023-12-14,1.6903,-0.27
2023-12-15,1.6829,-0.44
2023-12-18,1.669,-0.83
2023-12-19,1.6728,0.23
2023-12-20,1.6567,-0.96
2023-12-21,1.6676,0.66
2023-12-22,1.6583,-0.56
2023-12-25,1.6615,0.19
2023-12-26,1.6426,-1.14
2023-12-27,1.6548,0.74
2023-12-28,1.6763,1.3
2023-12-29,1.6958,1.16
2023-12-31,1.6956,-0.01
2024-01-02,1.6926,-0.18
2024-01-03,1.6844,-0.48
2024-01-04,1.6769,-0.45
2024-01-05,1.6562,-1.23
2024-01-08,1.6291,-1.64
2024-01-09,1.6336,0.28
2024-01-10,1.6245,-0.56
2024-01-11,1.6427,1.12
2024-01-12,1.6374,-0.32
2024-01-15,1.64,0.16
2024-01-16,1.641,0.06
2024-01-17,1.6084,-1.99
2024-01-18,1.606,-0.15
2024-01-19,1.5967,-0.58
2024-01-22,1.5319,-4.06
2024-01-23,1.5417,0.64
2024-01-24,1.5555,0.9
2024-01-25,1.5925,2.38
2024-01-26,1.5768,-0.99
2024-01-29,1.5502,-1.69
2024-01-30,1.5157,-2.23
2024-01-31,1.4784,-2.46
2024-02-01,1.4744,-0.27
2024-02-02,1.4455,-1.96
2024-02-05,1.4075,-2.63
2024-02-06,1.4703,4.46
2024-02-07,1.5031,2.23
2024-02-08,1.5335,2.02
2024-02-19,1.545,0.75
2024-02-20,1.5487,0.24
2024-02-21,1.5555,0.44
2024-02-22,1.5654,0.64
2024-02-23,1.574,0.55
2024-02-26,1.5777,0.24
2024-02-27,1.6011,1.48
2024-02-28,1.5613,-2.49
2024-02-29,1.6025,2.64
2024-03-01,1.609,0.41
2024-03-04,1.6206,0.72
2024-03-05,1.6132,-0.46
2024-03-06,1.6162,0.19
2024-03-07,1.6008,-0.95
2024-03-08,1.614,0.82
2024-03-11,1.6306,1.03
2024-03-12,1.6257,-0.3
2024-03-13,1.6256,-0.01
2024-03-14,1.6182,-0.46
2024-03-15,1.6285,0.64
2024-03-18,1.6494,1.28
2024-03-19,1.6373,-0.73
2024-03-20,1.6447,0.45
2024-03-21,1.6389,-0.35
2024-03-22,1.6216,-1.06
2024-03-25,1.6051,-1.02
2024-03-26,1.6069,0.11
2024-03-27,1.5833,-1.47
2024-03-28,1.6,1.05
2024-03-29,1.6257,1.61
2024-04-01,1.6445,1.16
2024-04-02,1.6403,-0.26
2024-04-03,1.6383,-0.12
2024-04-08,1.6297,-0.52
2024-04-09,1.6319,0.13
2024-04-10,1.6206,-0.69
2024-04-11,1.6338,0.81
2024-04-12,1.6354,0.1
2024-04-15,1.6502,0.9
2024-04-16,1.6156,-2.1
2024-04-17,1.6522,2.27
2024-04-18,1.652,-0.01
2024-04-19,1.6502,-0.11
2024-04-22,1.639,-0.68
2024-04-23,1.6217,-1.06
2024-04-24,1.6386,1.04
2024-04-25,1.6338,-0.29
2024-04-26,1.6402,0.39
2024-04-29,1.6395,-0.04
2024-04-30,1.6395,0.0
2024-05-06,1.6642,1.51
2024-05-07,1.6636,-0.04
2024-05-08,1.6547,-0.53
2024-05-09,1.676,1.29
2024-05-10,1.6815,0.33
2024-05-13,1.6908,0.55
2024-05-14,1.6936,0.17
2024-05-15,1.6764,-1.02
2024-05-16,1.6682,-0.49
2024-05-17,1.6712,0.18
2024-05-20,1.6792,0.48
2024-05-21,1.6727,-0.39
2024-05-22,1.6634,-0.56
2024-05-23,1.6473,-0.97
2024-05-24,1.6469,-0.02
2024-05-27,1.6672,1.23
2024-05-28,1.6544,-0.77
2024-05-29,1.6512,-0.19
2024-05-30,1.6464,-0.29
2024-05-31,1.6437,-0.16
2024-06-03,1.6517,0.49
2024-06-04,1.671,1.17
2024-06-05,1.6521,-1.13
2024-06-06,1.6434,-0.53
2024-06-07,1.6457,0.14
2024-06-11,1.6345,-0.68
2024-06-12,1.6411,0.4
2024-06-13,1.6412,0.01
2024-06-14,1.6317,-0.58
2024-06-17,1.6319,0.01
2024-06-18,1.6469,0.92
2024-06-19,1.6348,-0.73
2024-06-20,1.6264,-0.51
2024-06-21,1.6285,0.13
2024-06-24,1.6083,-1.24
2024-06-25,1.6019,-0.4
2024-06-26,1.6151,0.82
2024-06-27,1.5987,-1.02
2024-06-28,1.6235,1.55
2024-06-30,1.6234,-0.01
2024-07-01,1.6382,0.91
2024-07-02,1.6206,-1.07
2024-07-03,1.6017,-1.17
2024-07-04,1.5961,-0.35
2024-07-05,1.602,0.37
2024-07-08,1.594,-0.5
2024-07-09,1.6172,1.46
2024-07-10,1.6089,-0.51
2024-07-11,1.6303,1.33
2024-07-12,1.6248,-0.34
2024-07-15,1.6162,-0.53
2024-07-16,1.6109,-0.33
2024-07-17,1.5947,-1.01
2024-07-18,1.6103,0.98
2024-07-19,1.6138,0.22
2024-07-22,1.6111,-0.17
2024-07-23,1.5833,-1.73
2024-07-24,1.5774,-0.37
2024-07-25,1.568,-0.6
2024-07-26,1.5788,0.69
2024-07-29,1.581,0.14
2024-07-30,1.5732,-0.49
2024-07-31,1.604,1.96
2024-08-01,1.6019,-0.13
2024-08-02,1.5909,-0.69
2024-08-05,1.5643,-1.67
2024-08-06,1.5711,0.43
2024-08-07,1.5805,0.6
2024-08-08,1.5728,-0.49
2024-08-09,1.566,-0.43
2024-08-12,1.5624,-0.23
2024-08-13,1.5695,0.45
2024-08-14,1.56,-0.61
2024-08-15,1.5627,0.17
2024-08-16,1.5618,-0.06
2024-08-19,1.5663,0.29
2024-08-20,1.5498,-1.05
2024-08-21,1.546,-0.25
2024-08-22,1.5459,-0.01
2024-08-23,1.5434,-0.16
2024-08-26,1.538,-0.35
2024-08-27,1.5255,-0.81
2024-08-28,1.5275,0.13
2024-08-29,1.5373,0.64
2024-08-30,1.5474,0.66
2024-09-02,1.5285,-1.22
2024-09-03,1.5359,0.48
2024-09-04,1.5324,-0.23
2024-09-05,1.5325,0.01
2024-09-06,1.52,-0.82
2024-09-09,1.5103,-0.64
2024-09-10,1.5133,0.2
2024-09-11,1.5128,-0.03
2024-09-12,1.5122,-0.04
2024-09-13,1.5045,-0.51
2024-09-18,1.5128,0.55
2024-09-19,1.5165,0.24
2024-09-20,1.5081,-0.55
2024-09-23,1.507,-0.07
2024-09-24,1.5416,2.3
2024-09-25,1.5511,0.62
2024-09-26,1.5841,2.13
2024-09-27,1.6362,3.29
2024-09-30,1.7655,7.9
2024-10-08,1.8621,5.47
2024-10-09,1.7554,-5.73
2024-10-10,1.7634,0.46
2024-10-11,1.7241,-2.23
2024-10-14,1.7552,1.8
2024-10-15,1.7128,-2.42
2024-10-16,1.7122,-0.04
2024-10-17,1.7012,-0.64
2024-10-18,1.7597,3.44
2024-10-21,1.7679,0.47
2024-10-22,1.7735,0.32
2024-10-23,1.77,-0.2
2024-10-24,1.759,-0.62
2024-10-25,1.7666,0.43
2024-10-28,1.7752,0.49
2024-10-29,1.7678,-0.42
2024-10-30,1.7581,-0.55
2024-10-31,1.7592,0.06
2024-11-01,1.7403,-1.07
2024-11-04,1.761,1.19
2024-11-05,1.7935,1.85
2024-11-06,1.7873,-0.35
2024-11-07,1.8154,1.57
2024-11-08,1.8112,-0.23
2024-11-11,1.8294,1.0
2024-11-12,1.8089,-1.12
2024-11-13,1.8174,0.47
2024-11-14,1.7822,-1.94
2024-11-15,1.7552,-1.51
2024-11-18,1.7421,-0.75
2024-11-19,1.7666,1.41
2024-11-20,1.7773,0.61
2024-11-21,1.7797,0.14
2024-11-22,1.735,-2.51
2024-11-25,1.7337,-0.07
2024-11-26,1.7256,-0.47
2024-11-27,1.7495,1.39
2024-11-28,1.7374,-0.69
2024-11-29,1.7588,1.23
2024-12-02,1.7749,0.92
2024-12-03,1.775,0.01
2024-12-04,1.7669,-0.46
2024-12-05,1.7676,0.04
2024-12-06,1.7852,1.0
2024-12-09,1.7896,0.25
2024-12-10,1.7943,0.26
2024-12-11,1.8011,0.38
2024-12-12,1.8141,0.72
2024-12-13,1.7941,-1.1
2024-12-16,1.7779,-0.9
2024-12-17,1.7654,-0.7
2024-12-18,1.7747,0.53
2024-12-19,1.781,0.35
2024-12-20,1.79,0.51
2024-12-23,1.7803,-0.54
2024-12-24,1.7948,0.81
2024-12-25,1.7843,-0.59
2024-12-26,1.7931,0.49
2024-12-27,1.7937,0.03
2024-12-30,1.7971,0.19
2024-12-31,1.772,-1.4
2025-01-02,1.7321,-2.25
2025-01-03,1.7108,-1.23
2025-01-06,1.7069,-0.23
2025-01-07,1.7278,1.22
2025-01-08,1.7373,0.55
2025-01-09,1.7347,-0.15
2025-01-10,1.7151,-1.13
2025-01-13,1.7122,-0.17
2025-01-14,1.7567,2.6
2025-01-15,1.7484,-0.47
2025-01-16,1.7524,0.23
2025-01-17,1.7688,0.94
2025-01-20,1.7722,0.19
2025-01-21,1.7844,0.69
2025-01-22,1.7757,-0.49
2025-01-23,1.7771,0.08
2025-01-24,1.7937,0.93
2025-01-27,1.7674,-1.47
2025-02-05,1.7472,-1.14
2025-02-06,1.7899,2.44
2025-02-07,1.8109,1.17
2025-02-10,1.8256,0.81
2025-02-11,1.8098,-0.87
2025-02-12,1.8298,1.11
2025-02-13,1.8154,-0.79
2025-02-14,1.8211,0.31
2025-02-17,1.832,0.6
2025-02-18,1.8053,-1.46
2025-02-19,1.8302,1.38
2025-02-20,1.8377,0.41
2025-02-21,1.8603,1.23
2025-02-24,1.8521,-0.44
2025-02-25,1.8427,-0.51
2025-02-26,1.8619,1.04
2025-02-27,1.8651,0.17
2025-02-28,1.8076,-3.08
2025-03-03,1.821,0.74
2025-03-04,1.8382,0.94
2025-03-05,1.8442,0.33
2025-03-06,1.8714,1.47
2025-03-07,1.8628,-0.46
2025-03-10,1.8687,0.32
2025-03-11,1.867,-0.09
2025-03-12,1.8681,0.06
2025-03-13,1.8406,-1.47
2025-03-14,1.8722,1.72
2025-03-17,1.8703,-0.1
2025-03-18,1.8919,1.15
2025-03-19,1.8823,-0.51
2025-03-20,1.8706,-0.62
2025-03-21,1.8396,-1.66
2025-03-24,1.8399,0.02
2025-03-25,1.8325,-0.4
2025-03-26,1.8355,0.16
2025-03-27,1.8445,0.49
2025-03-28,1.8408,-0.2
2025-03-31,1.843,0.12
2025-04-01,1.8565,0.73
2025-04-02,1.8648,0.45
2025-04-03,1.8394,-1.36
2025-04-07,1.6693,-9.25
2025-04-08,1.6775,0.49
2025-04-09,1.7044,1.6
2025-04-10,1.741,2.15
2025-04-11,1.7679,1.55
2025-04-14,1.7854,0.99
2025-04-15,1.7888,0.19
2025-04-16,1.7745,-0.8
2025-04-17,1.7892,0.83
2025-04-18,1.782,-0.4
2025-04-21,1.8099,1.57
2025-04-22,1.8037,-0.34
2025-04-23,1.8257,1.22
2025-04-24,1.812,-0.75
2025-04-25,1.8169,0.27
2025-04-28,1.8031,-0.76
2025-04-29,1.8077,0.26
2025-04-30,1.8233,0.86
2025-05-06,1.8653,2.3
2025-05-07,1.8702,0.26
2025-05-08,1.8819,0.63
2025-05-09,1.8585,-1.24
2025-05-12,1.884,1.37
2025-05-13,1.8807,-0.18
2025-05-14,1.8883,0.4
2025-05-15,1.8583,-1.59
2025-05-16,1.8647,0.34
2025-05-19,1.8605,-0.23
2025-05-20,1.8705,0.54
2025-05-21,1.8649,-0.3
2025-05-22,1.8508,-0.76
2025-05-23,1.8381,-0.69
2025-05-26,1.8442,0.33
2025-05-27,1.8311,-0.71
2025-05-28,1.8316,0.03
2025-05-29,1.8521,1.12
2025-05-30,1.8369,-0.82
2025-06-03,1.8514,0.79
2025-06-04,1.8761,1.33
2025-06-05,1.8961,1.07
2025-06-06,1.8984,0.12
2025-06-09,1.9097,0.6
2025-06-10,1.8971,-0.66
2025-06-11,1.9099,0.67
2025-06-12,1.9148,0.26
2025-06-13,1.9019,-0.67
2025-06-16,1.9129,0.58
2025-06-17,1.9094,-0.18
2025-06-18,1.9165,0.37
2025-06-19,1.896,-1.07
2025-06-20,1.8837,-0.65
2025-06-23,1.8878,0.22
2025-06-24,1.9224,1.83
2025-06-25,1.9518,1.53
2025-06-26,1.9421,-0.5
2025-06-27,1.955,0.66
2025-06-30,1.9817,1.37
2025-07-01,1.9945,0.65
2025-07-02,1.976,-0.93
2025-07-03,1.9852,0.47
2025-07-04,1.9822,-0.15
2025-07-07,1.9863,0.21
2025-07-08,2.0166,1.53
2025-07-09,2.0043,-0.61
2025-07-10,1.9958,-0.42
2025-07-11,2.0025,0.34
2025-07-14,2.0138,0.56
2025-07-15,2.0266,0.64
2025-07-16,2.0285,0.09
2025-07-17,2.0528,1.2
2025-07-18,2.0529,0.0
2025-07-21,2.0647,0.57
2025-07-22,2.0725,0.38
2025-07-23,2.0731,0.03
2025-07-24,2.0849,0.57
2025-07-25,2.0972,0.59
2025-07-28,2.1175,0.97
2025-07-29,2.134,0.78
2025-07-30,2.1252,-0.41
2025-07-31,2.1081,-0.8
2025-08-01,2.1031,-0.24
2025-08-04,2.1244,1.01
2025-08-05,2.1412,0.79
2025-08-06,2.1628,1.01
2025-08-07,2.1606,-0.1
2025-08-08,2.1483,-0.57
2025-08-11,2.1651,0.78
2025-08-12,2.1846,0.9
2025-08-13,2.2209,1.66
2025-08-14,2.2011,-0.89
2025-08-15,2.2392,1.73
2025-08-18,2.2608,0.96
2025-08-19,2.2552,-0.25
2025-08-20,2.2807,1.13
2025-08-21,2.2639,-0.74
2025-08-22,2.3042,1.78
2025-08-25,2.3488,1.94
2025-08-26,2.3398,-0.38
2025-08-27,2.3241,-0.67
2025-08-28,2.3821,2.5
2025-08-29,2.3996,0.73
2025-09-01,2.4141,0.6
2025-09-02,2.3437,-2.92
2025-09-03,2.3185,-1.08
2025-09-04,2.2292,-3.85
2025-09-05,2.3164,3.91
2025-09-08,2.3276,0.48
2025-09-09,2.3024,-1.08
2025-09-10,2.3147,0.53
2025-09-11,2.3964,3.53
2025-09-12,2.393,-0.14
2025-09-15,2.3728,-0.84
2025-09-16,2.3891,0.69
2025-09-17,2.3975,0.35
2025-09-18,2.3908,-0.28
2025-09-19,2.3717,-0.8
2025-09-22,2.3926,0.88
2025-09-23,2.3736,-0.79
2025-09-24,2.4045,1.3
2025-09-25,2.4135,0.37
