净值日期,单位净值,日增长率
2015-11-16,1.44,2.5641
2015-11-17,1.42,-1.3889
2015-11-18,1.39,-2.1127
2015-11-19,1.447,4.1007
2015-11-20,1.481,2.3497
2015-11-23,1.459,-1.4855
2015-11-24,1.482,1.5764
2015-11-25,1.526,2.969
2015-11-26,1.521,-0.3277
2015-11-27,1.424,-6.3774
2015-11-30,1.441,1.1938
2015-12-01,1.413,-1.9431
2015-12-02,1.402,-0.7785
2015-12-03,1.434,2.2825
2015-12-04,1.43,-0.2789
2015-12-07,1.444,0.979
2015-12-08,1.418,-1.8006
2015-12-09,1.436,1.2694
2015-12-10,1.428,-0.5571
2015-12-11,1.429,0.07
2015-12-14,1.444,1.0497
2015-12-15,1.469,1.7313
2015-12-16,1.466,-0.2042
2015-12-17,1.511,3.0696
2015-12-18,1.504,-0.4633
2015-12-21,1.501,-0.1995
2015-12-22,1.51,0.5996
2015-12-23,1.476,-2.2517
2015-12-24,1.467,-0.6098
2015-12-25,1.481,0.9543
2015-12-28,1.459,-1.4855
2015-12-29,1.465,0.4112
2015-12-30,1.486,1.4334
2015-12-31,1.452,-2.288
2016-01-04,1.336,-7.989
2016-01-05,1.308,-2.0958
2016-01-06,1.349,3.1346
2016-01-07,1.259,-6.6716
2016-01-08,1.261,0.1589
2016-01-11,1.192,-5.4718
2016-01-12,1.206,1.1745
2016-01-13,1.153,-4.3947
2016-01-14,1.197,3.8161
2016-01-15,1.159,-3.1746
2016-01-18,1.185,2.2433
2016-01-19,1.238,4.4726
2016-01-20,1.222,-1.2924
2016-01-21,1.162,-4.91
2016-01-22,1.185,1.9793
2016-01-25,1.191,0.5063
2016-01-26,1.094,-8.1444
2016-01-27,1.054,-3.6563
2016-01-28,0.99,-6.0721
2016-01-29,1.035,4.5455
2016-02-01,1.013,-2.1256
2016-02-02,1.061,4.7384
2016-02-03,1.075,1.3195
2016-02-04,1.105,2.7907
2016-02-05,1.089,-1.448
2016-02-15,1.094,0.4591
2016-02-16,1.152,5.3016
2016-02-17,1.173,1.8229
2016-02-18,1.174,0.0853
2016-02-19,1.171,-0.2555
2016-02-22,1.198,2.3057
2016-02-23,1.187,-0.9182
2016-02-24,1.177,-0.8425
2016-02-25,1.074,-8.7511
2016-02-26,1.059,-1.3966
2016-02-29,0.995,-6.0434
2016-03-01,1.007,1.206
2016-03-02,1.042,3.4757
2016-03-03,1.045,0.2879
2016-03-04,1.013,-3.0622
2016-03-07,1.026,1.2833
2016-03-08,1.032,0.5848
2016-03-09,1.017,-1.4535
2016-03-10,1.004,-1.2783
2016-03-11,1.002,-0.1992
2016-03-14,1.022,1.996
2016-03-15,1.014,-0.7828
2016-03-16,1.007,-0.6903
2016-03-17,1.044,3.6743
2016-03-18,1.089,4.3103
2016-03-21,1.123,3.1221
2016-03-22,1.119,-0.3562
2016-03-23,1.14,1.8767
2016-03-24,1.121,-1.6667
2016-03-25,1.124,0.2676
2016-03-28,1.114,-0.8897
2016-03-29,1.082,-2.8725
2016-03-30,1.132,4.6211
2016-03-31,1.134,0.1767
2016-04-01,1.117,-1.4991
2016-04-05,1.14,2.0591
2016-04-06,1.15,0.8772
2016-04-07,1.134,-1.3913
2016-04-08,1.128,-0.5291
2016-04-11,1.147,1.6844
2016-04-12,1.129,-1.5693
2016-04-13,1.133,0.3543
2016-04-14,1.139,0.5296
2016-04-15,1.139,0.0
2016-04-18,1.131,-0.7024
2016-04-19,1.133,0.1768
2016-04-20,1.113,-1.7652
2016-04-21,1.104,-0.8086
2016-04-22,1.109,0.4529
2016-04-25,1.108,-0.0902
2016-04-26,1.112,0.361
2016-04-27,1.111,-0.0899
2016-04-28,1.109,-0.18
2016-04-29,1.107,-0.1803
2016-05-03,1.117,0.9033
2016-05-04,1.118,0.0895
2016-05-05,1.119,0.0894
2016-05-06,1.103,-1.4298
2016-05-09,1.088,-1.3599
2016-05-10,1.088,0.0
2016-05-11,1.082,-0.5515
2016-05-12,1.079,-0.2773
2016-05-13,1.08,0.0927
2016-05-16,1.085,0.463
2016-05-17,1.083,-0.1843
2016-05-18,1.073,-0.9234
2016-05-19,1.074,0.0932
2016-05-20,1.076,0.1862
2016-05-23,1.079,0.2788
2016-05-24,1.075,-0.3707
2016-05-25,1.073,-0.186
2016-05-26,1.075,0.1864
2016-05-27,1.073,-0.186
2016-05-30,1.071,-0.1864
2016-05-31,1.084,1.2138
2016-06-01,1.085,0.0923
2016-06-02,1.089,0.3687
2016-06-03,1.091,0.1837
2016-06-06,1.093,0.1833
2016-06-07,1.092,-0.0915
2016-06-08,1.089,-0.2747
2016-06-13,1.068,-1.9284
2016-06-14,1.067,-0.0936
2016-06-15,1.081,1.3121
2016-06-16,1.079,-0.185
2016-06-17,1.081,0.1854
2016-06-20,1.086,0.4625
2016-06-21,1.081,-0.4604
2016-06-22,1.087,0.555
2016-06-23,1.084,-0.276
2016-06-24,1.081,-0.2768
2016-06-27,1.09,0.8326
2016-06-28,1.095,0.4587
2016-06-29,1.094,-0.0913
2016-06-30,1.101,0.6399
2016-07-01,1.1,-0.0908
2016-07-04,1.114,1.2727
2016-07-05,1.113,-0.0898
2016-07-06,1.113,0.0
2016-07-07,1.113,0.0
2016-07-08,1.112,-0.0898
2016-07-11,1.11,-0.1799
2016-07-12,1.113,0.2703
2016-07-13,1.116,0.2695
2016-07-14,1.115,-0.0896
2016-07-15,1.117,0.1794
2016-07-18,1.113,-0.3581
2016-07-19,1.11,-0.2695
2016-07-20,1.109,-0.0901
2016-07-21,1.109,0.0
2016-07-22,1.102,-0.6312
2016-07-25,1.102,0.0
2016-07-26,1.107,0.4537
2016-07-27,1.096,-0.9937
2016-07-28,1.104,0.7299
2016-07-29,1.103,-0.0906
2016-08-01,1.097,-0.544
2016-08-02,1.098,0.0912
2016-08-03,1.099,0.0911
2016-08-04,1.101,0.182
2016-08-05,1.095,-0.545
2016-08-08,1.097,0.1826
2016-08-09,1.102,0.4558
2016-08-10,1.095,-0.6352
2016-08-11,1.087,-0.7306
2016-08-12,1.094,0.644
2016-08-15,1.102,0.7313
2016-08-16,1.101,-0.0907
2016-08-17,1.101,0.0
2016-08-18,1.097,-0.3633
2016-08-19,1.096,-0.0912
2016-08-22,1.088,-0.7299
2016-08-23,1.088,0.0
2016-08-24,1.089,0.0919
2016-08-25,1.087,-0.1837
2016-08-26,1.09,0.276
2016-08-29,1.089,-0.0917
2016-08-30,1.089,0.0
2016-08-31,1.088,-0.0918
2016-09-01,1.086,-0.1838
2016-09-02,1.083,-0.2762
2016-09-05,1.084,0.0923
2016-09-06,1.088,0.369
2016-09-07,1.087,-0.0919
2016-09-08,1.087,0.0
2016-09-09,1.084,-0.276
2016-09-12,1.078,-0.5535
2016-09-13,1.076,-0.1855
2016-09-14,1.072,-0.3717
2016-09-19,1.075,0.2799
2016-09-20,1.075,0.0
2016-09-21,1.077,0.186
2016-09-22,1.077,0.0
2016-09-23,1.074,-0.2786
2016-09-26,1.068,-0.5587
2016-09-27,1.069,0.0936
2016-09-28,1.07,0.0935
2016-09-29,1.071,0.0935
2016-09-30,1.075,0.3735
2016-10-10,1.079,0.3721
2016-10-11,1.08,0.0927
2016-10-12,1.079,-0.0926
2016-10-13,1.078,-0.0927
2016-10-14,1.079,0.0928
2016-10-17,1.076,-0.278
2016-10-18,1.081,0.4647
2016-10-19,1.079,-0.185
2016-10-20,1.078,-0.0927
2016-10-21,1.077,-0.0928
2016-10-24,1.079,0.1857
2016-10-25,1.08,0.0927
2016-10-26,1.08,0.0
2016-10-27,1.08,0.0
2016-10-28,1.076,-0.3704
2016-10-31,1.076,0.0
2016-11-01,1.08,0.3717
2016-11-02,1.078,-0.1852
2016-11-03,1.08,0.1855
2016-11-04,1.079,-0.0926
2016-11-07,1.079,0.0
2016-11-08,1.08,0.0927
2016-11-09,1.078,-0.1852
2016-11-10,1.082,0.3711
2016-11-11,1.082,0.0
2016-11-14,1.082,0.0
2016-11-15,1.081,-0.0924
2016-11-16,1.081,0.0
2016-11-17,1.08,-0.0925
2016-11-18,1.078,-0.1852
2016-11-21,1.078,0.0
2016-11-22,1.082,0.3711
2016-11-23,1.08,-0.1848
2016-11-24,1.082,0.1852
2016-11-25,1.085,0.2773
2016-11-28,1.089,0.3687
2016-11-29,1.086,-0.2755
2016-11-30,1.079,-0.6446
2016-12-01,1.081,0.1854
2016-12-02,1.075,-0.555
2016-12-05,1.067,-0.7442
2016-12-06,1.066,-0.0937
2016-12-07,1.068,0.1876
2016-12-08,1.068,0.0
2016-12-09,1.068,0.0
2016-12-12,1.057,-1.03
2016-12-13,1.059,0.1892
2016-12-14,1.057,-0.1889
2016-12-15,1.059,0.1892
2016-12-16,1.058,-0.0944
2016-12-19,1.058,0.0
2016-12-20,1.056,-0.189
2016-12-21,1.058,0.1894
2016-12-22,1.058,0.0
2016-12-23,1.053,-0.4726
2016-12-26,1.053,0.0
2016-12-27,1.054,0.095
2016-12-28,1.053,-0.0949
2016-12-29,1.053,0.0
2016-12-30,1.055,0.1899
2016-12-31,1.055,0.0
2017-01-03,1.056,0.0948
2017-01-04,1.062,0.5682
2017-01-05,1.063,0.0942
2017-01-06,1.061,-0.1881
2017-01-09,1.064,0.2828
2017-01-10,1.062,-0.188
2017-01-11,1.058,-0.3766
2017-01-12,1.051,-0.6616
2017-01-13,1.048,-0.2854
2017-01-16,1.041,-0.6679
2017-01-17,1.043,0.1921
2017-01-18,1.045,0.1918
2017-01-19,1.041,-0.3828
2017-01-20,1.042,0.0961
2017-01-23,1.041,-0.096
2017-01-24,1.044,0.2882
2017-01-25,1.044,0.0
2017-01-26,1.048,0.3831
2017-02-03,1.037,-1.0496
2017-02-06,1.037,0.0
2017-02-07,1.036,-0.0964
2017-02-08,1.039,0.2896
2017-02-09,1.042,0.2887
2017-02-10,1.048,0.5758
2017-02-13,1.053,0.4771
2017-02-14,1.051,-0.1899
2017-02-15,1.054,0.2854
2017-02-16,1.057,0.2846
2017-02-17,1.047,-0.9461
2017-02-20,1.066,1.8147
2017-02-21,1.069,0.2814
2017-02-22,1.069,0.0
2017-02-23,1.065,-0.3742
2017-02-24,1.065,0.0
2017-02-27,1.059,-0.5634
2017-02-28,1.062,0.2833
2017-03-01,1.06,-0.1883
2017-03-02,1.053,-0.6604
2017-03-03,1.051,-0.1899
2017-03-06,1.052,0.0951
2017-03-07,1.054,0.1901
2017-03-08,1.054,0.0
2017-03-09,1.046,-0.759
2017-03-10,1.05,0.3824
2017-03-13,1.059,0.8571
2017-03-14,1.059,0.0
2017-03-15,1.062,0.2833
2017-03-16,1.064,0.1883
2017-03-17,1.054,-0.9398
2017-03-20,1.056,0.1898
2017-03-21,1.056,0.0
2017-03-22,1.047,-0.8523
2017-03-23,1.049,0.191
2017-03-24,1.059,0.9533
2017-03-27,1.057,-0.1889
2017-03-28,1.053,-0.3784
2017-03-29,1.045,-0.7597
2017-03-30,1.044,-0.0957
2017-03-31,1.053,0.8621
2017-04-05,1.073,1.8993
2017-04-06,1.077,0.3728
2017-04-07,1.084,0.65
2017-04-10,1.095,1.0148
2017-04-11,1.106,1.0046
2017-04-12,1.104,-0.1808
2017-04-13,1.11,0.5435
2017-04-14,1.096,-1.2613
2017-04-17,1.085,-1.0036
2017-04-18,1.078,-0.6452
2017-04-19,1.072,-0.5566
2017-04-20,1.068,-0.3731
2017-04-21,1.069,0.0936
2017-04-24,1.056,-1.2161
2017-04-25,1.06,0.3788
2017-04-26,1.064,0.3774
2017-04-27,1.054,-0.9398
2017-04-28,1.054,0.0
2017-05-02,1.042,-1.1385
2017-05-03,1.036,-0.5758
2017-05-04,1.032,-0.3861
2017-05-05,1.024,-0.7752
2017-05-08,1.017,-0.6836
2017-05-09,1.017,0.0
2017-05-10,1.011,-0.59
2017-05-11,1.014,0.2967
2017-05-12,1.027,1.2821
2017-05-15,1.03,0.2921
2017-05-16,1.031,0.0971
2017-05-17,1.03,-0.097
2017-05-18,1.033,0.2913
2017-05-19,1.031,-0.1936
2017-05-22,1.028,-0.291
2017-05-23,1.032,0.3891
2017-05-24,1.031,-0.0969
2017-05-25,1.061,2.9098
2017-05-26,1.06,-0.0943
2017-05-31,1.066,0.566
2017-06-01,1.066,0.0
2017-06-02,1.066,0.0
2017-06-05,1.057,-0.8443
2017-06-06,1.06,0.2838
2017-06-07,1.07,0.9434
2017-06-08,1.072,0.1869
2017-06-09,1.074,0.1866
2017-06-12,1.07,-0.3724
2017-06-13,1.074,0.3738
2017-06-14,1.064,-0.9311
2017-06-15,1.063,-0.094
2017-06-16,1.06,-0.2822
2017-06-19,1.063,0.283
2017-06-20,1.062,-0.0941
2017-06-21,1.066,0.3766
2017-06-22,1.067,0.0938
2017-06-23,1.079,1.1246
2017-06-26,1.097,1.6682
2017-06-27,1.098,0.0912
2017-06-28,1.101,0.2732
2017-06-29,1.105,0.3633
2017-06-30,1.1,-0.4525
2017-07-03,1.105,0.4545
2017-07-04,1.098,-0.6335
2017-07-05,1.108,0.9107
2017-07-06,1.106,-0.1805
2017-07-07,1.113,0.6329
2017-07-10,1.117,0.3594
2017-07-11,1.12,0.2686
2017-07-12,1.119,-0.0893
2017-07-13,1.126,0.6256
2017-07-14,1.132,0.5329
2017-07-17,1.128,-0.3534
2017-07-18,1.124,-0.3546
2017-07-19,1.136,1.0676
2017-07-20,1.144,0.7042
2017-07-21,1.145,0.0874
2017-07-24,1.152,0.6114
2017-07-25,1.15,-0.1736
2017-07-26,1.154,0.3478
2017-07-27,1.158,0.3466
2017-07-28,1.16,0.1727
2017-07-31,1.165,0.431
2017-08-01,1.167,0.1717
2017-08-02,1.159,-0.6855
2017-08-03,1.147,-1.0354
2017-08-04,1.14,-0.6103
2017-08-07,1.153,1.1404
2017-08-08,1.16,0.6071
2017-08-09,1.171,0.9483
2017-08-10,1.172,0.0854
2017-08-11,1.158,-1.1945
2017-08-14,1.174,1.3817
2017-08-15,1.17,-0.3407
2017-08-16,1.168,-0.1709
2017-08-17,1.173,0.4281
2017-08-18,1.172,-0.0853
2017-08-21,1.176,0.3413
2017-08-22,1.176,0.0
2017-08-23,1.17,-0.5102
2017-08-24,1.165,-0.4274
2017-08-25,1.17,0.4292
2017-08-28,1.178,0.6838
2017-08-29,1.176,-0.1698
2017-08-30,1.179,0.2551
2017-08-31,1.177,-0.1696
2017-09-01,1.179,0.1699
2017-09-04,1.184,0.4241
2017-09-05,1.186,0.1689
2017-09-06,1.186,0.0
2017-09-07,1.186,0.0
2017-09-08,1.182,-0.3373
2017-09-11,1.181,-0.0846
2017-09-12,1.175,-0.508
2017-09-13,1.187,1.0213
2017-09-14,1.192,0.4212
2017-09-15,1.211,1.594
2017-09-18,1.208,-0.2477
2017-09-19,1.217,0.745
2017-09-20,1.225,0.6574
2017-09-21,1.212,-1.0612
2017-09-22,1.214,0.165
2017-09-25,1.186,-2.3064
2017-09-26,1.188,0.1686
2017-09-27,1.198,0.8418
2017-09-28,1.187,-0.9182
2017-09-29,1.2,1.0952
2017-10-09,1.231,2.5833
2017-10-10,1.234,0.2437
2017-10-11,1.238,0.3241
2017-10-12,1.239,0.0808
2017-10-13,1.245,0.4843
2017-10-16,1.226,-1.5261
2017-10-17,1.236,0.8157
2017-10-18,1.242,0.4854
2017-10-19,1.239,-0.2415
2017-10-20,1.237,-0.1614
2017-10-23,1.246,0.7276
2017-10-24,1.25,0.321
2017-10-25,1.27,1.6
2017-10-26,1.271,0.0787
2017-10-27,1.271,0.0
2017-10-30,1.266,-0.3934
2017-10-31,1.266,0.0
2017-11-01,1.254,-0.9479
2017-11-02,1.245,-0.7177
2017-11-03,1.236,-0.7229
2017-11-06,1.258,1.7799
2017-11-07,1.267,0.7154
2017-11-08,1.268,0.0789
2017-11-09,1.276,0.6309
2017-11-10,1.283,0.5486
2017-11-13,1.297,1.0912
2017-11-14,1.287,-0.771
2017-11-15,1.286,-0.0777
2017-11-16,1.29,0.311
2017-11-17,1.278,-0.9302
2017-11-20,1.272,-0.4695
2017-11-21,1.295,1.8082
2017-11-22,1.292,-0.2317
2017-11-23,1.252,-3.096
2017-11-24,1.253,0.0799
