净值日期,单位净值,日增长率
2023-08-28,1.1057,0.22
2023-08-29,1.1078,0.19
2023-08-30,1.1081,0.03
2023-08-31,1.1078,-0.03
2023-09-01,1.1079,0.01
2023-09-04,1.1099,0.18
2023-09-05,1.1109,0.09
2023-09-06,1.109,-0.17
2023-09-07,1.1062,-0.25
2023-09-08,1.1039,-0.21
2023-09-11,1.1054,0.14
2023-09-12,1.1049,-0.05
2023-09-13,1.1035,-0.13
2023-09-14,1.1033,-0.02
2023-09-15,1.1037,0.04
2023-09-18,1.1034,-0.03
2023-09-19,1.1025,-0.08
2023-09-20,1.1021,-0.04
2023-09-21,1.1012,-0.08
2023-09-22,1.1032,0.18
2023-09-25,1.1042,0.09
2023-09-26,1.104,-0.02
2023-09-27,1.1066,0.24
2023-09-28,1.1076,0.09
2023-10-09,1.1082,0.05
2023-10-10,1.108,-0.02
2023-10-11,1.1083,0.03
2023-10-12,1.111,0.24
2023-10-13,1.1112,0.02
2023-10-16,1.1117,0.04
2023-10-17,1.1118,0.01
2023-10-18,1.1107,-0.1
2023-10-19,1.1093,-0.13
2023-10-20,1.1079,-0.13
2023-10-23,1.1053,-0.23
2023-10-24,1.105,-0.03
2023-10-25,1.1051,0.01
2023-10-26,1.1052,0.01
2023-10-27,1.1089,0.33
2023-10-30,1.1101,0.11
2023-10-31,1.1087,-0.13
2023-11-01,1.1078,-0.08
2023-11-02,1.1063,-0.14
2023-11-03,1.1081,0.16
2023-11-06,1.1119,0.34
2023-11-07,1.1126,0.06
2023-11-08,1.113,0.04
2023-11-09,1.114,0.09
2023-11-10,1.1124,-0.14
2023-11-13,1.1137,0.12
2023-11-14,1.1148,0.1
2023-11-15,1.1149,0.01
2023-11-16,1.1129,-0.18
2023-11-17,1.1146,0.15
2023-11-20,1.1142,-0.04
2023-11-21,1.112,-0.2
2023-11-22,1.1092,-0.25
2023-11-23,1.1105,0.12
2023-11-24,1.1074,-0.28
2023-11-27,1.1059,-0.14
2023-11-28,1.1064,0.05
2023-11-29,1.1066,0.02
2023-11-30,1.1081,0.14
2023-12-01,1.1082,0.01
2023-12-04,1.1076,-0.05
2023-12-05,1.1038,-0.34
2023-12-06,1.1031,-0.06
2023-12-07,1.1013,-0.16
2023-12-08,1.102,0.06
2023-12-11,1.1015,-0.05
2023-12-12,1.1014,-0.01
2023-12-13,1.0986,-0.25
2023-12-14,1.0976,-0.09
2023-12-15,1.0974,-0.02
2023-12-18,1.0959,-0.14
2023-12-19,1.0964,0.05
2023-12-20,1.096,-0.04
2023-12-21,1.0965,0.05
2023-12-22,1.0966,0.01
2023-12-25,1.0965,-0.01
2023-12-26,1.096,-0.05
2023-12-27,1.0965,0.05
2023-12-28,1.0981,0.15
2023-12-29,1.0994,0.12
2023-12-31,1.0995,0.01
2024-01-02,1.099,-0.05
2024-01-03,1.0982,-0.07
2024-01-04,1.0982,0.0
2024-01-05,1.0965,-0.15
2024-01-08,1.0945,-0.18
2024-01-09,1.0951,0.05
2024-01-10,1.0942,-0.08
2024-01-11,1.0957,0.14
2024-01-12,1.0952,-0.05
2024-01-15,1.0944,-0.07
2024-01-16,1.094,-0.04
2024-01-17,1.0905,-0.32
2024-01-18,1.0909,0.04
2024-01-19,1.0894,-0.14
2024-01-22,1.0836,-0.53
2024-01-23,1.086,0.22
2024-01-24,1.0862,0.02
2024-01-25,1.0894,0.29
2024-01-26,1.088,-0.13
2024-01-29,1.0846,-0.31
2024-01-30,1.0817,-0.27
2024-01-31,1.077,-0.43
2024-02-01,1.0772,0.02
2024-02-02,1.0737,-0.32
2024-02-05,1.0705,-0.3
2024-02-06,1.0784,0.74
2024-02-07,1.0799,0.14
2024-02-08,1.0855,0.52
2024-02-19,1.087,0.14
2024-02-20,1.0878,0.07
2024-02-21,1.0894,0.15
2024-02-22,1.0931,0.34
2024-02-23,1.0954,0.21
2024-02-26,1.0953,-0.01
2024-02-27,1.1001,0.44
2024-02-28,1.0908,-0.85
2024-02-29,1.0981,0.67
2024-03-01,1.1019,0.35
2024-03-04,1.1046,0.25
2024-03-05,1.1035,-0.1
2024-03-06,1.1042,0.06
2024-03-07,1.1008,-0.31
2024-03-08,1.105,0.38
2024-03-11,1.1102,0.47
2024-03-12,1.1111,0.08
2024-03-13,1.1121,0.09
2024-03-14,1.1084,-0.33
2024-03-15,1.1093,0.08
2024-03-18,1.1112,0.17
2024-03-19,1.1102,-0.09
2024-03-20,1.1104,0.02
2024-03-21,1.1095,-0.08
2024-03-22,1.1087,-0.07
2024-03-25,1.1069,-0.16
2024-03-26,1.1073,0.04
2024-03-27,1.1038,-0.32
2024-03-28,1.1068,0.27
2024-03-29,1.1074,0.05
2024-04-01,1.1096,0.2
2024-04-02,1.1075,-0.19
2024-04-03,1.1074,-0.01
2024-04-08,1.105,-0.22
2024-04-09,1.1067,0.15
2024-04-10,1.1048,-0.17
2024-04-11,1.1053,0.05
2024-04-12,1.1045,-0.07
2024-04-15,1.1024,-0.19
2024-04-16,1.0957,-0.61
2024-04-17,1.1016,0.54
2024-04-18,1.1013,-0.03
2024-04-19,1.1021,0.07
2024-04-22,1.1025,0.04
2024-04-23,1.1037,0.11
2024-04-24,1.1068,0.28
2024-04-25,1.1069,0.01
2024-04-26,1.1091,0.2
2024-04-29,1.1102,0.1
2024-04-30,1.1099,-0.03
2024-05-06,1.1143,0.4
2024-05-07,1.1148,0.04
2024-05-08,1.1127,-0.19
2024-05-09,1.1152,0.22
2024-05-10,1.1128,-0.22
2024-05-13,1.1115,-0.12
2024-05-14,1.113,0.13
2024-05-15,1.1099,-0.28
2024-05-16,1.1105,0.05
2024-05-17,1.1115,0.09
2024-05-20,1.1113,-0.02
2024-05-21,1.1095,-0.16
2024-05-22,1.1104,0.08
2024-05-23,1.1082,-0.2
2024-05-24,1.106,-0.2
2024-05-27,1.1071,0.1
2024-05-28,1.1039,-0.29
2024-05-29,1.1048,0.08
2024-05-30,1.1043,-0.05
2024-05-31,1.1041,-0.02
2024-06-03,1.1021,-0.18
2024-06-04,1.1034,0.12
2024-06-05,1.1003,-0.28
2024-06-06,1.0967,-0.33
2024-06-07,1.0974,0.06
2024-06-11,1.0984,0.09
2024-06-12,1.1001,0.15
2024-06-13,1.0988,-0.12
2024-06-14,1.0987,-0.01
2024-06-17,1.0981,-0.05
2024-06-18,1.1004,0.21
2024-06-19,1.0992,-0.11
2024-06-20,1.0951,-0.37
2024-06-21,1.0952,0.01
2024-06-24,1.0897,-0.5
2024-06-25,1.0904,0.06
2024-06-26,1.0959,0.5
2024-06-27,1.0921,-0.35
2024-06-28,1.0931,0.09
2024-06-30,1.0931,0.0
2024-07-01,1.095,0.17
2024-07-02,1.0938,-0.11
2024-07-03,1.0918,-0.18
2024-07-04,1.0879,-0.36
2024-07-05,1.0893,0.13
2024-07-08,1.0847,-0.42
2024-07-09,1.088,0.3
2024-07-10,1.0858,-0.2
2024-07-11,1.0911,0.49
2024-07-12,1.0906,-0.05
2024-07-15,1.0881,-0.23
2024-07-16,1.0884,0.03
2024-07-17,1.0873,-0.1
2024-07-18,1.0873,0.0
2024-07-19,1.0884,0.1
2024-07-22,1.0873,-0.1
2024-07-23,1.0836,-0.34
2024-07-24,1.0812,-0.22
2024-07-25,1.0832,0.18
2024-07-26,1.0877,0.42
2024-07-29,1.0849,-0.26
2024-07-30,1.0851,0.02
2024-07-31,1.0899,0.44
2024-08-01,1.0891,-0.07
2024-08-02,1.0869,-0.2
2024-08-05,1.084,-0.27
2024-08-06,1.0859,0.18
2024-08-07,1.0859,0.0
2024-08-08,1.0852,-0.06
2024-08-09,1.0847,-0.05
2024-08-12,1.0832,-0.14
2024-08-13,1.0837,0.05
2024-08-14,1.0824,-0.12
2024-08-15,1.0831,0.06
2024-08-16,1.081,-0.19
2024-08-19,1.081,0.0
2024-08-20,1.0784,-0.24
2024-08-21,1.0782,-0.02
2024-08-22,1.0771,-0.1
2024-08-23,1.0763,-0.07
2024-08-26,1.0784,0.2
2024-08-27,1.0767,-0.16
2024-08-28,1.0768,0.01
2024-08-29,1.0801,0.31
2024-08-30,1.0836,0.32
2024-09-02,1.0816,-0.18
2024-09-03,1.0833,0.16
2024-09-04,1.0834,0.01
2024-09-05,1.0847,0.12
2024-09-06,1.0824,-0.21
2024-09-09,1.0806,-0.17
2024-09-10,1.0801,-0.05
2024-09-11,1.081,0.08
2024-09-12,1.0806,-0.04
2024-09-13,1.0787,-0.18
2024-09-18,1.0781,-0.06
2024-09-19,1.0791,0.09
2024-09-20,1.0777,-0.13
2024-09-23,1.0774,-0.03
2024-09-24,1.0838,0.59
2024-09-25,1.085,0.11
2024-09-26,1.0913,0.58
2024-09-27,1.1016,0.94
2024-09-30,1.119,1.58
2024-10-08,1.1292,0.91
2024-10-09,1.1104,-1.66
2024-10-10,1.1134,0.27
2024-10-11,1.1108,-0.23
2024-10-14,1.1174,0.59
2024-10-15,1.1151,-0.21
2024-10-16,1.1145,-0.05
2024-10-17,1.1175,0.27
2024-10-18,1.1218,0.38
2024-10-21,1.1228,0.09
2024-10-22,1.1239,0.1
2024-10-23,1.1239,0.0
2024-10-24,1.1222,-0.15
2024-10-25,1.1233,0.1
2024-10-28,1.1228,-0.04
2024-10-29,1.1197,-0.28
2024-10-30,1.1203,0.05
2024-10-31,1.1209,0.05
2024-11-01,1.1171,-0.34
2024-11-04,1.1217,0.41
2024-11-05,1.1275,0.52
2024-11-06,1.1287,0.11
2024-11-07,1.1327,0.35
2024-11-08,1.1328,0.01
2024-11-11,1.1405,0.68
2024-11-12,1.1378,-0.24
2024-11-13,1.1377,-0.01
2024-11-14,1.1315,-0.54
2024-11-15,1.1248,-0.59
2024-11-18,1.121,-0.34
2024-11-19,1.126,0.45
2024-11-20,1.1285,0.22
2024-11-21,1.1287,0.02
2024-11-22,1.122,-0.59
2024-11-25,1.1246,0.23
2024-11-26,1.1246,0.0
2024-11-27,1.1272,0.23
2024-11-28,1.1266,-0.05
2024-11-29,1.1312,0.41
2024-12-02,1.1353,0.36
2024-12-03,1.1356,0.03
2024-12-04,1.1325,-0.27
2024-12-05,1.135,0.22
2024-12-06,1.1371,0.19
2024-12-09,1.1379,0.07
2024-12-10,1.1391,0.11
2024-12-11,1.1411,0.18
2024-12-12,1.1444,0.29
2024-12-13,1.1417,-0.24
2024-12-16,1.1392,-0.22
2024-12-17,1.1365,-0.24
2024-12-18,1.137,0.04
2024-12-19,1.1373,0.03
2024-12-20,1.1393,0.18
2024-12-23,1.1377,-0.14
2024-12-24,1.1411,0.3
2024-12-25,1.1386,-0.22
2024-12-26,1.1404,0.16
2024-12-27,1.1397,-0.06
2024-12-30,1.1414,0.15
2024-12-31,1.1387,-0.24
2025-01-02,1.1359,-0.25
2025-01-03,1.1339,-0.18
2025-01-06,1.1356,0.15
2025-01-07,1.1401,0.4
2025-01-08,1.1396,-0.04
2025-01-09,1.1413,0.15
2025-01-10,1.1379,-0.3
2025-01-13,1.1366,-0.11
2025-01-14,1.1442,0.67
2025-01-15,1.1437,-0.04
2025-01-16,1.1455,0.16
2025-01-17,1.1453,-0.02
2025-01-20,1.1482,0.25
2025-01-21,1.1481,-0.01
2025-01-22,1.146,-0.18
2025-01-23,1.1432,-0.24
2025-01-24,1.146,0.24
2025-01-27,1.1442,-0.16
2025-02-05,1.1425,-0.15
2025-02-06,1.1453,0.25
2025-02-07,1.1497,0.38
2025-02-10,1.1495,-0.02
2025-02-11,1.1485,-0.09
2025-02-12,1.1514,0.25
2025-02-13,1.1494,-0.17
2025-02-14,1.1495,0.01
2025-02-17,1.1479,-0.14
2025-02-18,1.1447,-0.28
2025-02-19,1.1496,0.43
2025-02-20,1.1504,0.07
2025-02-21,1.1529,0.22
2025-02-24,1.151,-0.16
2025-02-25,1.1499,-0.1
2025-02-26,1.1518,0.17
2025-02-27,1.1498,-0.17
2025-02-28,1.1447,-0.44
2025-03-03,1.1429,-0.16
2025-03-04,1.1442,0.11
2025-03-05,1.1457,0.13
2025-03-06,1.1477,0.17
2025-03-07,1.1459,-0.16
2025-03-10,1.1469,0.09
2025-03-11,1.1453,-0.14
2025-03-12,1.1457,0.03
2025-03-13,1.144,-0.15
2025-03-14,1.1496,0.49
2025-03-17,1.1492,-0.03
2025-03-18,1.1522,0.26
2025-03-19,1.1494,-0.24
2025-03-20,1.1495,0.01
2025-03-21,1.1464,-0.27
2025-03-24,1.1471,0.06
2025-03-25,1.1461,-0.09
2025-03-26,1.1481,0.17
2025-03-27,1.1469,-0.1
2025-03-28,1.1447,-0.19
2025-03-31,1.143,-0.15
2025-04-01,1.1448,0.16
2025-04-02,1.1481,0.29
2025-04-03,1.1458,-0.2
2025-04-07,1.1344,-0.99
2025-04-08,1.1343,-0.01
2025-04-09,1.1365,0.19
2025-04-10,1.1397,0.28
2025-04-11,1.1401,0.04
2025-04-14,1.1407,0.05
2025-04-15,1.1408,0.01
2025-04-16,1.1387,-0.18
2025-04-17,1.139,0.03
2025-04-18,1.1397,0.06
2025-04-21,1.1428,0.27
2025-04-22,1.1427,-0.01
2025-04-23,1.1436,0.08
2025-04-24,1.1425,-0.1
2025-04-25,1.144,0.13
2025-04-28,1.1437,-0.03
2025-04-29,1.1452,0.13
2025-04-30,1.1462,0.09
2025-05-06,1.1507,0.39
2025-05-07,1.1513,0.05
2025-05-08,1.1535,0.19
2025-05-09,1.1528,-0.06
2025-05-12,1.1546,0.16
2025-05-13,1.1546,0.0
2025-05-14,1.1554,0.07
2025-05-15,1.1521,-0.29
2025-05-16,1.1529,0.07
2025-05-19,1.1537,0.07
2025-05-20,1.1554,0.15
2025-05-21,1.1558,0.03
2025-05-22,1.1543,-0.13
2025-05-23,1.1532,-0.1
2025-05-26,1.1547,0.13
2025-05-27,1.1537,-0.09
2025-05-28,1.1541,0.03
2025-05-29,1.156,0.16
2025-05-30,1.1549,-0.1
2025-06-03,1.1562,0.11
2025-06-04,1.1579,0.15
2025-06-05,1.1605,0.22
2025-06-06,1.1614,0.08
2025-06-09,1.1627,0.11
2025-06-10,1.161,-0.15
2025-06-11,1.163,0.17
2025-06-12,1.1637,0.06
2025-06-13,1.161,-0.23
2025-06-16,1.1629,0.16
2025-06-17,1.1618,-0.09
2025-06-18,1.1628,0.09
2025-06-19,1.1616,-0.1
2025-06-20,1.1614,-0.02
2025-06-23,1.1621,0.06
2025-06-24,1.1649,0.24
2025-06-25,1.1676,0.23
2025-06-26,1.1676,0.0
2025-06-27,1.1676,0.0
2025-06-30,1.1694,0.15
2025-07-01,1.1714,0.17
2025-07-02,1.169,-0.2
2025-07-03,1.1714,0.21
2025-07-04,1.1721,0.06
2025-07-07,1.1727,0.05
2025-07-08,1.1752,0.21
2025-07-09,1.1758,0.05
2025-07-10,1.1763,0.04
2025-07-11,1.1755,-0.07
2025-07-14,1.1758,0.03
2025-07-15,1.1745,-0.11
2025-07-16,1.1754,0.08
2025-07-17,1.1774,0.17
2025-07-18,1.1772,-0.02
2025-07-21,1.1803,0.26
2025-07-22,1.1818,0.13
2025-07-23,1.1811,-0.06
2025-07-24,1.1842,0.26
2025-07-25,1.1835,-0.06
2025-07-28,1.1846,0.09
2025-07-29,1.1836,-0.08
2025-07-30,1.1835,-0.01
2025-07-31,1.1822,-0.11
2025-08-01,1.182,-0.02
2025-08-04,1.1837,0.14
2025-08-05,1.1858,0.18
2025-08-06,1.1874,0.13
2025-08-07,1.1875,0.01
2025-08-08,1.1889,0.12
2025-08-11,1.1898,0.08
2025-08-12,1.1912,0.12
2025-08-13,1.1928,0.13
2025-08-14,1.1887,-0.34
2025-08-15,1.1916,0.24
2025-08-18,1.1939,0.19
2025-08-19,1.1924,-0.13
2025-08-20,1.194,0.13
2025-08-21,1.1953,0.11
2025-08-22,1.2008,0.46
2025-08-25,1.2046,0.32
2025-08-26,1.2059,0.11
2025-08-27,1.2007,-0.43
2025-08-28,1.2024,0.14
2025-08-29,1.2031,0.06
2025-09-01,1.2044,0.11
2025-09-02,1.2023,-0.17
2025-09-03,1.2031,0.07
2025-09-04,1.2005,-0.22
2025-09-05,1.2055,0.42
2025-09-08,1.2088,0.27
2025-09-09,1.2056,-0.26
2025-09-10,1.2052,-0.03
2025-09-11,1.2097,0.37
2025-09-12,1.2087,-0.08
2025-09-15,1.2094,0.06
2025-09-16,1.2111,0.14
2025-09-17,1.2131,0.17
2025-09-18,1.2097,-0.28
2025-09-19,1.2091,-0.05
2025-09-22,1.2096,0.04
2025-09-23,1.2099,0.02
2025-09-24,1.2131,0.26
2025-09-25,1.2147,0.13
