净值日期,单位净值,日增长率
2019-01-02,0.8572,-1.7311
2019-01-03,0.8479,-1.0849
2019-01-04,0.8616,1.6158
2019-01-07,0.8701,0.9865
2019-01-08,0.873,0.3333
2019-01-09,0.8878,1.6953
2019-01-10,0.8913,0.3942
2019-01-11,0.8926,0.1459
2019-01-14,0.8784,-1.5909
2019-01-15,0.8973,2.1516
2019-01-16,0.9021,0.5349
2019-01-17,0.8991,-0.3326
2019-01-18,0.9143,1.6906
2019-01-21,0.9206,0.6891
2019-01-22,0.9102,-1.1297
2019-01-23,0.9105,0.033
2019-01-24,0.9139,0.3734
2019-01-25,0.9278,1.521
2019-01-28,0.9231,-0.5066
2019-01-29,0.9222,-0.0975
2019-01-30,0.9188,-0.3687
2019-01-31,0.9292,1.1319
2019-02-01,0.9334,0.452
2019-02-11,0.9497,1.7463
2019-02-12,0.9559,0.6528
2019-02-13,0.9706,1.5378
2019-02-14,0.9689,-0.1751
2019-02-15,0.9468,-2.2809
2019-02-18,0.9643,1.8483
2019-02-19,0.9615,-0.2904
2019-02-20,0.9672,0.5928
2019-02-21,0.9696,0.2481
2019-02-22,0.9824,1.3201
2019-02-25,0.9906,0.8347
2019-02-26,0.9841,-0.6562
2019-02-27,0.9774,-0.6808
2019-02-28,0.9721,-0.5423
2019-03-01,0.9836,1.183
2019-03-04,0.9893,0.5795
2019-03-05,0.9903,0.1011
2019-03-06,0.9922,0.1919
2019-03-07,0.9772,-1.5118
2019-03-08,0.9555,-2.2206
2019-03-11,0.9658,1.078
2019-03-12,0.976,1.0561
2019-03-13,0.9731,-0.2971
2019-03-14,0.9676,-0.5652
2019-03-15,0.977,0.9715
2019-03-18,0.9911,1.4432
2019-03-19,0.9883,-0.2825
2019-03-20,0.9849,-0.344
2019-03-21,0.9772,-0.7818
2019-03-22,0.9776,0.0409
2019-03-25,0.9603,-1.7696
2019-03-26,0.9596,-0.0729
2019-03-27,0.9729,1.386
2019-03-28,0.9758,0.2981
2019-03-29,0.9935,1.8139
2019-04-01,1.0078,1.4394
2019-04-02,1.0073,-0.0496
2019-04-03,1.023,1.5586
2019-04-04,1.0241,0.1075
2019-04-08,1.0318,0.7519
2019-04-09,1.0382,0.6203
2019-04-10,1.0404,0.2119
2019-04-11,1.0234,-1.634
2019-04-12,1.0299,0.6351
2019-04-15,1.0226,-0.7088
2019-04-16,1.0357,1.281
2019-04-17,1.0429,0.6952
2019-04-18,1.037,-0.5657
2019-04-19,1.0377,0.0675
2019-04-22,1.0366,-0.106
2019-04-23,1.0319,-0.4534
2019-04-24,1.0319,0.0
2019-04-25,1.0132,-1.8122
2019-04-26,1.0083,-0.4836
2019-04-29,1.0174,0.9025
2019-04-30,1.0121,-0.5209
2019-05-06,0.9781,-3.3594
2019-05-07,0.9873,0.9406
2019-05-08,0.9729,-1.4585
2019-05-09,0.9447,-2.8986
2019-05-10,0.9661,2.2653
2019-05-13,0.9646,-0.1553
2019-05-14,0.9507,-1.441
2019-05-15,0.9661,1.6199
2019-05-16,0.9703,0.4347
2019-05-17,0.9499,-2.1024
2019-05-20,0.9326,-1.8212
2019-05-21,0.9363,0.3967
2019-05-22,0.9382,0.2029
2019-05-23,0.9181,-2.1424
2019-05-24,0.9231,0.5446
2019-05-27,0.9223,-0.0867
2019-05-28,0.9332,1.1818
2019-05-29,0.9312,-0.2143
2019-05-30,0.9263,-0.5262
2019-05-31,0.9254,-0.0972
2019-06-03,0.9247,-0.0756
2019-06-04,0.9132,-1.2436
2019-06-05,0.9164,0.3504
2019-06-06,0.9182,0.1964
2019-06-10,0.9372,2.0693
2019-06-11,0.9486,1.2164
2019-06-12,0.9381,-1.1069
2019-06-13,0.9403,0.2345
2019-06-14,0.933,-0.7763
2019-06-17,0.9341,0.1179
2019-06-18,0.9414,0.7815
2019-06-19,0.9663,2.645
2019-06-20,0.9846,1.8938
2019-06-21,0.978,-0.6703
2019-06-24,0.9795,0.1534
2019-06-25,0.9677,-1.2047
2019-06-26,0.9737,0.62
2019-06-27,0.9883,1.4994
2019-06-28,0.985,-0.3339
2019-06-30,0.9849,0.0
2019-07-01,0.9872,0.2234
2019-07-02,1.0034,1.641
2019-07-03,0.9981,-0.5282
2019-07-04,0.9927,-0.541
2019-07-05,0.9941,0.141
2019-07-08,0.9787,-1.5491
2019-07-09,0.9711,-0.7765
2019-07-10,0.9793,0.8444
2019-07-11,0.981,0.1736
2019-07-12,0.9769,-0.4179
2019-07-15,0.9828,0.604
2019-07-16,0.9847,0.1933
2019-07-17,0.987,0.2336
2019-07-18,0.9822,-0.4863
2019-07-19,0.9927,1.069
2019-07-22,0.9904,-0.2317
2019-07-23,0.9922,0.1817
2019-07-24,0.9998,0.766
2019-07-25,1.0068,0.7001
2019-07-26,1.003,-0.3774
2019-07-29,0.9985,-0.4487
2019-07-30,1.0009,0.2404
2019-07-31,0.9896,-1.129
2019-08-01,0.9828,-0.6871
2019-08-02,0.957,-2.6252
2019-08-05,0.9355,-2.2466
2019-08-06,0.9319,-0.3848
2019-08-07,0.9368,0.5258
2019-08-08,0.9466,1.0461
2019-08-09,0.9421,-0.4754
2019-08-12,0.9438,0.1804
2019-08-13,0.9309,-1.3668
2019-08-14,0.9337,0.3008
2019-08-15,0.9314,-0.2463
2019-08-16,0.9461,1.5783
2019-08-19,0.9603,1.5009
2019-08-20,0.9641,0.3957
2019-08-21,0.9688,0.4875
2019-08-22,0.9669,-0.1961
2019-08-23,0.9766,1.0032
2019-08-26,0.9565,-2.0582
2019-08-27,0.9655,0.9409
2019-08-28,0.9596,-0.6111
2019-08-29,0.9653,0.594
2019-08-30,0.9674,0.2175
2019-09-02,0.9714,0.4135
2019-09-03,0.9617,-0.9986
2019-09-04,0.9801,1.9133
2019-09-05,0.9921,1.2244
2019-09-06,0.9984,0.635
2019-09-09,0.995,-0.3405
2019-09-10,0.9901,-0.4925
2019-09-11,0.9899,-0.0202
2019-09-12,1.0007,1.091
2019-09-16,1.0053,0.4597
2019-09-17,0.9943,-1.0942
2019-09-18,0.9973,0.3017
2019-09-19,0.9939,-0.3409
2019-09-20,0.993,-0.0906
2019-09-23,0.9793,-1.3797
2019-09-24,0.9814,0.2144
2019-09-25,0.9693,-1.2329
2019-09-26,0.976,0.6912
2019-09-27,0.974,-0.2049
2019-09-30,0.9738,-0.0205
2019-10-08,0.9822,0.8626
2019-10-09,0.9712,-1.1199
2019-10-10,0.9835,1.2665
2019-10-11,0.9967,1.3421
2019-10-14,1.002,0.5318
2019-10-15,0.9998,-0.2196
2019-10-16,1.0049,0.5101
2019-10-17,1.0099,0.4976
2019-10-18,1.0047,-0.5149
2019-10-21,0.9994,-0.5275
2019-10-22,1.0036,0.4203
2019-10-23,0.9914,-1.2156
2019-10-24,0.9978,0.6456
2019-10-25,1.0009,0.3107
2019-10-28,1.0142,1.3288
2019-10-29,1.017,0.2761
2019-10-30,1.0143,-0.2655
2019-10-31,1.0273,1.2817
2019-11-01,1.0266,-0.0681
2019-11-04,1.0415,1.4514
2019-11-05,1.0484,0.6625
2019-11-06,1.0442,-0.4006
2019-11-07,1.048,0.3639
2019-11-08,1.0434,-0.4389
2019-11-11,1.0138,-2.8369
2019-11-12,1.0221,0.8187
2019-11-13,1.0078,-1.3991
2019-11-14,1.0019,-0.5854
2019-11-15,1.0047,0.2795
2019-11-18,1.0143,0.9555
2019-11-19,1.0316,1.7056
2019-11-20,1.024,-0.7367
2019-11-21,1.01,-1.3672
2019-11-22,1.0179,0.7822
2019-11-25,1.025,0.6975
2019-11-26,1.0222,-0.2732
2019-11-27,1.0252,0.2935
2019-11-28,1.0181,-0.6925
2019-11-29,0.9976,-2.0136
2019-12-02,1.0037,0.6115
2019-12-03,1.004,0.0299
2019-12-04,0.9953,-0.8665
2019-12-05,1.0144,1.919
2019-12-06,1.0309,1.6266
2019-12-09,1.0239,-0.679
2019-12-10,1.0202,-0.3614
2019-12-11,1.0282,0.7842
2019-12-12,1.0404,1.1865
2019-12-13,1.0583,1.7205
2019-12-16,1.0523,-0.5669
2019-12-17,1.0644,1.1499
2019-12-18,1.0618,-0.2443
2019-12-19,1.0563,-0.518
2019-12-20,1.0527,-0.3408
2019-12-23,1.0592,0.6175
2019-12-24,1.0617,0.236
2019-12-25,1.0606,-0.1036
2019-12-26,1.0567,-0.3677
2019-12-27,1.0695,1.2113
2019-12-30,1.0702,0.0655
2019-12-31,1.0677,-0.2336
2020-01-02,1.0853,1.6484
2020-01-03,1.0808,-0.4146
2020-01-06,1.0683,-1.1566
2020-01-07,1.0774,0.8518
2020-01-08,1.0673,-0.9374
2020-01-09,1.0953,2.6234
2020-01-10,1.0962,0.0822
2020-01-13,1.1037,0.6842
2020-01-14,1.0936,-0.9151
2020-01-15,1.0944,0.0732
2020-01-16,1.0987,0.3929
2020-01-17,1.1085,0.892
2020-01-20,1.0959,-1.1367
2020-01-21,1.0639,-2.92
2020-01-22,1.0832,1.8141
2020-01-23,1.0591,-2.2249
2020-02-03,1.0142,-4.2394
2020-02-04,1.0463,3.1651
2020-02-05,1.0536,0.6977
2020-02-06,1.0729,1.8318
2020-02-07,1.0711,-0.1678
2020-02-10,1.0662,-0.4575
2020-02-11,1.0784,1.1443
2020-02-12,1.0923,1.2889
2020-02-13,1.0923,0.0
2020-02-14,1.0921,-0.0183
2020-02-17,1.108,1.4559
2020-02-18,1.0965,-1.0379
2020-02-19,1.0996,0.2827
2020-02-20,1.1017,0.191
2020-02-21,1.0967,-0.4538
2020-02-24,1.0764,-1.851
2020-02-25,1.0886,1.1334
2020-02-26,1.0693,-1.7729
2020-02-27,1.0799,0.9913
2020-02-28,1.0416,-3.5466
2020-03-02,1.0586,1.6321
2020-03-03,1.0565,-0.1984
2020-03-04,1.0588,0.2177
2020-03-05,1.0783,1.8417
2020-03-06,1.0564,-2.031
2020-03-09,1.0081,-4.5721
2020-03-10,1.0267,1.8451
2020-03-11,1.0202,-0.6331
2020-03-12,0.9753,-4.4011
2020-03-13,0.972,-0.3384
2020-03-16,0.9103,-6.3477
2020-03-17,0.9122,0.2087
2020-03-18,0.8733,-4.2644
2020-03-19,0.8573,-1.8321
2020-03-20,0.9134,6.5438
2020-03-23,0.8757,-4.1274
2020-03-24,0.9166,4.6705
2020-03-25,0.9574,4.4512
2020-03-26,0.9522,-0.5431
2020-03-27,0.9565,0.4516
2020-03-30,0.9395,-1.7773
2020-03-31,0.9602,2.2033
2020-04-01,0.9506,-0.9998
2020-04-02,0.9631,1.315
2020-04-03,0.9606,-0.2596
2020-04-07,1.0006,4.1641
2020-04-08,0.9838,-1.679
2020-04-09,1.0019,1.8398
2020-04-10,0.9958,-0.6088
2020-04-13,0.9943,-0.1506
2020-04-14,1.0019,0.7644
2020-04-15,0.9999,-0.1996
2020-04-16,1.0084,0.8501
2020-04-17,1.0222,1.3685
2020-04-20,1.032,0.9587
2020-04-21,1.009,-2.2287
2020-04-22,1.0238,1.4668
2020-04-23,1.0228,-0.0977
2020-04-24,1.0085,-1.3981
2020-04-27,1.0219,1.3287
2020-04-28,1.0327,1.0569
2020-04-29,1.032,-0.0678
2020-04-30,1.0345,0.2422
2020-05-06,1.0425,0.7733
2020-05-07,1.0461,0.3453
2020-05-08,1.0656,1.8641
2020-05-11,1.0711,0.5161
2020-05-12,1.0764,0.4948
2020-05-13,1.0857,0.864
2020-05-14,1.08,-0.525
2020-05-15,1.0783,-0.1574
2020-05-18,1.08,0.1577
2020-05-19,1.0939,1.287
2020-05-20,1.097,0.2834
2020-05-21,1.0781,-1.7229
2020-05-22,1.0331,-4.174
2020-05-25,1.0482,1.4616
2020-05-26,1.0719,2.261
2020-05-27,1.0477,-2.2577
2020-05-28,1.0421,-0.5345
2020-05-29,1.0573,1.4586
2020-06-01,1.0878,2.8847
2020-06-02,1.0963,0.7814
2020-06-03,1.1095,1.204
2020-06-04,1.116,0.5858
2020-06-05,1.1112,-0.4301
2020-06-08,1.1005,-0.9629
2020-06-09,1.1012,0.0636
2020-06-10,1.1154,1.2895
2020-06-11,1.1068,-0.771
2020-06-12,1.1073,0.0452
2020-06-15,1.0891,-1.6436
2020-06-16,1.1115,2.0567
2020-06-17,1.12,0.7647
2020-06-18,1.1275,0.6696
2020-06-19,1.1372,0.8603
2020-06-22,1.1351,-0.1847
2020-06-23,1.1505,1.3567
2020-06-24,1.1532,0.2347
2020-06-29,1.1483,-0.4249
2020-06-30,1.1543,0.5225
2020-07-01,1.1531,-0.104
2020-07-02,1.1794,2.2808
2020-07-03,1.2031,2.0095
2020-07-06,1.2268,1.9699
2020-07-07,1.214,-1.0434
2020-07-08,1.2484,2.8336
2020-07-09,1.2779,2.363
2020-07-10,1.2614,-1.2912
2020-07-13,1.2878,2.0929
2020-07-14,1.2582,-2.2985
2020-07-15,1.2631,0.3894
2020-07-16,1.1977,-5.1777
2020-07-17,1.224,2.1959
2020-07-20,1.2327,0.7108
2020-07-21,1.2783,3.6992
2020-07-22,1.2492,-2.2765
2020-07-23,1.2759,2.1374
2020-07-24,1.2285,-3.715
2020-07-27,1.2305,0.1628
2020-07-28,1.2564,2.1048
2020-07-29,1.2719,1.2337
2020-07-30,1.2672,-0.3695
2020-07-31,1.2649,-0.1815
2020-08-03,1.2822,1.3677
2020-08-04,1.2942,0.9359
2020-08-05,1.3164,1.7153
2020-08-06,1.3098,-0.5014
2020-08-07,1.2859,-1.8247
2020-08-10,1.2793,-0.5133
2020-08-11,1.2743,-0.3908
2020-08-12,1.2421,-2.5269
2020-08-13,1.2512,0.7326
2020-08-14,1.2523,0.0879
2020-08-17,1.2571,0.3833
2020-08-18,1.2818,1.9648
2020-08-19,1.2682,-1.061
2020-08-20,1.2537,-1.1434
2020-08-21,1.2622,0.678
2020-08-24,1.2949,2.59
2020-08-25,1.2768,-1.4
2020-08-26,1.275,-0.14
2020-08-27,1.2908,1.24
2020-08-28,1.3012,0.81
2020-08-31,1.2779,-1.79
2020-09-01,1.2876,0.76
2020-09-02,1.3068,1.49
2020-09-03,1.2809,-1.98
2020-09-04,1.2614,-1.52
2020-09-07,1.2208,-3.22
2020-09-08,1.2082,-1.03
2020-09-09,1.189,-1.59
2020-09-10,1.1862,-0.24
2020-09-11,1.2164,2.55
2020-09-14,1.2359,1.6
2020-09-15,1.2487,1.04
2020-09-16,1.2456,-0.25
2020-09-17,1.2292,-1.32
2020-09-18,1.2435,1.16
2020-09-21,1.2205,-1.85
2020-09-22,1.2137,-0.56
2020-09-23,1.2347,1.73
2020-09-24,1.2032,-2.55
2020-09-25,1.186,-1.43
2020-09-28,1.1993,1.12
2020-09-29,1.2027,0.28
2020-09-30,1.2227,1.66
2020-10-09,1.2702,3.88
2020-10-12,1.2819,0.92
2020-10-13,1.2859,0.31
2020-10-14,1.2832,-0.21
2020-10-15,1.257,-2.04
2020-10-16,1.2572,0.02
2020-10-19,1.2312,-2.07
2020-10-20,1.2465,1.24
2020-10-21,1.2618,1.23
2020-10-22,1.2544,-0.59
2020-10-23,1.241,-1.07
2020-10-26,1.2413,0.02
2020-10-27,1.2544,1.06
2020-10-28,1.2677,1.06
2020-10-29,1.2799,0.96
2020-10-30,1.2513,-2.23
2020-11-02,1.2653,1.12
2020-11-03,1.2756,0.81
2020-11-04,1.2871,0.9
2020-11-05,1.3318,3.47
2020-11-06,1.3178,-1.05
2020-11-09,1.3375,1.49
2020-11-10,1.3064,-2.33
2020-11-11,1.2607,-3.5
2020-11-12,1.2951,2.73
2020-11-13,1.3118,1.29
2020-11-16,1.3307,1.44
2020-11-17,1.3115,-1.44
2020-11-18,1.3131,0.12
2020-11-19,1.315,0.14
2020-11-20,1.3315,1.25
2020-11-23,1.3331,0.12
2020-11-24,1.3295,-0.27
2020-11-25,1.3021,-2.06
2020-11-26,1.3104,0.64
2020-11-27,1.3154,0.38
2020-11-30,1.2999,-1.18
2020-12-01,1.3059,0.46
2020-12-02,1.2864,-1.49
2020-12-03,1.2939,0.58
2020-12-04,1.3003,0.49
2020-12-07,1.291,-0.72
2020-12-08,1.2873,-0.29
2020-12-09,1.2872,-0.01
2020-12-10,1.2849,-0.18
2020-12-11,1.2962,0.88
2020-12-14,1.298,0.14
2020-12-15,1.3057,0.59
2020-12-16,1.3108,0.39
2020-12-17,1.3348,1.83
2020-12-18,1.3411,0.47
2020-12-21,1.362,1.56
2020-12-22,1.3486,-0.98
2020-12-23,1.3766,2.08
2020-12-24,1.3703,-0.46
2020-12-25,1.3717,0.1
2020-12-28,1.3786,0.5
2020-12-29,1.3778,-0.06
2020-12-30,1.4061,2.05
2020-12-31,1.4267,1.47
2021-01-04,1.4539,1.91
2021-01-05,1.452,-0.13
2021-01-06,1.4507,-0.09
2021-01-07,1.4516,0.06
2021-01-08,1.4784,1.85
2021-01-11,1.4606,-1.2
2021-01-12,1.468,0.51
2021-01-13,1.4653,-0.18
2021-01-14,1.4693,0.27
2021-01-15,1.4646,-0.32
2021-01-18,1.4931,1.95
2021-01-19,1.5253,2.16
2021-01-20,1.5733,3.15
2021-01-21,1.5686,-0.3
2021-01-22,1.5823,0.87
2021-01-25,1.6158,2.12
2021-01-26,1.5769,-2.41
2021-01-27,1.532,-2.85
2021-01-28,1.477,-3.59
2021-01-29,1.4742,-0.19
2021-02-01,1.5217,3.22
2021-02-02,1.5636,2.75
2021-02-03,1.5795,1.02
2021-02-04,1.5538,-1.63
2021-02-05,1.5561,0.15
2021-02-08,1.5633,0.46
2021-02-09,1.5941,1.97
2021-02-10,1.6254,1.96
2021-02-18,1.6171,-0.51
2021-02-19,1.6114,-0.35
2021-02-22,1.5364,-4.65
2021-02-23,1.5246,-0.77
2021-02-24,1.4548,-4.58
2021-02-25,1.4731,1.26
2021-02-26,1.3984,-5.07
2021-03-01,1.4643,4.71
2021-03-02,1.4393,-1.71
2021-03-03,1.4583,1.32
2021-03-04,1.3748,-5.73
2021-03-05,1.3558,-1.38
2021-03-08,1.2837,-5.32
2021-03-09,1.2933,0.75
2021-03-10,1.3204,2.1
2021-03-11,1.3716,3.88
2021-03-12,1.3411,-2.22
2021-03-15,1.3255,-1.16
2021-03-16,1.3508,1.91
2021-03-17,1.3532,0.18
2021-03-18,1.3571,0.29
2021-03-19,1.3326,-1.81
2021-03-22,1.3291,-0.26
2021-03-23,1.2976,-2.37
2021-03-24,1.2776,-1.54
2021-03-25,1.2795,0.15
2021-03-26,1.3135,2.66
2021-03-29,1.3006,-0.98
2021-03-30,1.3231,1.73
2021-03-31,1.3141,-0.68
2021-04-01,1.3633,3.74
2021-04-02,1.3669,0.26
2021-04-06,1.3636,-0.24
2021-04-07,1.3517,-0.87
2021-04-08,1.3581,0.47
2021-04-09,1.3445,-1.0
2021-04-12,1.3166,-2.08
2021-04-13,1.3058,-0.82
2021-04-14,1.3359,2.31
2021-04-15,1.3363,0.03
2021-04-16,1.3526,1.22
2021-04-19,1.38,2.03
2021-04-20,1.3797,-0.02
2021-04-21,1.3621,-1.28
2021-04-22,1.3754,0.98
2021-04-23,1.3933,1.3
2021-04-26,1.3796,-0.98
2021-04-27,1.3826,0.22
2021-04-28,1.3832,0.04
2021-04-29,1.3867,0.25
2021-04-30,1.3684,-1.32
2021-05-06,1.3392,-2.13
2021-05-07,1.3147,-1.83
2021-05-10,1.315,0.02
2021-05-11,1.2953,-1.5
2021-05-12,1.3125,1.33
2021-05-13,1.2918,-1.58
2021-05-14,1.3012,0.73
2021-05-17,1.3263,1.93
2021-05-18,1.3431,1.27
2021-05-19,1.3435,0.03
2021-05-20,1.3447,0.09
2021-05-21,1.3443,-0.03
2021-05-24,1.3443,0.0
2021-05-25,1.3767,2.41
2021-05-26,1.3751,-0.12
2021-05-27,1.3827,0.55
2021-05-28,1.3662,-1.19
2021-05-31,1.3974,2.28
2021-06-01,1.415,1.26
2021-06-02,1.397,-1.27
2021-06-03,1.3847,-0.88
2021-06-04,1.3786,-0.44
2021-06-07,1.3742,-0.32
2021-06-08,1.3653,-0.65
2021-06-09,1.3745,0.67
2021-06-10,1.3729,-0.12
2021-06-11,1.3778,0.36
2021-06-15,1.3702,-0.55
2021-06-16,1.3299,-2.94
2021-06-17,1.3538,1.8
2021-06-18,1.3854,2.33
2021-06-21,1.3877,0.17
2021-06-22,1.3784,-0.67
2021-06-23,1.4134,2.54
2021-06-24,1.4184,0.35
2021-06-25,1.4287,0.73
2021-06-28,1.4473,1.3
2021-06-29,1.4373,-0.69
2021-06-30,1.4304,-0.48
2021-07-01,1.4284,-0.14
2021-07-02,1.3927,-2.5
2021-07-05,1.408,1.1
2021-07-06,1.3742,-2.4
2021-07-07,1.4127,2.8
2021-07-08,1.3753,-2.65
2021-07-09,1.3844,0.66
2021-07-12,1.4093,1.8
2021-07-13,1.4038,-0.39
2021-07-14,1.42,1.15
2021-07-15,1.4289,0.63
2021-07-16,1.4212,-0.54
2021-07-19,1.4105,-0.75
2021-07-20,1.4,-0.74
2021-07-21,1.413,0.93
2021-07-22,1.418,0.35
2021-07-23,1.3797,-2.7
2021-07-26,1.3224,-4.15
2021-07-27,1.2459,-5.78
2021-07-28,1.3002,4.36
2021-07-29,1.3734,5.63
2021-07-30,1.3634,-0.73
2021-08-02,1.3576,-0.43
2021-08-03,1.3413,-1.2
2021-08-04,1.3801,2.89
2021-08-05,1.3607,-1.41
2021-08-06,1.3414,-1.42
2021-08-09,1.3314,-0.75
2021-08-10,1.3484,1.28
2021-08-11,1.3183,-2.23
2021-08-12,1.3014,-1.28
2021-08-13,1.303,0.12
2021-08-16,1.2799,-1.77
2021-08-17,1.2487,-2.44
2021-08-18,1.255,0.5
2021-08-19,1.2407,-1.14
2021-08-20,1.2018,-3.14
2021-08-23,1.2331,2.6
2021-08-24,1.243,0.8
2021-08-25,1.2432,0.02
2021-08-26,1.2289,-1.15
2021-08-27,1.2369,0.65
2021-08-30,1.2579,1.7
2021-08-31,1.2716,1.09
2021-09-01,1.2542,-1.37
2021-09-02,1.2656,0.91
2021-09-03,1.2628,-0.22
2021-09-06,1.2713,0.67
2021-09-07,1.2828,0.9
2021-09-08,1.2769,-0.46
2021-09-09,1.263,-1.09
2021-09-10,1.2711,0.64
2021-09-13,1.2664,-0.37
2021-09-14,1.2499,-1.3
2021-09-15,1.242,-0.63
2021-09-16,1.2102,-2.56
2021-09-17,1.2237,1.12
2021-09-22,1.2254,0.14
2021-09-23,1.2005,-2.03
2021-09-24,1.1788,-1.81
2021-09-27,1.1645,-1.21
2021-09-28,1.1809,1.41
2021-09-29,1.1684,-1.06
2021-09-30,1.1768,0.72
2021-10-08,1.1466,-2.57
2021-10-11,1.1497,0.27
2021-10-12,1.1443,-0.47
2021-10-13,1.1487,0.38
2021-10-14,1.1468,-0.17
2021-10-15,1.1652,1.6
2021-10-18,1.1713,0.52
2021-10-19,1.1868,1.32
2021-10-20,1.1926,0.49
2021-10-21,1.1824,-0.86
2021-10-22,1.188,0.47
2021-10-25,1.2047,1.41
2021-10-26,1.1971,-0.63
2021-10-27,1.1863,-0.9
2021-10-28,1.1813,-0.42
2021-10-29,1.1784,-0.25
2021-11-01,1.1731,-0.45
2021-11-02,1.1603,-1.09
2021-11-03,1.1536,-0.58
2021-11-04,1.1735,1.73
2021-11-05,1.1543,-1.64
2021-11-08,1.1536,-0.06
2021-11-09,1.1595,0.51
2021-11-10,1.154,-0.47
2021-11-11,1.1685,1.26
2021-11-12,1.1709,0.21
2021-11-15,1.157,-1.19
2021-11-16,1.1604,0.29
2021-11-17,1.1652,0.41
2021-11-18,1.1532,-1.03
2021-11-19,1.1595,0.55
