净值日期,单位净值,日增长率
2023-05-05,1.1416,0.0
2023-05-11,1.1388,0.0
2023-05-12,1.1365,-0.2
2023-05-15,1.1381,0.14
2023-05-16,1.1338,-0.38
2023-05-17,1.1337,-0.01
2023-05-18,1.1337,0.0
2023-05-19,1.1338,0.01
2023-05-22,1.1341,0.03
2023-05-23,1.1343,0.02
2023-05-24,1.134,-0.03
2023-05-25,1.1338,-0.02
2023-05-26,1.1338,0.0
2023-06-02,1.1337,0.0
2023-06-09,1.1349,0.0
2023-06-16,1.1354,0.0
2023-06-21,1.1337,0.0
2023-06-30,1.1326,0.0
2023-07-07,1.1323,0.0
2023-07-14,1.1349,0.0
2023-07-21,1.1344,0.0
2023-07-28,1.1496,0.0
2023-08-04,1.1521,0.0
2023-08-11,1.1437,0.0
2023-08-18,1.1407,0.0
2023-08-25,1.1327,0.0
2023-09-01,1.1422,0.0
2023-09-08,1.138,0.0
2023-09-15,1.1355,0.0
2023-09-22,1.1366,0.0
2023-09-28,1.1311,0.0
2023-10-13,1.1261,0.0
2023-10-20,1.1087,0.0
2023-10-27,1.1154,0.0
2023-11-03,1.1164,0.0
2023-11-10,1.1182,0.0
2023-11-17,1.1219,0.0
2023-11-24,1.1202,0.0
2023-12-01,1.1191,0.0
2023-12-08,1.1102,0.0
2023-12-15,1.1073,0.0
2023-12-22,1.0993,0.0
2023-12-29,1.1144,0.0
2023-12-31,1.1145,0.01
2024-01-05,1.0993,0.0
2024-01-12,1.0966,0.0
2024-01-19,1.0769,0.0
2024-01-26,1.0728,0.0
2024-02-02,1.0428,0.0
2024-02-08,1.0574,0.0
2024-02-23,1.069,0.0
2024-03-01,1.0682,0.0
2024-03-08,1.0623,0.0
2024-03-15,1.0728,0.0
2024-03-22,1.0824,0.0
2024-03-29,1.0776,0.0
2024-04-03,1.0901,0.0
2024-04-12,1.0732,0.0
2024-04-19,1.0631,0.0
2024-04-26,1.0805,0.0
2024-04-30,1.0876,0.0
2024-05-10,1.1057,0.0
2024-05-17,1.113,0.0
2024-05-24,1.1134,0.0
2024-05-31,1.0989,0.0
2024-06-07,1.0883,0.0
2024-06-14,1.0772,0.0
2024-06-21,1.0663,0.0
2024-06-28,1.0531,0.0
2024-06-30,1.0531,0.0
2024-07-05,1.0476,0.0
2024-07-12,1.0411,0.0
2024-07-19,1.0437,0.0
2024-07-26,1.0393,0.0
2024-08-02,1.0452,0.0
2024-08-09,1.0398,0.0
2024-08-16,1.0359,0.0
2024-08-23,1.0358,0.0
2024-08-30,1.037,0.0
2024-09-06,1.0341,0.0
2024-09-13,1.0322,0.0
2024-09-20,1.0321,0.0
2024-09-27,1.0884,0.0
2024-09-30,1.1333,4.13
2024-10-11,1.0962,0.0
2024-10-18,1.1202,0.0
2024-10-25,1.1331,0.0
2024-11-01,1.1343,0.0
2024-11-08,1.1762,0.0
2024-11-15,1.1595,0.0
2024-11-22,1.1466,0.0
2024-11-26,1.1458,0.0
2024-11-27,1.161,1.33
2024-11-28,1.1532,-0.67
2024-11-29,1.1547,0.13
2024-12-02,1.1569,0.19
2024-12-03,1.1569,0.0
2024-12-04,1.1564,-0.04
2024-12-05,1.156,-0.03
2024-12-06,1.1576,0.14
2024-12-09,1.1578,0.02
2024-12-10,1.1578,0.0
2024-12-11,1.1579,0.01
2024-12-12,1.1579,0.0
2024-12-13,1.1579,0.0
2024-12-16,1.158,0.01
2024-12-17,1.1581,0.01
2024-12-18,1.1582,0.01
2024-12-19,1.1583,0.01
2024-12-20,1.1586,0.03
2024-12-23,1.159,0.03
2024-12-27,1.1593,0.0
2024-12-31,1.1596,0.0
2025-01-03,1.1597,0.0
2025-01-10,1.1599,0.0
2025-01-17,1.1601,0.0
2025-01-22,1.1603,0.0
2025-01-23,1.1596,-0.06
2025-01-24,1.1583,-0.11
2025-01-27,1.1586,0.03
