净值日期,单位净值,日增长率
2017-04-10,0.9472,-1.8649
2017-04-11,0.9558,0.9079
2017-04-12,0.9435,-1.2869
2017-04-13,0.9457,0.2332
2017-04-14,0.9352,-1.1103
2017-04-17,0.9197,-1.6574
2017-04-18,0.9063,-1.457
2017-04-19,0.8973,-0.993
2017-04-20,0.8926,-0.5238
2017-04-21,0.8889,-0.4145
2017-04-24,0.8632,-2.8912
2017-04-25,0.8633,0.0116
2017-04-26,0.8643,0.1158
2017-04-27,0.8713,0.8099
2017-04-28,0.8733,0.2295
2017-05-02,0.8699,-0.3893
2017-05-03,0.87,0.0115
2017-05-04,0.8701,0.0115
2017-05-05,0.8632,-0.793
2017-05-08,0.8562,-0.8109
2017-05-09,0.863,0.7942
2017-05-10,0.8443,-2.1669
2017-05-11,0.836,-0.9831
2017-05-12,0.8325,-0.4187
2017-05-15,0.8385,0.7207
2017-05-16,0.8532,1.7531
2017-05-17,0.8587,0.6446
2017-05-18,0.8548,-0.4542
2017-05-19,0.8557,0.1053
2017-05-22,0.8417,-1.6361
2017-05-23,0.8207,-2.495
2017-05-24,0.8276,0.8407
2017-05-25,0.8349,0.8821
2017-05-26,0.8357,0.0958
2017-05-31,0.8341,-0.1915
2017-06-01,0.8144,-2.3618
2017-06-02,0.8225,0.9946
2017-06-05,0.8262,0.4498
2017-06-06,0.8311,0.5931
2017-06-07,0.8486,2.1056
2017-06-08,0.8472,-0.165
2017-06-09,0.8478,0.0708
2017-06-12,0.8313,-1.9462
2017-06-13,0.8443,1.5638
2017-06-14,0.8452,0.1066
2017-06-15,0.865,2.3426
2017-06-16,0.8595,-0.6358
2017-06-19,0.8661,0.7679
2017-06-20,0.8657,-0.0462
2017-06-21,0.8685,0.3234
2017-06-22,0.853,-1.7847
2017-06-23,0.8517,-0.1524
2017-06-26,0.8596,0.9276
2017-06-27,0.8604,0.0931
2017-06-28,0.8529,-0.8717
2017-06-29,0.8589,0.7035
2017-06-30,0.8581,-0.0931
2017-07-03,0.866,0.9206
2017-07-04,0.8625,-0.4042
2017-07-05,0.8725,1.1594
2017-07-06,0.8681,-0.5043
2017-07-07,0.869,0.1037
2017-07-10,0.8553,-1.5765
2017-07-11,0.8481,-0.8418
2017-07-12,0.8442,-0.4599
2017-07-13,0.8421,-0.2488
2017-07-14,0.8337,-0.9975
2017-07-17,0.7919,-5.0138
2017-07-18,0.7932,0.1642
2017-07-19,0.7976,0.5547
2017-07-20,0.7979,0.0376
2017-07-21,0.7993,0.1755
2017-07-24,0.8019,0.3253
2017-07-25,0.8062,0.5362
2017-07-26,0.806,-0.0248
2017-07-27,0.8338,3.4491
2017-07-28,0.8285,-0.6356
2017-07-31,0.8303,0.2173
2017-08-01,0.832,0.2047
2017-08-02,0.821,-1.3221
2017-08-03,0.8277,0.8161
2017-08-04,0.8216,-0.737
2017-08-07,0.8276,0.7303
2017-08-08,0.8386,1.3291
2017-08-09,0.8414,0.3339
2017-08-10,0.8346,-0.8082
2017-08-11,0.8284,-0.7429
2017-08-14,0.8495,2.5471
2017-08-15,0.8542,0.5533
2017-08-16,0.8648,1.2409
2017-08-17,0.8701,0.6129
2017-08-18,0.864,-0.7011
2017-08-21,0.8661,0.2431
2017-08-22,0.8608,-0.6119
2017-08-23,0.8566,-0.4879
2017-08-24,0.8488,-0.9106
2017-08-25,0.8626,1.6258
2017-08-28,0.8752,1.4607
2017-08-29,0.8703,-0.5599
2017-08-30,0.8709,0.0689
2017-08-31,0.876,0.5856
2017-09-01,0.8828,0.7763
2017-09-04,0.889,0.7023
2017-09-05,0.8884,-0.0675
2017-09-06,0.8977,1.0468
2017-09-07,0.8961,-0.1782
2017-09-08,0.894,-0.2343
2017-09-11,0.8938,-0.0224
2017-09-12,0.8859,-0.8839
2017-09-13,0.883,-0.3274
2017-09-14,0.8808,-0.2492
2017-09-15,0.8757,-0.579
2017-09-18,0.8774,0.1941
2017-09-19,0.8734,-0.4559
2017-09-20,0.8788,0.6183
2017-09-21,0.8723,-0.7396
2017-09-22,0.8707,-0.1834
2017-09-25,0.866,-0.5398
2017-09-26,0.8662,0.0231
2017-09-27,0.867,0.0924
2017-09-28,0.8662,-0.0923
2017-09-29,0.8665,0.0346
2017-10-09,0.8664,-0.0115
2017-10-10,0.8707,0.4963
2017-10-11,0.8569,-1.5849
2017-10-12,0.8544,-0.2917
2017-10-13,0.8539,-0.0585
2017-10-16,0.8337,-2.3656
2017-10-17,0.8303,-0.4078
2017-10-18,0.8214,-1.0719
2017-10-19,0.8159,-0.6696
2017-10-20,0.826,1.2379
2017-10-23,0.8295,0.4237
2017-10-24,0.8243,-0.6269
2017-10-25,0.8289,0.558
2017-10-26,0.83,0.1327
2017-10-27,0.8232,-0.8193
2017-10-30,0.8005,-2.7575
2017-10-31,0.8046,0.5122
2017-11-01,0.806,0.174
2017-11-02,0.8006,-0.67
2017-11-03,0.7965,-0.5121
2017-11-06,0.8026,0.7659
2017-11-07,0.8106,0.9968
2017-11-08,0.8167,0.7525
2017-11-09,0.8193,0.3184
2017-11-10,0.8189,-0.0488
2017-11-13,0.8209,0.2442
2017-11-14,0.8167,-0.5116
2017-11-15,0.8079,-1.0775
2017-11-16,0.8063,-0.198
2017-11-17,0.7857,-2.5549
2017-11-20,0.7918,0.7764
2017-11-21,0.7929,0.1389
2017-11-22,0.7939,0.1261
2017-11-23,0.7746,-2.431
2017-11-24,0.7714,-0.4131
2017-11-27,0.761,-1.3482
2017-11-28,0.7744,1.7608
2017-11-29,0.7689,-0.7102
2017-11-30,0.7632,-0.7413
2017-12-01,0.7774,1.8606
2017-12-04,0.7672,-1.3121
2017-12-05,0.7455,-2.8285
2017-12-06,0.7548,1.2475
2017-12-07,0.754,-0.106
2017-12-08,0.7613,0.9682
2017-12-11,0.7755,1.8652
2017-12-12,0.7689,-0.8511
2017-12-13,0.7726,0.4812
2017-12-14,0.7723,-0.0388
2017-12-15,0.7709,-0.1813
2017-12-18,0.7618,-1.1804
2017-12-19,0.7701,1.0895
2017-12-20,0.7607,-1.2206
2017-12-21,0.7614,0.092
2017-12-22,0.7558,-0.7355
2017-12-25,0.7435,-1.6274
2017-12-26,0.7458,0.3093
2017-12-27,0.7434,-0.3218
2017-12-28,0.7453,0.2556
2017-12-29,0.7471,0.2415
2017-12-31,0.7472,0.0
2018-01-02,0.7525,0.7228
2018-01-03,0.7546,0.2791
2018-01-04,0.7539,-0.0928
2018-01-05,0.7534,-0.0663
2018-01-08,0.7606,0.9557
2018-01-09,0.7594,-0.1578
2018-01-10,0.7622,0.3687
2018-01-11,0.758,-0.551
2018-01-12,0.7549,-0.409
2018-01-15,0.7514,-0.4636
2018-01-16,0.7637,1.6369
2018-01-17,0.7617,-0.2619
2018-01-18,0.7668,0.6696
2018-01-19,0.768,0.1565
2018-01-22,0.7782,1.3281
2018-01-23,0.7958,2.2616
2018-01-24,0.7932,-0.3267
2018-01-25,0.7922,-0.1261
2018-01-26,0.7991,0.871
2018-01-29,0.794,-0.6382
2018-01-30,0.7781,-2.0025
2018-01-31,0.7865,1.0796
2018-02-01,0.788,0.1907
2018-02-02,0.7997,1.4848
2018-02-05,0.8069,0.9003
2018-02-06,0.78,-3.3337
2018-02-07,0.7529,-3.4744
2018-02-08,0.7365,-2.1782
2018-02-09,0.7073,-3.9647
2018-02-12,0.7124,0.7211
2018-02-13,0.7205,1.137
2018-02-14,0.7245,0.5552
2018-02-22,0.7406,2.2222
2018-02-23,0.7465,0.7967
2018-02-26,0.7551,1.152
2018-02-27,0.7401,-1.9865
2018-02-28,0.7353,-0.6486
2018-03-01,0.7394,0.5576
2018-03-02,0.7257,-1.8529
2018-03-05,0.7284,0.3721
2018-03-06,0.7344,0.8237
2018-03-07,0.7283,-0.8306
2018-03-08,0.7326,0.5904
2018-03-09,0.7403,1.0511
2018-03-12,0.741,0.0946
2018-03-13,0.7371,-0.5263
2018-03-14,0.7296,-1.0175
2018-03-15,0.733,0.466
2018-03-16,0.7233,-1.3233
2018-03-19,0.7301,0.9401
2018-03-20,0.7357,0.767
2018-03-21,0.7315,-0.5709
2018-03-22,0.7246,-0.9433
2018-03-23,0.6995,-3.464
2018-03-26,0.7018,0.3288
2018-03-27,0.7166,2.1089
2018-03-28,0.7122,-0.614
2018-03-29,0.7141,0.2668
2018-03-30,0.727,1.8065
2018-04-02,0.733,0.8253
2018-04-03,0.7301,-0.3956
2018-04-04,0.7193,-1.4792
2018-04-09,0.7262,0.9593
2018-04-10,0.7249,-0.179
2018-04-11,0.7267,0.2483
2018-04-12,0.7218,-0.6743
2018-04-13,0.7218,0.0
2018-04-16,0.7213,-0.0693
2018-04-17,0.7092,-1.6775
2018-04-18,0.7188,1.3536
2018-04-19,0.72,0.1669
2018-04-20,0.7103,-1.3472
2018-04-23,0.6981,-1.7176
2018-04-24,0.712,1.9911
2018-04-25,0.712,0.0
2018-04-26,0.7015,-1.4747
2018-04-27,0.7039,0.3421
2018-05-02,0.7058,0.2699
2018-05-03,0.7116,0.8218
2018-05-04,0.7102,-0.1967
2018-05-07,0.7202,1.4081
2018-05-08,0.7247,0.6248
2018-05-09,0.7226,-0.2898
2018-05-10,0.7244,0.2491
2018-05-11,0.7176,-0.9387
2018-05-14,0.7205,0.4041
2018-05-15,0.7229,0.3331
2018-05-16,0.7218,-0.1522
2018-05-17,0.7157,-0.8451
2018-05-18,0.7208,0.7126
2018-05-21,0.722,0.1665
2018-05-22,0.7248,0.3878
2018-05-23,0.7163,-1.1727
2018-05-24,0.715,-0.1815
2018-05-25,0.7115,-0.4895
2018-05-28,0.7142,0.3795
2018-05-29,0.7058,-1.1761
2018-05-30,0.6928,-1.8419
2018-05-31,0.7038,1.5878
2018-06-01,0.6934,-1.4777
2018-06-04,0.6971,0.5336
2018-06-05,0.7091,1.7214
2018-06-06,0.709,-0.0141
2018-06-07,0.7042,-0.677
2018-06-08,0.7022,-0.284
2018-06-11,0.7014,-0.1139
2018-06-12,0.7078,0.9125
2018-06-13,0.7015,-0.8901
2018-06-14,0.6937,-1.1119
2018-06-15,0.6914,-0.3316
2018-06-19,0.6721,-2.7914
2018-06-20,0.6815,1.3986
2018-06-21,0.671,-1.5407
2018-06-22,0.6751,0.611
2018-06-25,0.6719,-0.474
2018-06-26,0.6686,-0.4911
2018-06-27,0.6532,-2.3033
2018-06-28,0.6456,-1.1635
2018-06-29,0.665,3.005
2018-06-30,0.665,0.0
2018-07-02,0.6511,-2.0902
2018-07-03,0.6465,-0.7065
2018-07-04,0.6346,-1.8407
2018-07-05,0.6275,-1.1188
2018-07-06,0.6327,0.8287
2018-07-09,0.6494,2.6395
2018-07-10,0.6533,0.6006
2018-07-11,0.6467,-1.0103
2018-07-12,0.6587,1.8556
2018-07-13,0.6655,1.0323
2018-07-16,0.6658,0.0451
2018-07-17,0.6599,-0.8862
2018-07-18,0.656,-0.591
2018-07-19,0.6545,-0.2287
2018-07-20,0.658,0.5348
2018-07-23,0.6568,-0.1824
2018-07-24,0.6628,0.9135
2018-07-25,0.6609,-0.2867
2018-07-26,0.6532,-1.1651
2018-07-27,0.6487,-0.6889
2018-07-30,0.6417,-1.0791
2018-07-31,0.6415,-0.0312
2018-08-01,0.6327,-1.3718
2018-08-02,0.623,-1.5331
2018-08-03,0.6079,-2.4238
2018-08-06,0.5963,-1.9082
2018-08-07,0.6083,2.0124
2018-08-08,0.6,-1.3645
2018-08-09,0.6167,2.7833
2018-08-10,0.6208,0.6648
2018-08-13,0.6218,0.1611
2018-08-14,0.6165,-0.8524
2018-08-15,0.6027,-2.2384
2018-08-16,0.5988,-0.6471
2018-08-17,0.5869,-1.9873
2018-08-20,0.5861,-0.1363
2018-08-21,0.5954,1.5868
2018-08-22,0.5903,-0.8566
2018-08-23,0.5916,0.2202
2018-08-24,0.5883,-0.5578
2018-08-27,0.6021,2.3457
2018-08-28,0.6032,0.1827
2018-08-29,0.5983,-0.8123
2018-08-30,0.5903,-1.3371
2018-08-31,0.5837,-1.1181
2018-09-03,0.5822,-0.257
2018-09-04,0.589,1.168
2018-09-05,0.5812,-1.3243
2018-09-06,0.5777,-0.6022
2018-09-07,0.5729,-0.8309
2018-09-10,0.5608,-2.1121
2018-09-11,0.5635,0.4815
2018-09-12,0.5552,-1.4729
2018-09-13,0.559,0.6844
2018-09-14,0.5537,-0.9481
2018-09-17,0.5482,-0.9933
2018-09-18,0.5522,0.7297
2018-09-19,0.5563,0.7425
2018-09-20,0.5561,-0.036
2018-09-21,0.5685,2.2298
2018-09-25,0.5665,-0.3518
2018-09-26,0.571,0.7944
2018-09-27,0.5654,-0.9807
2018-09-28,0.5697,0.7605
2018-10-08,0.5503,-3.4053
2018-10-09,0.547,-0.5997
2018-10-10,0.5462,-0.1463
2018-10-11,0.522,-4.4306
2018-10-12,0.5256,0.6897
2018-10-15,0.5224,-0.6088
2018-10-16,0.5158,-1.2634
2018-10-17,0.518,0.4265
2018-10-18,0.5088,-1.7761
2018-10-19,0.5198,2.1619
2018-10-22,0.5398,3.8476
2018-10-23,0.5317,-1.5006
2018-10-24,0.5302,-0.2821
2018-10-25,0.5286,-0.3018
2018-10-26,0.5253,-0.6243
2018-10-29,0.5143,-2.094
2018-10-30,0.5177,0.6611
2018-10-31,0.5246,1.3328
2018-11-01,0.5277,0.5909
2018-11-02,0.5473,3.7142
2018-11-05,0.5453,-0.3654
2018-11-06,0.5416,-0.6785
2018-11-07,0.5396,-0.3693
2018-11-08,0.5365,-0.5745
2018-11-09,0.5317,-0.8947
2018-11-12,0.5397,1.5046
2018-11-13,0.5443,0.8523
2018-11-14,0.5399,-0.8084
2018-11-15,0.5454,1.0187
2018-11-16,0.5486,0.5867
2018-11-19,0.5497,0.2005
2018-11-20,0.5364,-2.4195
2018-11-21,0.537,0.1119
2018-11-22,0.5351,-0.3538
2018-11-23,0.5252,-1.8501
2018-11-26,0.5241,-0.2094
2018-11-27,0.5235,-0.1145
2018-11-28,0.5303,1.2989
2018-11-29,0.5222,-1.5274
2018-11-30,0.5264,0.8043
2018-12-03,0.5395,2.4886
2018-12-04,0.5383,-0.2224
2018-12-05,0.5341,-0.7802
2018-12-06,0.521,-2.4527
2018-12-07,0.5197,-0.2495
2018-12-10,0.5152,-0.8659
2018-12-11,0.518,0.5435
2018-12-12,0.5181,0.0193
2018-12-13,0.5257,1.4669
2018-12-14,0.518,-1.4647
2018-12-17,0.5161,-0.3668
2018-12-18,0.5109,-1.0076
2018-12-19,0.5059,-0.9787
2018-12-20,0.5061,0.0395
2018-12-21,0.5026,-0.6916
2018-12-24,0.5055,0.577
2018-12-25,0.5043,-0.2374
2018-12-26,0.5013,-0.5949
2018-12-27,0.497,-0.8578
2018-12-28,0.4961,-0.1811
2018-12-31,0.496,0.0
2019-01-02,0.4946,-0.3024
2019-01-03,0.4894,-1.0514
2019-01-04,0.4963,1.4099
2019-01-07,0.5037,1.491
2019-01-08,0.5019,-0.3574
2019-01-09,0.5049,0.5977
2019-01-10,0.5052,0.0594
2019-01-11,0.5078,0.5146
2019-01-14,0.5029,-0.9649
2019-01-15,0.5102,1.4516
2019-01-16,0.5073,-0.5684
2019-01-17,0.5041,-0.6308
2019-01-18,0.5065,0.4761
2019-01-21,0.5091,0.5133
2019-01-22,0.5043,-0.9428
2019-01-23,0.5047,0.0793
2019-01-24,0.5057,0.1981
2019-01-25,0.5078,0.4153
2019-01-28,0.5073,-0.0985
2019-01-29,0.5036,-0.7294
2019-01-30,0.4983,-1.0524
2019-01-31,0.5014,0.6221
2019-02-01,0.5154,2.7922
2019-02-11,0.5292,2.6775
2019-02-12,0.532,0.5291
2019-02-13,0.5421,1.8985
2019-02-14,0.5422,0.0184
2019-02-15,0.5359,-1.1619
2019-02-18,0.5562,3.788
2019-02-19,0.5549,-0.2337
2019-02-20,0.5549,0.0
2019-02-21,0.5574,0.4505
2019-02-22,0.5728,2.7628
2019-02-25,0.6009,4.9057
2019-02-26,0.5949,-0.9985
2019-02-27,0.5879,-1.1767
2019-02-28,0.5879,0.0
2019-03-01,0.5911,0.5443
2019-03-04,0.6032,2.047
2019-03-05,0.6187,2.5696
2019-03-06,0.6235,0.7758
2019-03-07,0.6181,-0.8661
2019-03-08,0.6014,-2.7018
2019-03-11,0.6223,3.4752
2019-03-12,0.6284,0.9802
2019-03-13,0.6031,-4.0261
2019-03-14,0.5916,-1.9068
2019-03-15,0.5957,0.693
2019-03-18,0.6044,1.4605
2019-03-19,0.6083,0.6453
2019-03-20,0.6022,-1.0028
2019-03-21,0.6047,0.4151
2019-03-22,0.6019,-0.463
2019-03-25,0.5976,-0.7144
2019-03-26,0.5845,-2.1921
2019-03-27,0.587,0.4277
2019-03-28,0.5833,-0.6303
2019-03-29,0.6058,3.8574
2019-04-01,0.6272,3.5325
2019-04-02,0.6261,-0.1754
2019-04-03,0.6288,0.4312
2019-04-04,0.6338,0.7952
2019-04-08,0.6161,-2.7927
2019-04-09,0.6176,0.2435
2019-04-10,0.6148,-0.4534
2019-04-11,0.601,-2.2446
2019-04-12,0.5999,-0.183
2019-04-15,0.5925,-1.2335
2019-04-16,0.6054,2.1772
2019-04-17,0.6081,0.446
2019-04-18,0.605,-0.5098
2019-04-19,0.6109,0.9752
2019-04-22,0.6043,-1.0804
2019-04-23,0.5963,-1.3238
2019-04-24,0.5938,-0.4193
2019-04-25,0.5908,-0.5052
2019-04-26,0.5903,-0.0846
2019-04-29,0.5877,-0.4405
2019-04-30,0.5861,-0.2722
2019-05-06,0.572,-2.4057
2019-05-07,0.5728,0.1399
2019-05-08,0.5699,-0.5063
2019-05-09,0.5668,-0.544
2019-05-10,0.5772,1.8349
2019-05-13,0.5739,-0.5717
2019-05-14,0.5719,-0.3485
2019-05-15,0.5755,0.6295
2019-05-16,0.5743,-0.2085
2019-05-17,0.5705,-0.6617
2019-05-20,0.5691,-0.2454
2019-05-21,0.572,0.5096
2019-05-22,0.5743,0.4021
2019-05-23,0.57,-0.7487
2019-05-24,0.5694,-0.1053
2019-05-27,0.5749,0.9659
2019-05-28,0.5762,0.2261
2019-05-29,0.5754,-0.1388
2019-05-30,0.5736,-0.3128
2019-05-31,0.5718,-0.3138
2019-06-03,0.5747,0.5072
2019-06-04,0.5722,-0.435
2019-06-05,0.574,0.3146
2019-06-06,0.5677,-1.0976
2019-06-10,0.5735,1.0217
2019-06-11,0.5846,1.9355
2019-06-12,0.5819,-0.4619
2019-06-13,0.5803,-0.275
2019-06-14,0.5778,-0.4308
2019-06-17,0.5782,0.0692
2019-06-18,0.5798,0.2767
2019-06-19,0.5868,1.2073
2019-06-20,0.5988,2.045
2019-06-21,0.5994,0.1002
2019-06-24,0.5995,0.0167
2019-06-25,0.5945,-0.834
2019-06-26,0.5946,0.0168
2019-06-27,0.5951,0.0841
2019-06-28,0.5952,0.0168
2019-06-30,0.5951,0.0
2019-07-01,0.604,1.4785
2019-07-02,0.6048,0.1325
2019-07-03,0.6033,-0.248
2019-07-04,0.6032,-0.0166
2019-07-05,0.6045,0.2155
2019-07-08,0.5967,-1.2903
2019-07-09,0.5948,-0.3184
2019-07-10,0.5942,-0.1009
2019-07-11,0.5959,0.2861
2019-07-12,0.5981,0.3692
2019-07-15,0.5991,0.1672
2019-07-16,0.5984,-0.1168
2019-07-17,0.5975,-0.1504
2019-07-18,0.5955,-0.3347
2019-07-19,0.5994,0.6549
2019-07-22,0.6228,3.9039
2019-07-23,0.6249,0.3372
2019-07-24,0.6291,0.6721
2019-07-25,0.6325,0.5405
2019-07-26,0.6331,0.0949
2019-07-29,0.6339,0.1264
2019-07-30,0.635,0.1735
2019-07-31,0.6313,-0.5827
2019-08-01,0.6291,-0.3485
2019-08-02,0.6242,-0.7789
2019-08-05,0.6178,-1.0253
2019-08-06,0.6137,-0.6636
2019-08-07,0.612,-0.277
2019-08-08,0.6281,2.6307
2019-08-09,0.6248,-0.5254
2019-08-12,0.6333,1.3604
