净值日期,单位净值,日增长率
2022-11-16,0.8687,-0.81
2022-11-17,0.8778,1.05
2022-11-18,0.8623,-1.77
2022-11-21,0.8586,-0.43
2022-11-22,0.8546,-0.47
2022-11-23,0.8446,-1.17
2022-11-24,0.8379,-0.79
2022-11-25,0.8256,-1.47
2022-11-28,0.8276,0.24
2022-11-29,0.8455,2.16
2022-11-30,0.8444,-0.13
2022-12-01,0.8485,0.49
2022-12-02,0.8437,-0.57
2022-12-05,0.8534,1.15
2022-12-06,0.8569,0.41
2022-12-07,0.8654,0.99
2022-12-08,0.8612,-0.49
2022-12-09,0.856,-0.6
2022-12-12,0.8649,1.04
2022-12-13,0.8605,-0.51
2022-12-14,0.8599,-0.07
2022-12-15,0.8619,0.23
2022-12-16,0.8543,-0.88
2022-12-19,0.8387,-1.83
2022-12-20,0.8241,-1.74
2022-12-21,0.8177,-0.78
2022-12-22,0.8136,-0.5
2022-12-23,0.8154,0.22
2022-12-26,0.832,2.04
2022-12-27,0.825,-0.84
2022-12-28,0.8125,-1.52
2022-12-29,0.8152,0.33
2022-12-30,0.8185,0.4
2022-12-31,0.8184,-0.01
2023-01-03,0.8326,1.72
2023-01-04,0.834,0.17
2023-01-05,0.8472,1.58
2023-01-06,0.842,-0.61
2023-01-09,0.8516,1.14
2023-01-10,0.8553,0.43
2023-01-11,0.838,-2.02
2023-01-12,0.8414,0.41
2023-01-13,0.8428,0.17
2023-01-16,0.8388,-0.47
2023-01-17,0.8401,0.15
2023-01-18,0.8498,1.15
2023-01-19,0.8552,0.64
2023-01-20,0.8562,0.12
2023-01-30,0.8548,-0.16
2023-01-31,0.8427,-1.42
2023-02-01,0.8512,1.01
2023-02-02,0.8483,-0.34
2023-02-03,0.8528,0.53
2023-02-06,0.8485,-0.5
2023-02-07,0.8464,-0.25
2023-02-08,0.848,0.19
2023-02-09,0.8637,1.85
2023-02-10,0.8519,-1.37
2023-02-13,0.8658,1.63
2023-02-14,0.8598,-0.69
2023-02-15,0.8659,0.71
2023-02-16,0.853,-1.49
2023-02-17,0.8367,-1.91
2023-02-20,0.8434,0.8
2023-02-21,0.8412,-0.26
2023-02-22,0.8408,-0.05
2023-02-23,0.8333,-0.89
2023-02-24,0.8336,0.04
2023-02-27,0.8302,-0.41
2023-02-28,0.8406,1.25
2023-03-01,0.8521,1.37
2023-03-02,0.849,-0.36
2023-03-03,0.848,-0.12
2023-03-06,0.8569,1.05
2023-03-07,0.8457,-1.31
2023-03-08,0.8579,1.44
2023-03-09,0.8593,0.16
2023-03-10,0.8497,-1.12
2023-03-13,0.8693,2.31
2023-03-14,0.8623,-0.81
2023-03-15,0.8533,-1.04
2023-03-16,0.8439,-1.1
2023-03-17,0.8634,2.31
2023-03-20,0.8515,-1.38
2023-03-21,0.8602,1.02
2023-03-22,0.8605,0.03
2023-03-23,0.8761,1.81
2023-03-24,0.8672,-1.02
2023-03-27,0.869,0.21
2023-03-28,0.8625,-0.75
2023-03-29,0.8632,0.08
2023-03-30,0.8747,1.33
2023-03-31,0.8837,1.03
2023-04-03,0.8985,1.67
2023-04-04,0.9136,1.68
2023-04-06,0.9264,1.4
2023-04-07,0.9343,0.85
2023-04-10,0.9031,-3.34
2023-04-11,0.8983,-0.53
2023-04-12,0.9125,1.58
2023-04-13,0.8931,-2.13
2023-04-14,0.9025,1.05
2023-04-17,0.9086,0.68
2023-04-18,0.8948,-1.52
2023-04-19,0.8928,-0.22
2023-04-20,0.8964,0.4
2023-04-21,0.8518,-4.98
2023-04-24,0.8344,-2.04
2023-04-25,0.8222,-1.46
2023-04-26,0.8041,-2.2
2023-04-27,0.8107,0.82
2023-04-28,0.8129,0.27
2023-05-04,0.7867,-3.22
2023-05-05,0.7822,-0.57
2023-05-08,0.7822,0.0
2023-05-09,0.7794,-0.36
2023-05-10,0.7722,-0.92
2023-05-11,0.7746,0.31
2023-05-12,0.7667,-1.02
2023-05-15,0.7777,1.43
2023-05-16,0.7805,0.36
2023-05-17,0.7812,0.09
2023-05-18,0.7919,1.37
2023-05-19,0.8144,2.84
2023-05-22,0.8158,0.17
2023-05-23,0.7955,-2.49
2023-05-24,0.7868,-1.09
2023-05-25,0.7879,0.14
2023-05-26,0.8019,1.78
2023-05-29,0.8026,0.09
2023-05-30,0.8037,0.14
2023-05-31,0.8084,0.58
2023-06-01,0.7945,-1.72
2023-06-02,0.796,0.19
2023-06-05,0.7996,0.45
2023-06-06,0.7842,-1.93
2023-06-07,0.7901,0.75
2023-06-08,0.7882,-0.24
2023-06-09,0.7945,0.8
2023-06-12,0.7934,-0.14
2023-06-13,0.8114,2.27
2023-06-14,0.811,-0.05
2023-06-15,0.8024,-1.06
2023-06-16,0.8159,1.68
2023-06-19,0.8368,2.56
2023-06-20,0.8311,-0.68
2023-06-21,0.8097,-2.57
2023-06-26,0.7845,-3.11
2023-06-27,0.7904,0.75
2023-06-28,0.7834,-0.89
2023-06-29,0.7797,-0.47
2023-06-30,0.7833,0.46
2023-07-03,0.7999,2.12
2023-07-04,0.8091,1.15
2023-07-05,0.8016,-0.93
2023-07-06,0.805,0.42
2023-07-07,0.7978,-0.89
2023-07-10,0.7938,-0.5
2023-07-11,0.8062,1.56
2023-07-12,0.7835,-2.82
2023-07-13,0.7969,1.71
2023-07-14,0.7986,0.21
2023-07-17,0.8008,0.28
2023-07-18,0.8001,-0.09
2023-07-19,0.7929,-0.9
2023-07-20,0.7795,-1.69
2023-07-21,0.7789,-0.08
2023-07-24,0.7803,0.18
2023-07-25,0.7995,2.46
2023-07-26,0.7907,-1.1
2023-07-27,0.7834,-0.92
2023-07-28,0.7979,1.85
2023-07-31,0.8031,0.65
2023-08-01,0.8013,-0.22
2023-08-02,0.7974,-0.49
2023-08-03,0.7972,-0.03
2023-08-04,0.7938,-0.43
2023-08-07,0.7884,-0.68
2023-08-08,0.7867,-0.22
2023-08-09,0.7811,-0.71
2023-08-10,0.794,1.65
2023-08-11,0.771,-2.9
2023-08-14,0.7678,-0.42
2023-08-15,0.7538,-1.82
2023-08-16,0.7412,-1.67
2023-08-17,0.7399,-0.18
2023-08-18,0.7271,-1.73
2023-08-21,0.7106,-2.27
2023-08-22,0.7155,0.69
2023-08-23,0.699,-2.31
2023-08-24,0.7034,0.63
2023-08-25,0.69,-1.91
2023-08-28,0.6892,-0.12
2023-08-29,0.7092,2.9
2023-08-30,0.7145,0.75
2023-08-31,0.7138,-0.1
2023-09-01,0.712,-0.25
2023-09-04,0.7165,0.63
2023-09-05,0.7148,-0.24
2023-09-06,0.714,-0.11
2023-09-07,0.7058,-1.15
2023-09-08,0.7057,-0.01
2023-09-11,0.7097,0.57
2023-09-12,0.7085,-0.17
2023-09-13,0.7003,-1.16
2023-09-14,0.6934,-0.99
2023-09-15,0.6944,0.14
2023-09-18,0.6899,-0.65
2023-09-19,0.6879,-0.29
2023-09-20,0.6827,-0.76
2023-09-21,0.6785,-0.62
2023-09-22,0.6896,1.64
2023-09-25,0.6805,-1.32
2023-09-26,0.6745,-0.88
2023-09-27,0.6759,0.21
2023-09-28,0.6772,0.19
2023-10-09,0.6753,-0.28
2023-10-10,0.6805,0.77
2023-10-11,0.6843,0.56
2023-10-12,0.6878,0.51
2023-10-13,0.6814,-0.93
2023-10-16,0.6716,-1.44
2023-10-17,0.6743,0.4
2023-10-18,0.6635,-1.6
2023-10-19,0.6572,-0.95
2023-10-20,0.6444,-1.95
2023-10-23,0.6309,-2.09
2023-10-24,0.6405,1.52
2023-10-25,0.6415,0.16
2023-10-26,0.6421,0.09
2023-10-27,0.6586,2.57
2023-10-30,0.6916,5.01
2023-10-31,0.6952,0.52
2023-11-01,0.6879,-1.05
2023-11-02,0.682,-0.86
2023-11-03,0.6948,1.88
2023-11-06,0.7071,1.77
2023-11-07,0.7018,-0.75
2023-11-08,0.7064,0.66
2023-11-09,0.6992,-1.02
2023-11-10,0.6958,-0.49
2023-11-13,0.6974,0.23
2023-11-14,0.6989,0.22
2023-11-15,0.7066,1.1
2023-11-16,0.703,-0.51
2023-11-17,0.706,0.43
2023-11-20,0.7049,-0.16
2023-11-21,0.7006,-0.61
2023-11-22,0.69,-1.51
2023-11-23,0.695,0.72
2023-11-24,0.6844,-1.53
2023-11-27,0.6877,0.48
2023-11-28,0.6869,-0.12
2023-11-29,0.6848,-0.31
2023-11-30,0.6823,-0.37
2023-12-01,0.6814,-0.13
2023-12-04,0.6826,0.18
2023-12-05,0.6653,-2.53
2023-12-06,0.6668,0.23
2023-12-07,0.6641,-0.4
2023-12-08,0.6724,1.25
2023-12-11,0.6812,1.31
2023-12-12,0.6845,0.48
2023-12-13,0.6758,-1.27
2023-12-14,0.6736,-0.33
2023-12-15,0.6667,-1.02
2023-12-18,0.6557,-1.65
2023-12-19,0.6569,0.18
2023-12-20,0.6457,-1.7
2023-12-21,0.6511,0.84
2023-12-22,0.6443,-1.04
2023-12-25,0.6477,0.53
2023-12-26,0.6383,-1.45
2023-12-27,0.6418,0.55
2023-12-28,0.6564,2.27
2023-12-29,0.6618,0.82
2023-12-31,0.6618,0.0
2024-01-02,0.6506,-1.69
2024-01-03,0.6403,-1.58
2024-01-04,0.6299,-1.62
2024-01-05,0.6214,-1.35
2024-01-08,0.6074,-2.25
2024-01-09,0.6106,0.53
2024-01-10,0.6037,-1.13
2024-01-11,0.6156,1.97
2024-01-12,0.6137,-0.31
2024-01-15,0.6143,0.1
2024-01-16,0.6123,-0.33
2024-01-17,0.5949,-2.84
2024-01-18,0.6026,1.29
2024-01-19,0.5978,-0.8
2024-01-22,0.574,-3.98
2024-01-23,0.5788,0.84
2024-01-24,0.5785,-0.05
2024-01-25,0.5874,1.54
2024-01-26,0.5755,-2.03
2024-01-29,0.5632,-2.14
2024-01-30,0.5498,-2.38
2024-01-31,0.5284,-3.89
2024-02-01,0.5294,0.19
2024-02-02,0.5158,-2.57
2024-02-05,0.5087,-1.38
2024-02-06,0.5337,4.91
2024-02-07,0.5427,1.69
2024-02-08,0.5606,3.3
2024-02-19,0.5607,0.02
2024-02-20,0.5633,0.46
2024-02-21,0.5663,0.53
2024-02-22,0.5744,1.43
2024-02-23,0.5756,0.21
2024-02-26,0.5758,0.03
2024-02-27,0.5923,2.87
2024-02-28,0.5686,-4.0
2024-02-29,0.5846,2.81
2024-03-01,0.5882,0.62
2024-03-04,0.5873,-0.15
2024-03-05,0.5848,-0.43
2024-03-06,0.5805,-0.74
2024-03-07,0.5723,-1.41
2024-03-08,0.5745,0.38
2024-03-11,0.5815,1.22
2024-03-12,0.5873,1.0
2024-03-13,0.5854,-0.32
2024-03-14,0.5812,-0.72
2024-03-15,0.5844,0.55
2024-03-18,0.5874,0.51
2024-03-19,0.5822,-0.89
2024-03-20,0.5833,0.19
2024-03-21,0.5843,0.17
2024-03-22,0.5811,-0.55
2024-03-25,0.5728,-1.43
2024-03-26,0.5717,-0.19
2024-03-27,0.5641,-1.33
2024-03-28,0.5683,0.74
2024-03-29,0.5687,0.07
2024-04-01,0.5779,1.62
2024-04-02,0.5738,-0.71
2024-04-03,0.5708,-0.52
2024-04-08,0.5608,-1.75
2024-04-09,0.5637,0.52
2024-04-10,0.5596,-0.73
2024-04-11,0.5593,-0.05
2024-04-12,0.5563,-0.54
2024-04-15,0.5596,0.59
2024-04-16,0.5515,-1.45
2024-04-17,0.5599,1.52
2024-04-18,0.5639,0.71
2024-04-19,0.5549,-1.6
2024-04-22,0.5619,1.26
2024-04-23,0.5577,-0.75
2024-04-24,0.5625,0.86
2024-04-25,0.5692,1.19
2024-04-26,0.5794,1.79
2024-04-29,0.5869,1.29
2024-04-30,0.5865,-0.07
2024-05-06,0.5939,1.26
2024-05-07,0.592,-0.32
2024-05-08,0.5844,-1.28
2024-05-09,0.591,1.13
2024-05-10,0.586,-0.85
2024-05-13,0.5876,0.27
2024-05-14,0.5894,0.31
2024-05-15,0.5827,-1.14
2024-05-16,0.5813,-0.24
2024-05-17,0.587,0.98
2024-05-20,0.5926,0.95
2024-05-21,0.5922,-0.07
2024-05-22,0.5991,1.17
2024-05-23,0.5888,-1.72
2024-05-24,0.5807,-1.38
2024-05-27,0.5915,1.86
2024-05-28,0.5845,-1.18
2024-05-29,0.5861,0.27
2024-05-30,0.5887,0.44
2024-05-31,0.5867,-0.34
2024-06-03,0.5881,0.24
2024-06-04,0.5939,0.99
2024-06-05,0.5877,-1.04
2024-06-06,0.5835,-0.71
2024-06-07,0.5771,-1.1
2024-06-11,0.5819,0.83
2024-06-12,0.5893,1.27
2024-06-13,0.5911,0.31
2024-06-14,0.5937,0.44
2024-06-17,0.6037,1.68
2024-06-18,0.6069,0.53
2024-06-19,0.6015,-0.89
2024-06-20,0.5956,-0.98
2024-06-21,0.5969,0.22
2024-06-24,0.5887,-1.37
2024-06-25,0.5782,-1.78
2024-06-26,0.5879,1.68
2024-06-27,0.5847,-0.54
2024-06-28,0.5875,0.48
2024-06-30,0.5875,0.0
2024-07-01,0.5865,-0.17
2024-07-02,0.5784,-1.38
2024-07-03,0.5742,-0.73
2024-07-04,0.566,-1.43
2024-07-05,0.5697,0.65
2024-07-08,0.5697,0.0
2024-07-09,0.58,1.81
2024-07-10,0.5753,-0.81
2024-07-11,0.589,2.38
2024-07-12,0.5871,-0.32
2024-07-15,0.586,-0.19
2024-07-16,0.5935,1.28
2024-07-17,0.5897,-0.64
2024-07-18,0.5897,0.0
2024-07-19,0.5895,-0.03
2024-07-22,0.5946,0.87
2024-07-23,0.5743,-3.41
2024-07-24,0.5692,-0.89
2024-07-25,0.5701,0.16
2024-07-26,0.5719,0.32
2024-07-29,0.5651,-1.19
2024-07-30,0.5614,-0.65
2024-07-31,0.5786,3.06
2024-08-01,0.5726,-1.04
2024-08-02,0.5638,-1.54
2024-08-05,0.5568,-1.24
2024-08-06,0.5615,0.84
2024-08-07,0.559,-0.45
2024-08-08,0.5599,0.16
2024-08-09,0.5561,-0.68
2024-08-12,0.5529,-0.58
2024-08-13,0.5538,0.16
2024-08-14,0.5467,-1.28
2024-08-15,0.5481,0.26
2024-08-16,0.5476,-0.09
2024-08-19,0.5493,0.31
2024-08-20,0.5422,-1.29
2024-08-21,0.5397,-0.46
2024-08-22,0.536,-0.69
2024-08-23,0.5394,0.63
2024-08-26,0.5377,-0.32
2024-08-27,0.5336,-0.76
2024-08-28,0.5341,0.09
2024-08-29,0.5442,1.89
2024-08-30,0.5577,2.48
2024-09-02,0.545,-2.28
2024-09-03,0.5551,1.85
2024-09-04,0.5498,-0.95
2024-09-05,0.549,-0.15
2024-09-06,0.5408,-1.49
2024-09-09,0.5378,-0.55
2024-09-10,0.5391,0.24
2024-09-11,0.5426,0.65
2024-09-12,0.5379,-0.87
2024-09-13,0.536,-0.35
2024-09-18,0.5343,-0.32
2024-09-19,0.5354,0.21
2024-09-20,0.539,0.67
2024-09-23,0.5322,-1.26
2024-09-24,0.5497,3.29
2024-09-25,0.5491,-0.11
2024-09-26,0.5695,3.72
2024-09-27,0.606,6.41
2024-09-30,0.6701,10.58
2024-10-08,0.7184,7.21
2024-10-09,0.6904,-3.9
2024-10-10,0.6973,1.0
2024-10-11,0.6761,-3.04
2024-10-14,0.6839,1.15
2024-10-15,0.6721,-1.73
2024-10-16,0.6651,-1.04
2024-10-17,0.6609,-0.63
2024-10-18,0.6868,3.92
2024-10-21,0.6932,0.93
2024-10-22,0.7059,1.83
2024-10-23,0.7147,1.25
2024-10-24,0.7009,-1.93
2024-10-25,0.7138,1.84
2024-10-28,0.7139,0.01
2024-10-29,0.7067,-1.01
2024-10-30,0.712,0.75
2024-10-31,0.7114,-0.08
2024-11-01,0.7019,-1.34
2024-11-04,0.7163,2.05
2024-11-05,0.7224,0.85
2024-11-06,0.7136,-1.22
2024-11-07,0.7193,0.8
2024-11-08,0.7211,0.25
2024-11-11,0.7229,0.25
2024-11-12,0.7242,0.18
2024-11-13,0.7241,-0.01
2024-11-14,0.7184,-0.79
2024-11-15,0.7143,-0.57
2024-11-18,0.7062,-1.13
2024-11-19,0.7155,1.32
2024-11-20,0.7186,0.43
2024-11-21,0.7152,-0.47
2024-11-22,0.7074,-1.09
2024-11-25,0.6998,-1.07
2024-11-26,0.6979,-0.27
2024-11-27,0.7136,2.25
2024-11-28,0.7052,-1.18
2024-11-29,0.7138,1.22
2024-12-02,0.7229,1.27
2024-12-03,0.7228,-0.01
2024-12-04,0.7118,-1.52
2024-12-05,0.714,0.31
2024-12-06,0.7263,1.72
2024-12-09,0.7227,-0.5
2024-12-10,0.732,1.29
2024-12-11,0.737,0.68
2024-12-12,0.7419,0.66
2024-12-13,0.726,-2.14
2024-12-16,0.7135,-1.72
2024-12-17,0.7125,-0.14
2024-12-18,0.7106,-0.27
2024-12-19,0.7187,1.14
2024-12-20,0.716,-0.38
2024-12-23,0.7126,-0.47
2024-12-24,0.7228,1.43
2024-12-25,0.7183,-0.62
2024-12-26,0.7239,0.78
2024-12-27,0.7159,-1.11
2024-12-30,0.7116,-0.6
2024-12-31,0.6952,-2.3
2025-01-02,0.6849,-1.48
2025-01-03,0.6797,-0.76
2025-01-06,0.686,0.93
2025-01-07,0.6964,1.52
2025-01-08,0.7003,0.56
2025-01-09,0.7013,0.14
2025-01-10,0.6806,-2.95
2025-01-13,0.6741,-0.96
2025-01-14,0.7028,4.26
2025-01-15,0.6937,-1.29
2025-01-16,0.7069,1.9
2025-01-17,0.7116,0.66
2025-01-20,0.7169,0.74
2025-01-21,0.7225,0.78
2025-01-22,0.7146,-1.09
2025-01-23,0.7098,-0.67
2025-01-24,0.7192,1.32
2025-01-27,0.7058,-1.86
2025-02-05,0.7029,-0.41
2025-02-06,0.7117,1.25
2025-02-07,0.7267,2.11
2025-02-10,0.7245,-0.3
2025-02-11,0.7172,-1.01
2025-02-12,0.722,0.67
2025-02-13,0.7131,-1.23
2025-02-14,0.7184,0.74
2025-02-17,0.7093,-1.27
2025-02-18,0.7002,-1.28
2025-02-19,0.7057,0.79
2025-02-20,0.7005,-0.74
2025-02-21,0.7077,1.03
2025-02-24,0.7126,0.69
2025-02-25,0.7112,-0.2
2025-02-26,0.7182,0.98
2025-02-27,0.7212,0.42
2025-02-28,0.7069,-1.98
2025-03-03,0.7074,0.07
2025-03-04,0.705,-0.34
2025-03-05,0.7077,0.38
2025-03-06,0.7131,0.76
2025-03-07,0.7074,-0.8
2025-03-10,0.7081,0.1
2025-03-11,0.7114,0.47
2025-03-12,0.7079,-0.49
2025-03-13,0.7022,-0.81
2025-03-14,0.7148,1.79
2025-03-17,0.7161,0.18
2025-03-18,0.7201,0.56
2025-03-19,0.7155,-0.64
2025-03-20,0.7101,-0.75
2025-03-21,0.7054,-0.66
2025-03-24,0.7068,0.2
2025-03-25,0.7052,-0.23
2025-03-26,0.7084,0.45
2025-03-27,0.7027,-0.8
2025-03-28,0.6975,-0.74
2025-03-31,0.6886,-1.28
2025-04-01,0.6923,0.54
2025-04-02,0.6949,0.38
2025-04-03,0.6793,-2.24
2025-04-07,0.6076,-10.55
2025-04-08,0.6087,0.18
2025-04-09,0.6178,1.49
2025-04-10,0.6312,2.17
2025-04-11,0.635,0.6
2025-04-14,0.639,0.63
2025-04-15,0.6352,-0.59
2025-04-16,0.6317,-0.55
2025-04-17,0.6321,0.06
2025-04-18,0.6333,0.19
2025-04-21,0.6405,1.14
2025-04-22,0.636,-0.7
2025-04-23,0.6431,1.12
2025-04-24,0.6354,-1.2
2025-04-25,0.6354,0.0
2025-04-28,0.636,0.09
2025-04-29,0.6407,0.74
2025-04-30,0.6479,1.12
2025-05-06,0.6714,3.63
2025-05-07,0.6683,-0.46
2025-05-08,0.6761,1.17
2025-05-09,0.6649,-1.66
2025-05-12,0.672,1.07
2025-05-13,0.6759,0.58
2025-05-14,0.6711,-0.71
2025-05-15,0.649,-3.29
2025-05-16,0.6522,0.49
2025-05-19,0.6502,-0.31
2025-05-20,0.6554,0.8
2025-05-21,0.6517,-0.56
2025-05-22,0.6422,-1.46
2025-05-23,0.6297,-1.95
2025-05-26,0.6381,1.33
2025-05-27,0.6309,-1.13
2025-05-28,0.6316,0.11
2025-05-29,0.6378,0.98
2025-05-30,0.6209,-2.65
2025-06-03,0.618,-0.47
2025-06-04,0.6263,1.34
2025-06-05,0.6559,4.73
2025-06-06,0.6575,0.24
2025-06-09,0.6679,1.58
2025-06-10,0.6507,-2.58
2025-06-11,0.6515,0.12
2025-06-12,0.6498,-0.26
2025-06-13,0.6339,-2.45
2025-06-16,0.6472,2.1
2025-06-17,0.6416,-0.87
2025-06-18,0.6527,1.73
2025-06-19,0.6506,-0.32
2025-06-20,0.6387,-1.83
2025-06-23,0.6436,0.77
2025-06-24,0.6658,3.45
2025-06-25,0.6865,3.11
2025-06-26,0.6777,-1.28
2025-06-27,0.6903,1.86
2025-06-30,0.7007,1.51
2025-07-01,0.6967,-0.57
2025-07-02,0.6882,-1.22
2025-07-03,0.693,0.7
2025-07-04,0.692,-0.14
2025-07-07,0.6927,0.1
2025-07-08,0.7062,1.95
2025-07-09,0.697,-1.3
2025-07-10,0.6923,-0.67
2025-07-11,0.6922,-0.01
2025-07-14,0.7071,2.15
2025-07-15,0.7289,3.08
2025-07-16,0.7422,1.82
2025-07-17,0.7537,1.55
2025-07-18,0.7538,0.01
2025-07-21,0.7432,-1.41
2025-07-22,0.7299,-1.79
2025-07-23,0.7265,-0.47
2025-07-24,0.7324,0.81
2025-07-25,0.7431,1.46
2025-07-28,0.7409,-0.3
2025-07-29,0.7431,0.3
2025-07-30,0.7248,-2.46
2025-07-31,0.7286,0.52
2025-08-01,0.7233,-0.73
2025-08-04,0.7346,1.56
2025-08-05,0.7335,-0.15
2025-08-06,0.7454,1.62
2025-08-07,0.738,-0.99
2025-08-08,0.7292,-1.19
2025-08-11,0.7538,3.37
2025-08-12,0.7642,1.38
2025-08-13,0.7812,2.22
2025-08-14,0.7832,0.26
2025-08-15,0.8021,2.41
2025-08-18,0.8441,5.24
2025-08-19,0.8538,1.15
2025-08-20,0.8621,0.97
2025-08-21,0.8477,-1.67
2025-08-22,0.8673,2.31
2025-08-25,0.8845,1.98
2025-08-26,0.8771,-0.84
2025-08-27,0.8854,0.95
2025-08-28,0.9018,1.85
2025-08-29,0.8901,-1.3
2025-09-01,0.8894,-0.08
2025-09-02,0.8598,-3.33
2025-09-03,0.8504,-1.09
2025-09-04,0.831,-2.28
2025-09-05,0.8515,2.47
2025-09-08,0.8533,0.21
2025-09-09,0.8459,-0.87
2025-09-10,0.8505,0.54
2025-09-11,0.8764,3.05
2025-09-12,0.8838,0.84
2025-09-15,0.8765,-0.83
2025-09-16,0.8808,0.49
2025-09-17,0.8858,0.57
2025-09-18,0.8779,-0.89
2025-09-19,0.8705,-0.84
2025-09-22,0.8814,1.25
2025-09-23,0.8762,-0.59
2025-09-24,0.8838,0.87
2025-09-25,0.8941,1.17
