净值日期,单位净值,日增长率
2020-09-07,1.3194,-2.4
2020-09-08,1.3157,-0.28
2020-09-09,1.2798,-2.73
2020-09-10,1.2654,-1.13
2020-09-11,1.3006,2.78
2020-09-14,1.3185,1.38
2020-09-15,1.3388,1.54
2020-09-16,1.3362,-0.19
2020-09-17,1.351,1.11
2020-09-18,1.369,1.33
2020-09-21,1.369,0.0
2020-09-22,1.3447,-1.78
2020-09-23,1.3585,1.03
2020-09-24,1.3324,-1.92
2020-09-25,1.3298,-0.2
2020-09-28,1.3309,0.08
2020-09-29,1.3569,1.95
2020-09-30,1.3609,0.29
2020-10-09,1.4125,3.79
2020-10-12,1.4415,2.05
2020-10-13,1.4575,1.11
2020-10-14,1.4496,-0.54
2020-10-15,1.4329,-1.15
2020-10-16,1.4218,-0.77
2020-10-19,1.4109,-0.77
2020-10-20,1.4254,1.03
2020-10-21,1.4029,-1.58
2020-10-22,1.4023,-0.04
2020-10-23,1.3756,-1.9
2020-10-26,1.3867,0.81
2020-10-27,1.4008,1.02
2020-10-28,1.4042,0.24
2020-10-29,1.4073,0.22
2020-10-30,1.3941,-0.94
2020-11-02,1.4124,1.31
2020-11-03,1.4253,0.91
2020-11-04,1.4425,1.21
2020-11-05,1.4474,0.34
2020-11-06,1.4268,-1.42
2020-11-09,1.4598,2.31
2020-11-10,1.4415,-1.25
2020-11-11,1.4057,-2.48
2020-11-12,1.4156,0.7
2020-11-13,1.428,0.88
2020-11-16,1.4314,0.24
2020-11-17,1.4157,-1.1
2020-11-18,1.4108,-0.35
2020-11-19,1.4429,2.28
2020-11-20,1.4508,0.55
2020-11-23,1.4552,0.3
2020-11-24,1.4564,0.08
2020-11-25,1.4351,-1.46
2020-11-26,1.4382,0.22
2020-11-27,1.4559,1.23
2020-11-30,1.4632,0.5
2020-12-01,1.4907,1.88
2020-12-02,1.4972,0.44
2020-12-03,1.4818,-1.03
2020-12-04,1.4851,0.22
2020-12-07,1.4835,-0.11
2020-12-08,1.4916,0.55
2020-12-09,1.4622,-1.97
2020-12-10,1.4804,1.24
2020-12-11,1.4725,-0.53
2020-12-14,1.4996,1.84
2020-12-15,1.4994,-0.01
2020-12-16,1.4868,-0.84
2020-12-17,1.491,0.28
2020-12-18,1.4837,-0.49
2020-12-21,1.5203,2.47
2020-12-22,1.4865,-2.22
2020-12-23,1.5266,2.7
2020-12-24,1.5271,0.03
2020-12-25,1.5413,0.93
2020-12-28,1.5357,-0.36
2020-12-29,1.523,-0.83
2020-12-30,1.5574,2.26
2020-12-31,1.5981,2.61
2021-01-04,1.6583,3.77
2021-01-05,1.687,1.73
2021-01-06,1.6965,0.56
2021-01-07,1.7145,1.06
2021-01-08,1.6838,-1.79
2021-01-11,1.6441,-2.36
2021-01-12,1.6902,2.8
2021-01-13,1.667,-1.37
2021-01-14,1.641,-1.56
2021-01-15,1.641,0.0
2021-01-18,1.6869,2.8
2021-01-19,1.6528,-2.02
2021-01-20,1.6825,1.8
2021-01-21,1.7018,1.15
2021-01-22,1.7085,0.39
2021-01-25,1.7104,0.11
2021-01-26,1.6557,-3.2
2021-01-27,1.6665,0.65
2021-01-28,1.6155,-3.06
2021-01-29,1.5822,-2.06
2021-02-01,1.5784,-0.24
2021-02-02,1.6103,2.02
2021-02-03,1.5679,-2.63
2021-02-04,1.5449,-1.47
2021-02-05,1.5198,-1.62
2021-02-08,1.5281,0.55
2021-02-09,1.5665,2.51
2021-02-10,1.5621,-0.28
2021-02-18,1.5678,0.36
2021-02-19,1.5538,-0.89
2021-02-22,1.5256,-1.81
2021-02-23,1.5345,0.58
2021-02-24,1.5122,-1.45
2021-02-25,1.5237,0.76
2021-02-26,1.4885,-2.31
2021-03-01,1.5072,1.26
2021-03-02,1.4978,-0.62
2021-03-03,1.5058,0.53
2021-03-04,1.466,-2.64
2021-03-05,1.4546,-0.78
2021-03-08,1.3919,-4.31
2021-03-09,1.3498,-3.02
2021-03-10,1.3514,0.12
2021-03-11,1.3754,1.78
2021-03-12,1.3714,-0.29
2021-03-15,1.3499,-1.57
2021-03-16,1.3497,-0.01
2021-03-17,1.3648,1.12
2021-03-18,1.3747,0.73
2021-03-19,1.3674,-0.53
2021-03-22,1.3733,0.43
2021-03-23,1.3509,-1.63
2021-03-24,1.3296,-1.58
2021-03-25,1.3359,0.47
2021-03-26,1.3639,2.1
2021-03-29,1.3809,1.25
2021-03-30,1.3985,1.27
2021-03-31,1.3757,-1.63
2021-04-01,1.3836,0.57
2021-04-02,1.3929,0.67
2021-04-06,1.4054,0.9
2021-04-07,1.401,-0.31
2021-04-08,1.4068,0.41
2021-04-09,1.4034,-0.24
2021-04-12,1.3615,-2.99
2021-04-13,1.3577,-0.28
2021-04-14,1.3713,1.0
2021-04-15,1.3732,0.14
2021-04-16,1.3779,0.34
2021-04-19,1.4021,1.76
2021-04-20,1.4012,-0.06
2021-04-21,1.3944,-0.49
2021-04-22,1.3982,0.27
2021-04-23,1.4001,0.14
2021-04-26,1.4045,0.31
2021-04-27,1.4049,0.03
2021-04-28,1.4254,1.46
2021-04-29,1.4328,0.52
2021-04-30,1.4367,0.27
2021-05-06,1.4331,-0.25
2021-05-07,1.3951,-2.65
2021-05-10,1.4009,0.42
2021-05-11,1.4087,0.56
2021-05-12,1.4185,0.7
2021-05-13,1.4112,-0.51
2021-05-14,1.4493,2.7
2021-05-17,1.4729,1.63
2021-05-18,1.475,0.14
2021-05-19,1.4799,0.33
2021-05-20,1.4741,-0.39
2021-05-21,1.4675,-0.45
2021-05-24,1.4802,0.87
2021-05-25,1.5192,2.63
2021-05-26,1.5196,0.03
2021-05-27,1.5336,0.92
2021-05-28,1.5373,0.24
2021-05-31,1.5912,3.51
2021-06-01,1.588,-0.2
2021-06-02,1.5573,-1.93
2021-06-03,1.5404,-1.09
2021-06-04,1.5534,0.84
2021-06-07,1.5705,1.1
2021-06-08,1.5573,-0.84
2021-06-09,1.5697,0.8
2021-06-10,1.5821,0.79
2021-06-11,1.5608,-1.35
2021-06-15,1.5597,-0.07
2021-06-16,1.525,-2.22
2021-06-17,1.5477,1.49
2021-06-18,1.5814,2.18
2021-06-21,1.6287,2.99
2021-06-22,1.6278,-0.06
2021-06-23,1.6726,2.75
2021-06-24,1.6538,-1.12
2021-06-25,1.663,0.56
2021-06-28,1.688,1.5
2021-06-29,1.6638,-1.43
2021-06-30,1.7016,2.27
2021-07-01,1.6587,-2.52
2021-07-02,1.6464,-0.74
2021-07-05,1.6769,1.85
2021-07-06,1.6755,-0.08
2021-07-07,1.7393,3.81
2021-07-08,1.8051,3.78
2021-07-09,1.8171,0.66
2021-07-12,1.8472,1.66
2021-07-13,1.8438,-0.18
2021-07-14,1.8109,-1.78
2021-07-15,1.8244,0.75
2021-07-16,1.8392,0.81
2021-07-19,1.8082,-1.69
2021-07-20,1.825,0.93
2021-07-21,1.8962,3.9
2021-07-22,1.916,1.04
2021-07-23,1.9548,2.03
2021-07-26,1.9769,1.13
2021-07-27,1.9312,-2.31
2021-07-28,1.8943,-1.91
2021-07-29,2.0049,5.84
2021-07-30,2.0382,1.66
2021-08-02,2.0765,1.88
2021-08-03,1.9932,-4.01
2021-08-04,2.0717,3.94
2021-08-05,2.0843,0.61
2021-08-06,2.0987,0.69
2021-08-09,2.0711,-1.32
2021-08-10,2.0902,0.92
2021-08-11,2.0841,-0.29
2021-08-12,2.07,-0.68
2021-08-13,2.0324,-1.82
2021-08-16,2.006,-1.3
2021-08-17,1.961,-2.24
2021-08-18,1.9818,1.06
2021-08-19,2.0404,2.96
2021-08-20,2.0463,0.29
2021-08-23,2.1112,3.17
2021-08-24,2.1237,0.59
2021-08-25,2.1289,0.24
2021-08-26,2.1148,-0.66
2021-08-27,2.1242,0.44
2021-08-30,2.1639,1.87
2021-08-31,2.1521,-0.55
2021-09-01,2.0817,-3.27
2021-09-02,2.1024,0.99
2021-09-03,2.0518,-2.41
2021-09-06,2.0847,1.6
2021-09-07,2.1183,1.61
2021-09-08,2.0787,-1.87
2021-09-09,2.0748,-0.19
2021-09-10,2.0888,0.67
2021-09-13,2.0488,-1.91
2021-09-14,2.065,0.79
2021-09-15,2.0987,1.63
2021-09-16,2.0182,-3.84
2021-09-17,2.0105,-0.38
2021-09-22,2.0344,1.19
2021-09-23,2.0568,1.1
2021-09-24,2.0547,-0.1
2021-09-27,2.016,-1.88
2021-09-28,2.0146,-0.07
2021-09-29,1.9624,-2.59
2021-09-30,2.0141,2.63
2021-10-08,1.9778,-1.8
2021-10-11,1.9896,0.6
2021-10-12,1.9482,-2.08
2021-10-13,1.9825,1.76
2021-10-14,2.0119,1.48
2021-10-15,2.0381,1.3
2021-10-18,2.0752,1.82
2021-10-19,2.0858,0.51
2021-10-20,2.1141,1.36
2021-10-21,2.0837,-1.44
2021-10-22,2.085,0.06
2021-10-25,2.1243,1.88
2021-10-26,2.122,-0.11
2021-10-27,2.1382,0.76
2021-10-28,2.1136,-1.15
2021-10-29,2.1801,3.15
2021-11-01,2.1907,0.49
2021-11-02,2.2074,0.76
2021-11-03,2.2007,-0.3
2021-11-04,2.2374,1.67
2021-11-05,2.208,-1.31
2021-11-08,2.2369,1.31
2021-11-09,2.2764,1.77
2021-11-10,2.2666,-0.43
2021-11-11,2.2963,1.31
2021-11-12,2.3425,2.01
2021-11-15,2.283,-2.54
2021-11-16,2.2167,-2.9
2021-11-17,2.2485,1.43
2021-11-18,2.2579,0.42
2021-11-19,2.2849,1.2
2021-11-22,2.3337,2.14
2021-11-23,2.3025,-1.34
2021-11-24,2.2868,-0.68
2021-11-25,2.2724,-0.63
2021-11-26,2.2623,-0.44
2021-11-29,2.2876,1.12
2021-11-30,2.2912,0.16
2021-12-01,2.2715,-0.86
2021-12-02,2.2534,-0.8
2021-12-03,2.2684,0.67
2021-12-06,2.2362,-1.42
2021-12-07,2.1944,-1.87
2021-12-08,2.2314,1.69
2021-12-09,2.2286,-0.13
2021-12-10,2.2416,0.58
2021-12-13,2.2618,0.9
2021-12-14,2.2632,0.06
2021-12-15,2.2536,-0.42
2021-12-16,2.264,0.46
2021-12-17,2.2163,-2.11
2021-12-20,2.1595,-2.56
2021-12-21,2.1831,1.09
2021-12-22,2.1981,0.69
2021-12-23,2.2129,0.67
2021-12-24,2.1763,-1.65
2021-12-27,2.1476,-1.32
2021-12-28,2.1578,0.47
2021-12-29,2.1531,-0.22
2021-12-30,2.1874,1.59
2021-12-31,2.2072,0.91
2022-01-04,2.1893,-0.81
2022-01-05,2.1065,-3.78
2022-01-06,2.1014,-0.24
2022-01-07,2.0649,-1.74
2022-01-10,2.0603,-0.22
2022-01-11,2.0121,-2.34
2022-01-12,2.0655,2.65
2022-01-13,2.029,-1.77
2022-01-14,2.0511,1.09
2022-01-17,2.0884,1.82
2022-01-18,2.0893,0.04
2022-01-19,2.0488,-1.94
2022-01-20,2.0246,-1.18
2022-01-21,1.9928,-1.57
2022-01-24,2.0189,1.31
2022-01-25,1.9731,-2.27
2022-01-26,2.0003,1.38
2022-01-27,1.9561,-2.21
2022-01-28,1.9437,-0.63
2022-02-07,1.9567,0.67
2022-02-08,1.9166,-2.05
2022-02-09,1.9306,0.73
2022-02-10,1.9049,-1.33
2022-02-11,1.855,-2.62
2022-02-14,1.8421,-0.7
2022-02-15,1.8973,3.0
2022-02-16,1.8886,-0.46
2022-02-17,1.907,0.97
2022-02-18,1.8921,-0.78
2022-02-21,1.8897,-0.13
2022-02-22,1.8746,-0.8
2022-02-23,1.9385,3.41
2022-02-24,1.9142,-1.25
2022-02-25,1.9419,1.45
2022-02-28,1.9527,0.56
2022-03-01,1.9507,-0.1
2022-03-02,1.9246,-1.34
2022-03-03,1.8903,-1.78
2022-03-04,1.8695,-1.1
2022-03-07,1.8151,-2.91
2022-03-08,1.7874,-1.53
2022-03-09,1.7954,0.45
2022-03-10,1.8244,1.62
2022-03-11,1.8101,-0.78
2022-03-14,1.7661,-2.43
2022-03-15,1.726,-2.27
2022-03-16,1.7869,3.53
2022-03-17,1.8147,1.56
2022-03-18,1.8065,-0.45
2022-03-21,1.8131,0.37
2022-03-22,1.7973,-0.87
2022-03-23,1.8095,0.68
2022-03-24,1.791,-1.02
2022-03-25,1.7663,-1.38
2022-03-28,1.7439,-1.27
2022-03-29,1.726,-1.03
2022-03-30,1.7629,2.14
2022-03-31,1.7193,-2.47
2022-04-01,1.7156,-0.22
2022-04-06,1.6769,-2.26
2022-04-07,1.6562,-1.23
2022-04-08,1.6453,-0.66
2022-04-11,1.5839,-3.73
2022-04-12,1.6065,1.43
2022-04-13,1.5765,-1.87
2022-04-14,1.5863,0.62
2022-04-15,1.5872,0.06
2022-04-18,1.6227,2.24
2022-04-19,1.6105,-0.75
2022-04-20,1.5865,-1.49
2022-04-21,1.5646,-1.38
2022-04-22,1.5535,-0.71
2022-04-25,1.4797,-4.75
2022-04-26,1.4326,-3.18
2022-04-27,1.4995,4.67
2022-04-28,1.5103,0.72
2022-04-29,1.5658,3.67
2022-05-05,1.589,1.48
2022-05-06,1.5573,-1.99
2022-05-09,1.5584,0.07
2022-05-10,1.6004,2.7
2022-05-11,1.6468,2.9
2022-05-12,1.6444,-0.15
2022-05-13,1.6489,0.27
2022-05-16,1.631,-1.09
2022-05-17,1.6784,2.91
2022-05-18,1.6875,0.54
2022-05-19,1.7223,2.06
2022-05-20,1.7282,0.34
2022-05-23,1.7363,0.47
2022-05-24,1.6861,-2.89
2022-05-25,1.6989,0.76
2022-05-26,1.7098,0.64
2022-05-27,1.7062,-0.21
2022-05-30,1.7167,0.62
2022-05-31,1.7526,2.09
2022-06-01,1.7501,-0.14
2022-06-02,1.7898,2.27
2022-06-06,1.8302,2.26
2022-06-07,1.805,-1.38
2022-06-08,1.8044,-0.03
2022-06-09,1.7656,-2.15
2022-06-10,1.7892,1.34
2022-06-13,1.7942,0.28
2022-06-14,1.7708,-1.3
2022-06-15,1.7662,-0.26
2022-06-16,1.7822,0.91
2022-06-17,1.8038,1.21
2022-06-20,1.822,1.01
2022-06-21,1.8156,-0.35
2022-06-22,1.7958,-1.09
2022-06-23,1.8466,2.83
2022-06-24,1.8879,2.24
2022-06-27,1.8978,0.52
2022-06-28,1.9354,1.98
2022-06-29,1.8713,-3.31
2022-06-30,1.9165,2.42
2022-07-01,1.9138,-0.14
2022-07-04,1.9309,0.89
2022-07-05,1.9281,-0.15
2022-07-06,1.9261,-0.1
2022-07-07,1.9501,1.25
2022-07-08,1.9376,-0.64
2022-07-11,1.902,-1.84
2022-07-12,1.8722,-1.57
2022-07-13,1.8959,1.27
2022-07-14,1.9138,0.94
2022-07-15,1.9047,-0.48
2022-07-18,1.901,-0.19
2022-07-19,1.8803,-1.09
2022-07-20,1.9071,1.43
2022-07-21,1.8879,-1.01
2022-07-22,1.8799,-0.42
2022-07-25,1.8464,-1.78
2022-07-26,1.8674,1.14
2022-07-27,1.8779,0.56
2022-07-28,1.8828,0.26
2022-07-29,1.8679,-0.79
2022-08-01,1.8783,0.56
2022-08-02,1.8421,-1.93
2022-08-03,1.8405,-0.09
2022-08-04,1.8444,0.21
2022-08-05,1.8911,2.53
2022-08-08,1.9105,1.03
2022-08-09,1.9163,0.3
2022-08-10,1.9231,0.35
2022-08-11,1.9373,0.74
2022-08-12,1.8929,-2.29
2022-08-15,1.9303,1.98
2022-08-16,1.9569,1.38
2022-08-17,1.9743,0.89
2022-08-18,2.0026,1.43
2022-08-19,1.9623,-2.01
2022-08-22,2.001,1.97
2022-08-23,2.0109,0.49
2022-08-24,1.9128,-4.88
2022-08-25,1.8813,-1.65
2022-08-26,1.8586,-1.21
2022-08-29,1.8673,0.47
2022-08-30,1.8616,-0.31
2022-08-31,1.7646,-5.21
2022-09-01,1.7603,-0.24
2022-09-02,1.7706,0.59
2022-09-05,1.7739,0.19
2022-09-06,1.8345,3.42
2022-09-07,1.8625,1.53
2022-09-08,1.8406,-1.18
2022-09-09,1.8284,-0.66
2022-09-13,1.8393,0.6
2022-09-14,1.8289,-0.57
2022-09-15,1.7447,-4.6
2022-09-16,1.7312,-0.77
2022-09-19,1.7182,-0.75
2022-09-20,1.7584,2.34
2022-09-21,1.7407,-1.01
2022-09-22,1.7491,0.48
2022-09-23,1.7011,-2.74
2022-09-26,1.7205,1.14
2022-09-27,1.7263,0.34
2022-09-28,1.6567,-4.03
2022-09-29,1.6752,1.12
2022-09-30,1.6168,-3.49
2022-10-10,1.545,-4.44
2022-10-11,1.5456,0.04
2022-10-12,1.6098,4.15
2022-10-13,1.6,-0.61
2022-10-14,1.6363,2.27
2022-10-17,1.6213,-0.92
2022-10-18,1.6288,0.46
2022-10-19,1.6189,-0.61
2022-10-20,1.5957,-1.43
2022-10-21,1.6014,0.36
2022-10-24,1.6053,0.24
2022-10-25,1.6321,1.67
2022-10-26,1.6462,0.86
2022-10-27,1.6234,-1.39
2022-10-28,1.5818,-2.56
2022-10-31,1.5954,0.86
2022-11-01,1.6239,1.79
2022-11-02,1.6489,1.54
2022-11-03,1.6805,1.92
2022-11-04,1.729,2.89
2022-11-07,1.7157,-0.77
2022-11-08,1.6982,-1.02
2022-11-09,1.6881,-0.59
2022-11-10,1.6415,-2.76
2022-11-11,1.6525,0.67
2022-11-14,1.6283,-1.46
2022-11-15,1.6692,2.51
2022-11-16,1.6511,-1.08
2022-11-17,1.6633,0.74
2022-11-18,1.6397,-1.42
2022-11-21,1.6318,-0.48
2022-11-22,1.607,-1.52
2022-11-23,1.6032,-0.24
2022-11-24,1.5961,-0.44
2022-11-25,1.5801,-1.0
2022-11-28,1.5802,0.01
2022-11-29,1.59,0.62
2022-11-30,1.5827,-0.46
2022-12-01,1.6098,1.71
2022-12-02,1.6061,-0.23
2022-12-05,1.5971,-0.56
2022-12-06,1.6141,1.06
2022-12-07,1.603,-0.69
2022-12-08,1.584,-1.19
2022-12-09,1.5986,0.92
2022-12-12,1.6115,0.81
2022-12-13,1.5846,-1.67
2022-12-14,1.5806,-0.25
2022-12-15,1.5893,0.55
2022-12-16,1.5617,-1.74
2022-12-19,1.5357,-1.66
2022-12-20,1.2069,-0.77
2022-12-21,1.1903,-1.38
2022-12-22,1.1699,-1.71
2022-12-23,1.1538,-1.38
2022-12-26,1.1831,2.54
2022-12-27,1.1966,1.14
2022-12-28,1.179,-1.47
2022-12-29,1.1813,0.2
2022-12-30,1.1734,-0.67
2022-12-31,1.1733,-0.01
2023-01-03,1.2004,2.3
2023-01-04,1.1826,-1.48
2023-01-05,1.2079,2.14
2023-01-06,1.2187,0.89
2023-01-09,1.2283,0.79
2023-01-10,1.2457,1.42
2023-01-11,1.2284,-1.39
2023-01-12,1.2296,0.1
2023-01-13,1.233,0.28
2023-01-16,1.2755,3.45
2023-01-17,1.2917,1.27
2023-01-18,1.2891,-0.2
2023-01-19,1.3065,1.35
2023-01-20,1.314,0.57
2023-01-30,1.3223,0.63
2023-01-31,1.3006,-1.64
2023-02-01,1.3197,1.47
2023-02-02,1.3361,1.24
2023-02-03,1.3435,0.55
2023-02-06,1.3296,-1.03
2023-02-07,1.3289,-0.05
2023-02-08,1.3167,-0.92
2023-02-09,1.358,3.14
2023-02-10,1.3369,-1.55
2023-02-13,1.3497,0.96
2023-02-14,1.348,-0.13
2023-02-15,1.3555,0.56
2023-02-16,1.3237,-2.35
2023-02-17,1.285,-2.92
2023-02-20,1.3042,1.49
2023-02-21,1.2991,-0.39
2023-02-22,1.308,0.69
2023-02-23,1.2991,-0.68
2023-02-24,1.2891,-0.77
2023-02-27,1.2745,-1.13
2023-02-28,1.2819,0.58
2023-03-01,1.2952,1.04
2023-03-02,1.2912,-0.31
2023-03-03,1.297,0.45
2023-03-06,1.3103,1.03
2023-03-07,1.2815,-2.2
2023-03-08,1.2952,1.07
2023-03-09,1.2992,0.31
2023-03-10,1.2819,-1.33
2023-03-13,1.2932,0.88
2023-03-14,1.2994,0.48
2023-03-15,1.2978,-0.12
2023-03-16,1.2807,-1.32
2023-03-17,1.3106,2.33
2023-03-20,1.323,0.95
2023-03-21,1.3258,0.21
2023-03-22,1.3446,1.42
2023-03-23,1.3808,2.69
2023-03-24,1.394,0.96
2023-03-27,1.3815,-0.9
2023-03-28,1.342,-2.86
2023-03-29,1.3602,1.36
2023-03-30,1.356,-0.31
2023-03-31,1.3722,1.19
2023-04-03,1.4215,3.59
2023-04-04,1.4275,0.42
2023-04-06,1.4586,2.18
2023-04-07,1.4648,0.43
2023-04-10,1.4241,-2.78
2023-04-11,1.4259,0.13
2023-04-12,1.4543,1.99
2023-04-13,1.4034,-3.5
2023-04-14,1.4248,1.52
2023-04-17,1.4209,-0.27
2023-04-18,1.4194,-0.11
2023-04-19,1.4133,-0.43
2023-04-20,1.4528,2.79
2023-04-21,1.3806,-4.97
2023-04-24,1.3721,-0.62
2023-04-25,1.3504,-1.58
2023-04-26,1.3077,-3.16
2023-04-27,1.2944,-1.02
2023-04-28,1.3384,3.4
2023-05-04,1.3247,-1.02
2023-05-05,1.3137,-0.83
2023-05-08,1.3347,1.6
2023-05-09,1.3169,-1.33
2023-05-10,1.311,-0.45
2023-05-11,1.3081,-0.22
2023-05-12,1.2961,-0.92
2023-05-15,1.3074,0.87
2023-05-16,1.2939,-1.03
2023-05-17,1.3102,1.26
2023-05-18,1.3317,1.64
2023-05-19,1.3399,0.62
2023-05-22,1.3202,-1.47
2023-05-23,1.2978,-1.7
2023-05-24,1.2939,-0.3
2023-05-25,1.2943,0.03
2023-05-26,1.3185,1.87
2023-05-29,1.3171,-0.11
2023-05-30,1.3337,1.26
2023-05-31,1.3494,1.18
2023-06-01,1.368,1.38
2023-06-02,1.3669,-0.08
2023-06-05,1.3747,0.57
2023-06-06,1.3331,-3.03
2023-06-07,1.3435,0.78
2023-06-08,1.3232,-1.51
2023-06-09,1.3409,1.34
2023-06-12,1.3394,-0.11
2023-06-13,1.3775,2.84
2023-06-14,1.3877,0.74
2023-06-15,1.3677,-1.44
2023-06-16,1.3969,2.13
2023-06-19,1.423,1.87
2023-06-20,1.4394,1.15
2023-06-21,1.3903,-3.41
2023-06-26,1.3402,-3.6
2023-06-27,1.3525,0.92
2023-06-28,1.3236,-2.14
2023-06-29,1.3394,1.19
2023-06-30,1.3528,1.0
2023-07-03,1.3452,-0.56
2023-07-04,1.3665,1.58
2023-07-05,1.3579,-0.63
2023-07-06,1.3612,0.24
2023-07-07,1.3448,-1.2
2023-07-10,1.3345,-0.77
2023-07-11,1.3537,1.44
2023-07-12,1.3266,-2.0
2023-07-13,1.3528,1.97
2023-07-14,1.3548,0.15
2023-07-17,1.3523,-0.18
2023-07-18,1.3459,-0.47
2023-07-19,1.343,-0.22
2023-07-20,1.3023,-3.03
2023-07-21,1.2883,-1.08
2023-07-24,1.2894,0.09
2023-07-25,1.3014,0.93
2023-07-26,1.2807,-1.59
2023-07-27,1.261,-1.54
2023-07-28,1.2618,0.06
2023-07-31,1.2709,0.72
2023-08-01,1.28,0.72
2023-08-02,1.2818,0.14
2023-08-03,1.2772,-0.36
2023-08-04,1.2923,1.18
2023-08-07,1.2934,0.09
2023-08-08,1.2843,-0.7
2023-08-09,1.2639,-1.59
2023-08-10,1.2657,0.14
2023-08-11,1.2411,-1.94
2023-08-14,1.244,0.23
2023-08-15,1.2243,-1.58
2023-08-16,1.1975,-2.19
2023-08-17,1.2072,0.81
2023-08-18,1.1906,-1.38
2023-08-21,1.1815,-0.76
2023-08-22,1.2055,2.03
2023-08-23,1.1776,-2.31
2023-08-24,1.1904,1.09
2023-08-25,1.1565,-2.85
2023-08-28,1.1609,0.38
2023-08-29,1.2141,4.58
2023-08-30,1.243,2.38
2023-08-31,1.2499,0.56
2023-09-01,1.2367,-1.06
2023-09-04,1.2516,1.2
2023-09-05,1.2432,-0.67
2023-09-06,1.2554,0.98
2023-09-07,1.2264,-2.31
2023-09-08,1.2312,0.39
2023-09-11,1.2368,0.45
