净值日期,单位净值,日增长率
2020-10-16,1.145,-0.88
2020-10-19,1.1339,-0.97
2020-10-20,1.143,0.8
2020-10-21,1.1376,-0.47
2020-10-22,1.1292,-0.74
2020-10-23,1.1113,-1.59
2020-10-26,1.1155,0.38
2020-10-27,1.1209,0.48
2020-10-28,1.1332,1.1
2020-10-29,1.1335,0.03
2020-10-30,1.1306,-0.26
2020-11-02,1.1459,1.35
2020-11-03,1.1546,0.76
2020-11-04,1.1588,0.36
2020-11-05,1.1768,1.55
2020-11-06,1.1692,-0.65
2020-11-09,1.197,2.38
2020-11-10,1.184,-1.09
2020-11-11,1.1678,-1.37
2020-11-12,1.1741,0.54
2020-11-13,1.1715,-0.22
2020-11-16,1.1867,1.3
2020-11-17,1.1787,-0.67
2020-11-18,1.187,0.7
2020-11-19,1.1897,0.23
2020-11-20,1.1999,0.86
2020-11-23,1.2137,1.15
2020-11-24,1.211,-0.22
2020-11-25,1.1962,-1.22
2020-11-26,1.1856,-0.89
2020-11-27,1.1959,0.87
2020-11-30,1.2014,0.46
2020-12-01,1.2238,1.86
2020-12-02,1.2195,-0.35
2020-12-03,1.2033,-1.33
2020-12-04,1.207,0.31
2020-12-07,1.1946,-1.03
2020-12-08,1.194,-0.05
2020-12-09,1.1688,-2.11
2020-12-10,1.1622,-0.56
2020-12-11,1.1501,-1.04
2020-12-14,1.1625,1.08
2020-12-15,1.1756,1.13
2020-12-16,1.1686,-0.6
2020-12-17,1.1812,1.08
2020-12-18,1.1869,0.48
2020-12-21,1.2163,2.48
2020-12-22,1.1873,-2.38
2020-12-23,1.1978,0.88
2020-12-24,1.1895,-0.69
2020-12-25,1.2267,3.13
2020-12-28,1.2319,0.42
2020-12-29,1.1871,-3.64
2020-12-30,1.2145,2.31
2020-12-31,1.242,2.26
2021-01-04,1.2767,2.79
2021-01-05,1.2886,0.93
2021-01-06,1.2843,-0.33
2021-01-07,1.279,-0.41
2021-01-08,1.2894,0.81
2021-01-11,1.2806,-0.68
2021-01-12,1.3044,1.86
2021-01-13,1.2895,-1.14
2021-01-14,1.2731,-1.27
2021-01-15,1.2725,-0.05
2021-01-18,1.3107,3.0
2021-01-19,1.3008,-0.76
2021-01-20,1.3105,0.75
2021-01-21,1.3254,1.14
2021-01-22,1.3222,-0.24
2021-01-25,1.3145,-0.58
2021-01-26,1.3001,-1.1
2021-01-27,1.3073,0.55
2021-01-28,1.2787,-2.19
2021-01-29,1.2641,-1.14
2021-02-01,1.2645,0.03
2021-02-02,1.3007,2.86
2021-02-03,1.3065,0.45
2021-02-04,1.2732,-2.55
2021-02-05,1.223,-3.94
2021-02-08,1.2462,1.9
2021-02-09,1.295,3.92
2021-02-10,1.3239,2.23
2021-02-18,1.3589,2.64
2021-02-19,1.36,0.08
2021-02-22,1.3729,0.95
2021-02-23,1.3728,-0.01
2021-02-24,1.3263,-3.39
2021-02-25,1.3193,-0.53
2021-02-26,1.2916,-2.1
2021-03-01,1.347,4.29
2021-03-02,1.3317,-1.14
2021-03-03,1.3806,3.67
2021-03-04,1.3756,-0.36
2021-03-05,1.3369,-2.81
2021-03-08,1.3112,-1.92
2021-03-09,1.264,-3.6
2021-03-10,1.2604,-0.28
2021-03-11,1.3015,3.26
2021-03-12,1.3072,0.44
2021-03-15,1.3103,0.24
2021-03-16,1.2962,-1.08
2021-03-17,1.2922,-0.31
2021-03-18,1.2911,-0.09
2021-03-19,1.2729,-1.41
2021-03-22,1.2851,0.96
2021-03-23,1.2348,-3.91
2021-03-24,1.1954,-3.19
2021-03-25,1.1952,-0.02
2021-03-26,1.2167,1.8
2021-03-29,1.2204,0.3
2021-03-30,1.2498,2.41
2021-03-31,1.2291,-1.66
2021-04-01,1.2483,1.56
2021-04-02,1.2463,-0.16
2021-04-06,1.2532,0.55
2021-04-07,1.2477,-0.44
2021-04-08,1.2469,-0.06
2021-04-09,1.2311,-1.27
2021-04-12,1.1888,-3.44
2021-04-13,1.1865,-0.19
2021-04-14,1.2034,1.42
2021-04-15,1.2225,1.59
2021-04-16,1.2185,-0.33
2021-04-19,1.26,3.41
2021-04-20,1.2582,-0.14
2021-04-21,1.2493,-0.71
2021-04-22,1.2573,0.64
2021-04-23,1.2644,0.56
2021-04-26,1.273,0.68
2021-04-27,1.2699,-0.24
2021-04-28,1.2669,-0.24
2021-04-29,1.2741,0.57
2021-04-30,1.2709,-0.25
2021-05-06,1.2861,1.2
2021-05-07,1.2787,-0.58
2021-05-10,1.3267,3.75
2021-05-11,1.2894,-2.81
2021-05-12,1.3039,1.12
2021-05-13,1.2492,-4.2
2021-05-14,1.2545,0.42
2021-05-17,1.2791,1.96
2021-05-18,1.2833,0.33
2021-05-19,1.2803,-0.23
2021-05-20,1.2491,-2.44
2021-05-21,1.2623,1.06
2021-05-24,1.2508,-0.91
2021-05-25,1.2679,1.37
2021-05-26,1.2729,0.39
2021-05-27,1.2812,0.65
2021-05-28,1.2957,1.13
2021-05-31,1.3238,2.17
2021-06-01,1.3279,0.31
2021-06-02,1.3051,-1.72
2021-06-03,1.3043,-0.06
2021-06-04,1.3029,-0.11
2021-06-07,1.2983,-0.35
2021-06-08,1.281,-1.33
2021-06-09,1.2936,0.98
2021-06-10,1.3071,1.04
2021-06-11,1.3167,0.73
2021-06-15,1.2907,-1.97
2021-06-16,1.243,-3.7
2021-06-17,1.2555,1.01
2021-06-18,1.269,1.08
2021-06-21,1.2737,0.37
2021-06-22,1.288,1.12
2021-06-23,1.303,1.16
2021-06-24,1.2974,-0.43
2021-06-25,1.3198,1.73
2021-06-28,1.3102,-0.73
2021-06-29,1.3087,-0.11
2021-06-30,1.3202,0.88
2021-07-01,1.3007,-1.48
2021-07-02,1.2965,-0.32
2021-07-05,1.3358,3.03
2021-07-06,1.3358,0.0
2021-07-07,1.3795,3.27
2021-07-08,1.3938,1.04
2021-07-09,1.4273,2.4
2021-07-12,1.4798,3.68
2021-07-13,1.4703,-0.64
2021-07-14,1.4301,-2.73
2021-07-15,1.4661,2.52
2021-07-16,1.4276,-2.63
2021-07-19,1.4122,-1.08
2021-07-20,1.427,1.05
2021-07-21,1.4925,4.59
2021-07-22,1.5041,0.78
2021-07-23,1.4763,-1.85
2021-07-26,1.4788,0.17
2021-07-27,1.3901,-6.0
2021-07-28,1.3905,0.03
2021-07-29,1.4942,7.46
2021-07-30,1.5151,1.4
2021-08-02,1.5045,-0.7
2021-08-03,1.435,-4.62
2021-08-04,1.5052,4.89
2021-08-05,1.5255,1.35
2021-08-06,1.5475,1.44
2021-08-09,1.5327,-0.96
2021-08-10,1.5146,-1.18
2021-08-11,1.539,1.61
2021-08-12,1.5234,-1.01
2021-08-13,1.5304,0.46
2021-08-16,1.4646,-4.3
2021-08-17,1.4218,-2.92
2021-08-18,1.4339,0.85
2021-08-19,1.4629,2.02
2021-08-20,1.4719,0.62
2021-08-23,1.5178,3.12
2021-08-24,1.521,0.21
2021-08-25,1.537,1.05
2021-08-26,1.5154,-1.41
2021-08-27,1.5405,1.66
2021-08-30,1.5511,0.69
2021-08-31,1.5703,1.24
2021-09-01,1.4771,-5.94
2021-09-02,1.5181,2.78
2021-09-03,1.4437,-4.9
2021-09-06,1.4399,-0.26
2021-09-07,1.4849,3.13
2021-09-08,1.4984,0.91
2021-09-09,1.5419,2.9
2021-09-10,1.5822,2.61
2021-09-13,1.6251,2.71
2021-09-14,1.6097,-0.95
2021-09-15,1.6097,0.0
2021-09-16,1.5397,-4.35
2021-09-17,1.5145,-1.64
2021-09-22,1.5291,0.96
2021-09-23,1.483,-3.01
2021-09-24,1.44,-2.9
2021-09-27,1.3568,-5.78
2021-09-28,1.3489,-0.58
2021-09-29,1.2671,-6.06
2021-09-30,1.3354,5.39
2021-10-08,1.2956,-2.98
2021-10-11,1.2666,-2.24
2021-10-12,1.2391,-2.17
2021-10-13,1.2639,2.0
2021-10-14,1.2708,0.55
2021-10-15,1.2806,0.77
2021-10-18,1.3312,3.95
2021-10-19,1.3402,0.68
2021-10-20,1.3665,1.96
2021-10-21,1.3536,-0.94
2021-10-22,1.3375,-1.19
2021-10-25,1.3908,3.99
2021-10-26,1.3835,-0.52
2021-10-27,1.4173,2.44
2021-10-28,1.3977,-1.38
2021-10-29,1.4233,1.83
2021-11-01,1.3943,-2.04
2021-11-02,1.3697,-1.76
2021-11-03,1.3456,-1.76
2021-11-04,1.3437,-0.14
2021-11-05,1.3122,-2.34
2021-11-08,1.3365,1.85
2021-11-09,1.3405,0.3
2021-11-10,1.3247,-1.18
2021-11-11,1.3322,0.57
2021-11-12,1.3459,1.03
2021-11-15,1.3029,-3.19
2021-11-16,1.2898,-1.01
2021-11-17,1.3289,3.03
2021-11-18,1.3357,0.51
2021-11-19,1.3648,2.18
2021-11-22,1.3889,1.77
2021-11-23,1.3711,-1.28
2021-11-24,1.3568,-1.04
2021-11-25,1.353,-0.28
2021-11-26,1.3858,2.42
2021-11-29,1.4085,1.64
2021-11-30,1.4024,-0.43
2021-12-01,1.3852,-1.23
2021-12-02,1.364,-1.53
2021-12-03,1.3613,-0.2
2021-12-06,1.3266,-2.55
2021-12-07,1.2835,-3.25
2021-12-08,1.3069,1.82
2021-12-09,1.2984,-0.65
2021-12-10,1.3115,1.01
2021-12-13,1.3163,0.37
2021-12-14,1.3167,0.03
2021-12-15,1.3041,-0.96
2021-12-16,1.3077,0.28
2021-12-17,1.2739,-2.58
2021-12-20,1.2418,-2.52
2021-12-21,1.2506,0.71
2021-12-22,1.2611,0.84
2021-12-23,1.2741,1.03
2021-12-24,1.262,-0.95
2021-12-27,1.2578,-0.33
2021-12-28,1.2585,0.06
2021-12-29,1.2411,-1.38
2021-12-30,1.2587,1.42
2021-12-31,1.2694,0.85
2022-01-04,1.2547,-1.16
2022-01-05,1.2035,-4.08
2022-01-06,1.2248,1.77
2022-01-07,1.1777,-3.85
2022-01-10,1.1954,1.5
2022-01-11,1.1819,-1.13
2022-01-12,1.1828,0.08
2022-01-13,1.141,-3.53
2022-01-14,1.1658,2.17
2022-01-17,1.1639,-0.16
2022-01-18,1.1393,-2.11
2022-01-19,1.1216,-1.55
2022-01-20,1.112,-0.86
2022-01-21,1.0881,-2.15
2022-01-24,1.0994,1.04
2022-01-25,1.0655,-3.08
2022-01-26,1.0729,0.69
2022-01-27,1.0464,-2.47
2022-01-28,1.0461,-0.03
2022-02-07,1.0417,-0.42
2022-02-08,1.02,-2.08
2022-02-09,1.0356,1.53
2022-02-10,1.0279,-0.74
2022-02-11,1.0042,-2.31
2022-02-14,0.9963,-0.79
2022-02-15,1.0115,1.53
2022-02-16,1.0101,-0.14
2022-02-17,1.0218,1.16
2022-02-18,1.0253,0.34
2022-02-21,1.0321,0.66
2022-02-22,1.0253,-0.66
2022-02-23,1.049,2.31
2022-02-24,1.0245,-2.34
2022-02-25,1.0402,1.53
2022-02-28,1.0649,2.37
2022-03-01,1.0456,-1.81
2022-03-02,1.0463,0.07
2022-03-03,1.0214,-2.38
2022-03-04,1.0104,-1.08
2022-03-07,1.0002,-1.01
2022-03-08,0.9596,-4.06
2022-03-09,0.9569,-0.28
2022-03-10,0.9855,2.99
2022-03-11,0.9955,1.01
2022-03-14,0.9622,-3.35
2022-03-15,0.9363,-2.69
2022-03-16,0.9598,2.51
2022-03-17,0.9566,-0.33
2022-03-18,0.9651,0.89
2022-03-21,0.9808,1.63
2022-03-22,0.9518,-2.96
2022-03-23,0.9575,0.6
2022-03-24,0.9677,1.07
2022-03-25,0.9466,-2.18
2022-03-28,0.9461,-0.05
2022-03-29,0.9551,0.95
2022-03-30,0.9698,1.54
2022-03-31,0.9427,-2.79
2022-04-01,0.9447,0.21
2022-04-06,0.9359,-0.93
2022-04-07,0.9221,-1.47
2022-04-08,0.9094,-1.38
2022-04-11,0.8835,-2.85
2022-04-12,0.8898,0.71
2022-04-13,0.8639,-2.91
2022-04-14,0.8801,1.88
2022-04-15,0.8564,-2.69
2022-04-18,0.8525,-0.46
2022-04-19,0.8438,-1.02
2022-04-20,0.8438,0.0
2022-04-21,0.824,-2.35
2022-04-22,0.8205,-0.42
2022-04-25,0.7829,-4.58
2022-04-26,0.7843,0.18
2022-04-27,0.8078,3.0
2022-04-28,0.8107,0.36
2022-04-29,0.8271,2.02
2022-05-05,0.8304,0.4
2022-05-06,0.8075,-2.76
2022-05-09,0.7986,-1.1
2022-05-10,0.814,1.93
2022-05-11,0.8283,1.76
2022-05-12,0.8361,0.94
2022-05-13,0.8397,0.43
2022-05-16,0.8365,-0.38
2022-05-17,0.8426,0.73
2022-05-18,0.8352,-0.88
2022-05-19,0.8451,1.19
2022-05-20,0.8533,0.97
2022-05-23,0.8548,0.18
2022-05-24,0.8285,-3.08
2022-05-25,0.8405,1.45
2022-05-26,0.8417,0.14
2022-05-27,0.8444,0.32
2022-05-30,0.8624,2.13
2022-05-31,0.8814,2.2
2022-06-01,0.8741,-0.83
2022-06-02,0.8859,1.35
2022-06-06,0.91,2.72
2022-06-07,0.9052,-0.53
2022-06-08,0.9021,-0.34
2022-06-09,0.8827,-2.15
2022-06-10,0.9033,2.33
2022-06-13,0.91,0.74
2022-06-14,0.9112,0.13
2022-06-15,0.8936,-1.93
2022-06-16,0.8936,0.0
2022-06-17,0.9231,3.3
2022-06-20,0.9347,1.26
2022-06-21,0.9142,-2.19
2022-06-22,0.9168,0.28
2022-06-23,0.9573,4.42
2022-06-24,0.9523,-0.52
2022-06-27,0.9729,2.16
2022-06-28,0.9726,-0.03
2022-06-29,0.9188,-5.53
2022-06-30,0.941,2.42
2022-07-01,0.9446,0.38
2022-07-04,0.9677,2.45
2022-07-05,0.9572,-1.09
2022-07-06,0.9683,1.16
2022-07-07,0.9906,2.3
2022-07-08,0.9668,-2.4
2022-07-11,0.948,-1.94
2022-07-12,0.9253,-2.39
2022-07-13,0.9347,1.02
2022-07-14,0.961,2.81
2022-07-15,0.9736,1.31
2022-07-18,0.9794,0.6
2022-07-19,0.9658,-1.39
2022-07-20,0.9733,0.78
2022-07-21,0.9647,-0.88
2022-07-22,0.9649,0.02
2022-07-25,0.9365,-2.94
2022-07-26,0.9531,1.77
2022-07-27,0.9774,2.55
2022-07-28,0.9766,-0.08
2022-07-29,0.9895,1.32
2022-08-01,1.0083,1.9
2022-08-02,1.0007,-0.75
2022-08-03,0.9669,-3.38
2022-08-04,0.9612,-0.59
2022-08-05,0.9542,-0.73
2022-08-08,0.9821,2.92
2022-08-09,0.9834,0.13
2022-08-10,0.9933,1.01
2022-08-11,0.983,-1.04
2022-08-12,0.9589,-2.45
2022-08-15,0.9887,3.11
2022-08-16,0.9942,0.56
2022-08-17,0.9965,0.23
2022-08-18,1.0335,3.71
2022-08-19,0.9986,-3.38
2022-08-22,1.0122,1.36
2022-08-23,1.0312,1.88
2022-08-24,0.9916,-3.84
2022-08-25,0.9648,-2.7
2022-08-26,0.9586,-0.64
2022-08-29,0.9673,0.91
2022-08-30,0.9436,-2.45
2022-08-31,0.8813,-6.6
2022-09-01,0.8746,-0.76
2022-09-02,0.873,-0.18
2022-09-05,0.8877,1.68
2022-09-06,0.9307,4.84
2022-09-07,0.9548,2.59
2022-09-08,0.9449,-1.04
2022-09-09,0.9266,-1.94
2022-09-13,0.9202,-0.69
2022-09-14,0.9092,-1.2
2022-09-15,0.8431,-7.27
2022-09-16,0.8341,-1.07
2022-09-19,0.829,-0.61
2022-09-20,0.8615,3.92
2022-09-21,0.8559,-0.65
2022-09-22,0.8672,1.32
2022-09-23,0.8434,-2.74
2022-09-26,0.8718,3.37
2022-09-27,0.8654,-0.73
2022-09-28,0.8352,-3.49
2022-09-29,0.8418,0.79
2022-09-30,0.8108,-3.68
2022-10-10,0.7827,-3.47
2022-10-11,0.7854,0.34
2022-10-12,0.8095,3.07
2022-10-13,0.8109,0.17
2022-10-14,0.8327,2.69
2022-10-17,0.8176,-1.81
2022-10-18,0.8322,1.79
2022-10-19,0.8247,-0.9
2022-10-20,0.7986,-3.16
2022-10-21,0.8106,1.5
2022-10-24,0.8032,-0.91
2022-10-25,0.812,1.1
2022-10-26,0.8258,1.7
2022-10-27,0.804,-2.64
2022-10-28,0.7842,-2.46
2022-10-31,0.7817,-0.32
2022-11-01,0.7945,1.64
2022-11-02,0.8154,2.63
2022-11-03,0.8324,2.08
2022-11-04,0.8555,2.78
2022-11-07,0.8451,-1.22
2022-11-08,0.8322,-1.53
2022-11-09,0.8231,-1.09
2022-11-10,0.7998,-2.83
2022-11-11,0.7978,-0.25
2022-11-14,0.77,-3.48
2022-11-15,0.7872,2.23
2022-11-16,0.7767,-1.33
2022-11-17,0.765,-1.51
2022-11-18,0.7656,0.08
2022-11-21,0.7641,-0.2
2022-11-22,0.742,-2.89
2022-11-23,0.7615,2.63
2022-11-24,0.7674,0.77
2022-11-25,0.7455,-2.85
2022-11-28,0.7501,0.62
2022-11-29,0.7364,-1.83
2022-11-30,0.7425,0.83
2022-12-01,0.7443,0.24
2022-12-02,0.7558,1.55
2022-12-05,0.7325,-3.08
2022-12-06,0.7314,-0.15
2022-12-07,0.7306,-0.11
2022-12-08,0.735,0.6
2022-12-09,0.7395,0.61
2022-12-12,0.7405,0.14
2022-12-13,0.7216,-2.55
2022-12-14,0.7256,0.55
2022-12-15,0.7291,0.48
2022-12-16,0.7137,-2.11
2022-12-19,0.7081,-0.78
2022-12-20,0.6992,-1.26
2022-12-21,0.6925,-0.96
2022-12-22,0.6859,-0.95
2022-12-23,0.6714,-2.11
2022-12-26,0.703,4.71
2022-12-27,0.7192,2.3
2022-12-28,0.7202,0.14
2022-12-29,0.7146,-0.78
2022-12-30,0.7191,0.63
2022-12-31,0.7191,0.0
2023-01-03,0.728,1.24
2023-01-04,0.7155,-1.72
2023-01-05,0.7408,3.54
2023-01-06,0.7509,1.36
2023-01-09,0.7597,1.17
2023-01-10,0.7616,0.25
2023-01-11,0.7555,-0.8
2023-01-12,0.7549,-0.08
2023-01-13,0.7617,0.9
2023-01-16,0.7877,3.41
2023-01-17,0.7771,-1.35
2023-01-18,0.7705,-0.85
2023-01-19,0.7818,1.47
2023-01-20,0.7851,0.42
2023-01-30,0.7901,0.64
2023-01-31,0.7716,-2.34
2023-02-01,0.776,0.57
2023-02-02,0.7788,0.36
2023-02-03,0.7777,-0.14
2023-02-06,0.7667,-1.41
2023-02-07,0.7673,0.08
2023-02-08,0.765,-0.3
2023-02-09,0.7824,2.27
2023-02-10,0.7833,0.12
2023-02-13,0.7908,0.96
2023-02-14,0.7846,-0.78
2023-02-15,0.7803,-0.55
2023-02-16,0.7703,-1.28
2023-02-17,0.7593,-1.43
2023-02-20,0.7755,2.13
2023-02-21,0.7636,-1.53
2023-02-22,0.7625,-0.14
2023-02-23,0.7555,-0.92
2023-02-24,0.7483,-0.95
2023-02-27,0.7435,-0.64
2023-02-28,0.7492,0.77
2023-03-01,0.7612,1.6
2023-03-02,0.7536,-1.0
2023-03-03,0.749,-0.61
2023-03-06,0.7416,-0.99
2023-03-07,0.731,-1.43
2023-03-08,0.7276,-0.47
2023-03-09,0.7292,0.22
2023-03-10,0.72,-1.26
2023-03-13,0.7312,1.56
2023-03-14,0.7235,-1.05
2023-03-15,0.7169,-0.91
2023-03-16,0.7074,-1.33
2023-03-17,0.7228,2.18
2023-03-20,0.7137,-1.26
2023-03-21,0.7337,2.8
2023-03-22,0.7559,3.03
2023-03-23,0.7669,1.46
2023-03-24,0.7846,2.31
2023-03-27,0.7972,1.61
2023-03-28,0.7849,-1.54
2023-03-29,0.7881,0.41
2023-03-30,0.7769,-1.42
2023-03-31,0.8011,3.11
2023-04-03,0.8433,5.27
2023-04-04,0.8407,-0.31
2023-04-06,0.8299,-1.28
2023-04-07,0.8432,1.6
2023-04-10,0.8159,-3.24
2023-04-11,0.8193,0.42
2023-04-12,0.8249,0.68
2023-04-13,0.8049,-2.42
2023-04-14,0.811,0.76
2023-04-17,0.7967,-1.76
2023-04-18,0.8197,2.89
2023-04-19,0.8108,-1.09
2023-04-20,0.8403,3.64
2023-04-21,0.8003,-4.76
2023-04-24,0.8031,0.35
2023-04-25,0.7917,-1.42
2023-04-26,0.7623,-3.71
2023-04-27,0.7277,-4.54
2023-04-28,0.7649,5.11
2023-05-04,0.7603,-0.6
2023-05-05,0.7455,-1.95
2023-05-08,0.7482,0.36
2023-05-09,0.7377,-1.4
2023-05-10,0.7194,-2.48
2023-05-11,0.7091,-1.43
2023-05-12,0.7027,-0.9
2023-05-15,0.7061,0.48
2023-05-16,0.6869,-2.72
2023-05-17,0.6947,1.14
2023-05-18,0.7347,5.76
2023-05-19,0.7132,-2.93
2023-05-22,0.7018,-1.6
2023-05-23,0.6952,-0.94
2023-05-24,0.6985,0.47
2023-05-25,0.7031,0.66
2023-05-26,0.73,3.83
2023-05-29,0.7335,0.48
2023-05-30,0.764,4.16
2023-05-31,0.7681,0.54
