净值日期,单位净值,日增长率
2023-09-13,1.3413,0.0
2023-09-14,1.3475,0.46
2023-09-15,1.3469,-0.04
2023-09-18,1.3431,-0.28
2023-09-19,1.3485,0.4
2023-09-20,1.3487,0.01
2023-09-21,1.3414,-0.54
2023-09-22,1.3526,0.83
2023-09-25,1.3414,-0.83
2023-09-26,1.3348,-0.49
2023-09-27,1.3363,0.11
2023-09-28,1.338,0.13
2023-10-09,1.3326,-0.4
2023-10-10,1.3289,-0.28
2023-10-11,1.3317,0.21
2023-10-12,1.3377,0.45
2023-10-13,1.3301,-0.57
2023-10-16,1.3242,-0.44
2023-10-17,1.3233,-0.07
2023-10-18,1.3174,-0.45
2023-10-19,1.2995,-1.36
2023-10-20,1.2975,-0.15
2023-10-23,1.2918,-0.44
2023-10-24,1.2928,0.08
2023-10-25,1.2991,0.49
2023-10-26,1.2988,-0.02
2023-10-27,1.3067,0.61
2023-10-30,1.3053,-0.11
2023-10-31,1.2985,-0.52
2023-11-01,1.2968,-0.13
2023-11-02,1.2981,0.1
2023-11-03,1.3052,0.55
2023-11-06,1.3113,0.47
2023-11-07,1.3057,-0.43
2023-11-08,1.3032,-0.19
2023-11-09,1.2999,-0.25
2023-11-10,1.2941,-0.45
2023-11-13,1.2916,-0.19
2023-11-14,1.2943,0.21
2023-11-15,1.3107,1.27
2023-11-16,1.3064,-0.33
2023-11-17,1.2985,-0.6
2023-11-20,1.3023,0.29
2023-11-21,1.3052,0.22
2023-11-22,1.3009,-0.33
2023-11-23,1.3122,0.87
2023-11-24,1.3058,-0.49
2023-11-27,1.3,-0.44
2023-11-28,1.2973,-0.21
2023-11-29,1.2873,-0.77
2023-11-30,1.2877,0.03
2023-12-01,1.2825,-0.4
2023-12-04,1.276,-0.51
2023-12-05,1.2632,-1.0
2023-12-06,1.2642,0.08
2023-12-07,1.2608,-0.27
2023-12-08,1.2558,-0.4
2023-12-11,1.257,0.1
2023-12-12,1.2657,0.69
2023-12-13,1.2502,-1.22
2023-12-14,1.2513,0.09
2023-12-15,1.2593,0.64
2023-12-18,1.2555,-0.3
2023-12-19,1.2526,-0.23
2023-12-20,1.2526,0.0
2023-12-21,1.2581,0.44
2023-12-22,1.2597,0.13
2023-12-25,1.2607,0.08
2023-12-26,1.2565,-0.33
2023-12-27,1.2623,0.46
2023-12-28,1.2806,1.45
2023-12-29,1.286,0.42
2023-12-31,1.2859,-0.01
2024-01-02,1.2812,-0.37
2024-01-03,1.2785,-0.21
2024-01-04,1.2813,0.22
2024-01-05,1.2844,0.24
2024-01-08,1.2735,-0.85
2024-01-09,1.2735,0.0
2024-01-10,1.271,-0.2
2024-01-11,1.2742,0.25
2024-01-12,1.278,0.3
2024-01-15,1.2783,0.02
2024-01-16,1.2749,-0.27
2024-01-17,1.2543,-1.62
2024-01-18,1.2586,0.34
2024-01-19,1.2526,-0.48
2024-01-22,1.2334,-1.53
2024-01-23,1.246,1.02
2024-01-24,1.262,1.28
2024-01-25,1.2878,2.04
2024-01-26,1.2917,0.3
2024-01-29,1.2914,-0.02
2024-01-30,1.2758,-1.21
2024-01-31,1.2699,-0.46
2024-02-01,1.2645,-0.43
2024-02-02,1.264,-0.04
2024-02-05,1.26,-0.32
2024-02-06,1.2813,1.69
2024-02-07,1.2795,-0.14
2024-02-08,1.2882,0.68
2024-02-19,1.2983,0.78
2024-02-20,1.3114,1.01
2024-02-21,1.3297,1.4
2024-02-22,1.344,1.08
2024-02-23,1.3429,-0.08
2024-02-26,1.3375,-0.4
2024-02-27,1.3416,0.31
2024-02-28,1.3251,-1.23
2024-02-29,1.326,0.07
2024-03-01,1.3298,0.29
2024-03-04,1.3259,-0.29
2024-03-05,1.3195,-0.48
2024-03-06,1.3219,0.18
2024-03-07,1.3227,0.06
2024-03-08,1.3302,0.57
2024-03-11,1.3287,-0.11
2024-03-12,1.3386,0.75
2024-03-13,1.3304,-0.61
2024-03-14,1.3304,0.0
2024-03-15,1.3234,-0.53
2024-03-18,1.3192,-0.32
2024-03-19,1.3156,-0.27
2024-03-20,1.3211,0.42
2024-03-21,1.3251,0.3
2024-03-22,1.3144,-0.81
2024-03-25,1.3119,-0.19
2024-03-26,1.3102,-0.13
2024-03-27,1.3007,-0.73
2024-03-28,1.3103,0.74
2024-03-29,1.3136,0.25
2024-04-01,1.3163,0.21
2024-04-02,1.3338,1.33
2024-04-03,1.3366,0.21
2024-04-08,1.3293,-0.55
2024-04-09,1.3349,0.42
2024-04-10,1.3399,0.37
2024-04-11,1.3472,0.54
2024-04-12,1.3367,-0.78
2024-04-15,1.3412,0.34
2024-04-16,1.3362,-0.37
2024-04-17,1.3447,0.64
2024-04-18,1.3502,0.41
2024-04-19,1.3491,-0.08
2024-04-22,1.341,-0.6
2024-04-23,1.3413,0.02
2024-04-24,1.3446,0.25
2024-04-25,1.3606,1.19
2024-04-26,1.3764,1.16
2024-04-29,1.3926,1.18
2024-04-30,1.3917,-0.06
2024-05-06,1.4074,1.13
2024-05-07,1.4138,0.45
2024-05-08,1.4101,-0.26
2024-05-09,1.423,0.91
2024-05-10,1.4403,1.22
2024-05-13,1.4373,-0.21
2024-05-14,1.4262,-0.77
2024-05-15,1.4277,0.11
2024-05-16,1.4456,1.25
2024-05-17,1.458,0.86
2024-05-20,1.4634,0.37
2024-05-21,1.4576,-0.4
2024-05-22,1.4587,0.08
2024-05-23,1.4487,-0.69
2024-05-24,1.443,-0.39
2024-05-27,1.455,0.83
2024-05-28,1.4528,-0.15
2024-05-29,1.4507,-0.14
2024-05-30,1.4428,-0.54
2024-05-31,1.4374,-0.37
2024-06-03,1.4372,-0.01
2024-06-04,1.4367,-0.03
2024-06-05,1.4271,-0.67
2024-06-06,1.4294,0.16
2024-06-07,1.4332,0.27
2024-06-11,1.4233,-0.69
2024-06-12,1.4245,0.08
2024-06-13,1.419,-0.39
2024-06-14,1.4225,0.25
2024-06-17,1.4122,-0.72
2024-06-18,1.4131,0.06
2024-06-19,1.4246,0.81
2024-06-20,1.4207,-0.27
2024-06-21,1.4135,-0.51
2024-06-24,1.4041,-0.67
2024-06-25,1.4111,0.5
2024-06-26,1.4153,0.3
2024-06-27,1.4031,-0.86
2024-06-28,1.4091,0.43
2024-06-30,1.4091,0.0
2024-07-01,1.4167,0.54
2024-07-02,1.4257,0.64
2024-07-03,1.4252,-0.04
2024-07-04,1.4191,-0.43
2024-07-05,1.4151,-0.28
2024-07-08,1.4068,-0.59
2024-07-09,1.4066,-0.01
2024-07-10,1.3936,-0.92
2024-07-11,1.4046,0.79
2024-07-12,1.412,0.53
2024-07-15,1.4078,-0.3
2024-07-16,1.4012,-0.47
2024-07-17,1.3951,-0.44
2024-07-18,1.3992,0.29
2024-07-19,1.3877,-0.82
2024-07-22,1.3795,-0.59
2024-07-23,1.3657,-1.0
2024-07-24,1.3533,-0.91
2024-07-25,1.3436,-0.72
2024-07-26,1.3551,0.86
2024-07-29,1.3564,0.1
2024-07-30,1.3471,-0.69
2024-07-31,1.3714,1.8
2024-08-01,1.3646,-0.5
2024-08-02,1.355,-0.7
2024-08-05,1.3425,-0.92
2024-08-06,1.3453,0.21
2024-08-07,1.3485,0.24
2024-08-08,1.3504,0.14
2024-08-09,1.3542,0.28
2024-08-12,1.3498,-0.32
2024-08-13,1.3477,-0.16
2024-08-14,1.3395,-0.61
2024-08-15,1.3399,0.03
2024-08-16,1.3339,-0.45
2024-08-19,1.3373,0.25
2024-08-20,1.3166,-1.55
2024-08-21,1.3075,-0.69
2024-08-22,1.3005,-0.54
2024-08-23,1.3064,0.45
2024-08-26,1.3172,0.83
2024-08-27,1.3164,-0.06
2024-08-28,1.3069,-0.72
2024-08-29,1.3131,0.47
2024-08-30,1.3306,1.33
2024-09-02,1.3187,-0.89
2024-09-03,1.3204,0.13
2024-09-04,1.3096,-0.82
2024-09-05,1.3121,0.19
2024-09-06,1.3046,-0.57
2024-09-09,1.2851,-1.49
2024-09-10,1.2757,-0.73
2024-09-11,1.2707,-0.39
2024-09-12,1.2746,0.31
2024-09-13,1.272,-0.2
2024-09-18,1.279,0.55
2024-09-19,1.2935,1.13
2024-09-20,1.2952,0.13
2024-09-23,1.3014,0.48
2024-09-24,1.3488,3.64
2024-09-25,1.3596,0.8
2024-09-26,1.4116,3.82
2024-09-27,1.4486,2.62
2024-09-30,1.5089,4.16
2024-10-08,1.5287,1.31
2024-10-09,1.4577,-4.64
2024-10-10,1.4896,2.19
2024-10-11,1.4767,-0.87
2024-10-14,1.4947,1.56
2024-10-15,1.471,-1.59
2024-10-16,1.4837,0.86
2024-10-17,1.4638,-1.34
2024-10-18,1.4845,1.41
2024-10-21,1.4895,0.34
2024-10-22,1.4994,0.66
2024-10-23,1.5086,0.61
2024-10-24,1.4949,-0.91
2024-10-25,1.5041,0.62
2024-10-28,1.5183,0.94
2024-10-29,1.5026,-1.03
2024-10-30,1.4945,-0.54
2024-10-31,1.4926,-0.13
2024-11-01,1.5003,0.52
2024-11-04,1.5022,0.13
2024-11-05,1.5166,0.96
2024-11-06,1.51,-0.44
2024-11-07,1.5384,1.88
2024-11-08,1.5251,-0.86
2024-11-11,1.5122,-0.85
2024-11-12,1.4999,-0.81
2024-11-13,1.503,0.21
2024-11-14,1.4848,-1.21
2024-11-15,1.477,-0.53
2024-11-18,1.4833,0.43
2024-11-19,1.4871,0.26
2024-11-20,1.4918,0.32
2024-11-21,1.4922,0.03
2024-11-22,1.4714,-1.39
2024-11-25,1.4702,-0.08
2024-11-26,1.4669,-0.22
2024-11-27,1.4778,0.74
2024-11-28,1.4702,-0.51
2024-11-29,1.4781,0.54
2024-12-02,1.4869,0.6
2024-12-03,1.4923,0.36
2024-12-04,1.4932,0.06
2024-12-05,1.4922,-0.07
2024-12-06,1.5004,0.55
2024-12-09,1.5108,0.69
2024-12-10,1.5109,0.01
2024-12-11,1.5189,0.53
2024-12-12,1.5279,0.59
2024-12-13,1.5044,-1.54
2024-12-16,1.4989,-0.37
2024-12-17,1.4968,-0.14
2024-12-18,1.4991,0.15
2024-12-19,1.4902,-0.59
2024-12-20,1.485,-0.35
2024-12-23,1.4858,0.05
2024-12-24,1.4938,0.54
2024-12-25,1.4939,0.01
2024-12-26,1.4924,-0.1
2024-12-27,1.4923,-0.01
2024-12-30,1.4961,0.25
2024-12-31,1.4924,-0.25
2025-01-02,1.4774,-1.01
2025-01-03,1.4771,-0.02
2025-01-06,1.4774,0.02
2025-01-07,1.4794,0.14
2025-01-08,1.4774,-0.14
2025-01-09,1.4754,-0.14
2025-01-10,1.4651,-0.7
2025-01-13,1.4638,-0.09
2025-01-14,1.4794,1.07
2025-01-15,1.4815,0.14
2025-01-16,1.4913,0.66
2025-01-17,1.494,0.18
2025-01-20,1.4883,-0.38
2025-01-21,1.487,-0.09
2025-01-22,1.4788,-0.55
2025-01-23,1.4773,-0.1
2025-01-24,1.4805,0.22
2025-01-27,1.4858,0.36
2025-02-05,1.4772,-0.58
2025-02-06,1.485,0.53
2025-02-07,1.4896,0.31
2025-02-10,1.4908,0.08
2025-02-11,1.486,-0.32
2025-02-12,1.4938,0.52
2025-02-13,1.4906,-0.21
2025-02-14,1.4961,0.37
2025-02-17,1.4947,-0.09
2025-02-18,1.4894,-0.35
2025-02-19,1.4898,0.03
2025-02-20,1.4872,-0.17
2025-02-21,1.4862,-0.07
2025-02-24,1.4903,0.28
2025-02-25,1.4878,-0.17
2025-02-26,1.5009,0.88
2025-02-27,1.5061,0.35
2025-02-28,1.4973,-0.58
2025-03-03,1.4968,-0.03
2025-03-04,1.4932,-0.24
2025-03-05,1.4999,0.45
2025-03-06,1.5075,0.51
2025-03-07,1.5111,0.24
2025-03-10,1.5104,-0.05
2025-03-11,1.5107,0.02
2025-03-12,1.5035,-0.48
2025-03-13,1.5108,0.49
2025-03-14,1.5202,0.62
2025-03-17,1.5271,0.45
2025-03-18,1.5287,0.1
2025-03-19,1.5281,-0.04
2025-03-20,1.5222,-0.39
2025-03-21,1.5172,-0.33
2025-03-24,1.5155,-0.11
2025-03-25,1.5174,0.13
2025-03-26,1.5173,-0.01
2025-03-27,1.5196,0.15
2025-03-28,1.5113,-0.55
2025-03-31,1.5044,-0.46
2025-04-01,1.5036,-0.05
2025-04-02,1.506,0.16
2025-04-03,1.5014,-0.31
2025-04-07,1.4283,-4.87
2025-04-08,1.449,1.45
2025-04-09,1.4555,0.45
2025-04-10,1.4702,1.01
2025-04-11,1.4691,-0.07
2025-04-14,1.4804,0.77
2025-04-15,1.4791,-0.09
2025-04-16,1.4785,-0.04
2025-04-17,1.4837,0.35
2025-04-18,1.4832,-0.03
2025-04-21,1.4826,-0.04
2025-04-22,1.4867,0.28
2025-04-23,1.4867,0.0
2025-04-24,1.4851,-0.11
2025-04-25,1.4836,-0.1
2025-04-28,1.4759,-0.52
2025-04-29,1.4738,-0.14
2025-04-30,1.4715,-0.16
2025-05-06,1.4734,0.13
2025-05-07,1.4772,0.26
2025-05-08,1.4783,0.07
2025-05-09,1.4769,-0.09
2025-05-12,1.4891,0.83
2025-05-13,1.4916,0.17
2025-05-14,1.5014,0.66
2025-05-15,1.4929,-0.57
2025-05-16,1.4867,-0.42
2025-05-19,1.4839,-0.19
2025-05-20,1.4889,0.34
2025-05-21,1.4987,0.66
2025-05-22,1.4945,-0.28
2025-05-23,1.4917,-0.19
2025-05-26,1.4866,-0.34
2025-05-27,1.4824,-0.28
2025-05-28,1.4874,0.34
2025-05-29,1.4917,0.29
2025-05-30,1.4879,-0.25
2025-06-03,1.4852,-0.18
2025-06-04,1.4901,0.33
2025-06-05,1.4911,0.07
2025-06-06,1.4929,0.12
2025-06-09,1.4985,0.38
2025-06-10,1.502,0.23
2025-06-11,1.5102,0.55
2025-06-12,1.5095,-0.05
2025-06-13,1.5089,-0.04
2025-06-16,1.5126,0.25
2025-06-17,1.5119,-0.05
2025-06-18,1.5065,-0.36
2025-06-19,1.4941,-0.82
2025-06-20,1.4971,0.2
2025-06-23,1.499,0.13
2025-06-24,1.5055,0.43
2025-06-25,1.5138,0.55
2025-06-26,1.5152,0.09
2025-06-27,1.514,-0.08
2025-06-30,1.5111,-0.19
2025-07-01,1.5115,0.03
2025-07-02,1.5278,1.08
2025-07-03,1.5326,0.31
2025-07-04,1.53,-0.17
2025-07-07,1.5275,-0.16
2025-07-08,1.5297,0.14
2025-07-09,1.5313,0.1
2025-07-10,1.5478,1.08
2025-07-11,1.5449,-0.19
2025-07-14,1.5484,0.23
2025-07-15,1.5417,-0.43
2025-07-16,1.539,-0.18
2025-07-17,1.5378,-0.08
2025-07-18,1.5426,0.31
2025-07-21,1.5566,0.91
2025-07-22,1.5754,1.21
2025-07-23,1.5799,0.29
2025-07-24,1.5865,0.42
2025-07-25,1.5859,-0.04
2025-07-28,1.5777,-0.52
2025-07-29,1.5793,0.1
2025-07-30,1.5786,-0.04
2025-07-31,1.5566,-1.39
2025-08-01,1.557,0.03
2025-08-04,1.5595,0.16
2025-08-05,1.5652,0.37
2025-08-06,1.572,0.43
2025-08-07,1.5753,0.21
2025-08-08,1.574,-0.08
2025-08-11,1.5764,0.15
2025-08-12,1.585,0.55
2025-08-13,1.5866,0.1
2025-08-14,1.583,-0.23
2025-08-15,1.5897,0.42
2025-08-18,1.5857,-0.25
2025-08-19,1.5855,-0.01
2025-08-20,1.5877,0.14
2025-08-21,1.5903,0.16
2025-08-22,1.5906,0.02
2025-08-25,1.601,0.65
2025-08-26,1.5994,-0.1
2025-08-27,1.5831,-1.02
2025-08-28,1.5861,0.19
2025-08-29,1.5889,0.18
2025-09-01,1.5925,0.23
2025-09-02,1.5904,-0.13
2025-09-03,1.5828,-0.48
2025-09-04,1.5795,-0.21
2025-09-05,1.591,0.73
2025-09-08,1.5963,0.33
2025-09-09,1.6021,0.36
2025-09-10,1.6,-0.13
2025-09-11,1.602,0.12
2025-09-12,1.6035,0.09
2025-09-15,1.6025,-0.06
2025-09-16,1.6016,-0.06
2025-09-17,1.6103,0.54
2025-09-18,1.5937,-1.03
2025-09-19,1.6034,0.61
2025-09-22,1.5931,-0.64
2025-09-23,1.5929,-0.01
2025-09-24,1.5957,0.18
2025-09-25,1.5898,-0.37
